TOKEN,NE
",",0
and,0
Crucibles,0
",",0
and,0
Sand,0
.,0
J.,0
Wigly,0
.,0
He,0
cut,0
Callico-prints,0
",",0
and,0
made,0
Buckles,0
-,0
I,0
have,0
often,0
heard,0
him,0
pound,0
.,0
pound,0
",",0
pound-something,0
or,0
other,0
;,0
and,0
Bridoak,0
often,0
went,0
backwards,0
and,0
forwards,0
to,0
him,0
with,0
something,0
in,0
a,0
Flag,0
Basket,0
.,0
He,0
was,0
to,0
have,0
had,0
a,0
Lease,0
of,0
this,0
promiscuous,0
;,0
place,0
",",0
but,0
I,0
not,0
liking,0
the,0
Company,0
that,0
came,0
after,0
him,0
(,0
a,0
Woman,0
they,0
called,0
Flora,0
",",0
Bridoak,0
",",0
Watt,0
",",0
and,0
Boulter,0
),0
I,0
refused,0
.,0
Upon,0
which,0
the,0
Prisoner,0
said,0
he,0
did,0
not,0
want,0
the,0
Lease,0
for,0
himself,0
",",0
but,0
for,0
old,0
Watts,0
-,0
But,0
Bridoak,0
and,0
Boulter,0
threatned,0
to,0
sue,0
me,0
in,0
Chancery,0
.,0
Prisoner,0
.,0
Call,0
Benjamin,B-pers
Dell,I-pers
-,0
Mr.,0
Dell,0
",",0
is,0
there,0
any,0
thing,0
uncommon,0
in,0
that,0
House,0
?,0
B.,0
Dell,0
.,0
I,0
never,0
saw,0
any,0
thing,0
suspicious,0
-,0
Tis,0
a,0
slight,0
House,0
",",0
has,0
two,0
or,0
three,0
little,0
Rooms,0
on,0
the,0
Ground,0
Floor,0
",",0
and,0
the,0
upper,0
part,0
is,0
a,0
Lost,0
-,0
There,0
is,0
a,0
Garden,0
with,0
a,0
Gate,0
before,0
it,0
",",0
and,0
a,0
Field,0
with,0
a,0
Ditch,0
behind,0
it,0
-,0
I,0
have,0
seen,0
Buckles,0
",",0
and,0
such,0
things,0
",",0
and,0
he,0
cut,0
Prints,0
.,0
I,0
have,0
been,0
at,0
his,0
House,0
Day,0
after,0
Day,0
;,0
and,0
I,0
have,0
often,0
seen,0
him,0
at,0
work,0
upon,0
his,0
Prints,0
",",0
but,0
never,0
knew,0
him,0
do,0
any,0
base,0
Action,0
.,0
Mr.,0
Hains,0
.,0
I,0
lived,0
next,0
Door,0
to,0
him,0
.,0
He,0
was,0
a,0
civil,0
Neighbour,0
",",0
and,0
bore,0
a,0
very,0
good,0
Character,0
.,0
Prisoner,0
.,0
Could,0
not,0
you,0
at,0
any,0
time,0
come,0
out,0
of,0
your,0
Ground,0
into,0
mine,0
?,0
Hains,0
.,0
Yes,0
;,0
There,0
is,0
a,0
Gap,0
on,0
purpose,0
;,0
and,0
the,0
Door,0
is,0
only,0
fastened,0
by,0
a,0
single,0
Bolt,0
",",0
and,0
there,0
is,0
room,0
for,0
a,0
Man,0
to,0
put,0
his,0
Hand,0
in,0
and,0
push,0
t,0
back,0
.,0
Prisoner,0
to,0
Mr.,0
Lunnies,0
.,0
Who,0
is,0
the,0
Landlord,0
of,0
the,0
House,0
in,0
St.,0
George,0
's,0
Fields,0
.,0
Mr.,0
Lunnies,0
I,0
think,0
his,0
Name,0
is,0
Igby,0
",",0
by,0
St.,0
George,0
's,0
Church,0
.,0
Prisoner,0
.,0
Did,0
you,0
ask,0
him,0
who,0
was,0
the,0
Tenant,0
?,0
Mr.,0
Lunnies,0
Old,0
Watts,0
was,0
the,0
Tenant,0
.,0
Prisoner,0
.,0
Very,0
well,0
;,0
and,0
I,0
would,0
ask,0
Mr.,0
Bridoak,0
",",0
who,0
took,0
the,0
House,0
in,0
New-street,0
",",0
and,0
the,0
Lodgings,0
in,0
Pauls,0
Alley,0
?,0
Bridoak,0
.,0
I,0
did,0
.,0
Mrs,0
.,0
Petty,0
.,0
Bridoak,0
hired,0
a,0
Room,0
of,0
me,0
in,0
Paul,0
's,0
Alley,0
",",0
a,0
Month,0
before,0
Lady-Day,0
.,0
I,0
understood,0
it,0
was,0
only,0
for,0
himself,0
;,0
but,0
afterwards,0
the,0
Prisoner,0
came,0
to,0
lodge,0
with,0
him,0
",",0
and,0
they,0
cohabited,0
together,0
three,0
or,0
four,0
Months,0
.,0
Prisoner,0
.,0
I,0
lodged,0
there,0
only,0
after,0
I,0
had,0
sent,0
my,0
Goods,0
into,0
Lancshire,0
-,0
Call,0
Mr.,0
Herbert,0
",",0
who,0
was,0
Watts,0
's,0
Landlord,0
-,0
Did,0
not,0
Bridoak,0
come,0
to,0
your,0
House,0
to,0
bid,0
Watts,0
keep,0
out,0
of,0
the,0
way,0
?,0
Edward,B-pers
Herbert,I-pers
.,0
Bridoak,0
came,0
to,0
where,0
I,0
live,0
(,0
at,0
Mr.,0
Williams,0
",",0
a,0
Baker,0
in,0
David-street,0
),0
to,0
ask,0
if,0
Watts,0
lodged,0
there,0
.,0
I,0
said,0
",",0
Yes,0
.,0
What,0
is,0
your,0
Business,0
.,0
Nothing,0
",",0
says,0
he,0
",",0
but,0
to,0
leave,0
a,0
Direction,0
.,0
So,0
he,0
took,0
this,0
Paper,0
out,0
of,0
his,0
Pocket,0
and,0
left,0
it,0
for,0
Watts,0
-,0
This,0
was,0
about,0
three,0
Weeks,0
ago,0
",",0
and,0
three,0
Days,0
after,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
Then,0
the,0
Note,0
was,0
read,0
in,0
these,0
Words,0
.,0
Mr.,0
Dean,0
does,0
not,0
want,0
to,0
see,0
you,0
till,0
he,0
returns,0
out,0
of,0
the,0
Country,0
.,0
Prisoner,0
.,0
Do,0
n't,0
you,0
apprehend,0
that,0
by,0
my,0
being,0
in,0
the,0
Country,0
he,0
meant,0
my,0
being,0
in,0
Prison,0
?,0
E.,0
Herbert,0
.,0
I,0
thought,0
afterwards,0
when,0
I,0
heard,0
the,0
Story,0
",",0
that,0
his,0
Design,0
was,0
to,0
keep,0
Watts,0
out,0
of,0
the,0
way,0
.,0
Florance,B-pers
Cameron,I-pers
.,0
I,0
asked,0
Bridoak,0
what,0
he,0
thought,0
would,0
come,0
of,0
this,0
Affair,0
of,0
the,0
Prisoners,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
till,0
the,0
Trial,0
was,0
over,0
.,0
Do,0
you,0
know,0
where,0
old,0
Watts,0
is,0
?,0
says,0
I,0
.,0
No,0
",",0
says,0
he,0
",",0
but,0
sure,0
he,0
is,0
got,0
out,0
of,0
the,0
way,0
by,0
now,0
for,0
I,0
have,0
left,0
a,0
Note,0
for,0
him,0
-,0
And,0
if,0
Dean,0
had,0
done,0
as,0
I,0
bid,0
him,0
",",0
he,0
need,0
not,0
have,0
been,0
in,0
Confinement,0
",",0
and,0
might,0
have,0
had,0
Money,0
in,0
his,0
Pocket,0
.,0
Prisoner,0
.,0
Bridoak,0
brought,0
me,0
some,0
Patterns,0
to,0
cut,0
Wooden-prints,0
for,0
Paper,0
;,0
but,0
there,0
being,0
some,0
of,0
them,0
like,0
Post,0
Marks,0
",",0
and,0
some,0
with,0
Crowns,0
upon,0
them,0
",",0
I,0
refused,0
to,0
meddle,0
with,0
them,0
.,0
However,0
there,0
being,0
one,0
for,0
Daffy,0
's,0
Elixir,0
I,0
begun,0
upon,0
that,0
",",0
but,0
shuffled,0
off,0
the,0
finishing,0
of,0
it,0
as,0
long,0
as,0
I,0
could,0
",",0
in,0
hopes,0
that,0
by,0
the,0
time,0
it,0
was,0
done,0
he,0
would,0
make,0
an,0
end,0
of,0
the,0
Law-suit,0
I,0
had,0
employed,0
him,0
in,0
that,0
I,0
might,0
get,0
a,0
little,0
Money,0
that,0
was,0
due,0
to,0
me,0
",",0
and,0
which,0
was,0
all,0
I,0
wanted,0
for,0
",",0
before,0
I,0
went,0
into,0
the,0
Country,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
36.,0
John,B-pers
Knight,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
dead,0
Ducks,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Dobbs,I-pers
",",0
June,0
17,0
.,0
Guilty,0
14,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Gabriel,B-pers
Bishop,I-pers
",",0
was,0
indicted,0
for,0
Marrying,0
Mary,B-pers
Wilson,I-pers
",",0
his,0
former,0
Wife,0
Mary,B-pers
Bonnet,I-pers
",",0
being,0
then,0
living,0
.,0
Acquitted,0
.,0
38,0
39.,0
William,B-pers
King,I-pers
",",0
and,0
Rachel,B-pers
Gardener,I-pers
",",0
were,0
indicted,0
for,0
Assaulting,0
Eliz,B-pers
.,I-pers
Dearing,I-pers
in,0
Moorfields,0
",",0
and,0
robbing,0
her,0
of,0
a,0
Hat,0
and,0
a,0
Mob,0
",",0
June,0
30,0
.,0
Acquitted,0
.,0
40.,0
John,B-pers
Ballard,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Sharp,I-pers
",",0
and,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4,0
l.,0
November,0
12,0
.,0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Hannah,B-pers
Breadcot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brocaded,0
Silk,0
Gown,0
",",0
value,0
4,0
l.,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hammond,I-pers
",",0
in,0
his,0
House,0
",",0
March,0
28.,0
in,0
the,0
sixth,0
Year,0
of,0
the,0
King,0
.,0
And,0
42,0
.,0
43.,0
",",0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
Peter,B-pers
Warren,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
for,0
Wilfull,0
and,0
Corrupt,0
Perjury,0
",",0
for,0
that,0
he,0
",",0
to,0
aggrieve,0
Edward,B-pers
Perkins,I-pers
",",0
Esq,0
;,0
and,0
to,0
discharge,0
a,0
Rule,0
against,0
James,B-pers
Brown,I-pers
for,0
excessive,0
Gaming,0
",",0
did,0
on,0
the,0
twenty,0
second,0
Day,0
of,0
April,0
",",0
make,0
an,0
Affidavit,0
in,0
Writing,0
before,0
Mr,0
Justice,0
Lee,0
in,0
Serjeants,0
Inn,0
",",0
in,0
which,0
Affidavit,0
he,0
denied,0
that,0
Edward,B-pers
Perkins,I-pers
did,0
lose,0
seven,0
Hundred,0
Guineas,0
to,0
James,B-pers
Brown,I-pers
at,0
Put,0
;,0
or,0
that,0
he,0
the,0
said,0
Warren,0
did,0
look,0
over,0
the,0
said,0
Perkins,0
's,0
Shoulder,0
;,0
or,0
went,0
Partner,0
with,0
the,0
said,0
Brown,0
;,0
or,0
did,0
receive,0
of,0
the,0
said,0
Perkins,0
three,0
Hundred,0
and,0
fifty,0
Guineas,0
for,0
his,0
part,0
of,0
the,0
said,0
seven,0
Hundred,0
Guineas,0
;,0
Whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
",",0
&,0
c,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
45.,0
Thomas,B-pers
Charlesworth,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
extorting,0
a,0
Note,0
from,0
-,0
Constable,0
.,0
But,0
no,0
Evidence,0
appearing,0
he,0
was,0
Acquitted,0
.,0
46,0
John,B-pers
Dun,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Tankards,0
",",0
value,0
28,0
l.,0
the,0
Goods,0
of,0
Phillip,B-pers
Shirly,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
29,0
.,0
Mr.,0
Shirly,0
.,0
I,0
keep,0
The,0
Hoop,B-place
and,I-place
Bunch,I-place
of,I-place
Grapes,I-place
Tavern,I-place
facing,I-place
Beauford,I-place
's,I-place
Building,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
.,0
Last,0
Sunday,0
about,0
five,0
or,0
six,0
Minutes,0
before,0
ten,0
at,0
Night,0
",",0
two,0
Men,0
came,0
up,0
the,0
Passage,0
into,0
my,0
Yard,0
and,0
went,0
into,0
a,0
Room,0
in,0
the,0
dark,0
and,0
rung,0
the,0
Bell,0
.,0
I,0
carried,0
a,0
Candle,0
to,0
'em,0
.,0
They,0
called,0
for,0
half,0
a,0
Pint,0
of,0
Port,0
I,0
sent,0
my,0
Drawer,0
with,0
it,0
.,0
They,0
rung,0
again,0
for,0
a,0
Porter,0
to,0
call,0
a,0
Coach,0
-,0
Do,0
they,0
take,0
this,0
to,0
be,0
a,0
Coffee,0
house,0
",",0
says,0
I,0
.,0
Do,0
they,0
think,0
that,0
out,0
of,0
half,0
a,0
Pint,0
of,0
Wine,0
I,0
can,0
afford,0
to,0
fe,0
d,0
a,0
Porter,0
on,0
their,0
Errand,0
?,0
Let,0
'em,0
walk,0
-,0
My,0
Porter,0
however,0
was,0
not,0
then,0
in,0
the,0
way,0
tho,0
',0
he,0
soon,0
after,0
came,0
in,0
and,0
went,0
of,0
several,0
Errands,0
for,0
them,0
.,0
I,0
was,0
told,0
they,0
expected,0
more,0
Company,0
and,0
would,0
stay,0
and,0
sup,0
-,0
They,0
had,0
a,0
cool,0
Tankard,0
-,0
some,0
Steaks,0
-,0
and,0
a,0
Tankard,0
of,0
Oat,0
Ale,0
.,0
They,0
went,0
away,0
at,0
near,0
eleven,0
without,0
paying,0
the,0
Reckoning,0
;,0
and,0
carried,0
off,0
the,0
two,0
Silver,0
Tankards,0
",",0
as,0
I,0
have,0
too,0
much,0
reason,0
to,0
believe,0
.,0
I,0
can,0
not,0
swear,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
for,0
when,0
I,0
carried,0
in,0
the,0
Candle,0
",",0
one,0
of,0
them,0
turned,0
his,0
Face,0
from,0
me,0
.,0
Thomas,B-pers
Woodhouse,I-pers
",",0
Porter,0
.,0
The,0
two,0
Men,0
were,0
in,0
the,0
Fourteen,0
The,0
Prisoner,0
ordered,0
me,0
to,0
go,0
to,0
The,0
Swan,0
Alehouse,0
about,0
three,0
Doors,0
off,0
",",0
and,0
ask,0
for,0
one,0
Mr.,0
Emes,0
.,0
I,0
went,0
",",0
but,0
no,0
such,0
Person,0
was,0
there,0
.,0
I,0
am,0
positive,0
to,0
the,0
Prisoner,0
",",0
for,0
I,0
know,0
perfectly,0
well,0
that,0
he,0
is,0
the,0
Man,0
.,0
Then,0
they,0
sent,0
me,0
to,0
The,0
Bull,0
Head,0
in,0
Fleet-Street,0
to,0
enquire,0
for,0
the,0
same,0
Person,0
.,0
I,0
was,0
told,0
that,0
a,0
Gentleman,0
of,0
that,0
name,0
had,0
been,0
there,0
",",0
and,0
that,0
he,0
was,0
a,0
very,0
topping,0
Gentelman,0
",",0
but,0
he,0
was,0
not,0
there,0
then,0
.,0
I,0
came,0
back,0
with,0
this,0
Message,0
and,0
found,0
the,0
Prisoner,0
standing,0
at,0
the,0
Head,0
of,0
the,0
Alley,0
",",0
and,0
looking,0
as,0
I,0
thought,0
for,0
me,0
.,0
He,0
went,0
in,0
and,0
I,0
follow,0
'd,0
.,0
I,0
then,0
saw,0
but,0
one,0
Tankard,0
.,0
They,0
bid,0
me,0
drink,0
",",0
and,0
as,0
I,0
was,0
going,0
out,0
",",0
the,0
Prisoner,0
called,0
me,0
in,0
again,0
",",0
and,0
said,0
",",0
Porter,0
do,0
so,0
much,0
as,0
step,0
to,0
Tom,0
.,0
King,0
's,0
",",0
in,0
the,0
Market,0
(,0
't,0
is,0
a,0
Night-house,0
in,0
Covent,0
Garden,0
),0
and,0
see,0
if,0
Mr.,0
Emes,0
is,0
not,0
theres,0
.,0
I,0
went,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
-,0
I,0
believe,0
I,0
was,0
not,0
gone,0
above,0
three,0
Minutes,0
",",0
but,0
when,0
I,0
returned,0
the,0
Prisoner,0
and,0
his,0
Companion,0
were,0
gone,0
.,0
Giles,B-pers
Wilton,I-pers
.,0
My,0
Master,0
carried,0
a,0
Candle,0
into,0
the,0
Fourteen,0
",",0
and,0
sent,0
me,0
for,0
half,0
a,0
Pint,0
of,0
Red,0
which,0
I,0
carried,0
to,0
them,0
-,0
They,0
asked-,0
for,0
a,0
Porter,0
to,0
fetch,0
a,0
Coach,0
.,0
They,0
ordered,0
a,0
Cool,0
Tankard,0
.,0
My,0
Master,0
said,0
",",0
I,0
do,0
n't,0
like,0
those,0
Men,0
take,0
care,0
of,0
the,0
Tankard,0
;,0
Its,0
yours,0
if,0
its,0
lost,0
They,0
would,0
fain,0
have,0
made,0
the,0
Cool,0
Tankard,0
themselves,0
",",0
but,0
I,0
told,0
'em,0
I,0
wanted,0
the,0
Strainer,0
and,0
Spoon,0
.,0
So,0
I,0
made,0
it,0
",",0
and,0
took,0
the,0
Spoon,0
and,0
Strainer,0
away,0
.,0
They,0
had,0
some,0
Steaks,0
.,0
They,0
bid,0
me,0
give,0
the,0
Steaks,0
to,0
the,0
Cook,0
to,0
set,0
them,0
before,0
the,0
Fire,0
for,0
a,0
Gentleman,0
who,0
was,0
not,0
yet,0
come,0
.,0
I,0
did,0
so,0
.,0
I,0
believe,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
;,0
indeed,0
I,0
am,0
not,0
sure,0
of,0
it,0
",",0
but,0
I,0
think,0
I,0
know,0
him,0
by,0
his,0
Speech,0
-,0
Our,0
Porter,0
having,0
subscribed,0
him,0
to,0
several,0
Persons,0
",",0
we,0
heard,0
that,0
his,0
Name,0
was,0
Dun,0
",",0
and,0
that,0
he,0
lived,0
in,0
Flower,0
de,0
luce,0
Court,0
I,0
enquired,0
at,0
his,0
Lodgings,0
",",0
but,0
was,0
told,0
he,0
had,0
been,0
gone,0
thence,0
three,0
Days,0
;,0
I,0
spoke,0
to,0
a,0
Silver,0
Smith,0
just,0
by,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
and,0
leaned,0
over,0
the,0
Rails,0
",",0
and,0
then,0
pursued,0
away,0
.,0
I,0
follow,0
'd,0
him,0
to,0
the,0
Golden,0
Lion,0
in,0
Fetter,0
Lane,0
and,0
sent,0
for,0
our,0
Porter,0
;,0
but,0
when,0
he,0
came,0
",",0
the,0
Prisoner,0
was,0
gone,0
",",0
and,0
we,0
were,0
told,0
that,0
he,0
was,0
to,0
come,0
there,0
again,0
at,0
three,0
o'Clock,0
.,0
But,0
understanding,0
that,0
he,0
was,0
gone,0
to,0
his,0
Lodgings,0
",",0
I,0
went,0
thither,0
",",0
and,0
his,0
Landlady,0
still,0
denyed,0
him,0
.,0
But,0
at,0
last,0
a,0
Man,0
in,0
the,0
House,0
said,0
that,0
he,0
was,0
there,0
",",0
and,0
I,0
said,0
",",0
that,0
I,0
had,0
got,0
a,0
Warrant,0
for,0
him,0
.,0
So,0
the,0
Prisoner,0
came,0
down,0
and,0
push,0
'd,0
me,0
from,0
the,0
Door,0
",",0
but,0
he,0
was,0
soon,0
secured,0
-,0
When,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
he,0
said,0
",",0
that,0
he,0
supp,0
'd,0
that,0
Sunday,0
Night,0
in,0
Salisbury,0
Court,0
",",0
and,0
that,0
he,0
had,0
a,0
black,0
Suit,0
of,0
Clothes,0
on,0
.,0
I,0
went,0
to,0
the,0
House,0
in,0
Salisbury,0
Court,0
and,0
they,0
told,0
me,0
there,0
",",0
that,0
he,0
went,0
away,0
from,0
thence,0
a,0
little,0
after,0
nine,0
o'Clock,0
.,0
Prisoner,0
.,0
Will,0
you,0
swear,0
that,0
?,0
Wilton,0
.,0
Yes,0
;,0
and,0
I,0
am,0
certain,0
of,0
it,0
",",0
and,0
the,0
Constable,0
heard,0
the,0
same,0
.,0
Bartholomew,B-pers
Powel,I-pers
",",0
the,0
Cook,0
.,0
The,0
two,0
Men,0
in,0
the,0
Fourteen,0
",",0
ordered,0
some,0
Steaks,0
.,0
I,0
carried,0
them,0
in,0
",",0
and,0
as,0
I,0
was,0
going,0
out,0
again,0
one,0
of,0
the,0
Men,0
asked,0
me,0
to,0
drink,0
Part,0
of,0
a,0
Cool,0
Tankard,0
",",0
and,0
then,0
",",0
he,0
asked,0
if,0
we,0
had,0
any,0
Oat,0
Ale,0
",",0
I,0
said,0
",",0
Yes,0
.,0
He,0
ordered,0
a,0
Tankard,0
of,0
it,0
",",0
I,0
spoke,0
to,0
Fisher,0
",",0
and,0
he,0
carried,0
a,0
Tankard,0
in,0
.,0
I,0
verily,0
believe,0
the,0
Prisoner,0
to,0
be,0
the,0
Man,0
by,0
his,0
Stature,0
",",0
his,0
Voice,0
",",0
and,0
partly,0
by,0
his,0
Complexion,0
and,0
Dress,0
.,0
Prisoner,0
.,0
Here,0
",",0
Drawer,0
!,0
I,0
insist,0
upon,0
it,0
that,0
you,0
shall,0
swear,0
that,0
I,0
am,0
the,0
Man,0
",",0
or,0
else,0
retract,0
all,0
that,0
you,0
have,0
said,0
.,0
Wilton,0
.,0
I,0
say,0
that,0
I,0
believe,0
you,0
to,0
be,0
the,0
Man,0
.,0
Joseph,B-pers
Fisher,I-pers
.,0
I,0
laid,0
the,0
Cloth,0
for,0
the,0
Steaks,0
",",0
and,0
carried,0
in,0
the,0
Tankard,0
of,0
Oat,0
Ale,0
and,0
left,0
both,0
the,0
Tankards,0
there,0
.,0
I,0
saw,0
no,0
more,0
than,0
the,0
side,0
Faces,0
of,0
the,0
Men,0
;,0
and,0
I,0
remember,0
one,0
of,0
them,0
had,0
such,0
a,0
Grey,0
Coat,0
as,0
the,0
Prisoner,0
now,0
has,0
;,0
but,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
his,0
Person,0
.,0
Margaret,B-pers
Steel,I-pers
.,0
At,0
a,0
little,0
past,0
Ten,0
",",0
as,0
I,0
was,0
coming,0
down,0
Stairs,0
by,0
the,0
Fourteen,0
with,0
a,0
Candle,0
in,0
my,0
Hand,0
the,0
Prisoner,0
was,0
at,0
the,0
Door,0
and,0
asked,0
for,0
the,0
Porter,0
",",0
I,0
said,0
that,0
I,0
would,0
call,0
the,0
Porter,0
",",0
he,0
said,0
",",0
Do,0
.,0
I,0
am,0
satisfied,0
he,0
is,0
the,0
Man,0
-,0
He,0
had,0
on,0
the,0
same,0
Wig,0
",",0
the,0
same,0
Coat,0
",",0
and,0
the,0
Features,0
;,0
and,0
I,0
am,0
as,0
certain,0
of,0
it,0
as,0
any,0
one,0
can,0
be,0
.,0
Jane,B-pers
Duncan,I-pers
.,0
Between,0
ten,0
and,0
eleven,0
I,0
was,0
going,0
down,0
to,0
draw,0
some,0
Beer,0
",",0
the,0
Door,0
of,0
the,0
fourteen,0
was,0
open,0
at,0
the,0
same,0
time,0
.,0
The,0
Drawer,0
came,0
out,0
of,0
the,0
Fourteen,0
with,0
Steaks,0
",",0
and,0
shut,0
the,0
Door,0
after,0
him,0
The,0
Prisoner,0
",",0
as,0
I,0
take,0
him,0
to,0
be,0
",",0
opened,0
it,0
again,0
.,0
I,0
can,0
not,0
swear,0
to,0
his,0
Person,0
",",0
but,0
as,0
I,0
take,0
it,0
",",0
that,0
Man,0
had,0
the,0
same,0
Wig,0
",",0
Iron,0
Grey,0
Coat,0
",",0
and,0
Black,0
Waistcoat,0
and,0
Breeches,0
as,0
the,0
Prisoner,0
has,0
now,0
.,0
Prisoner,0
She,0
came,0
to,0
view,0
me,0
yesterday,0
in,0
the,0
Bail,0
Dock,0
and,0
took,0
notice,0
of,0
my,0
Clothes,0
-,0
last,0
Sunday,0
about,0
three,0
in,0
the,0
Afternoon,0
",",0
I,0
went,0
to,0
the,0
House,0
of,0
Mrs.,0
Havers,0
",",0
in,0
Salisbury,0
Court,0
",",0
where,0
I,0
staid,0
till,0
after,0
eleven,0
",",0
and,0
then,0
went,0
home,0
to,0
my,0
Lodging,0
in,0
Flower,0
de,0
luce,0
Court,0
",",0
and,0
Mrs.,0
Goody,0
let,0
me,0
in,0
.,0
Mrs.,0
Havers,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eleven,0
or,0
twelve,0
Years,0
;,0
he,0
bears,0
a,0
very,0
good,0
Character,0
;,0
he,0
learns,0
Gentlemen,0
Languages,0
.,0
Prisoner,0
.,0
I,0
teach,0
Latin,0
and,0
Greek,0
",",0
but,0
chiefly,0
French,0
-,0
I,0
was,0
bred,0
a,0
Physician,0
.,0
Mrs.,0
Havers,0
.,0
Last,0
Sunday,0
at,0
about,0
half,0
an,0
Hour,0
past,0
three,0
in,0
the,0
afternoon,0
",",0
he,0
came,0
to,0
my,0
House,0
in,0
Salisbury,0
Court,0
",",0
and,0
did,0
not,0
go,0
once,0
out,0
",",0
till,0
a,0
quarter,0
before,0
eleven,0
.,0
Catherine,0
R,0
per,0
",",0
Elizabeth,B-pers
Cole,I-pers
",",0
and,0
Christian,B-pers
Newman,I-pers
(,0
who,0
were,0
Lodgers,0
in,0
Mrs.,0
Havers,0
's,0
House,0
),0
all,0
swore,0
to,0
the,0
same,0
particulars,0
.,0
Dorothy,B-pers
Goody,I-pers
.,0
I,0
live,0
in,0
Flower,0
de,0
luce,0
Court,0
on,0
this,0
side,0
Fetter,0
Lane,0
in,0
Fleet,0
Street,0
.,0
The,0
Prisoner,0
is,0
my,0
Lodger,0
;,0
he,0
knocked,0
at,0
the,0
Door,0
a,0
little,0
before,0
eleven,0
",",0
and,0
went,0
up,0
directly,0
into,0
his,0
Room,0
",",0
but,0
came,0
down,0
again,0
",",0
and,0
said,0
",",0
he,0
was,0
going,0
to,0
the,0
Three,0
Tuns,0
(,0
which,0
is,0
in,0
the,0
same,0
Court,0
),0
for,0
some,0
Tobacco,0
.,0
He,0
went,0
and,0
returned,0
in,0
a,0
few,0
Minutes,0
.,0
Mr.,0
Walker,0
",",0
Mr.,0
King,0
",",0
the,0
Coroner,0
",",0
Mr,0
Ashton,0
",",0
Mr.,0
Mitchell,0
.,0
of,0
the,0
Jewel,0
Office/,0
",",0
Mr.,0
Shadwell,0
",",0
and,0
Mr.,0
Jekyll,0
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
honest,0
",",0
sober,0
and,0
worthy,0
Gentleman,0
.,0
Several,0
other,0
Gentleman,0
appeared,0
ready,0
to,0
speak,0
to,0
his,0
Character,0
",",0
but,0
the,0
Court,0
thought,0
it,0
unnecessary,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
47.,0
William,B-pers
Byrom,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
six,0
pair,0
of,0
Womens,0
Stockings,0
",",0
value,0
27,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Rock,I-pers
",",0
in,0
his,0
Shop,0
in,0
the,0
Strand,0
",",0
June,0
21,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
Sarah,B-pers
Hilliard,I-pers
.,0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Gilt,0
Snuff-box,0
",",0
value,0
20,0
s.,0
from,0
the,0
Person,0
of,0
John,B-pers
de,I-pers
St,I-pers
Martin,I-pers
.,0
June,0
28,0
.,0
Acquitted,0
.,0
49,0
Sarah,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
17,0
s.,0
three,0
Portugal,0
Pieces,0
",",0
value,0
10,0
l.,0
16,0
s.,0
five,0
Moidores,0
",",0
six,0
Guineas,0
and,0
a,0
half,0
and,0
half,0
a,0
Crown,0
",",0
the,0
Goods,0
and,0
Money,0
