TOKEN,NE
they,0
had,0
done,0
his,0
wife,0
;,0
then,0
they,0
went,0
away,0
.,0
WILLIAM,B-pers
PARLET,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
was,0
called,0
upon,0
to,0
see,0
Susannah,B-pers
Dell,I-pers
;,0
there,0
was,0
a,0
wound,0
on,0
the,0
upper,0
part,0
of,0
the,0
right,0
breast,0
;,0
it,0
appeared,0
to,0
have,0
been,0
given,0
with,0
a,0
sharp,0
instrument,0
;,0
it,0
was,0
about,0
two,0
inches,0
deep,0
;,0
it,0
had,0
almost,0
divided,0
the,0
axillary,0
artery,0
;,0
I,0
have,0
no,0
doubt,0
of,0
that,0
wound,0
being,0
the,0
occasion,0
of,0
her,0
death,0
.,0
PRISONER,0
ANDERSON,0
's,0
DEFENCE,0
.,0
The,0
deceased,0
and,0
the,0
witnesses,0
with,0
myself,0
were,0
all,0
drinking,0
together,0
",",0
and,0
we,0
were,0
very,0
drunk,0
",",0
and,0
words,0
arose,0
",",0
and,0
Dell,0
struck,0
me,0
over,0
the,0
shoulder,0
with,0
the,0
fender,0
;,0
my,0
Lord,0
",",0
I,0
had,0
too,0
great,0
a,0
regard,0
for,0
the,0
deceased,0
to,0
hurt,0
her,0
;,0
Dell,0
has,0
got,0
up,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
and,0
left,0
me,0
in,0
bed,0
with,0
his,0
wife,0
;,0
my,0
Lord,0
",",0
he,0
went,0
and,0
laid,0
with,0
a,0
common,0
prostitute,0
the,0
very,0
night,0
his,0
wife,0
was,0
buried,0
",",0
and,0
lives,0
with,0
her,0
now,0
.,0
PRISONER,0
GOODALL,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
we,0
were,0
all,0
drinking,0
together,0
",",0
and,0
Dell,0
and,0
Anderson,0
quarrelled,0
",",0
and,0
Dell,0
up,0
with,0
the,0
fender,0
and,0
struck,0
Anderson,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
ROBERT,B-pers
ANDERSON,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
MATTHEW,B-pers
GOODALL,I-pers
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
Sentence,0
of,0
death,0
was,0
immediately,0
passed,0
on,0
Anderson,0
",",0
to,0
be,0
executed,0
on,0
Monday,0
next,0
",",0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
",",0
which,0
was,0
done,0
pursuant,0
to,0
the,0
sentence,0
.,0
221.,0
JOHN,B-pers
MOYSES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
three,0
cloath,0
coats,0
value,0
17,0
s.,0
two,0
pair,0
of,0
shoes,0
value,0
7,0
s.,0
the,0
goods,0
of,0
William,B-pers
Sullivan,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Williams,I-pers
.,0
WILLIAM,B-pers
SULLIVAN,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
his,0
lodging,0
between,0
11,0
and,0
12,0
at,0
night,0
;,0
we,0
slept,0
together,0
in,0
Long-alley,B-place
;,0
I,0
understood,0
him,0
to,0
be,0
a,0
lawyer,0
;,0
the,0
prisoner,0
came,0
to,0
bed,0
;,0
I,0
had,0
a,0
trunk,0
in,0
the,0
room,0
which,0
I,0
suppose,0
he,0
broke,0
open,0
",",0
I,0
suppose,0
so,0
",",0
for,0
I,0
went,0
to,0
sleep,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
Half-moon-alley,0
",",0
Bishopsgate-street,0
",",0
which,0
is,0
very,0
near,0
where,0
we,0
lodged,0
;,0
I,0
laid,0
hold,0
of,0
him,0
and,0
he,0
struck,0
me,0
on,0
the,0
face,0
;,0
he,0
went,0
out,0
about,0
half,0
past,0
three,0
",",0
and,0
it,0
struck,0
me,0
it,0
was,0
an,0
early,0
hour,0
for,0
him,0
to,0
go,0
to,0
work,0
.,0
I,0
had,0
a,0
new,0
pair,0
of,0
shoes,0
lying,0
on,0
the,0
table,0
",",0
and,0
I,0
thought,0
he,0
might,0
move,0
them,0
;,0
I,0
got,0
out,0
of,0
bed,0
and,0
discovered,0
that,0
I,0
was,0
robbed,0
",",0
and,0
put,0
on,0
my,0
night-cap,0
and,0
an,0
old,0
pair,0
of,0
shoes,0
(,0
he,0
had,0
taken,0
away,0
every,0
part,0
of,0
my,0
wearing,0
apparel,0
),0
and,0
pursued,0
him,0
",",0
and,0
took,0
the,0
things,0
from,0
him,0
:,0
he,0
was,0
taken,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
was,0
committed,0
.,0
THOMAS,B-pers
PRICE,I-pers
sworn,0
.,0
Produces,0
(,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
),0
the,0
prisoner,0
and,0
the,0
things,0
were,0
brought,0
to,0
the,0
watch-house,0
",",0
he,0
did,0
not,0
deny,0
then,0
any,0
thing,0
but,0
the,0
silk,0
handkerchief,0
;,0
every,0
thing,0
I,0
delivered,0
to,0
the,0
prosecutor,0
I,0
marked,0
before,0
I,0
delivered,0
them,0
to,0
him,0
;,0
these,0
are,0
the,0
things,0
I,0
took,0
from,0
the,0
prisoner,0
and,0
delivered,0
to,0
the,0
prosecutor,0
.,0
WILLIAM,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
in,0
Half-moon,0
Alley,0
",",0
and,0
helped,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
running,0
away,0
from,0
the,0
prosecutor,0
when,0
I,0
stopped,0
him,0
.,0
GUILTY,0
.,0
39,0
s,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222.,0
WILLIAM,B-pers
M'COUL,I-pers
and,0
MARY,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
",",0
a,0
purse,0
value,0
1,0
d.,0
and,0
seven,0
guineas,0
",",0
one,0
half,0
guinea,0
and,0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Cogle,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
COGLE,I-pers
sworn,0
.,0
I,0
am,0
an,0
out,0
pensioner,0
of,0
Chelsea,0
College,0
",",0
on,0
the,0
25th,0
day,0
of,0
April,0
last,0
I,0
lost,0
a,0
purse,0
in,0
which,0
was,0
seven,0
guineas,0
and,0
a,0
half,0
andfour,0
shillings,0
;,0
I,0
went,0
out,0
for,0
the,0
purpose,0
of,0
buying,0
clothing,0
;,0
I,0
was,0
much,0
in,0
liquor,0
:,0
the,0
purse,0
was,0
in,0
my,0
waistcoat,0
pocket,0
;,0
I,0
was,0
at,0
the,0
Westminster,B-place
Arms,I-place
",",I-place
Tothill-street,I-place
",",I-place
Westminster,I-place
;,0
the,0
woman,0
prisoner,0
was,0
in,0
my,0
company,0
;,0
and,0
she,0
asked,0
several,0
of,0
her,0
friends,0
to,0
drink,0
:,0
M'Coull,0
came,0
in,0
afterwards,0
",",0
and,0
they,0
took,0
my,0
money,0
;,0
I,0
mean,0
the,0
people,0
who,0
were,0
in,0
my,0
company,0
:,0
-,0
M'Coull,0
pulled,0
me,0
about,0
",",0
and,0
pulled,0
my,0
hands,0
across,0
the,0
table,0
;,0
the,0
woman,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
;,0
the,0
waiter,0
saw,0
her,0
pull,0
it,0
out,0
;,0
I,0
know,0
I,0
lost,0
it,0
in,0
their,0
company,0
;,0
I,0
am,0
very,0
certain,0
I,0
had,0
that,0
sum,0
of,0
money,0
in,0
my,0
pocket,0
;,0
I,0
was,0
going,0
to,0
buy,0
some,0
cloathing,0
.,0
ROBERT,B-pers
DOWNS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Westminster,0
Arms,0
",",0
I,0
saw,0
the,0
prosecutor,0
in,0
my,0
house,0
on,0
the,0
25th,0
of,0
April,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
prosecutor,0
came,0
in,0
with,0
the,0
prisoner,0
and,0
called,0
for,0
peppermint,0
and,0
porter,0
;,0
I,0
gave,0
him,0
change,0
for,0
half,0
a,0
guinea,0
;,0
he,0
continued,0
in,0
the,0
house,0
till,0
near,0
two,0
o'clock,0
;,0
I,0
did,0
not,0
see,0
him,0
pull,0
out,0
his,0
purse,0
to,0
pay,0
any,0
thing,0
.,0
Seeing,0
him,0
getting,0
a,0
little,0
forward,0
in,0
liquor,0
about,0
two,0
o'clock,0
",",0
I,0
begged,0
him,0
to,0
pay,0
his,0
reckoning,0
and,0
go,0
home,0
;,0
he,0
said,0
he,0
knew,0
the,0
company,0
he,0
was,0
in,0
",",0
and,0
was,0
not,0
afraid,0
of,0
being,0
robbed,0
;,0
M'Coull,0
came,0
in,0
about,0
this,0
time,0
and,0
called,0
for,0
a,0
pint,0
of,0
porter,0
",",0
which,0
was,0
served,0
to,0
him,0
;,0
then,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
;,0
and,0
the,0
two,0
prisoners,0
were,0
gone,0
out,0
of,0
the,0
house,0
.,0
ELIZABETH,B-pers
ELTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Downs,0
;,0
I,0
brought,0
in,0
a,0
pot,0
of,0
half-and-half,0
",",0
and,0
asked,0
for,0
the,0
money,0
at,0
the,0
same,0
time,0
;,0
these,0
two,0
prisoners,0
went,0
out,0
together,0
;,0
another,0
girl,0
was,0
sitting,0
in,0
the,0
prosecutor,0
's,0
company,0
",",0
and,0
she,0
said,0
the,0
prisoner,0
had,0
robbed,0
the,0
prosecutor,0
;,0
I,0
told,0
my,0
master,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
a,0
soldier,0
;,0
I,0
was,0
at,0
the,0
Westminster,0
Arms,0
on,0
this,0
day,0
;,0
this,0
old,0
gentleman,0
and,0
the,0
woman,0
were,0
at,0
the,0
Westminster,0
Arms,0
;,0
I,0
went,0
there,0
about,0
three,0
o'clock,0
;,0
I,0
saw,0
M'Coull,0
and,0
his,0
companion,0
come,0
in,0
;,0
they,0
sat,0
down,0
in,0
the,0
prosecutor,0
's,0
company,0
",",0
and,0
drank,0
with,0
the,0
prosecutor,0
;,0
one,0
of,0
them,0
left,0
the,0
prosecutor,0
's,0
company,0
and,0
came,0
and,0
sat,0
by,0
me,0
;,0
directly,0
after,0
Wm,B-pers
.,I-pers
M'Coull,0
shook,0
hands,0
with,0
the,0
prosecutor,0
",",0
across,0
the,0
table,0
;,0
while,0
he,0
was,0
shaking,0
hands,0
with,0
him,0
",",0
I,0
saw,0
the,0
woman,0
prisoner,0
take,0
the,0
purse,0
out,0
of,0
the,0
prosecutor,0
's,0
right-hand,0
pocket,0
;,0
she,0
got,0
up,0
and,0
went,0
out,0
immediately,0
;,0
I,0
was,0
afraid,0
to,0
meddle,0
with,0
her,0
for,0
fear,0
they,0
would,0
knock,0
my,0
brains,0
out,0
",",0
so,0
I,0
told,0
the,0
landlord,0
.,0
DUNCAN,B-pers
GRANT,I-pers
sworn,0
.,0
I,0
apprehended,0
Mary,B-pers
Smith,I-pers
",",0
my,0
Lord,0
",",0
on,0
the,0
25th,0
of,0
April,0
;,0
I,0
found,0
some,0
money,0
upon,0
her,0
",",0
which,0
I,0
produce,0
;,0
also,0
a,0
pattern,0
for,0
a,0
shift,0
and,0
an,0
apron,0
:,0
I,0
took,0
her,0
on,0
the,0
27th,0
.,0
M'COULL,0
's,0
DEFENCE,0
.,0
I,0
called,0
in,0
at,0
this,0
public,0
house,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
which,0
I,0
paid,0
for,0
and,0
went,0
away,0
out,0
",",0
and,0
do,0
n't,0
know,0
whether,0
any,0
body,0
went,0
out,0
with,0
me,0
;,0
I,0
returned,0
again,0
to,0
Mr.,0
Downs,0
's,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
He,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
MARY,B-pers
SMITH,I-pers
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
to,0
give,0
me,0
the,0
grant,0
of,0
my,0
money,0
;,0
I,0
have,0
nothing,0
to,0
say,0
;,0
I,0
have,0
only,0
God,0
and,0
you,0
gentlemen,0
of,0
the,0
court,0
.,0
MARY,B-pers
SMITH,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
WILLIAM,0
M'COULL,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
223.,0
CHARLES,B-pers
BUNDY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17thday,0
of,0
April,0
last,0
",",0
one,0
silk,0
umbrella,0
",",0
value,0
7,0
s.,0
the,0
goods,0
of,0
Rebecca,B-pers
Bell,I-pers
.,0
REBECCA,B-pers
BELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
;,0
I,0
can,0
only,0
identify,0
.,0
LUKE,B-pers
WINGFIELD,I-pers
sworn,0
.,0
On,0
Tuesday,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
a,0
lad,0
put,0
his,0
foot,0
on,0
the,0
skirting,0
board,0
",",0
under,0
the,0
parlour,0
window,0
",",0
and,0
reached,0
into,0
the,0
parlour,0
",",0
and,0
took,0
out,0
a,0
silk,0
umbrella,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
",",0
and,0
the,0
umbrella,0
was,0
taken,0
upon,0
him,0
:,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
who,0
took,0
the,0
umbrella,0
;,0
he,0
is,0
very,0
materially,0
altered,0
:,0
the,0
constable,0
has,0
the,0
umbrella,0
.,0
JAMES,B-pers
GHENT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
umbrella,0
;,0
the,0
prisoner,0
is,0
the,0
person,0
who,0
was,0
delivered,0
to,0
me,0
by,0
the,0
last,0
witness,0
;,0
the,0
umbrella,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
REBECCA,B-pers
BELL,I-pers
.,0
I,0
live,0
opposite,0
Mr.,0
Wingfield,0
;,0
this,0
is,0
my,0
umbrella,0
.,0
Prisoner,0
.,0
I,0
picked,0
up,0
this,0
umbrella,0
in,0
Basing-lane,0
",",0
by,0
the,0
spout,0
",",0
and,0
carried,0
it,0
along,0
Bread-street,0
",",0
all,0
the,0
way,0
to,0
Watling-street,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
224.,0
GILES,B-pers
SALISBURY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
April,0
",",0
24,0
muslin,0
neckcloths,0
",",0
value,0
20,0
s.,0
;,0
6,0
1/2,0
calico,0
shawls,0
",",0
value,0
20,0
s.,0
;,0
and,0
a,0
remnant,0
of,0
print,0
",",0
value,0
4,0
s.,0
;,0
the,0
property,0
of,0
Edward,B-pers
Nicholson,I-pers
.,0
EDWARD,B-pers
NICHOLSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
the,0
corner,0
of,0
Bridge-street,B-place
;,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
found,0
in,0
a,0
box,0
of,0
the,0
prisoner,0
's,0
wife,0
;,0
the,0
box,0
was,0
at,0
a,0
Mr.,0
Hobbs,0
's,0
house,0
",",0
where,0
his,0
wife,0
lived,0
;,0
the,0
prisoner,0
was,0
my,0
porter,0
;,0
he,0
slept,0
at,0
the,0
shop,0
on,0
the,0
day,0
he,0
was,0
taken,0
;,0
I,0
was,0
called,0
on,0
by,0
Mr.,0
and,0
Mrs.,0
Hobbs,0
",",0
and,0
they,0
told,0
me,0
there,0
were,0
goods,0
in,0
their,0
servant,0
's,0
possession,0
that,0
they,0
did,0
not,0
suppose,0
were,0
honestly,0
come,0
by,0
.,0
The,0
prisoner,0
begged,0
to,0
be,0
forgiven,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
in,0
the,0
garret,0
was,0
the,0
box,0
;,0
I,0
found,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
but,0
the,0
half,0
shawl,0
",",0
and,0
that,0
she,0
had,0
on,0
her,0
neck,0
(,0
produces,0
the,0
goods,0
",",0
and,0
deposes,0
to,0
the,0
shawls,0
),0
;,0
these,0
shawls,0
are,0
marked,0
N.,0
M.,0
the,0
prisoner,0
escaped,0
from,0
me,0
;,0
I,0
have,0
no,0
doubt,0
of,0
the,0
whole,0
of,0
these,0
articles,0
being,0
my,0
property,0
.,0
JAMES,B-pers
HOBBS,I-pers
sworn,0
.,0
The,0
prisoner,0
's,0
wife,0
lives,0
in,0
my,0
house,0
;,0
Sunday,0
22d,0
April,0
I,0
came,0
from,0
church,0
",",0
and,0
the,0
prisoner,0
and,0
his,0
wife,0
went,0
into,0
the,0
yard,0
",",0
and,0
my,0
daughter,0
told,0
me,0
he,0
had,0
brought,0
a,0
bundle,0
;,0
my,0
wife,0
desired,0
me,0
to,0
go,0
up,0
and,0
see,0
what,0
was,0
brought,0
;,0
I,0
went,0
and,0
found,0
these,0
shawls,0
;,0
on,0
Thursday,0
I,0
went,0
and,0
informed,0
Mr.,0
Nicholson,0
of,0
my,0
suspicions,0
.,0
Mrs.,0
ANN,B-pers
HOBBS,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
(,0
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
),0
CHARLES,B-pers
READ,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Nicholson,0
;,0
I,0
speak,0
to,0
the,0
goods,0
as,0
being,0
Mr.,0
Nicholson,0
's,0
property,0
;,0
we,0
never,0
sold,0
six,0
shawls,0
together,0
of,0
that,0
pattern,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
shutting,0
up,0
the,0
shop,0
as,0
usual,0
",",0
and,0
I,0
kicked,0
against,0
this,0
bundle,0
",",0
and,0
seeing,0
it,0
white,0
I,0
picked,0
it,0
up,0
and,0
carried,0
it,0
and,0
put,0
it,0
in,0
my,0
wife,0
's,0
box,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
125.,0
RICHARD,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
May,0
",",0
one,0
guinea,0
",",0
the,0
monies,0
of,0
David,B-pers
Glover,I-pers
.,0
THOMAS,B-pers
GLOVER,I-pers
sworn,0
.,0
My,0
father,0
is,0
a,0
sugar-boiler,0
",",0
in,0
Martin,B-place
's,I-place
Lane,I-place
.,0
On,0
Thursday,0
",",0
about,0
two,0
o'clock,0
",",0
while,0
my,0
father,0
's,0
servants,0
were,0
taking,0
in,0
ten,0
hogsheads,0
of,0
sugar,0
",",0
after,0
two,0
loads,0
had,0
been,0
delivered,0
and,0
paid,0
for,0
",",0
at,0
the,0
compting-house,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
brought,0
a,0
load,0
of,0
sugar,0
;,0
I,0
asked,0
him,0
his,0
number,0
?,0
he,0
said,0
395,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
silver,0
",",0
but,0
desired,0
him,0
to,0
call,0
in,0
half,0
an,0
hour,0
;,0
he,0
objected,0
",",0
and,0
begged,0
I,0
would,0
let,0
him,0
go,0
and,0
get,0
change,0
;,0
I,0
gave,0
him,0
the,0
guinea,0
to,0
get,0
change,0
;,0
he,0
never,0
returned,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
and,0
Gentlemen,0
",",0
I,0
went,0
along,0
with,0
a,0
carman,0
",",0
and,0
he,0
advised,0
me,0
to,0
give,0
in,0
that,0
number,0
:,0
I,0
took,0
the,0
guinea,0
to,0
get,0
change,0
;,0
and,0
going,0
down,0
Fish-street,0
",",0
the,0
guinea,0
slipped,0
out,0
of,0
my,0
hand,0
into,0
the,0
kennel,0
;,0
and,0
several,0
people,0
looked,0
for,0
it,0
;,0
and,0
there,0
was,0
an,0
odd,0
sort,0
of,0
a,0
man,0
",",0
who,0
I,0
would,0
not,0
swear,0
did,0
not,0
pick,0
it,0
up,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
126.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
last,0
",",0
ten,0
live,0
tame,0
cock,0
pigeons,0
",",0
value,0
20,0
s.,0
eight,0
live,0
tame,0
hen,0
pigeons,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Debonnair,I-pers
.,0
A,0
second,0
Count,0
",",0
for,0
stealing,0
on,0
the,0
same,0
day,0
",",0
ten,0
live,0
cock,0
pigeons,0
",",0
value,0
20,0
s.,0
eight,0
live,0
tame,0
pigeons,0
",",0
value,0
10,0
s.,0
her,0
property,0
",",0
the,0
said,0
pigeons,0
being,0
then,0
and,0
there,0
kept,0
and,0
confined,0
in,0
a,0
certain,0
pigeon-house,0
belonging,0
to,0
her,0
.,0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
ANN,B-pers
DEBONNAIR,I-pers
sworn,0
.,0
I,0
live,0
at,0
Bromley,B-place
.,0
I,0
saw,0
the,0
pigeons,0
in,0
question,0
the,0
night,0
before,0
they,0
were,0
missing,0
;,0
I,0
locked,0
them,0
up,0
myself,0
;,0
I,0
feed,0
them,0
every,0
day,0
almost,0
;,0
they,0
were,0
of,0
a,0
particular,0
sort,0
;,0
I,0
missed,0
them,0
early,0
next,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
lost,0
eighteen,0
;,0
I,0
have,0
recovered,0
seven,0
",",0
which,0
I,0
am,0
perfectly,0
sure,0
are,0
mine,0
",",0
and,0
two,0
I,0
would,0
not,0
swear,0
to,0
.,0
On,0
Wednesday,0
",",0
the,0
21st,0
of,0
March,0
",",0
I,0
recovered,0
them,0
at,0
Mr.,0
Wooller,0
's,0
;,0
I,0
am,0
certain,0
they,0
were,0
my,0
property,0
;,0
I,0
recovered,0
two,0
others,0
the,0
7th,0
of,0
April,0
",",0
at,0
Mr.,0
Lowe,0
's,0
",",0
Spitalfields,0
",",0
one,0
of,0
which,0
I,0
am,0
certain,0
of,0
;,0
I,0
brought,0
them,0
home,0
in,0
the,0
cages,0
lent,0
me,0
",",0
and,0
turned,0
them,0
into,0
the,0
pigeon-house,0
;,0
they,0
all,0
resorted,0
to,0
their,0
nests,0
",",0
particularly,0
two,0
of,0
them,0
that,0
left,0
their,0
young,0
behind,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
once,0
before,0
;,0
he,0
offered,0
to,0
sell,0
me,0
a,0
dog,0
within,0
a,0
fortnight,0
from,0
the,0
time,0
I,0
lost,0
my,0
pigeons,0
.,0
ABRAHAM,B-pers
WOOLLER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
bird-shop,0
facing,0
Gray's-inn-lane,0
",",0
and,0
buy,0
and,0
sell,0
pigeons,0
and,0
fowls,0
.,0
I,0
bought,0
seven,0
pigeons,0
of,0
the,0
prisoner,0
",",0
in,0
the,0
morning,0
",",0
about,0
eight,0
;,0
I,0
had,0
just,0
come,0
from,0
market,0
;,0
it,0
was,0
Monday,0
",",0
the,0
19th,0
of,0
March,0
;,0
they,0
are,0
the,0
same,0
I,0
delivered,0
to,0
the,0
lady,0
",",0
which,0
I,0
bought,0
of,0
the,0
prisoner,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
gave,0
me,0
no,0
account,0
of,0
them,0
;,0
I,0
bought,0
them,0
as,0
his,0
property,0
.,0
THOMAS,B-pers
LOWE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Brown's-lane,0
",",0
Spitalfields,0
.,0
I,0
bought,0
three,0
pigeons,0
;,0
I,0
think,0
it,0
was,0
the,0
4th,0
of,0
April,0
;,0
I,0
am,0
not,0
certain,0
whether,0
I,0
bought,0
them,0
of,0
the,0
prisoner,0
;,0
I,0
kept,0
them,0
till,0
I,0
delivered,0
them,0
to,0
the,0
lady,0
.,0
RICHARD,0
COWLEY,0
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Miss,0
Debonnair,0
.,0
I,0
saw,0
the,0
pigeons,0
on,0
the,0
day,0
before,0
they,0
were,0
lost,0
",",0
about,0
a,0
quarter,0
before,0
five,0
in,0
the,0
morning,0
;,0
some,0
tiles,0
were,0
taken,0
off,0
thepigeon-house,0
;,0
I,0
have,0
seen,0
them,0
since,0
;,0
they,0
are,0
her,0
property,0
.,0
EDWARD,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
the,0
footman,0
;,0
I,0
know,0
these,0
pigeons,0
:,0
(,0
produced,0
and,0
deposed,0
to,0
),0
:,0
they,0
were,0
turned,0
into,0
the,0
pigeon-house,0
",",0
and,0
they,0
took,0
to,0
their,0
old,0
places,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
them,0
.,0
Miss,0
Debonnair,0
.,0
They,0
are,0
my,0
pigeons,0
;,0
they,0
are,0
tame,0
;,0
I,0
valued,0
the,0
six,0
at,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
a,0
crown,0
for,0
the,0
other,0
;,0
some,0
of,0
them,0
are,0
worth,0
a,0
guinea,0
apiece,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
worked,0
for,0
Mr.,0
Raike,0
",",0
cooper,0
at,0
Stratford,0
",",0
for,0
twelve,0
months,0
.,0
About,0
nine,0
or,0
ten,0
weeks,0
past,0
",",0
I,0
came,0
to,0
town,0
",",0
and,0
stopped,0
in,0
Whitechapel,0
Road,0
",",0
and,0
there,0
came,0
in,0
a,0
person,0
who,0
I,0
knew,0
by,0
sight,0
;,0
we,0
had,0
a,0
pint,0
of,0
porter,0
;,0
he,0
wanted,0
to,0
dispose,0
of,0
some,0
pigeons,0
which,0
he,0
had,0
",",0
and,0
asked,0
me,0
to,0
buy,0
them,0
;,0
I,0
said,0
I,0
could,0
help,0
him,0
to,0
a,0
customer,0
;,0
I,0
