TOKEN,NE
andthat,0
Mrs.,0
Gastring,0
coming,0
out,0
",",0
and,0
complaining,0
of,0
her,0
loss,0
",",0
he,0
told,0
her,0
what,0
he,0
had,0
seen,0
",",0
and,0
overtaking,0
the,0
Prisoner,0
",",0
upon,0
pursuit,0
these,0
things,0
were,0
found,0
with,0
her,0
.,0
The,0
Prisoner,0
said,0
that,0
another,0
woman,0
",",0
with,0
whom,0
she,0
was,0
drinking,0
a,0
pot,0
of,0
drink,0
",",0
gave,0
them,0
her,0
",",0
and,0
desired,0
her,0
to,0
carry,0
them,0
for,0
her,0
to,0
such,0
a,0
place,0
;,0
which,0
she,0
was,0
going,0
to,0
do,0
with,0
the,0
things,0
in,0
her,0
Apron,0
",",0
but,0
not,0
telling,0
the,0
womans,0
name,0
",",0
nor,0
producing,0
any,0
Witness,0
to,0
prove,0
it,0
",",0
the,0
Court,0
left,0
it,0
to,0
the,0
Jury,0
.,0
Then,0
Judith,0
Smith,0
was,0
tried,0
",",0
for,0
stealing,0
the,0
Goods,0
of,0
John,0
Smith,0
.,0
Against,0
whom,0
",",0
John,0
Smith,0
",",0
deposed,0
that,0
he,0
had,0
lost,0
the,0
Goods,0
",",0
in,0
the,0
Indictment,0
",",0
that,0
she,0
confessed,0
the,0
selling,0
of,0
some,0
part,0
to,0
the,0
Brokers,0
",",0
and,0
named,0
many,0
particulars,0
",",0
that,0
he,0
could,0
not,0
say,0
",",0
they,0
were,0
taken,0
all,0
at,0
one,0
time,0
",",0
but,0
being,0
his,0
Servant,0
",",0
she,0
had,0
opportunity,0
to,0
convey,0
them,0
away,0
as,0
she,0
pleased,0
",",0
and,0
that,0
he,0
did,0
not,0
miss,0
them,0
",",0
till,0
a,0
fortnight,0
after,0
the,0
time,0
she,0
confessed,0
of,0
taking,0
them,0
.,0
The,0
Prisoner,0
for,0
herself,0
only,0
said,0
",",0
that,0
her,0
Master,0
charged,0
her,0
with,0
more,0
than,0
she,0
had,0
.,0
Upon,0
which,0
confession,0
of,0
part,0
",",0
and,0
the,0
things,0
being,0
taken,0
at,0
several,0
times,0
",",0
and,0
not,0
all,0
",",0
the,0
day,0
laid,0
in,0
the,0
Indictment,0
",",0
The,0
Court,0
left,0
the,0
value,0
to,0
the,0
Jury,0
.,0
James,0
Turner,0
for,0
a,0
Mare,0
",",0
colour,0
Brown,0
.,0
Upon,0
whose,0
trial,0
",",0
it,0
appearing,0
that,0
he,0
had,0
been,0
Auterfoits,0
acquit,0
",",0
the,0
Jury,0
were,0
discharged,0
of,0
him,0
.,0
James,0
Smith,0
was,0
next,0
",",0
for,0
stealing,0
three,0
white,0
Hogs,0
from,0
Leonard,0
Sanders,0
",",0
who,0
deposed,0
",",0
That,0
he,0
",",0
the,0
last,0
of,0
October,0
",",0
i.,0
e.,0
Allbolland,0
Eve,0
",",0
lost,0
two,0
great,0
Hogs,0
",",0
and,0
a,0
little,0
one,0
",",0
worth,0
5,0
l.,0
that,0
he,0
pursued,0
them,0
by,0
the,0
Track,0
",",0
but,0
at,0
last,0
lost,0
his,0
intelligence,0
.,0
Another,0
Witness,0
swore,0
",",0
that,0
he,0
met,0
the,0
Prisoner,0
Smith,0
in,0
the,0
morning,0
of,0
that,0
day,0
",",0
when,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
buy,0
Calves,0
",",0
and,0
after,0
",",0
met,0
him,0
driving,0
three,0
Hogs,0
",",0
a,0
little,0
one,0
",",0
and,0
two,0
great,0
ones,0
",",0
which,0
he,0
said,0
he,0
drove,0
for,0
another,0
",",0
not,0
for,0
himself,0
.,0
Sanders,0
not,0
seeing,0
the,0
Hogs,0
in,0
Smiths,0
possession,0
",",0
not,0
the,0
other,0
Witness,0
not,0
minding,0
them,0
",",0
could,0
tell,0
the,0
marks,0
",",0
and,0
therefore,0
the,0
Court,0
asked,0
the,0
Prisoner,0
",",0
whose,0
Hoggs,0
they,0
were,0
that,0
he,0
drove,0
that,0
day,0
",",0
he,0
denied,0
he,0
ever,0
had,0
any,0
",",0
or,0
saw,0
any,0
.,0
Which,0
Evidence,0
being,0
uncertain,0
as,0
to,0
the,0
particulars,0
charged,0
",",0
the,0
Court,0
left,0
to,0
the,0
discretion,0
of,0
the,0
Jury,0
.,0
Matthew,0
Momford,0
",",0
for,0
his,0
contempt,0
and,0
misdemeanor,0
",",0
in,0
speaking,0
the,0
Words,0
.,0
One,0
of,0
the,0
Witnesses,0
swore,0
",",0
that,0
the,0
Prisoner,0
being,0
at,0
his,0
house,0
to,0
drink,0
",",0
upon,0
some,0
discourse,0
said,0
",",0
he,0
had,0
been,0
a,0
Papist,0
seaven,0
years,0
:,0
then,0
said,0
he,0
",",0
you,0
are,0
not,0
fit,0
to,0
stand,0
Sentinel,0
where,0
the,0
King,0
passeth,0
",",0
for,0
you,0
may,0
kill,0
him,0
as,0
he,0
goes,0
by,0
you,0
.,0
Then,0
in,0
a,0
fume,0
he,0
replied,0
",",0
I,0
hope,0
to,0
see,0
you,0
burned,0
",",0
and,0
be,0
at,0
the,0
Burning,0
of,0
you,0
.,0
The,0
other,0
said,0
",",0
that,0
Momford,0
said,0
he,0
was,0
a,0
Staffordshire,0
man,0
:,0
then,0
said,0
the,0
other,0
",",0
you,0
must,0
be,0
a,0
Papist,0
",",0
for,0
all,0
the,0
Momfords,0
in,0
Staffordshire,0
are,0
Papists,0
",",0
he,0
replied,0
so,0
was,0
he,0
.,0
Then,0
you,0
are,0
not,0
fit,0
to,0
be,0
a,0
Souldier,0
;,0
he,0
in,0
a,0
passion,0
cri,0
'd,0
out,0
",",0
he,0
hoped,0
to,0
see,0
us,0
all,0
burnt,0
",",0
and,0
be,0
at,0
the,0
burning,0
of,0
us,0
.,0
They,0
both,0
said,0
he,0
was,0
in,0
drink,0
",",0
with,0
which,0
the,0
Prisoner,0
would,0
have,0
excused,0
the,0
matter,0
",",0
but,0
the,0
Court,0
told,0
him,0
it,0
was,0
no,0
excuse,0
",",0
but,0
an,0
aggravation,0
.,0
And,0
left,0
him,0
to,0
the,0
Jury,0
.,0
The,0
last,0
was,0
John,0
Spittle,0
",",0
for,0
stealing,0
the,0
goods,0
of,0
Humphrey,0
Wych,0
.,0
Against,0
whom,0
Wych,0
gave,0
Evidence,0
that,0
he,0
lost,0
such,0
goods,0
as,0
are,0
charged,0
in,0
the,0
Indictment,0
",",0
and,0
found,0
them,0
in,0
the,0
Custody,0
of,0
the,0
Prisoner,0
",",0
and,0
that,0
the,0
value,0
was,0
7,0
s.,0
And,0
one,0
Bayley,0
deposed,0
",",0
that,0
being,0
a,0
neighbour,0
of,0
Mr.,0
Wych,0
",",0
and,0
sitting,0
in,0
his,0
Shop,0
",",0
he,0
saw,0
two,0
Women,0
and,0
a,0
Man,0
",",0
standing,0
at,0
Wych,0
his,0
door,0
",",0
first,0
one,0
woman,0
went,0
in,0
",",0
then,0
both,0
",",0
and,0
went,0
away,0
",",0
and,0
the,0
man,0
went,0
in,0
",",0
and,0
coming,0
out,0
with,0
something,0
under,0
his,0
Coat,0
",",0
he,0
went,0
and,0
follow,0
'd,0
him,0
",",0
telling,0
him,0
what,0
he,0
had,0
was,0
not,0
his,0
own,0
",",0
and,0
called,0
to,0
the,0
man,0
of,0
the,0
house,0
",",0
who,0
coming,0
out,0
owned,0
the,0
things,0
.,0
The,0
Prisoner,0
said,0
he,0
found,0
them,0
at,0
the,0
door,0
;,0
but,0
the,0
Constable,0
upon,0
his,0
Oath,0
testifi,0
'd,0
that,0
he,0
confessed,0
at,0
his,0
taking,0
",",0
that,0
he,0
had,0
them,0
out,0
of,0
the,0
Drawer,0
.,0
The,0
Court,0
left,0
it,0
to,0
the,0
Jury,0
",",0
who,0
after,0
a,0
little,0
recess,0
being,0
agreed,0
of,0
their,0
Verdict,0
concerning,0
these,0
Prisoners,0
",",0
brought,0
it,0
in,0
thus,0
.,0
That,0
Thomazine,0
Davies,0
",",0
is,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
That,0
Judith,0
Smith,0
",",0
is,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
That,0
William,0
Brayne,0
",",0
is,0
not,0
guilty,0
.,0
That,0
James,0
Smith,0
",",0
is,0
not,0
guilty,0
.,0
That,0
Matthew,0
Momford,0
",",0
is,0
guilty,0
.,0
That,0
John,0
Spittle,0
",",0
is,0
guilty,0
to,0
the,0
value,0
of,0
8,0
s.,0
The,0
Petit,0
Juries,0
for,0
London,0
and,0
Middlesex,0
were,0
discharged,0
.,0
Then,0
the,0
Court,0
proceeded,0
to,0
Judgment,0
upon,0
the,0
Prisoners,0
",",0
according,0
their,0
Convictions,0
.,0
Those,0
to,0
whom,0
the,0
benefit,0
of,0
Clergy,0
",",0
as,0
Men,0
",",0
and,0
the,0
punishment,0
of,0
Branding,0
",",0
as,0
Women,0
",",0
was,0
allowed,0
",",0
were,0
.,0
Joseph,0
Brown,0
",",0
William,0
Shakesby,0
",",0
John,0
Baltee,0
",",0
Thomas,0
Jackson,0
",",0
William,0
Lucas,0
",",0
John,0
Macarty,0
",",0
Hannah,0
Kinman,0
",",0
&,0
Hannah,0
Downes,0
",",0
In,0
all,0
8.,0
in,0
London,0
.,0
In,0
Middlesex,0
.,0
William,0
Baker,0
",",0
and,0
Anne,0
Mounsdell,0
.,0
Ralph,0
Leech,0
for,0
respect,0
to,0
his,0
age,0
",",0
the,0
Court,0
took,0
time,0
to,0
consider,0
after,0
a,0
very,0
severe,0
check,0
",",0
and,0
having,0
craved,0
the,0
benefit,0
of,0
his,0
Clergy,0
.,0
John,0
Spittle,0
",",0
who,0
desired,0
transportation,0
",",0
was,0
set,0
aside,0
for,0
it,0
.,0
John,0
Paine,0
",",0
who,0
had,0
confessed,0
himself,0
guilty,0
of,0
Felony,0
upon,0
his,0
Arraignment,0
",",0
for,0
marrying,0
a,0
second,0
Wife,0
",",0
the,0
first,0
being,0
alive,0
",",0
did,0
desire,0
the,0
benefit,0
of,0
his,0
Majesties,0
late,0
Gracious,0
Act,0
of,0
Pardon,0
.,0
Which,0
the,0
Court,0
upon,0
perusal,0
of,0
the,0
Act,0
thought,0
fit,0
to,0
grant,0
him,0
",",0
but,0
told,0
him,0
that,0
he,0
ought,0
to,0
make,0
a,0
recompence,0
to,0
the,0
parties,0
injured,0
",",0
which,0
were,0
both,0
his,0
Wives,0
",",0
for,0
Poena,0
potest,0
dirives,0
",",0
culpa,0
perennis,0
erit,0
.,0
The,0
Persons,0
ti,0
'd,0
up,0
by,0
the,0
Executioner,0
for,0
judgment,0
of,0
Death,0
",",0
were,0
these,0
Six,0
.,0
Susan,0
Banster,0
",",0
for,0
stealing,0
goods,0
of,0
13,0
l.,0
value,0
",",0
and,0
who,0
had,0
been,0
sentenced,0
to,0
be,0
transported,0
before,0
.,0
Stephen,0
Arrowsmith,0
",",0
for,0
a,0
Rape,0
committed,0
upon,0
Elisabeth,0
Hopkins,0
",",0
an,0
Infant,0
of,0
8,0
years,0
of,0
Age,0
.,0
Nicholas,0
Bradshaw,0
",",0
for,0
high,0
Treason,0
",",0
in,0
clipping,0
the,0
Coyn,0
of,0
this,0
Kingdom,0
.,0
John,0
Leak,0
",",0
for,0
stealing,0
Cloth,0
off,0
of,0
the,0
Tenters,0
",",0
contrary,0
to,0
the,0
Statute,0
in,0
that,0
case,0
provided,0
.,0
Edward,0
Preston,0
",",0
for,0
stealing,0
of,0
a,0
Mare,0
.,0
Which,0
by,0
Statute,0
also,0
is,0
deprived,0
of,0
benefit,0
of,0
Clergy,0
.,0
And,0
",",0
Nathaniel,0
Russell,0
",",0
for,0
the,0
Murder,0
of,0
William,0
Midgley,0
.,0
These,0
Persons,0
being,0
severally,0
called,0
to,0
the,0
Bar,0
",",0
and,0
told,0
of,0
their,0
Convictions,0
",",0
were,0
demanded,0
of,0
",",0
what,0
they,0
could,0
say,0
to,0
arrest,0
the,0
judgment,0
of,0
Death,0
:,0
they,0
could,0
alledge,0
nothing,0
",",0
and,0
therefore,0
Proclamation,0
being,0
made,0
for,0
Silence,0
",",0
while,0
judgment,0
was,0
in,0
giving,0
",",0
the,0
Recorder,0
spoke,0
to,0
them,0
thus,0
.,0
YOu,0
that,0
are,0
the,0
Prisoners,0
at,0
the,0
Bar,0
have,0
been,0
severally,0
Indicted,0
of,0
several,0
Offences,0
",",0
and,0
upon,0
your,0
Trials,0
",",0
you,0
have,0
had,0
the,0
benefit,0
of,0
the,0
best,0
of,0
Laws,0
",",0
because,0
you,0
have,0
had,0
the,0
liberty,0
of,0
making,0
your,0
defence,0
to,0
the,0
several,0
Accusations,0
whereof,0
you,0
have,0
been,0
accused,0
.,0
You,0
have,0
been,0
fully,0
heard,0
",",0
and,0
by,0
Persons,0
of,0
known,0
integrity,0
",",0
who,0
have,0
been,0
Triers,0
of,0
the,0
Fact,0
",",0
and,0
Countrey-men,0
of,0
your,0
own,0
",",0
sworn,0
to,0
do,0
you,0
Right,0
;,0
you,0
have,0
been,0
Convicted,0
of,0
the,0
several,0
Offences,0
wherewith,0
you,0
stand,0
Charged,0
",",0
and,0
nothing,0
remains,0
",",0
save,0
onely,0
for,0
the,0
Court,0
to,0
do,0
that,0
Duty,0
which,0
the,0
Law,0
requires,0
of,0
them,0
",",0
to,0
give,0
Judgment,0
upon,0
those,0
Verdicts,0
by,0
which,0
you,0
stand,0
Convicted,0
.,0
This,0
is,0
a,0
Duty,0
incumbent,0
on,0
the,0
Court,0
",",0
though,0
a,0
sad,0
one,0
;,0
and,0
I,0
must,0
confess,0
",",0
I,0
can,0
not,0
but,0
be,0
much,0
troubled,0
to,0
see,0
Youth,0
arrived,0
to,0
that,0
heighth,0
of,0
Debauchery,0
",",0
notwithstanding,0
the,0
frequent,0
Examples,0
that,0
are,0
found,0
in,0
this,0
Place,0
.,0
So,0
that,0
I,0
must,0
say,0
",",0
and,0
I,0
tremble,0
to,0
think,0
I,0
am,0
obliged,0
to,0
say,0
",",0
That,0
the,0
frequent,0
Examples,0
of,0
this,0
Place,0
seem,0
rather,0
to,0
be,0
Examples,0
to,0
some,0
to,0
outdo,0
the,0
Villanies,0
that,0
are,0
punished,0
here,0
",",0
than,0
to,0
deter,0
them,0
from,0
the,0
commission,0
of,0
them,0
.,0
When,0
I,0
see,0
some,0
among,0
you,0
there,0
",",0
that,0
now,0
seem,0
mighty,0
full,0
of,0
grief,0
",",0
and,0
sense,0
of,0
the,0
deplorable,0
condition,0
you,0
have,0
brought,0
your,0
selves,0
into,0
;,0
who,0
have,0
had,0
Mercy,0
shewn,0
them,0
here,0
",",0
and,0
yet,0
continue,0
to,0
offend,0
so,0
gracious,0
a,0
King,0
;,0
when,0
nothing,0
will,0
work,0
upon,0
you,0
",",0
but,0
you,0
will,0
persist,0
in,0
so,0
vile,0
an,0
habit,0
of,0
wickedness,0
;,0
it,0
seems,0
to,0
me,0
",",0
that,0
absolutely,0
necessary,0
Judgment,0
be,0
speedily,0
executed,0
upon,0
you,0
",",0
there,0
being,0
so,0
small,0
hopes,0
of,0
Reformation,0
.,0
I,0
speak,0
this,0
to,0
let,0
the,0
World,0
know,0
",",0
Mercy,0
is,0
not,0
to,0
be,0
shewn,0
to,0
such,0
",",0
as,0
after,0
forgivness,0
sin,0
yet,0
worse,0
.,0
And,0
in,0
as,0
much,0
as,0
you,0
have,0
received,0
fair,0
and,0
full,0
Trials,0
",",0
upon,0
which,0
you,0
have,0
been,0
Convicted,0
",",0
you,0
have,0
by,0
your,0
own,0
vile,0
carriages,0
forfeited,0
that,0
Life,0
",",0
which,0
you,0
might,0
else,0
have,0
happily,0
enjoyed,0
;,0
and,0
shorten,0
'd,0
that,0
",",0
which,0
by,0
your,0
own,0
industry,0
you,0
might,0
have,0
preserv,0
'd,0
and,0
lengthen,0
'd,0
",",0
to,0
the,0
comfort,0
of,0
your,0
selves,0
and,0
Friends,0
",",0
and,0
the,0
good,0
of,0
your,0
Generation,0
.,0
And,0
now,0
it,0
remains,0
onely,0
for,0
you,0
to,0
take,0
care,0
of,0
that,0
little,0
",",0
very,0
little,0
time,0
that,0
is,0
left,0
you,0
",",0
to,0
improve,0
it,0
to,0
the,0
utmost,0
",",0
for,0
the,0
advantage,0
of,0
your,0
immortal,0
Souls,0
.,0
For,0
having,0
by,0
your,0
great,0
wickedness,0
and,0
publick,0
affronts,0
to,0
the,0
Justice,0
of,0
the,0
Nation,0
forfeited,0
your,0
lives,0
",",0
it,0
will,0
be,0
needful,0
for,0
you,0
to,0
employ,0
the,0
minute,0
of,0
breathing,0
time,0
to,0
prepare,0
for,0
Eternity,0
.,0
For,0
though,0
the,0
Law,0
do,0
inflict,0
the,0
punishment,0
of,0
death,0
on,0
you,0
here,0
",",0
you,0
have,0
God,0
in,0
Heaven,0
",",0
and,0
a,0
blessed,0
Saviour,0
and,0
Redeemer,0
",",0
to,0
whom,0
",",0
upon,0
Confession,0
and,0
Repentance,0
",",0
you,0
may,0
with,0
hopes,0
apply,0
your,0
selves,0
for,0
mercy,0
in,0
the,0
World,0
to,0
come,0
.,0
And,0
it,0
will,0
be,0
the,0
duty,0
of,0
every,0
good,0
Christian,0
",",0
not,0
onely,0
to,0
take,0
care,0
",",0
that,0
being,0
warned,0
by,0
your,0
Examples,0
",",0
they,0
avoid,0
the,0
mischiefs,0
you,0
have,0
run,0
into,0
",",0
but,0
also,0
to,0
joyn,0
their,0
Prayers,0
",",0
and,0
all,0
the,0
assistance,0
they,0
can,0
contribute,0
",",0
to,0
the,0
saving,0
of,0
your,0
Souls,0
",",0
who,0
by,0
your,0
Crimes,0
have,0
thus,0
destroyed,0
your,0
Bodies,0
.,0
Some,0
of,0
your,0
Offences,0
are,0
of,0
a,0
more,0
vile,0
",",0
more,0
black,0
",",0
and,0
more,0
dangerous,0
nature,0
than,0
others,0
;,0
one,0
of,0
you,0
stands,0
Convicted,0
of,0
that,0
most,0
horrid,0
Crime,0
",",0
Murder,0
",",0
blood,0
which,0
cries,0
out,0
to,0
Almighty,0
God,0
for,0
vengeance,0
;,0
Murder,0
",",0
I,0
can,0
not,0
but,0
say,0
",",0
without,0
any,0
provocation,0
;,0
which,0
is,0
not,0
onely,0
an,0
offence,0
against,0
the,0
Law,0
of,0
God,0
",",0
but,0
even,0
against,0
Nature,0
",",0
for,0
one,0
man,0
to,0
destroy,0
another,0
without,0
a,0
provocation,0
.,0
If,0
there,0
were,0
no,0
such,0
thing,0
as,0
a,0
God,0
in,0
Heaven,0
",",0
or,0
Justice,0
upon,0
Earth,0
",",0
Nature,0
it,0
self,0
teacheth,0
a,0
man,0
not,0
to,0
be,0
barbarous,0
to,0
his,0
own,0
likeness.Therefore,0
it,0
will,0
become,0
thee,0
to,0
use,0
all,0
the,0
tears,0
thou,0
canst,0
shed,0
",",0
to,0
wash,0
away,0
the,0
blood,0
thou,0
hast,0
spilt,0
",",0
and,0
that,0
will,0
not,0
be,0
enough,0
to,0
take,0
off,0
thy,0
guilt,0
;,0
for,0
nothing,0
but,0
the,0
precious,0
blood,0
of,0
our,0
dear,0
and,0
blessed,0
Lord,0
and,0
Saviour,0
",",0
the,0
Lord,0
Jesus,0
Christ,0
",",0
can,0
save,0
a,0
man,0
that,0
is,0
guilty,0
of,0
so,0
great,0
and,0
horrible,0
a,0
wickedness,0
as,0
shedding,0
innocent,0
blood,0
.,0
And,0
for,0
the,0
rest,0
",",0
their,0
offences,0
have,0
been,0
such,0
",",0
as,0
by,0
the,0
Law,0
are,0
to,0
be,0
punished,0
with,0
death,0
.,0
It,0
will,0
become,0
you,0
to,0
betake,0
your,0
selves,0
to,0
Repentance,0
;,0
and,0
I,0
expect,0
it,0
from,0
him,0
whose,0
proper,0
business,0
it,0
is,0
",",0
that,0
he,0
give,0
you,0
all,0
the,0
assistance,0
he,0
can,0
to,0
promote,0
so,0
good,0
a,0
work,0
",",0
by,0
helping,0
you,0
to,0
spend,0
your,0
little,0
time,0
well,0
",",0
in,0
order,0
to,0
a,0
happy,0
Eternity,0
.,0
This,0
I,0
have,0
spoken,0
in,0
charity,0
to,0
your,0
Souls,0
.,0
I,0
do,0
therefore,0
in,0
the,0
name,0
of,0
the,0
Court,0
pronounce,0
this,0
Judgment,0
upon,0
you,0
all,0
",",0
save,0
onely,0
the,0
Youth,0
that,0
is,0
convicted,0
for,0
clipping,0
the,0
Kings,0
Coin,0
",",0
That,0
you,0
shall,0
go,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
and,0
from,0
thence,0
to,0
the,0
place,0
of,0
Execution,0
",",0
where,0
you,0
shall,0
severally,0
be,0
hanged,0
by,0
your,0
necks,0
till,0
you,0
be,0
dead,0
;,0
and,0
Jehovah,0
the,0
Lord,0
of,0
Heaven,0
and,0
Earth,0
have,0
mercy,0
upon,0
your,0
Souls,0
.,0
Then,0
he,0
applied,0
himself,0
to,0
the,0
Young,0
Man,0
for,0
Treason,0
",",0
thus,0
:,0
YOu,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
have,0
likewise,0
been,0
Arraigned,0
and,0
Tried,0
for,0
an,0
Offence,0
",",0
that,0
by,0
the,0
Law,0
is,0
made,0
High,0
Treason,0
",",0
the,0
Clipping,0
of,0
the,0
Kings,0
Coin,0
.,0
I,0
am,0
sorry,0
",",0
heartily,0
sorry,0
",",0
and,0
very,0
much,0
lament,0
to,0
see,0
a,0
Youth,0
",",0
in,0
whom,0
there,0
seems,0
to,0
be,0
so,0
much,0
modesty,0
",",0
far,0
from,0
persuading,0
any,0
one,0
to,0
believe,0
",",0
that,0
any,0
manner,0
of,0
Villany,0
should,0
lurk,0
underneath,0
so,0
promising,0
and,0
so,0
good,0
a,0
Face,0
",",0
come,0
under,0
the,0
guilt,0
ofso,0
great,0
an,0
Offence,0
.,0
But,0
the,0
truth,0
of,0
it,0
is,0
",",0
the,0
Apprentices,0
of,0
London,0
have,0
got,0
such,0
a,0
Trade,0
of,0
abusing,0
their,0
Masters,0
by,0
Clipping,0
",",0
and,0
such,0
tricks,0
",",0
which,0
they,0
are,0
encouraged,0
to,0
by,0
a,0
pack,0
of,0
Goldsmiths,0
Men,0
",",0
who,0
are,0
fit,0
for,0
their,0
purpose,0
",",0
that,0
if,0
some,0
of,0
them,0
be,0
not,0
made,0
Examples,0
",",0
it,0
will,0
be,0
the,0
ruine,0
of,0
many,0
.,0
It,0
is,0
a,0
disease,0
that,0
will,0
run,0
through,0
the,0
whole,0
Flock,0
.,0
And,0
I,0
am,0
sorry,0
to,0
see,0
you,0
the,0
first,0
sad,0
lamentable,0
instance,0
of,0
that,0
Justice,0
",",0
which,0
must,0
pass,0
against,0
Offenders,0
of,0
that,0
kind,0
",",0
whose,0
modesty,0
should,0
have,0
prevail,0
'd,0
upon,0
you,0
",",0
not,0
onely,0
to,0
look,0
like,0
a,0
vertuous,0
Boy,0
",",0
but,0
so,0
to,0
have,0
acted,0
.,0
But,0
in,0
as,0
much,0
as,0
thou,0
hast,0
offended,0
the,0
Law,0
",",0
it,0
will,0
become,0
thee,0
also,0
",",0
if,0
thou,0
hast,0
offended,0
thy,0
Master,0
or,0
any,0
body,0
else,0
",",0
to,0
make,0
them,0
what,0
reparation,0
thou,0
canst,0
",",0
by,0
making,0
confession,0
of,0
the,0
offence,0
",",0
and,0
discovering,0
the,0
Parties,0
that,0
were,0
concerned,0
with,0
thee,0
",",0
whoever,0
they,0
are,0
.,0
For,0
there,0
can,0
be,0
no,0
better,0
means,0
for,0
Salvation,0
in,0
the,0
next,0
World,0
",",0
nor,0
hopes,0
of,0
Mercy,0
in,0
this,0
World,0
",",0
than,0
by,0
confessing,0
thy,0
Crimes,0
",",0
and,0
telling,0
the,0
Accomplices,0
",",0
and,0
't,0
is,0
my,0
advice,0
",",0
Tell,0
all,0
thou,0
knowest,0
.,0
But,0
I,0
must,0
declare,0
the,0
Judgment,0
of,0
the,0
Law,0
",",0
which,0
is,0
this,0
",",0
and,0
the,0
Court,0
doth,0
award,0
it,0
",",0
That,0
you,0
are,0
to,0
go,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
and,0
from,0
thence,0
be,0
drawn,0
on,0
a,0
Hurdle,0
to,0
the,0
place,0
of,0
Execution,0
",",0
where,0
you,0
shall,0
be,0
hanged,0
by,0
the,0
neck,0
till,0
you,0
be,0
dead,0
",",0
and,0
the,0
Lord,0
have,0
mercy,0
upon,0
your,0
Soul,0
.,0
Then,0
Susan,0
Banster,0
being,0
asked,0
what,0
she,0
could,0
say,0
in,0
delay,0
of,0
Execution,0
",",0
she,0
desired,0
to,0
be,0
Transported,0
.,0
Then,0
the,0
Prisoners,0
Convict,0
for,0
Petty,0
Larceny,0
",",0
who,0
were,0
these,0
",",0
George,0
Cletheroe,0
",",0
Samuel,0
Thompson,0
",",0
Mary,0
Read,0
",",0
Mary,0
Hipkins,0
",",0
Margaret,0
Smith,0
",",0
Mary,0
Hutchins,0
",",0
Richard,0
Symell,0
",",0
Thomazine,0
Davies,0
",",0
Judith,0
Smith,0
",",0
and,0
Anne,0
Harris,0
",",0
in,0
all,0
",",0
Ten,0
:,0
whose,0
Sentence,0
was,0
delivered,0
thus,0
:,0
YOu,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
I,0
have,0
observed,0
in,0
the,0
time,0
that,0
I,0
have,0
attended,0
here,0
",",0
that,0
your,0
Pick-pockets,0
",",0
Shop-lifters,0
",",0
and,0
you,0
other,0
Artists,0
",",0
which,0
I,0
am,0
not,0
so,0
well,0
acquainted,0
with,0
",",0
which,0
fill,0
up,0
this,0
place,0
",",0
throng,0
it,0
most,0
with,0
Women,0
",",0
and,0
generally,0
such,0
as,0
she,0
there,0
",",0
Mary,0
Hipkins,0
",",0
with,0
whom,0
no,0
admonitions,0
will,0
prevail,0
.,0
They,0
are,0
such,0
",",0
whose,0
happiness,0
is,0
placed,0
in,0
being,0
thought,0
able,0
to,0
teach,0
others,0
to,0
be,0
cunning,0
in,0
their,0
wickedness,0
",",0
and,0
their,0
Pride,0
is,0
to,0
be,0
thought,0
more,0
flie,0
than,0
the,0
rest,0
:,0
A,0
parcel,0
of,0
Sluts,0
",",0
who,0
make,0
it,0
their,0
continual,0
study,0
to,0
know,0
how,0
far,0
they,0
may,0
steal,0
",",0
and,0
yet,0
save,0
their,0
necks,0
from,0
the,0
Halter,0
",",0
and,0
are,0
as,0
perfect,0
in,0
that,0
",",0
as,0
if,0
they,0
had,0
never,0
been,0
doing,0
any,0
thing,0
else,0
.,0
But,0
take,0
notice,0
of,0
it,0
",",0
you,0
that,0
will,0
take,0
no,0
warning,0
",",0
I,0
pass,0
my,0
word,0
for,0
it,0
",",0
ife'er,0
I,0
catch,0
you,0
he,0
again,0
",",0
I,0
will,0
take,0
care,0
you,0
shall,0
not,0
easily,0
escape,0
.,0
And,0
the,0
rest,0
of,0
those,0
Women,0
",",0
that,0
have,0
the,0
impudence,0
to,0
smoke,0
Tobacco,0
",",0
and,0
gussle,0
in,0
All,0
houses,0
;,0
pretend,0
to,0
buy,0
Hoods,0
and,0
Scarfs,0
",",0
onely,0
to,0
have,0
an,0
opportunity,0
to,0
steal,0
them,0
",",0
turning,0
.,0
Thieves,0
to,0
maintain,0
your,0
luxury,0
and,0
pride,0
:,0
So,0
far,0
shall,0
you,0
be,0
from,0
any,0
hope,0
of,0
mercy,0
",",0
if,0
we,0
meet,0
with,0
you,0
here,0
for,0
the,0
future,0
",",0
that,0
you,0
shall,0
be,0
sure,0
to,0
have,0
the,0
very,0
rigour,0
of,0
the,0
Law,0
inflicted,0
on,0
you,0
.,0
And,0
I,0
charge,0
him,0
that,0
puts,0
the,0
Sentence,0
in,0
Execution,0
",",0
to,0
do,0
it,0
effectually,0
",",0
and,0
particularly,0
to,0
take,0
care,0
