TOKEN,NE
o'clock,0
",",0
when,0
Knapp,0
",",0
who,0
was,0
much,0
in,0
liquor,0
",",0
went,0
and,0
ask,0
'd,0
what,0
they,0
wanted,0
",",0
adding,0
",",0
that,0
it,0
was,0
an,0
unseasonable,0
time,0
of,0
the,0
night,0
to,0
let,0
any,0
body,0
in,0
;,0
but,0
they,0
insisted,0
upon,0
coming,0
in,0
",",0
or,0
they,0
would,0
break,0
the,0
door,0
open,0
.,0
I,0
then,0
went,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
saw,0
they,0
were,0
no,0
watchmen,0
.,0
I,0
ask,0
'd,0
them,0
if,0
they,0
were,0
going,0
to,0
rob,0
the,0
house,0
",",0
when,0
one,0
of,0
them,0
knock,0
'd,0
me,0
down,0
twice,0
;,0
and,0
I,0
",",0
in,0
my,0
own,0
defence,0
",",0
gave,0
him,0
one,0
blow,0
with,0
my,0
fist,0
",",0
but,0
no,0
more,0
.,0
The,0
other,0
prisoner,0
said,0
",",0
gentlemen,0
",",0
go,0
away,0
from,0
my,0
house,0
",",0
and,0
do,0
n't,0
make,0
any,0
more,0
noise,0
about,0
my,0
door,0
;,0
upon,0
which,0
two,0
of,0
them,0
run,0
",",0
but,0
the,0
deceas,0
'd,0
stay,0
'd,0
behind,0
",",0
crying,0
shame,0
on,0
the,0
others,0
for,0
running,0
",",0
and,0
throwing,0
stones,0
at,0
Knapp,0
and,0
me,0
;,0
which,0
made,0
Knapp,0
say,0
",",0
must,0
my,0
house,0
be,0
broke,0
open,0
by,0
those,0
three,0
villains,0
?,0
However,0
",",0
this,0
man,0
went,0
away,0
at,0
last,0
",",0
and,0
stood,0
at,0
the,0
end,0
of,0
the,0
lane,0
.,0
Knapp,0
follow,0
'd,0
him,0
",",0
but,0
what,0
was,0
done,0
afterwards,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
was,0
the,0
first,0
that,0
went,0
in,0
",",0
and,0
Knapp,0
came,0
in,0
afterwards,0
.,0
William,B-pers
Osborne,I-pers
.,0
I,0
went,0
in,0
the,0
infirmary,0
to,0
the,0
deceased,0
about,0
a,0
week,0
before,0
his,0
death,0
",",0
who,0
told,0
me,0
the,0
same,0
as,0
the,0
other,0
witnesses,0
have,0
said,0
",",0
that,0
he,0
was,0
coming,0
by,0
the,0
door,0
and,0
saw,0
a,0
mob,0
",",0
that,0
he,0
stopp,0
'd,0
amongst,0
the,0
people,0
",",0
and,0
that,0
a,0
soldier,0
and,0
a,0
sailor,0
came,0
out,0
",",0
one,0
of,0
whom,0
knock,0
'd,0
him,0
down,0
",",0
and,0
the,0
other,0
cut,0
him,0
.,0
I,0
let,0
Knapp,0
the,0
house,0
where,0
he,0
lives,0
",",0
and,0
never,0
knew,0
ill,0
of,0
him,0
.,0
Knapp,0
guilty,0
of,0
manslaughter,0
",",0
and,0
Clancey,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
391.,0
Elizabeth,B-pers
Harbottle,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
apron,0
",",0
seven,0
iron,0
keys,0
",",0
and,0
30,0
s.,0
in,0
money,0
",",0
the,0
goods,0
of,0
Ann,B-pers
Price,I-pers
",",0
widow,0
",",0
May,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
392.,0
John,B-pers
Kent,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
bill,0
of,0
exchange,0
",",0
signed,0
under,0
the,0
hand,0
of,0
Edward,B-pers
Griffice,I-pers
",",0
and,0
directed,0
to,0
Mr.,0
Andrew,B-pers
Jones,I-pers
",",0
for,0
the,0
payment,0
of,0
100,0
l.,0
sterling,0
;,0
one,0
other,0
",",0
under,0
the,0
hand,0
of,0
Joseph,B-pers
Campbel,I-pers
",",0
drawn,0
upon,0
the,0
cashier,0
of,0
the,0
bank,0
of,0
England,0
",",0
the,0
property,0
of,0
William,B-pers
Snell,I-pers
",",0
and,0
uttering,0
them,0
.,0
James,B-pers
Snell,I-pers
.,0
There,0
were,0
three,0
bills,0
sent,0
me,0
from,0
Liverpool,0
",",0
which,0
were,0
put,0
in,0
the,0
post,0
there,0
the,0
4th,0
of,0
May,0
.,0
Mr.,0
James,B-pers
Crosby,I-pers
told,0
me,0
he,0
had,0
sent,0
me,0
three,0
bills,0
",",0
value,0
200,0
l.,0
but,0
as,0
I,0
had,0
not,0
receiv,0
'd,0
them,0
",",0
he,0
desir,0
'd,0
I,0
'd,0
stop,0
payment,0
if,0
they,0
came,0
to,0
hand,0
.,0
I,0
went,0
to,0
the,0
bank,0
the,0
14th,0
of,0
May,0
to,0
stop,0
payment,0
",",0
and,0
sent,0
my,0
young,0
man,0
to,0
bread-street,0
",",0
to,0
stop,0
payment,0
of,0
Mr.,0
Jones,0
;,0
I,0
went,0
to,0
the,0
Exchange,0
after,0
three,0
o'clock,0
",",0
and,0
took,0
my,0
clarke,0
with,0
me,0
.,0
I,0
went,0
to,0
Mr.,0
Jones,0
's,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
been,0
there,0
a,0
little,0
before,0
",",0
and,0
had,0
demanded,0
payment,0
of,0
my,0
bill,0
.,0
I,0
told,0
Mr.,0
Jones,0
the,0
bill,0
was,0
my,0
property,0
",",0
and,0
that,0
I,0
must,0
insist,0
upon,0
knowing,0
how,0
he,0
came,0
by,0
it,0
.,0
The,0
prisoner,0
seemed,0
confus,0
'd,0
",",0
and,0
told,0
me,0
he,0
had,0
found,0
it,0
;,0
but,0
that,0
answer,0
not,0
being,0
satisfactory,0
",",0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
had,0
him,0
sent,0
to,0
the,0
Compter,0
.,0
I,0
went,0
to,0
him,0
afterwards,0
with,0
Mr.,0
Jones,0
",",0
and,0
he,0
confess,0
'd,0
the,0
whole,0
fact,0
",",0
that,0
he,0
had,0
taken,0
the,0
bills,0
out,0
of,0
the,0
post-office,0
at,0
Liverpool,0
",",0
that,0
he,0
had,0
been,0
drinking,0
with,0
the,0
post-master,0
there,0
in,0
his,0
house,0
",",0
and,0
had,0
taken,0
those,0
letters,0
up,0
",",0
and,0
put,0
them,0
into,0
his,0
pocket,0
.,0
He,0
sent,0
for,0
his,0
pocket-book,0
",",0
and,0
deliver,0
'd,0
up,0
the,0
letters,0
",",0
and,0
the,0
two,0
other,0
bills,0
;,0
they,0
were,0
broke,0
open,0
as,0
they,0
are,0
now,0
;,0
one,0
was,0
a,0
50,0
l.,0
note,0
upon,0
the,0
bank,0
",",0
another,0
a,0
bill,0
of,0
100,0
l.,0
under,0
the,0
hand,0
of,0
Joseph,B-pers
Campbel,I-pers
",",0
draughted,0
on,0
the,0
bank,0
of,0
Scotland,0
upon,0
our,0
bank,0
of,0
England,0
.,0
[,0
Andrew,B-pers
Jones,I-pers
confirm,0
'd,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
],0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
393.,0
James,B-pers
Curd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
140,0
bullion,0
nails,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Geo,B-pers
.,I-pers
Newton,I-pers
",",0
May,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
394.,0
Richard,B-pers
Parsons,I-pers
",",0
late,0
of,0
Benacre,B-place
",",0
was,0
indicted,0
for,0
being,0
armed,0
with,0
fire,0
arms,0
and,0
other,0
offensive,0
weapons,0
",",0
in,0
company,0
with,0
twenty,0
persons,0
and,0
upwards,0
;,0
being,0
aiding,0
and,0
assisting,0
",",0
in,0
landing,0
and,0
running,0
goods,0
liable,0
to,0
pay,0
custom,0
",",0
August,0
23,0
",",0
1746,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
an,0
offence,0
of,0
the,0
same,0
nature,0
",",0
committed,0
at,0
Horsey,B-place
",",I-place
in,I-place
Norfolk,I-place
",",0
February,0
24,0
",",0
1746,0
.,0
John,B-pers
Lindow,I-pers
was,0
the,0
only,0
witness,0
",",0
and,0
he,0
did,0
not,0
know,0
the,0
prisoner,0
",",0
and,0
when,0
ordered,0
to,0
go,0
and,0
lay,0
his,0
hand,0
upon,0
him,0
",",0
went,0
twice,0
to,0
two,0
other,0
persons,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
an,0
offence,0
of,0
the,0
same,0
nature,0
",",0
committed,0
at,0
Benacre,0
",",0
October,0
8,0
",",0
1746,0
.,0
Acquitted,0
.,0
395.,0
William,B-pers
Obrian,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Benjamin,B-pers
Mote,I-pers
on,0
the,0
King,0
's,0
high-way,0
",",0
of,0
a,0
hat,0
value,0
2,0
s.,0
May,0
10,0
.,0
The,0
prisoner,0
came,0
behind,0
the,0
prosecutor,0
as,0
he,0
was,0
walking,0
in,0
Ratcliff-high-way,0
",",0
about,0
a,0
quarter,0
after,0
twelve,0
at,0
night,0
",",0
May,0
10.,0
and,0
took,0
his,0
hat,0
from,0
his,0
head,0
and,0
ran,0
away,0
;,0
he,0
was,0
taken,0
with,0
it,0
upon,0
him,0
",",0
but,0
not,0
putting,0
the,0
prosecutor,0
in,0
any,0
surprise,0
",",0
or,0
bodily,0
fear,0
",",0
he,0
was,0
acquitted,0
of,0
the,0
robbery,0
",",0
and,0
found,0
guilty,0
of,0
stealing,0
",",0
10,0
d.,0
396.,0
Richard,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
shirts,0
",",0
one,0
beaver-hat,0
",",0
two,0
linen,0
aprons,0
",",0
three,0
linen,0
shirts,0
",",0
a,0
glass,0
mug,0
",",0
one,0
handkerchief,0
",",0
two,0
flannel,0
petticoats,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Cox,I-pers
",",0
April,0
",",0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
397.,0
Mary,B-pers
Walker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
caps,0
",",0
two,0
linen,0
shirts,0
",",0
two,0
linen,0
shifts,0
",",0
two,0
linen,0
table-cloths,0
",",0
two,0
skirts,0
for,0
a,0
child,0
's,0
coat,0
",",0
one,0
linen,0
towel,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Tapperall,I-pers
",",0
May,0
10,0
.,0
Acquitted,0
.,0
398,0
",",0
399.,0
William,B-pers
Lindley,I-pers
",",0
and,0
Whiteman,B-pers
Bailey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
harateen,0
bed-curtains,0
",",0
and,0
four,0
window,0
ditto,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Watkins,I-pers
",",0
May,0
22,0
.,0
Thomas,B-pers
Watkins,I-pers
.,0
I,0
live,0
in,0
High-Holbourn,B-place
",",0
I,0
am,0
a,0
dyer,0
",",0
I,0
was,0
robbed,0
of,0
these,0
things,0
about,0
nine,0
in,0
the,0
evening,0
the,0
twenty,0
second,0
of,0
May,0
;,0
they,0
were,0
taken,0
out,0
of,0
my,0
shop,0
before,0
it,0
was,0
shut,0
in,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
I,0
went,0
to,0
Mr.,0
Singleton,0
's,0
",",0
a,0
pawn-broker,0
",",0
at,0
the,0
corner,0
of,0
Fetherstone,0
Buildings,0
",",0
to,0
inquire,0
if,0
any,0
such,0
things,0
had,0
been,0
brought,0
there,0
;,0
the,0
apprentice,0
told,0
me,0
",",0
had,0
I,0
came,0
a,0
quarter,0
of,0
an,0
hour,0
sooner,0
I,0
should,0
have,0
catched,0
the,0
men,0
pawning,0
them,0
;,0
he,0
told,0
me,0
he,0
knew,0
Lindley,0
very,0
well,0
.,0
I,0
went,0
and,0
got,0
a,0
warrant,0
and,0
apprehended,0
Lindley,0
",",0
and,0
he,0
told,0
me,0
",",0
coming,0
along,0
",",0
that,0
Whiteman,0
Bailey,0
was,0
the,0
man,0
that,0
brought,0
them,0
to,0
him,0
",",0
and,0
also,0
where,0
he,0
lived,0
.,0
I,0
went,0
and,0
took,0
him,0
",",0
Bailey,0
told,0
me,0
if,0
I,0
would,0
not,0
prosecute,0
him,0
",",0
I,0
should,0
have,0
my,0
curtains,0
again,0
",",0
and,0
what,0
I,0
would,0
require,0
.,0
He,0
much,0
desired,0
I,0
would,0
tarry,0
and,0
make,0
it,0
up,0
without,0
committing,0
him,0
.,0
Anthony,B-pers
Boucher,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Singleton,0
",",0
on,0
the,0
twenty,0
second,0
of,0
May,0
",",0
betwixt,0
nine,0
and,0
ten,0
o'clock,0
Lindley,0
brought,0
in,0
these,0
curtains,0
",",0
he,0
asked,0
me,0
five,0
shillings,0
upon,0
them,0
",",0
immediately,0
Whiteman,0
Bailey,0
stepped,0
in,0
and,0
said,0
he,0
must,0
have,0
six,0
shillings,0
upon,0
them,0
.,0
I,0
lent,0
six,0
shillings,0
",",0
Bailey,0
had,0
the,0
money,0
.,0
Soon,0
after,0
the,0
prosecutor,0
came,0
.,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
[,0
Lindley,0
in,0
his,0
defence,0
said,0
",",0
Bailey,0
and,0
one,0
James,B-pers
Harris,I-pers
",",0
came,0
to,0
him,0
to,0
give,0
judgment,0
on,0
the,0
curtains,0
",",0
he,0
being,0
a,0
taylor,0
;,0
that,0
Bailey,0
bought,0
them,0
of,0
Harris,0
and,0
that,0
as,0
neither,0
he,0
or,0
Bailey,0
had,0
money,0
enough,0
to,0
pay,0
for,0
them,0
",",0
they,0
went,0
and,0
pawned,0
them,0
.,0
],0
[,0
Bailey,0
in,0
his,0
defence,0
says,0
the,0
same,0
",",0
and,0
that,0
this,0
James,B-pers
Harris,I-pers
is,0
not,0
to,0
be,0
found,0
.,0
],0
[,0
Bailey,0
called,0
Edward,B-pers
Tost,I-pers
to,0
his,0
character,0
",",0
who,0
said,0
he,0
had,0
known,0
him,0
about,0
eight,0
years,0
",",0
that,0
he,0
keeps,0
a,0
pork,0
shop,0
in,0
Newport-market,0
",",0
and,0
that,0
he,0
never,0
heard,0
any,0
body,0
give,0
him,0
a,0
miss,0
behaved,0
word,0
in,0
his,0
life,0
.,0
],0
John,B-pers
Wilson,I-pers
.,0
I,0
have,0
lived,0
above,0
a,0
twelve,0
month,0
within,0
two,0
doors,0
of,0
Bailey,0
",",0
and,0
he,0
has,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Austine,I-pers
.,0
I,0
live,0
not,0
far,0
from,0
Bailey,0
",",0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
I,0
know,0
nothing,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Both,0
Acquitted,0
.,0
See,0
No,0
.,0
257,0
.,0
Sir,0
Samuel,B-pers
Pennant,I-pers
's,0
Mayoralty,0
.,0
400.,0
Eleanor,B-pers
Egen,I-pers
",",I-pers
otherwise,I-pers
Glass,I-pers
",",I-pers
otherwise,I-pers
Buck,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
one,0
linen,0
apron,0
",",0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
the,0
goods,0
of,0
Alexander,B-pers
Wilson,I-pers
",",0
Acquitted,0
.,0
401.,0
John,B-pers
Aston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
spades,0
",",0
value,0
five,0
shillings,0
",",0
the,0
goods,0
of,0
James,B-pers
Trimmer,I-pers
and,0
John,B-pers
Clark,I-pers
",",0
May,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
402.,0
Ambrose,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
James,B-pers
Burgess,I-pers
",",0
by,0
drawing,0
a,0
dray,0
over,0
his,0
leg,0
",",0
he,0
also,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
",",0
May,0
15,0
.,0
William,B-pers
Smith,I-pers
",",0
I,0
am,0
headborough,0
of,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
",",0
on,0
May,0
the,0
15th,0
the,0
prisoner,0
was,0
upon,0
a,0
dray,0
sitting,0
on,0
the,0
sharps,0
on,0
the,0
near,0
side,0
with,0
another,0
young,0
man,0
behind,0
him,0
.,0
Going,0
along,0
St.,0
Giles,0
's,0
towards,0
the,0
church,0
",",0
the,0
beadle,0
of,0
St.,0
George,0
's,0
Bloomsbury,0
",",0
the,0
deceased,0
",",0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
he,0
was,0
going,0
to,0
carry,0
a,0
silver,0
mace,0
home,0
he,0
had,0
borrowed,0
to,0
attend,0
at,0
the,0
Foundling-hospital,0
;,0
he,0
crost,0
the,0
way,0
",",0
and,0
I,0
belive,0
he,0
bid,0
the,0
prisoner,0
get,0
down,0
",",0
but,0
I,0
could,0
not,0
here,0
that,0
.,0
He,0
did,0
not,0
get,0
down,0
",",0
so,0
the,0
beadle,0
took,0
hold,0
of,0
the,0
horse,0
's,0
head,0
(,0
there,0
was,0
out,0
one,0
horse,0
),0
and,0
turned,0
him,0
back,0
again,0
towards,0
Holbourn,0
",",0
about,0
twenty,0
yards,0
.,0
The,0
prisoner,0
and,0
the,0
other,0
person,0
were,0
then,0
both,0
upon,0
the,0
dray,0
:,0
then,0
there,0
was,0
a,0
little,0
mob,0
",",0
and,0
I,0
heard,0
it,0
said,0
",",0
knock,0
him,0
down,0
",",0
knock,0
him,0
down,0
;,0
that,0
I,0
supposed,0
to,0
be,0
",",0
knock,0
the,0
beadle,0
down,0
",",0
then,0
the,0
prisoner,0
jumped,0
from,0
the,0
dray,0
",",0
and,0
whether,0
he,0
hit,0
the,0
deceased,0
",",0
or,0
shoved,0
him,0
I,0
do,0
not,0
know,0
",",0
but,0
down,0
he,0
fell,0
on,0
his,0
back,0
",",0
I,0
rather,0
think,0
he,0
pushed,0
him,0
:,0
then,0
the,0
prisoner,0
took,0
hold,0
of,0
the,0
horse,0
's,0
head,0
and,0
turned,0
him,0
short,0
round,0
",",0
and,0
the,0
near,0
wheel,0
went,0
over,0
the,0
deceased,0
's,0
leg,0
.,0
When,0
the,0
deceased,0
was,0
on,0
his,0
back,0
he,0
lay,0
about,0
a,0
yard,0
from,0
the,0
dray,0
",",0
had,0
it,0
gone,0
streight,0
on,0
",",0
the,0
wheel,0
would,0
not,0
have,0
touched,0
him,0
.,0
Then,0
the,0
prisoner,0
was,0
making,0
the,0
best,0
of,0
his,0
way,0
with,0
the,0
dray,0
",",0
I,0
followed,0
him,0
and,0
took,0
him,0
before,0
a,0
magistrate,0
.,0
I,0
heard,0
no,0
words,0
pass,0
between,0
them,0
.,0
Edward,B-pers
Buckingham,I-pers
.,0
I,0
was,0
sitting,0
at,0
my,0
door,0
",",0
I,0
live,0
in,0
Broad,0
St.,0
Giles,0
's,0
",",0
on,0
the,0
fifteenth,0
of,0
May,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
beadle,0
and,0
drayman,0
both,0
standing,0
on,0
the,0
near,0
side,0
of,0
the,0
dray,0
;,0
they,0
were,0
about,0
fourteen,0
or,0
fifteen,0
yards,0
off,0
from,0
me,0
",",0
the,0
head,0
of,0
the,0
horse,0
was,0
then,0
towards,0
Holbourn,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
upon,0
the,0
dray,0
",",0
the,0
beadle,0
let,0
his,0
staff,0
fall,0
in,0
the,0
struggle,0
",",0
the,0
dray,0
was,0
as,0
it,0
were,0
rather,0
standing,0
",",0
the,0
drayman,0
disengaged,0
himself,0
from,0
the,0
deceased,0
",",0
and,0
gave,0
him,0
a,0
push,0
",",0
he,0
lay,0
about,0
a,0
yard,0
or,0
two,0
from,0
the,0
dray,0
on,0
his,0
back,0
.,0
Then,0
the,0
drayman,0
turned,0
the,0
horse,0
's,0
head,0
short,0
round,0
",",0
and,0
drove,0
the,0
wheel,0
over,0
his,0
leg,0
which,0
he,0
might,0
have,0
prevented,0
",",0
had,0
he,0
gone,0
streight,0
on,0
he,0
would,0
have,0
avoided,0
it,0
.,0
I,0
was,0
then,0
within,0
seven,0
or,0
eight,0
yards,0
of,0
them,0
at,0
this,0
time,0
",",0
he,0
lay,0
above,0
a,0
yard,0
from,0
the,0
streight,0
course,0
of,0
the,0
dray,0
sideways,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
way,0
do,0
you,0
live,0
?,0
Buckingham,0
.,0
On,0
the,0
south-side,0
.,0
[,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
it,0
was,0
done,0
in,0
a,0
short,0
trice,0
",",0
there,0
was,0
no,0
great,0
multitude,0
of,0
people,0
;,0
he,0
did,0
not,0
see,0
any,0
blows,0
pass,0
",",0
only,0
that,0
push,0
",",0
neither,0
did,0
he,0
see,0
they,0
had,0
hold,0
of,0
each,0
others,0
collar,0
.,0
],0
Hugh,B-pers
Mason,I-pers
.,0
I,0
was,0
in,0
my,0
own,0
shop,0
within,0
seventy,0
yards,0
where,0
this,0
thing,0
happened,0
:,0
hearing,0
a,0
noice,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
there,0
I,0
saw,0
the,0
deceased,0
fall,0
",",0
but,0
what,0
occasioned,0
it,0
I,0
can,0
not,0
tell,0
;,0
the,0
people,0
interrupted,0
my,0
sight,0
of,0
them,0
",",0
but,0
I,0
thought,0
I,0
saw,0
the,0
dray,0
run,0
over,0
his,0
legs,0
.,0
As,0
to,0
the,0
prisoner,0
I,0
do,0
not,0
know,0
him,0
.,0
Thomas,B-pers
Watkins,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
end,0
of,0
Bowl-yard,0
",",0
Broad,0
St.,0
Giles,0
's,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
beadle,0
of,0
St.,0
George,0
's,0
parish,0
a,0
tusling,0
together,0
",",0
they,0
both,0
had,0
hold,0
of,0
each,0
other,0
",",0
the,0
prisoner,0
pushed,0
the,0
other,0
on,0
the,0
left,0
side,0
",",0
then,0
he,0
drove,0
on,0
",",0
and,0
the,0
near,0
wheel,0
went,0
over,0
the,0
deceased,0
's,0
leg,0
.,0
He,0
drove,0
the,0
horse,0
streight,0
on,0
",",0
he,0
did,0
not,0
pull,0
him,0
",",0
the,0
horse,0
's,0
head,0
was,0
towards,0
St.,0
Giles,0
's,0
church,0
when,0
I,0
first,0
saw,0
them,0
.,0
I,0
was,0
within,0
twenty,0
five,0
yards,0
of,0
them,0
",",0
when,0
the,0
wheel,0
run,0
over,0
him,0
",",0
I,0
was,0
within,0
five,0
or,0
six,0
yards,0
of,0
the,0
deceased,0
",",0
I,0
stopped,0
the,0
horse,0
.,0
Q,0
.,0
Was,0
you,0
examined,0
before,0
the,0
coroner,0
?,0
Watkins,0
.,0
Yes,0
",",0
I,0
was,0
",",0
my,0
lord,0
.,0
Q,0
.,0
Did,0
you,0
sa,0
y,0
the,0
same,0
there,0
you,0
do,0
now,0
?,0
Watkins,0
.,0
I,0
said,0
if,0
he,0
had,0
let,0
the,0
horse,0
go,0
on,0
according,0
to,0
his,0
own,0
way,0
",",0
doubtless,0
the,0
wheel,0
might,0
have,0
escaped,0
the,0
old,0
gentleman,0
's,0
leg,0
",",0
had,0
he,0
flung,0
the,0
halter,0
over,0
the,0
horse,0
's,0
head,0
when,0
he,0
hit,0
him,0
",",0
it,0
might,0
have,0
escaped,0
him,0
.,0
Darby,0
Morris,0
.,0
I,0
was,0
within,0
fifteen,0
or,0
sixteen,0
yards,0
",",0
I,0
did,0
not,0
see,0
the,0
beginning,0
of,0
it,0
",",0
I,0
saw,0
the,0
prisoner,0
shove,0
the,0
beadle,0
down,0
",",0
and,0
went,0
on,0
with,0
the,0
dray,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
about,0
",",0
the,0
horse,0
stood,0
still,0
when,0
the,0
deceased,0
was,0
pushed,0
down,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
prisoner,0
might,0
have,0
avoided,0
running,0
over,0
the,0
deceased,0
.,0
Jos,0
.,0
Windsor,0
.,0
I,0
am,0
an,0
Apothecary,0
",",0
the,0
deceased,0
leg,0
was,0
broke,0
in,0
two,0
",",0
close,0
by,0
the,0
ancle,0
",",0
both,0
the,0
bones,0
",",0
he,0
was,0
an,0
elderly,0
man,0
;,0
I,0
attended,0
him,0
to,0
the,0
Saturday,0
night,0
when,0
he,0
died,0
.,0
The,0
wound,0
began,0
to,0
mortify,0
on,0
the,0
Tuesday,0
morning,0
before,0
I,0
went,0
to,0
the,0
prisoner,0
in,0
Bridewel,0
.,0
On,0
the,0
Sunday,0
morning,0
after,0
I,0
went,0
and,0
told,0
him,0
Mr.,0
Burgess,0
was,0
dead,0
",",0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
wished,0
he,0
had,0
taken,0
his,0
advice,0
and,0
got,0
off,0
the,0
dray,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
no,0
design,0
at,0
that,0
time,0
to,0
hurt,0
the,0
deceased,0
no,0
more,0
than,0
the,0
child,0
unborn,0
.,0
Please,0
to,0
examine,0
witnesses,0
on,0
my,0
side,0
.,0
Mary,B-pers
Brown,I-pers
.,0
On,0
the,0
fifteenth,0
of,0
May,0
I,0
was,0
in,0
the,0
shop,0
at,0
the,0
sign,0
of,0
the,0
parrot,0
",",0
I,0
saw,0
the,0
beadle,0
strike,0
the,0
prisoner,0
once,0
with,0
his,0
staff,0
as,0
they,0
were,0
scufling,0
",",0
the,0
drayman,0
's,0
back,0
was,0
towards,0
the,0
horse,0
",",0
I,0
saw,0
the,0
beadle,0
lift,0
up,0
his,0
hand,0
to,0
strike,0
the,0
drayman,0
again,0
;,0
then,0
the,0
drayman,0
pushed,0
him,0
down,0
",",0
and,0
instantly,0
the,0
dray,0
went,0
on,0
.,0
The,0
drayman,0
perceiving,0
the,0
danger,0
",",0
he,0
clap,0
'd,0
his,0
right,0
hand,0
to,0
the,0
dray,0
",",0
to,0
push,0
it,0
back,0
if,0
he,0
could,0
",",0
I,0
did,0
not,0
see,0
he,0
had,0
hold,0
of,0
the,0
halter,0
",",0
I,0
was,0
above,0
twenty,0
yards,0
off,0
.,0
Eliz,0
.,0
Dixon,0
.,0
I,0
was,0
in,0
the,0
shop,0
with,0
the,0
last,0
witness,0
",",0
I,0
saw,0
a,0
mob,0
",",0
and,0
they,0
said,0
the,0
beadle,0
was,0
beating,0
the,0
drayman,0
.,0
I,0
do,0
n't,0
know,0
when,0
the,0
dray,0
went,0
on,0
",",0
or,0
whether,0
the,0
drayman,0
had,0
a,0
halter,0
in,0
his,0
hand,0
or,0
not,0
.,0
I,0
saw,0
him,0
striving,0
to,0
push,0
the,0
dray,0
off,0
.,0
Fra,0
.,0
Winter,0
.,0
On,0
the,0
fifteenth,0
of,0
May,0
I,0
was,0
looking,0
out,0
of,0
my,0
own,0
window,0
about,0
twelve,0
yards,0
from,0
the,0
dray,0
.,0
I,0
heard,0
a,0
noise,0
",",0
I,0
saw,0
the,0
deceased,0
having,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
insisting,0
he,0
should,0
go,0
along,0
with,0
him,0
",",0
the,0
