TOKEN,NE
Prosecutor,0
",",0
and,0
took,0
from,0
him,0
11,0
s.,0
and,0
6,0
d.,0
and,0
would,0
shoot,0
him,0
the,0
first,0
time,0
he,0
went,0
abroad,0
;,0
and,0
he,0
should,0
be,0
a,0
dead,0
Man,0
by,0
Sunday,0
-,0
after,0
that,0
I,0
called,0
the,0
Prosecutor,0
's,0
Gardener,0
to,0
know,0
if,0
he,0
knew,0
any,0
thing,0
of,0
it,0
-,0
indeed,0
I,0
would,0
have,0
had,0
Keys,0
to,0
have,0
gone,0
away,0
",",0
and,0
told,0
him,0
he,0
was,0
mad,0
;,0
he,0
held,0
in,0
this,0
strain,0
",",0
till,0
the,0
next,0
Morning,0
;,0
but,0
when,0
Company,0
came,0
in,0
",",0
he,0
denied,0
Part,0
of,0
it,0
",",0
and,0
before,0
the,0
Justice,0
denied,0
it,0
all,0
;,0
Keys,0
said,0
",",0
when,0
he,0
was,0
drunk,0
he,0
remember,0
'd,0
nothing,0
",",0
and,0
ask,0
'd,0
Brown,0
",",0
if,0
he,0
ever,0
saw,0
him,0
at,0
other,0
times,0
?,0
Brown,0
answered,0
no,0
",",0
nor,0
was,0
ever,0
at,0
his,0
House,0
before,0
.,0
The,0
Court,0
observed,0
that,0
what,0
Keys,0
said,0
at,0
the,0
Alehouse,0
",",0
was,0
not,0
Evidence,0
against,0
Johnson,0
.,0
Johnson,0
alledged,0
",",0
That,0
he,0
went,0
voluntarily,0
before,0
the,0
Justice,0
.,0
John,B-pers
Bailey,I-pers
thus,0
depos,0
'd,0
",",0
I,0
see,0
Johnson,0
on,0
Sunday,0
Se'night,0
",",0
and,0
we,0
went,0
to,0
Captain,0
Howsons,B-pers
for,0
a,0
Walk,0
(,0
John,B-pers
Townsend,I-pers
",",0
was,0
with,0
us,0
),0
he,0
Rents,0
Part,0
of,0
my,0
House,0
",",0
and,0
he,0
was,0
at,0
Home,0
till,0
between,0
11,0
and,0
12,0
o'Clock,0
;,0
I,0
said,0
",",0
I,0
was,0
to,0
go,0
to,0
London,0
about,0
6,0
o'Clock,0
the,0
next,0
Morning,0
",",0
and,0
he,0
desired,0
I,0
would,0
call,0
on,0
him,0
-,0
I,0
called,0
about,0
5,0
o'Clock,0
",",0
and,0
Mr.,0
Johnson,0
was,0
in,0
Bed,0
;,0
I,0
live,0
at,0
Hackney,0
",",0
about,0
a,0
Mile,0
from,0
Shacklewell,0
.,0
James,B-pers
Hugget,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
Johnson,0
fourteen,0
or,0
fifteen,0
Years,0
",",0
and,0
I,0
ask,0
'd,0
him,0
how,0
this,0
Story,0
came,0
of,0
his,0
Robbing,0
Mr.,0
Tyson,0
",",0
and,0
he,0
offer,0
'd,0
then,0
to,0
go,0
before,0
the,0
Justice,0
;,0
he,0
went,0
the,0
next,0
Day,0
",",0
and,0
Mr.,0
Tyson,0
asked,0
how,0
such,0
a,0
Story,0
came,0
;,0
and,0
the,0
Prisoner,0
said,0
",",0
he,0
was,0
in,0
Bed,0
with,0
his,0
Wife,0
at,0
that,0
time,0
.,0
Thomas,B-pers
Fastbrook,I-pers
depos,0
'd,0
",",0
That,0
he,0
desired,0
Johnson,0
to,0
get,0
away,0
",",0
for,0
Guilty,0
",",0
or,0
not,0
Guilty,0
",",0
he,0
would,0
be,0
sent,0
to,0
Newgate,0
;,0
but,0
he,0
refused,0
",",0
and,0
went,0
before,0
the,0
Justices,0
",",0
and,0
they,0
discharg,0
'd,0
him,0
.,0
Mr.,0
Warner,0
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
Johnson,0
from,0
a,0
Child,0
",",0
that,0
his,0
Father,0
and,0
Mother,0
were,0
honest,0
People,0
",",0
and,0
he,0
had,0
had,0
100,0
l.,0
worth,0
of,0
his,0
Goods,0
at,0
a,0
time,0
",",0
and,0
did,0
them,0
very,0
well,0
",",0
and,0
that,0
upon,0
his,0
leaving,0
off,0
Trade,0
he,0
paid,0
him,0
20,0
l.,0
William,B-pers
Warner,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
Johnson,0
from,0
an,0
Infant,0
;,0
and,0
when,0
he,0
had,0
Cloth,0
to,0
do,0
",",0
he,0
work,0
'd,0
very,0
hard,0
",",0
and,0
had,0
received,0
Money,0
enough,0
to,0
support,0
him,0
without,0
taking,0
any,0
irregular,0
Methods,0
-,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
William,B-pers
Mitchel,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
Johnson,0
for,0
about,0
16,0
Years,0
",",0
who,0
had,0
done,0
Business,0
for,0
him,0
very,0
well,0
",",0
that,0
the,0
Reason,0
he,0
left,0
off,0
his,0
Business,0
was,0
",",0
because,0
his,0
Rent,0
was,0
too,0
dear,0
",",0
and,0
he,0
had,0
a,0
view,0
of,0
other,0
Business,0
.,0
Thomas,B-pers
Grigg,I-pers
depos,0
'd,0
",",0
he,0
had,0
known,0
Johnson,0
many,0
Years,0
",",0
and,0
had,0
trusted,0
him,0
with,0
Business,0
",",0
and,0
since,0
he,0
left,0
off,0
",",0
he,0
had,0
paid,0
him,0
5,0
l.,0
and,0
40,0
s.,0
at,0
a,0
time,0
.,0
John,B-pers
Collings,I-pers
",",0
Thomas,B-pers
King,I-pers
",",0
Robert,B-pers
Iles,I-pers
",",0
William,B-pers
Pratt,I-pers
",",0
and,0
several,0
others,0
who,0
appear,0
'd,0
like,0
Persons,0
of,0
Credit,0
",",0
gave,0
him,0
a,0
good,0
Character,0
.,0
Alexander,B-pers
Spurling,I-pers
depos,0
'd,0
",",0
that,0
he,0
had,0
known,0
Keys,0
a,0
crazy,0
strange,0
Fellow,0
",",0
and,0
that,0
he,0
would,0
Swear,0
any,0
Lies,0
when,0
he,0
was,0
drunk,0
;,0
and,0
if,0
he,0
could,0
get,0
any,0
Money,0
he,0
would,0
get,0
drunk,0
.,0
Susanna,B-pers
Keys,I-pers
(,0
his,0
Mother,0
),0
depos,0
'd,0
",",0
That,0
her,0
Son,0
was,0
at,0
Home,0
",",0
and,0
in,0
Bed,0
",",0
at,0
the,0
time,0
the,0
Robbery,0
was,0
committed,0
;,0
that,0
he,0
lies,0
in,0
the,0
same,0
Room,0
with,0
her,0
",",0
and,0
she,0
being,0
Lame,0
",",0
he,0
assisted,0
her,0
in,0
getting,0
in,0
and,0
out,0
of,0
Bed,0
.,0
Samuel,B-pers
Harrison,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
work,0
'd,0
with,0
Keys,0
about,0
a,0
Week,0
",",0
and,0
he,0
was,0
a,0
strange,0
crazy,0
Fellow,0
.,0
Thomas,B-pers
Palmer,I-pers
depos,0
'd,0
",",0
Keys,0
is,0
a,0
crazy,0
Fellow,0
-,0
I,0
have,0
a,0
Kinsman,0
that,0
keeps,0
a,0
publick,0
House,0
in,0
Shoreditch,0
",",0
and,0
calling,0
there,0
one,0
Evening,0
a,0
little,0
late,0
",",0
he,0
asked,0
me,0
to,0
stay,0
all,0
Night,0
",",0
I,0
refus,0
'd,0
",",0
and,0
Keys,0
being,0
in,0
the,0
Room,0
",",0
said,0
",",0
if,0
I,0
went,0
Home,0
that,0
Night,0
he,0
would,0
Rob,0
me,0
;,0
I,0
told,0
him,0
he,0
must,0
bring,0
some,0
Body,0
with,0
him,0
then,0
",",0
he,0
reply,0
'd,0
",",0
He,0
had,0
a,0
Brace,0
of,0
Pistols,0
in,0
his,0
Pockets,0
;,0
upon,0
which,0
I,0
seiz,0
'd,0
him,0
",",0
and,0
searched,0
him,0
my,0
self,0
",",0
but,0
found,0
none,0
.,0
Thomas,B-pers
Batmaker,I-pers
depos,0
'd,0
",",0
That,0
Keys,0
",",0
when,0
Sober,0
",",0
was,0
Crazy,0
",",0
and,0
when,0
Drunk,0
",",0
a,0
Madman,0
;,0
that,0
he,0
always,0
took,0
him,0
for,0
a,0
crazy,0
Fellow,0
.,0
Robert,B-pers
Crawford,I-pers
depos,0
'd,0
",",0
That,0
he,0
knew,0
Keys,0
to,0
be,0
a,0
crazy,0
Lad,0
",",0
and,0
when,0
in,0
Drink,0
would,0
talk,0
Things,0
false,0
and,0
groundless,0
",",0
and,0
charge,0
himself,0
with,0
Crimes,0
he,0
never,0
did,0
.,0
Sarah,B-pers
Bailey,I-pers
depos,0
'd,0
",",0
That,0
she,0
Lodged,0
at,0
his,0
Mother,0
's,0
House,0
",",0
but,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
but,0
when,0
he,0
was,0
Drunk,0
he,0
would,0
talk,0
idly,0
",",0
&,0
c.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Richard,B-pers
Haddock,I-pers
and,0
Charles,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
stealing,0
thirty-six,0
Guineas,0
",",0
one,0
Portugal,0
Piece,0
of,0
Gold,0
",",0
value,0
36,0
s.,0
one,0
Broad,0
Piece,0
",",0
value,0
23,0
s.,0
four,0
Moidores,0
",",0
and,0
four,0
Spanish,0
Pistoles,0
",",0
and,0
other,0
Money,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Appleby,I-pers
",",0
October,0
5,0
.,0
1728,0
.,0
Mr.,0
King,0
thus,0
depos,0
'd,0
",",0
On,0
the,0
5th,0
of,0
October,0
was,0
Twelve-months,0
",",0
a,0
Man,0
came,0
into,0
my,0
Master,0
Applebec,0
's,0
Shop,0
",",0
and,0
bought,0
a,0
small,0
Brass,0
Cock,0
for,0
12,0
d.,0
and,0
gave,0
me,0
a,0
Guinea,0
to,0
Change,0
;,0
I,0
had,0
not,0
Silver,0
enough,0
forwards,0
",",0
going,0
to,0
a,0
Draw,0
where,0
I,0
had,0
more,0
Money,0
",",0
the,0
Person,0
followed,0
me,0
",",0
I,0
took,0
out,0
the,0
Drawer,0
",",0
not,0
knowing,0
then,0
there,0
was,0
any,0
Body,0
behind,0
me,0
",",0
and,0
whilst,0
I,0
was,0
looking,0
out,0
the,0
Change,0
",",0
a,0
Paper,0
",",0
wherein,0
the,0
Gold,0
was,0
",",0
mentioned,0
in,0
the,0
Indictment,0
",",0
was,0
taken,0
away,0
",",0
and,0
I,0
gave,0
him,0
his,0
Change,0
before,0
I,0
miss,0
'd,0
it,0
",",0
he,0
took,0
it,0
up,0
hastily,0
",",0
and,0
went,0
off,0
with,0
the,0
Gold,0
and,0
his,0
Change,0
;,0
it,0
was,0
of,0
a,0
Saturday,0
in,0
the,0
Forenoon,0
",",0
but,0
it,0
is,0
so,0
long,0
since,0
",",0
that,0
I,0
can,0
not,0
be,0
positive,0
to,0
the,0
Man,0
;,0
he,0
was,0
middle,0
Aged,0
",",0
and,0
about,0
Haddock,0
's,0
Stature,0
;,0
as,0
soon,0
as,0
he,0
was,0
gone,0
I,0
stepp,0
'd,0
into,0
the,0
Shop,0
",",0
and,0
said,0
",",0
I,0
believ,0
'd,0
I,0
was,0
Robb,0
'd,0
",",0
but,0
could,0
not,0
find,0
which,0
way,0
he,0
went,0
.,0
Thomas,B-pers
Priest,I-pers
thus,0
depos,0
'd,0
",",0
On,0
the,0
5th,0
of,0
October,0
was,0
Twelve-months,0
",",0
there,0
came,0
in,0
a,0
Gentleman,0
in,0
a,0
light-colour,0
'd,0
Wigg,0
",",0
and,0
bought,0
a,0
small,0
Brass,0
Cock,0
",",0
't,0
was,0
about,0
the,0
middle,0
of,0
the,0
Day,0
",",0
and,0
he,0
wanted,0
Change,0
for,0
a,0
Guinea,0
;,0
Mr.,0
King,0
went,0
back,0
for,0
Change,0
",",0
and,0
the,0
Person,0
followed,0
him,0
;,0
I,0
was,0
picking,0
Metal,0
in,0
the,0
middle,0
of,0
the,0
Shop,0
;,0
after,0
he,0
had,0
got,0
his,0
Change,0
",",0
he,0
came,0
hastily,0
forward,0
",",0
and,0
almost,0
jumpt,0
over,0
my,0
Back,0
;,0
presently,0
Mr.,0
King,0
asked,0
me,0
",",0
If,0
I,0
knew,0
which,0
way,0
the,0
Man,0
went,0
?,0
For,0
he,0
said,0
he,0
had,0
Robb,0
'd,0
him,0
of,0
some,0
Money,0
;,0
I,0
look,0
'd,0
out,0
",",0
but,0
could,0
not,0
see,0
him,0
.,0
Stephen,B-pers
Dowdell,I-pers
thus,0
depos,0
'd,0
",",0
About,0
the,0
5th,0
of,0
October,0
was,0
Twelve-months,0
",",0
the,0
two,0
Prisoners,0
and,0
I,0
went,0
to,0
a,0
Shop,0
",",0
Haddock,0
went,0
in,0
and,0
bought,0
a,0
Brass,0
Cock,0
",",0
value,0
12,0
d.,0
and,0
stole,0
some,0
Money,0
",",0
came,0
out,0
",",0
and,0
cried,0
Pyke,0
",",0
with,0
that,0
we,0
all,0
run,0
over,0
Fleetditch-Bridge,0
",",0
and,0
so,0
to,0
Temple-Stairs,0
",",0
crossed,0
the,0
Water,0
",",0
and,0
went,0
into,0
St.,0
George's-Fields,0
",",0
and,0
divided,0
the,0
Money,0
",",0
my,0
part,0
was,0
18,0
l.,0
18,0
s.,0
there,0
was,0
thirty,0
six,0
Guineas,0
",",0
five,0
Moidores,0
",",0
two,0
Broads,0
",",0
four,0
half,0
Broads,0
",",0
four,0
Spanish,0
Pistoles,0
",",0
one,0
Portugal,0
Piece,0
",",0
value,0
36,0
s.,0
two,0
French,0
Pistoles,0
and,0
half,0
",",0
and,0
three,0
Quarter,0
Broads,0
;,0
we,0
divided,0
18,0
l.,0
18,0
s.,0
a-piece,0
",",0
and,0
there,0
was,0
about,0
12,0
d.,0
over,0
;,0
being,0
asked,0
",",0
what,0
sort,0
of,0
a,0
House,0
it,0
was,0
?,0
he,0
said,0
",",0
a,0
Corner,0
House,0
;,0
and,0
that,0
he,0
remember,0
'd,0
it,0
very,0
well,0
",",0
for,0
he,0
had,0
often,0
gone,0
by,0
it,0
since,0
",",0
and,0
wished,0
he,0
had,0
as,0
much,0
Money,0
then,0
",",0
as,0
he,0
once,0
got,0
out,0
of,0
that,0
House,0
-,0
Haddock,0
ask,0
'd,0
him,0
",",0
what,0
colour,0
'd,0
Cloaths,0
he,0
had,0
on,0
at,0
that,0
time,0
?,0
He,0
said,0
",",0
a,0
light,0
colour,0
'd,0
Coat,0
.,0
Thomas,B-pers
Bedford,I-pers
depos,0
'd,0
",",0
That,0
Richard,B-pers
Haddock,I-pers
",",0
had,0
been,0
his,0
Tenant,0
about,0
twelve,0
Months,0
",",0
and,0
that,0
he,0
paid,0
him,0
his,0
Rent,0
very,0
well,0
-,0
when,0
he,0
came,0
into,0
the,0
House,0
",",0
the,0
Goods,0
came,0
to,0
upwards,0
of,0
a,0
100,0
l.,0
that,0
the,0
Prisoner,0
paid,0
him,0
50,0
l.,0
and,0
Mr.,0
Roberts,0
gave,0
his,0
Bond,0
for,0
the,0
rest,0
",",0
and,0
that,0
he,0
never,0
heard,0
that,0
the,0
Prisoner,0
kept,0
any,0
disorderly,0
Hours,0
.,0
Mrs.,0
Berry,0
thus,0
depos,0
'd,0
",",0
Mr.,0
Haddock,0
came,0
to,0
lodge,0
with,0
me,0
Michaelmas,0
was,0
twelve,0
Months,0
;,0
and,0
was,0
so,0
Sick,0
",",0
that,0
he,0
never,0
went,0
out,0
of,0
the,0
House,0
for,0
three,0
Weeks,0
after,0
;,0
he,0
had,0
a,0
dizziness,0
in,0
his,0
Head,0
;,0
and,0
sometime,0
after,0
that,0
",",0
never,0
went,0
farther,0
than,0
into,0
the,0
Park,0
for,0
a,0
little,0
Air,0
;,0
Mr.,0
Roberts,0
recommended,0
him,0
to,0
me,0
",",0
and,0
he,0
lodged,0
at,0
my,0
House,0
till,0
he,0
went,0
into,0
the,0
Bagnio,0
.,0
Richard,B-pers
Roberts,I-pers
thus,0
depos,0
'd,0
",",0
I,0
keep,0
a,0
Victualling,0
House,0
at,0
Charing-Cross,0
",",0
and,0
Mrs.,0
Berry,0
Rents,0
an,0
Apartment,0
of,0
me,0
;,0
Richard,B-pers
Haddock,I-pers
came,0
to,0
me,0
very,0
ill,0
the,0
Day,0
before,0
Michaelmas,0
Day,0
;,0
and,0
I,0
recommended,0
him,0
to,0
Mrs.,0
Berry,0
",",0
and,0
told,0
her,0
I,0
would,0
see,0
her,0
paid,0
;,0
he,0
was,0
troubled,0
with,0
Vapours,0
in,0
his,0
Head,0
",",0
and,0
was,0
ill,0
near,0
three,0
Weeks,0
;,0
during,0
which,0
time,0
",",0
I,0
went,0
to,0
see,0
him,0
every,0
Day,0
;,0
I,0
have,0
been,0
bound,0
for,0
him,0
for,0
40,0
l.,0
and,0
lent,0
him,0
40,0
l.,0
more,0
;,0
being,0
asked,0
(,0
by,0
the,0
Court,0
),0
what,0
Business,0
Haddock,0
followed,0
heretofore,0
?,0
he,0
said,0
",",0
that,0
he,0
had,0
been,0
a,0
Bailiff,0
",",0
and,0
was,0
sometime,0
a,0
Box-keeper,0
at,0
the,0
Rose,0
near,0
Covent-Garden,0
",",0
but,0
he,0
never,0
see,0
the,0
Prisoner,0
drest,0
For,0
three,0
Weeks,0
after,0
he,0
first,0
went,0
to,0
Mrs.,0
Berry,0
's,0
",",0
nor,0
did,0
he,0
ever,0
see,0
Dowdell,0
and,0
Haddock,0
together,0
but,0
at,0
Hazard,0
Tables,0
.,0
And,0
as,0
to,0
Rogers,0
",",0
the,0
other,0
Prisoner,0
",",0
he,0
Lodged,0
at,0
his,0
House,0
",",0
and,0
his,0
Wife,0
kept,0
a,0
Stall,0
at,0
his,0
Door,0
",",0
and,0
sold,0
Greens,0
",",0
&,0
c.,0
and,0
he,0
was,0
a,0
Porter,0
",",0
but,0
his,0
Wife,0
being,0
ill,0
",",0
Rogers,0
used,0
to,0
be,0
pretty,0
much,0
about,0
Home,0
",",0
and,0
sold,0
her,0
Goods,0
for,0
her,0
",",0
and,0
he,0
believes,0
him,0
to,0
be,0
very,0
honest,0
.,0
Mary,B-pers
Elkerk,I-pers
depos,0
'd,0
",",0
That,0
she,0
Lodges,0
at,0
Mr.,0
Robert,0
's,0
House,0
",",0
and,0
Haddock,0
came,0
there,0
in,0
a,0
Chair,0
very,0
ill,0
",",0
and,0
that,0
she,0
went,0
every,0
Day,0
to,0
see,0
him,0
-,0
that,0
he,0
had,0
formerly,0
been,0
a,0
Marshal's-Court,0
Officer,0
.,0
William,B-pers
Deer,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
been,0
acquainted,0
with,0
Dowdell,0
several,0
Years,0
",",0
and,0
hearing,0
that,0
several,0
Persons,0
were,0
committed,0
to,0
the,0
Gatehouse,0
",",0
and,0
going,0
to,0
see,0
them,0
",",0
he,0
saw,0
Dowdell,0
",",0
and,0
told,0
him,0
",",0
he,0
was,0
sorry,0
to,0
see,0
him,0
there,0
;,0
and,0
Dowdell,0
reply,0
'd,0
",",0
he,0
would,0
hang,0
a,0
Thousand,0
before,0
he,0
would,0
be,0
Hang,B-pers
'd,I-pers
himself,0
",",0
and,0
he,0
believed,0
that,0
one,0
Reason,0
for,0
his,0
Malice,0
against,0
Haddock,0
was,0
",",0
for,0
discovering,0
him,0
once,0
when,0
he,0
was,0
going,0
to,0
put,0
off,0
a,0
gilt,0
King,0
Edward,0
's,0
Shilling,0
for,0
a,0
Broad,0
Piece,0
.,0
John,B-pers
Roberts,I-pers
(,0
a,0
former,0
Servant,0
of,0
Haddock,0
's,0
),0
depos,0
'd,0
",",0
That,0
Michaelmas,0
was,0
Twelve-months,0
",",0
Haddock,0
was,0
so,0
ill,0
",",0
that,0
he,0
could,0
not,0
go,0
Abroad,0
for,0
three,0
Weeks,0
",",0
for,0
he,0
used,0
to,0
call,0
and,0
see,0
him,0
every,0
Day,0
.,0
Thomas,B-pers
Scoophorns,I-pers
thus,0
depos,0
'd,0
",",0
I,0
went,0
on,0
Sunday,0
to,0
ask,0
for,0
my,0
Master,0
",",0
and,0
I,0
heard,0
a,0
Woman,0
say,0
to,0
Dowdell,0
",",0
I,0
am,0
sorry,0
to,0
see,0
you,0
here,0
;,0
he,0
answer,0
'd,0
",",0
he,0
was,0
not,0
sorry,0
at,0
all,0
",",0
for,0
he,0
would,0
save,0
his,0
own,0
Life,0
",",0
and,0
put,0
Money,0
into,0
his,0
Pocket,0
",",0
for,0
he,0
had,0
made,0
himself,0
an,0
Informer,0
;,0
ay,0
",",0
says,0
the,0
Woman,0
",",0
but,0
you,0
inform,0
against,0
honest,0
Men,0
;,0
Dowdell,0
reply,0
'd,0
",",0
he,0
would,0
hang,0
the,0
three,0
Regiments,0
of,0
Guards,0
before,0
he,0
would,0
be,0
Hanged,0
himself,0
.,0
Several,0
Persons,0
that,0
Haddock,0
had,0
dealt,0
with,0
",",0
and,0
some,0
others,0
",",0
gave,0
him,0
a,0
good,0
Character,0
.,0
Mr.,0
Richards,0
depos,0
'd,0
",",0
That,0
he,0
went,0
with,0
the,0
High,0
Constable,0
of,0
Westminster,0
to,0
see,0
the,0
Prisoners,0
",",0
and,0
he,0
heard,0
Dowdell,0
say,0
",",0
He,0
could,0
Impeach,0
a,0
great,0
many,0
more,0
",",0
but,0
that,0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Mary,B-pers
Everett,I-pers
",",0
William,B-pers
James,I-pers
",",0
Hezekiah,0
Rawpeny,0
",",0
and,0
Anne,B-pers
German,I-pers
spoke,0
to,0
Rogers,0
's,0
Character,0
",",0
so,0
far,0
as,0
that,0
they,0
knew,0
no,0
ill,0
of,0
him,0
;,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Williamson,B-pers
Goodman,I-pers
",",I-pers
alias,0
Goodbarn,B-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Thompson,I-pers
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Peeling,I-pers
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
9,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
Sept.,0
4,0
.,0
Henry,B-pers
Thompson,I-pers
thus,0
depos,0
'd,0
",",0
On,0
the,0
4th,0
of,0
September,0
",",0
going,0
from,0
the,0
City,0
near,0
Chancery-Lane,0
end,0
",",0
I,0
met,0
the,0
Prisoner,0
",",0
and,0
asked,0
him,0
",",0
which,0
was,0
Chancery-Lane,0
?,0
The,0
Prisoner,0
said,0
he,0
would,0
shew,0
me,0
;,0
I,0
wanting,0
to,0
speak,0
with,0
Mr.,0
Hearn,0
",",0
the,0
Prisoner,0
said,0
he,0
would,0
shew,0
me,0
his,0
House,0
too,0
",",0
or,0
bring,0
me,0
to,0
the,0
place,0
where,0
he,0
used,0
;,0
but,0
I,0
found,0
the,0
Prisoner,0
did,0
not,0
know,0
Mr.,0
Hearn,0
's,0
",",0
for,0
he,0
carry,0
'd,0
me,0
above,0
his,0
House,0
a,0
pretty,0
way,0
",",0
however,0
",",0
upon,0
Enquiry,0
",",0
we,0
found,0
Mr.,0
Hearn,0
's,0
",",0
but,0
he,0
was,0
not,0
at,0
Home,0
;,0
afterwards,0
the,0
Prisoner,0
ask,0
'd,0
me,0
to,0
give,0
him,0
a,0
Mug,0
of,0
Ale,0
",",0
I,0
did,0
so,0
",",0
and,0
then,0
the,0
Prisoner,0
press,0
'd,0
me,0
to,0
go,0
to,0
his,0
Lodgings,0
",",0
and,0
he,0
would,0
treat,0
me,0
with,0
a,0
Glass,0
of,0
Wine,0
;,0
upon,0
his,0
being,0
so,0
importunate,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
One,0
Bell,0
Inn,0
behind,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
",",0
and,0
had,0
half,0
a,0
pint,0
of,0
Wine,0
",",0
but,0
seeing,0
the,0
Prisoner,0
had,0
no,0
Money,0
",",0
I,0
paid,0
for,0
it,0
my,0
self,0
;,0
I,0
had,0
a,0
Box,0
of,0
Lace,0
with,0
me,0
",",0
and,0
the,0
Prisoner,0
followed,0
me,0
Home,0
",",0
was,0
very,0
full,0
of,0
Talk,0
",",0
and,0
invited,0
me,0
to,0
go,0
to,0
his,0
Quarters,0
",",0
and,0
I,0
did,0
go,0
",",0
and,0
then,0
the,0
Prisoner,0
talk,0
'd,0
to,0
me,0
about,0
Sodomitical,0
Practices,0
",",0
and,0
told,0
me,0
of,0
great,0
Persons,0
that,0
us,0
'd,0
that,0
way,0
",",0
and,0
offer,0
'd,0
it,0
to,0
me,0
so,0
far,0
as,0
to,0
undo,0
his,0
Breeches,0
",",0
I,0
told,0
him,0
I,0
would,0
suffer,0
Death,0
before,0
I,0
would,0
admit,0
of,0
any,0
such,0
thing,0
;,0
the,0
Prisoner,0
said,0
I,0
had,0
Gold,0
about,0
me,0
",",0
and,0
if,0
I,0
did,0
not,0
give,0
him,0
my,0
Money,0
",",0
he,0
would,0
swear,0
Sodomy,0
against,0
me,0
;,0
then,0
seiz,0
'd,0
me,0
by,0
the,0
Collar,0
",",0
and,0
told,0
me,0
",",0
't,0
was,0
in,0
vain,0
to,0
resist,0
",",0
and,0
took,0
my,0
Money,0
(,0
which,0
was,0
9,0
s.,0
6,0
d.,0
),0
from,0
me,0
by,0
Force,0
:,0
I,0
would,0
have,0
given,0
him,0
part,0
",",0
but,0
he,0
would,0
have,0
it,0
all,0
",",0
and,0
made,0
me,0
turn,0
my,0
Pocket,0
;,0
indeed,0
I,0
was,0
so,0
surpriz,0
'd,0
",",0
that,0
I,0
scarce,0
knew,0
what,0
to,0
do,0
",",0
and,0
was,0
glad,0
to,0
get,0
from,0
him,0
on,0
any,0
Terms,0
;,0
I,0
got,0
away,0
",",0
run,0
into,0
a,0
Baker,0
's,0
Shop,0
",",0
and,0
enquir,0
'd,0
for,0
a,0
Constable,0
",",0
and,0
then,0
the,0
Prisoner,0
made,0
off,0
.,0
On,0
the,0
Sunday,0
follo,0
wing,0
the,0
Prisoner,0
came,0
with,0
a,0
pretended,0
Constable,0
to,0
take,0
me,0
up,0
for,0
Sodomy,0
",",0
but,0
his,0
Constable,0
ran,0
away,0
.,0
The,0
Prisoner,0
ask,0
'd,0
some,0
trifling,0
Questions,0
",",0
as,0
",",0
who,0
spoke,0
first,0
?,0
whether,0
Mr.,0
Thompson,0
could,0
Read,0
or,0
Write,0
?,0
because,0
he,0
shew,0
'd,0
him,0
his,0
Directions,0
where,0
to,0
find,0
Mr.,0
Hearn,0
's,0
which,0
being,0
imperfect,0
",",0
Mr.,0
Thompson,0
said,0
was,0
the,0
Reason,0
of,0
his,0
shewing,0
it,0
",",0
not,0
that,0
he,0
could,0
not,0
read,0
it,0
himself,0
;,0
then,0
the,0
Prisoner,0
desir,0
'd,0
to,0
know,0
",",0
if,0
the,0
Prosecutor,0
ever,0
came,0
to,0
him,0
from,0
Thursday,0
to,0
Saturday,0
?,0
Mr.,0
Thompson,0
said,0
",",0
No,0
;,0
because,0
he,0
was,0
so,0
hurry,0
'd,0
in,0
Business,0
that,0
he,0
had,0
not,0
time,0
.,0
Mary,B-pers
Nichols,I-pers
thus,0
depos,0
'd,0
",",0
I,0
fell,0
Apples,0
at,0
the,0
Door,0
where,0
Mr.,0
Thompson,0
came,0
in,0
",",0
and,0
the,0
Prisoner,0
follow,0
'd,0
him,0
;,0
Mr.,0
Thompson,0
was,0
very,0
much,0
surpriz,0
'd,0
",",0
and,0
said,0
",",0
he,0
was,0
dogg,0
'd,0
by,0
the,0
Prisoner,0
",",0
and,0
wanted,0
a,0
Constable,0
-,0
A,0
Constable,0
",",0
said,0
the,0
Prisoner,0
",",0
and,0
lift,0
up,0
his,0
Hand,0
",",0
and,0
would,0
have,0
struck,0
Mr.,0
Thompson,0
",",0
but,0
he,0
avoided,0
the,0
Blow,0
;,0
then,0
