TOKEN,NE
got,0
up,0
",",0
and,0
the,0
woman,0
I,0
left,0
in,0
the,0
bed,0
.,0
I,0
went,0
to,0
my,0
work,0
as,0
usual,0
expecting,0
to,0
come,0
home,0
at,0
night,0
",",0
but,0
hearing,0
of,0
a,0
place,0
that,0
would,0
be,0
rather,0
more,0
to,0
my,0
advantage,0
",",0
in,0
the,0
country,0
",",0
I,0
went,0
that,0
afternoon,0
and,0
got,0
it,0
.,0
I,0
did,0
not,0
return,0
again,0
for,0
about,0
four,0
months,0
",",0
and,0
when,0
I,0
had,0
been,0
in,0
London,0
a,0
little,0
time,0
",",0
I,0
was,0
employed,0
to,0
carry,0
a,0
box,0
of,0
stone-masons,0
tools,0
to,0
Wandsworth,0
;,0
I,0
fell,0
down,0
and,0
hurt,0
my,0
loins,0
",",0
which,0
made,0
me,0
apply,0
to,0
St.,0
James,0
's,0
workhouse,0
for,0
relief,0
",",0
and,0
there,0
I,0
was,0
when,0
these,0
people,0
found,0
me,0
;,0
as,0
for,0
the,0
property,0
I,0
never,0
moved,0
a,0
single,0
article,0
",",0
nor,0
had,0
I,0
the,0
knowledge,0
of,0
their,0
being,0
moved,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
662.,0
HONORA,B-pers
DILLON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
of,0
September,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
brass,0
ring,0
",",0
value,0
one,0
halfpenny,0
",",0
and,0
20,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
Peter,B-pers
Jordan,I-pers
.,0
SARAH,B-pers
JORDAN,I-pers
sworn,0
.,0
-,0
My,0
husband,0
's,0
name,0
is,0
Peter,B-pers
Jordan,I-pers
",",0
he,0
keeps,0
a,0
public-house,0
in,0
Short,B-place
's,I-place
Gardens,I-place
",",I-place
Drury-lane,I-place
;,0
the,0
prisoner,0
lived,0
with,0
me,0
as,0
a,0
servant,0
for,0
four,0
months,0
",",0
I,0
missed,0
a,0
great,0
many,0
things,0
during,0
the,0
time,0
she,0
lived,0
with,0
me,0
;,0
the,0
first,0
thing,0
that,0
I,0
missed,0
was,0
a,0
silk,0
handkerchief,0
and,0
a,0
brass,0
ring,0
.,0
She,0
had,0
1,0
l.,0
13,0
s.,0
in,0
her,0
box,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
money,0
;,0
the,0
silk,0
handkerchief,0
and,0
the,0
ring,0
I,0
know,0
to,0
be,0
mine,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
charge,0
the,0
prisoner,0
with,0
taking,0
these,0
things,0
?,0
-,0
A.,0
I,0
missed,0
the,0
handkerchief,0
about,0
two,0
months,0
ago,0
;,0
I,0
asked,0
her,0
about,0
it,0
then,0
;,0
I,0
called,0
her,0
up,0
and,0
asked,0
her,0
about,0
it,0
",",0
and,0
she,0
denied,0
having,0
any,0
knowledge,0
of,0
it,0
.,0
The,0
handkerchief,0
my,0
husband,0
took,0
off,0
his,0
neck,0
on,0
the,0
Sunday,0
morning,0
",",0
rolled,0
it,0
up,0
in,0
his,0
working,0
cloath,0
",",0
and,0
put,0
them,0
altogether,0
on,0
the,0
tester,0
of,0
the,0
bedstead,0
;,0
I,0
missed,0
it,0
the,0
same,0
day,0
in,0
about,0
half,0
an,0
hour,0
afterwards,0
",",0
when,0
I,0
was,0
putting,0
his,0
working,0
things,0
to,0
rights,0
",",0
(,0
my,0
husband,0
is,0
a,0
packer,0
),0
then,0
I,0
asked,0
her,0
about,0
it,0
",",0
she,0
denied,0
it,0
.,0
I,0
found,0
it,0
in,0
her,0
trunk,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
searched,0
her,0
trunk,0
before,0
?,0
-,0
A,0
.,0
She,0
opened,0
her,0
trunk,0
at,0
the,0
time,0
she,0
came,0
to,0
fetch,0
her,0
things,0
away,0
;,0
she,0
quitted,0
my,0
service,0
on,0
Friday,0
",",0
and,0
came,0
on,0
the,0
Monday,0
to,0
take,0
her,0
things,0
away,0
;,0
on,0
Friday,0
her,0
master,0
and,0
she,0
had,0
a,0
few,0
words,0
",",0
so,0
she,0
went,0
off,0
on,0
her,0
own,0
accord,0
.,0
When,0
she,0
first,0
came,0
to,0
my,0
service,0
she,0
demanded,0
seventeen,0
shillings,0
to,0
take,0
her,0
things,0
out,0
of,0
pawn,0
",",0
which,0
I,0
gave,0
her,0
.,0
Q,0
.,0
Have,0
you,0
paid,0
her,0
any,0
wages,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
there,0
any,0
due,0
?,0
-,0
A.,0
I,0
dare,0
say,0
there,0
must,0
be,0
some,0
trifle,0
;,0
I,0
agreed,0
with,0
her,0
for,0
four,0
pounds,0
ten,0
shillings,0
a,0
year,0
;,0
she,0
lived,0
with,0
me,0
about,0
four,0
months,0
.,0
Q,0
.,0
When,0
she,0
came,0
for,0
her,0
trunk,0
what,0
passed,0
between,0
her,0
and,0
you,0
?,0
-,0
A.,0
I,0
told,0
her,0
that,0
her,0
master,0
insisted,0
on,0
having,0
her,0
trunk,0
searched,0
;,0
the,0
trunk,0
was,0
locked,0
;,0
she,0
said,0
I,0
might,0
go,0
up,0
stairs,0
with,0
her,0
and,0
see,0
what,0
was,0
in,0
it,0
;,0
I,0
went,0
up,0
with,0
her,0
",",0
and,0
in,0
looking,0
over,0
the,0
things,0
in,0
the,0
trunk,0
",",0
I,0
happened,0
to,0
see,0
the,0
silk,0
handkerchief,0
in,0
an,0
old,0
piece,0
of,0
a,0
stocking,0
;,0
I,0
asked,0
her,0
if,0
that,0
was,0
not,0
my,0
handkerchief,0
;,0
she,0
said,0
it,0
was,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
had,0
her,0
taken,0
up,0
;,0
the,0
constable,0
searched,0
her,0
trunk,0
",",0
and,0
found,0
nothing,0
else,0
but,0
a,0
brass,0
ring,0
.,0
Q,0
.,0
Was,0
there,0
nothing,0
said,0
why,0
she,0
took,0
it,0
?,0
-,0
A,0
.,0
She,0
said,0
nothing,0
more,0
than,0
that,0
it,0
was,0
my,0
handkerchief,0
",",0
and,0
that,0
she,0
had,0
taken,0
it,0
;,0
and,0
this,0
brass,0
ring,0
",",0
it,0
is,0
but,0
a,0
little,0
circumstance,0
",",0
I,0
do,0
not,0
know,0
when,0
I,0
missed,0
it,0
;,0
that,0
is,0
all,0
that,0
was,0
found,0
that,0
I,0
can,0
swear,0
to,0
.,0
This,0
is,0
the,0
handkerchief,0
",",0
and,0
this,0
is,0
the,0
ring,0
;,0
there,0
are,0
two,0
holes,0
in,0
the,0
handkerchief,0
",",0
and,0
it,0
is,0
very,0
indifferently,0
hemmed,0
;,0
a,0
friend,0
of,0
mine,0
hemmed,0
it,0
;,0
I,0
can,0
swear,0
to,0
it,0
.,0
Directly,0
after,0
the,0
handkerchief,0
was,0
found,0
",",0
I,0
had,0
her,0
taken,0
up,0
on,0
the,0
Monday,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
think,0
it,0
was,0
her,0
handkerchief,0
;,0
I,0
thought,0
some,0
of,0
the,0
people,0
had,0
dropped,0
it,0
",",0
so,0
I,0
picked,0
it,0
up,0
.,0
JOHN,B-pers
WYGATE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
found,0
the,0
ring,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Prosecutrix,0
.,0
),0
What,0
became,0
of,0
the,0
money,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
took,0
it,0
away,0
and,0
gave,0
it,0
to,0
an,0
acquaintance,0
of,0
her,0
's,0
",",0
who,0
gave,0
it,0
to,0
me,0
.,0
MARY,B-pers
MACARTNEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
lodge,0
with,0
Mrs.,0
Jordan,0
at,0
the,0
time,0
the,0
prisoner,0
lived,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
present,0
at,0
the,0
time,0
she,0
searched,0
the,0
box,0
;,0
I,0
observed,0
when,0
she,0
looked,0
in,0
the,0
box,0
she,0
found,0
the,0
handkerchief,0
and,0
the,0
money,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Prosecutrix,0
.,0
),0
According,0
to,0
your,0
account,0
I,0
thought,0
that,0
you,0
had,0
not,0
opened,0
the,0
box,0
till,0
the,0
Monday,0
;,0
I,0
find,0
now,0
that,0
this,0
Mary,B-pers
Macartney,I-pers
and,0
you,0
looked,0
in,0
the,0
box,0
before,0
Monday,0
?,0
-,0
A,0
.,0
In,0
removing,0
the,0
things,0
we,0
found,0
the,0
trunk,0
open,0
",",0
and,0
we,0
saw,0
the,0
handkerchief,0
and,0
the,0
money,0
in,0
it,0
.,0
Q,0
.,0
It,0
seems,0
you,0
had,0
been,0
at,0
this,0
box,0
before,0
;,0
when,0
was,0
it,0
you,0
first,0
looked,0
in,0
this,0
trunk,0
?,0
-,0
A,0
.,0
On,0
Sunday,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
tell,0
us,0
so,0
-,0
where,0
did,0
you,0
find,0
her,0
trunk,0
?,0
-,0
A,0
.,0
In,0
the,0
garret,0
;,0
she,0
attempted,0
to,0
lock,0
the,0
trunk,0
",",0
but,0
it,0
happened,0
that,0
the,0
staple,0
was,0
not,0
fastened,0
in,0
the,0
lock,0
.,0
Q,0
.,0
It,0
was,0
not,0
locked,0
then,0
?,0
-,0
A,B-pers
.,I-pers
No,0
;,0
I,0
left,0
it,0
then,0
",",0
and,0
locked,0
the,0
room-door,0
.,0
Q,0
.,0
You,0
left,0
it,0
open,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
that,0
you,0
found,0
it,0
open,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
came,0
in,0
my,0
place,0
at,0
night,0
;,0
I,0
said,0
",",0
Nanny,0
",",0
your,0
master,0
insists,0
upon,0
having,0
your,0
trunk,0
searched,0
;,0
if,0
you,0
have,0
got,0
any,0
thing,0
in,0
your,0
trunk,0
",",0
you,0
had,0
better,0
give,0
it,0
to,0
me,0
.,0
Q,0
.,0
You,0
did,0
not,0
tell,0
us,0
one,0
word,0
about,0
this,0
before,0
;,0
you,0
left,0
the,0
money,0
and,0
the,0
handkerchief,0
in,0
the,0
trunk,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
on,0
Sunday,0
it,0
was,0
in,0
the,0
place,0
where,0
she,0
left,0
it,0
;,0
on,0
Sunday,0
night,0
",",0
when,0
she,0
found,0
my,0
back,0
turned,0
",",0
she,0
stole,0
up,0
stairs,0
in,0
the,0
dark,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
go,0
up,0
stairs,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
who,0
went,0
up,0
stairs,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A.,0
I,0
found,0
my,0
door,0
burst,0
open,0
.,0
Q,0
.,0
Did,0
you,0
",",0
after,0
you,0
found,0
your,0
room,0
door,0
burst,0
open,0
",",0
go,0
and,0
look,0
in,0
the,0
trunk,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
found,0
the,0
trunk,0
locked,0
",",0
so,0
as,0
I,0
had,0
not,0
left,0
it,0
.,0
I,0
took,0
the,0
trunk,0
directly,0
into,0
my,0
own,0
room,0
.,0
Q,0
.,0
Was,0
the,0
handkerchief,0
that,0
you,0
charge,0
her,0
with,0
taking,0
",",0
left,0
in,0
the,0
trunk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
Monday,0
morning,0
she,0
came,0
and,0
demanded,0
the,0
things,0
;,0
I,0
happened,0
to,0
go,0
up,0
with,0
her,0
",",0
and,0
she,0
opened,0
her,0
trunk,0
",",0
and,0
in,0
pulling,0
her,0
things,0
about,0
",",0
this,0
handkerchief,0
was,0
pulled,0
out,0
.,0
Q,0
.,0
When,0
she,0
came,0
on,0
the,0
Sunday,0
afternoon,0
",",0
after,0
you,0
had,0
rumaged,0
her,0
trunk,0
",",0
and,0
had,0
seen,0
the,0
money,0
and,0
the,0
handkerchief,0
",",0
how,0
came,0
you,0
not,0
to,0
have,0
her,0
taken,0
up,0
then,0
?,0
-,0
A.,0
I,0
would,0
have,0
taken,0
her,0
up,0
",",0
but,0
she,0
stole,0
away,0
from,0
me,0
when,0
I,0
was,0
called,0
away,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
that,0
you,0
had,0
searched,0
her,0
trunk,0
",",0
and,0
what,0
you,0
had,0
seen,0
in,0
her,0
trunk,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
told,0
her,0
her,0
master,0
would,0
have,0
her,0
trunk,0
searched,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Macartney,0
.,0
),0
What,0
time,0
on,0
Sunday,0
afternoon,0
was,0
it,0
",",0
that,0
you,0
were,0
along,0
with,0
Mrs.,0
Jordan,0
",",0
and,0
you,0
searched,0
the,0
prisoner,0
's,0
trunk,0
?,0
-,0
A,0
.,0
About,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
helping,0
her,0
to,0
lift,0
the,0
box,0
up,0
on,0
the,0
drawers,0
;,0
the,0
lock,0
burst,0
open,0
",",0
Mrs.,0
Jordan,0
said,0
here,0
is,0
Mary,0
's,0
box,0
open,0
",",0
she,0
said,0
she,0
had,0
better,0
look,0
in,0
it,0
",",0
for,0
her,0
husband,0
had,0
often,0
told,0
her,0
he,0
suspected,0
her,0
stealing,0
his,0
silk,0
handkerchief,0
;,0
she,0
looked,0
in,0
it,0
",",0
and,0
found,0
the,0
money,0
and,0
the,0
handkerchief,0
.,0
Q,0
.,0
Did,0
she,0
take,0
any,0
thing,0
out,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
put,0
all,0
back,0
again,0
.,0
Q,0
.,0
Were,0
you,0
there,0
when,0
that,0
woman,0
came,0
again,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
prosecutrix,0
.,0
),0
Is,0
that,0
woman,0
here,0
that,0
gave,0
you,0
that,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
that,0
money,0
came,0
from,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A.,0
I,0
found,0
it,0
in,0
her,0
trunk,0
",",0
I,0
can,0
not,0
say,0
it,0
is,0
my,0
money,0
",",0
the,0
woman,0
that,0
returned,0
it,0
to,0
me,0
",",0
lives,0
close,0
to,0
me,0
",",0
she,0
told,0
me,0
she,0
got,0
it,0
in,0
her,0
own,0
place,0
.,0
Q,0
.,0
How,0
she,0
came,0
by,0
it,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
of,0
my,0
own,0
knowledge,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
broke,0
open,0
my,0
box,0
before,0
she,0
had,0
an,0
officer,0
;,0
the,0
money,0
was,0
mine,0
that,0
my,0
husband,0
left,0
me,0
;,0
he,0
went,0
abroad,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
663.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
ten,0
stone,0
seals,0
",",0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
scissars,0
",",0
the,0
property,0
of,0
his,B-pers
Grace,I-pers
the,I-pers
Duke,I-pers
of,I-pers
Portland,I-pers
.,0
Second,0
Count,0
.,0
For,0
like,0
offence,0
",",0
only,0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Lady,B-pers
Mary,I-pers
Bentinck,I-pers
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
WILLIAM,B-pers
LANE,I-pers
sworn,0
.,0
-,0
Q.,0
I,0
believe,0
you,0
are,0
groom,0
of,0
the,0
chamber,0
to,0
his,0
Grace,B-pers
the,0
Duke,0
of,0
Portland,0
",",0
at,0
his,0
house,0
at,0
Bulstrode,B-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
3d,0
of,0
September,0
last,0
",",0
did,0
you,0
ascertain,0
that,0
his,0
house,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
amongst,0
other,0
things,0
on,0
the,0
morning,0
of,0
the,0
3d,0
of,0
September,0
",",0
miss,0
ten,0
stone,0
seals,0
",",0
set,0
in,0
gold,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
also,0
miss,0
a,0
pair,0
of,0
scissars,0
?,0
-,0
A,0
.,0
A,0
pair,0
of,0
scissars,0
and,0
a,0
gold,0
thimble,0
",",0
I,0
missed,0
on,0
the,0
evening,0
of,0
the,0
same,0
day,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
these,0
seals,0
the,0
night,0
before,0
you,0
missed,0
them,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
duty,0
to,0
see,0
that,0
the,0
things,0
were,0
safe,0
",",0
I,0
put,0
the,0
things,0
in,0
their,0
place,0
;,0
the,0
seals,0
were,0
on,0
the,0
ink,0
stand,0
on,0
the,0
night,0
of,0
the2d,0
of,0
September,0
",",0
and,0
the,0
scissars,0
were,0
in,0
a,0
work-box,0
of,0
Lady,0
Mary,B-pers
Bentinck,I-pers
",",0
with,0
the,0
gold,0
thimble,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Confine,0
yourself,0
to,0
the,0
seals,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
third,0
",",0
did,0
you,0
find,0
any,0
appearance,0
of,0
any,0
person,0
having,0
been,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Nothing,0
further,0
",",0
than,0
I,0
found,0
some,0
oil,0
had,0
been,0
spilt,0
in,0
the,0
gallery,0
of,0
the,0
drawing,0
room,0
",",0
in,0
three,0
different,0
places,0
.,0
Q,0
.,0
Could,0
you,0
ascertain,0
by,0
what,0
means,0
",",0
whoever,0
had,0
been,0
there,0
",",0
by,0
what,0
means,0
they,0
gained,0
admission,0
into,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
",",0
I,0
believe,0
",",0
since,0
seen,0
these,0
seals,0
?,0
-,0
A.,0
I,0
have,0
",",0
they,0
have,0
been,0
shewn,0
to,0
me,0
.,0
Court,0
.,0
Q,0
.,0
You,0
say,0
you,0
had,0
seen,0
the,0
ten,0
seals,0
",",0
on,0
the,0
evening,0
of,0
the,0
2d,0
of,0
September,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
",",0
they,0
were,0
on,0
the,0
ink-stand,0
in,0
the,0
drawing-room,0
at,0
Bulstrode,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
property,0
these,0
seals,0
were,0
?,0
-,0
A,0
.,0
This,0
bunch,0
of,0
seals,0
were,0
the,0
property,0
of,0
Lady,0
Mary,B-pers
Bentinck,I-pers
.,0
JOHN,B-pers
GEORGE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
a,0
servant,0
of,0
the,0
Duke,0
of,0
Portland,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
person,0
coming,0
to,0
the,0
house,0
to,0
ask,0
charity,0
the,0
day,0
before,0
or,0
the,0
day,0
but,0
one,0
before,0
these,0
seals,0
were,0
lost,0
?,0
-,0
A.,0
I,0
do,0
.,0
It,0
was,0
either,0
the,0
day,0
preceding,0
the,0
robbery,0
",",0
or,0
the,0
day,0
before,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
Mr.,0
Gurney,0
.,0
I,0
only,0
prove,0
the,0
prisoner,0
to,0
be,0
in,0
that,0
neighbourhood,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
tell,0
me,0
whether,0
he,0
was,0
that,0
person,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
him,0
",",0
there,0
were,0
two,0
men,0
came,0
to,0
the,0
door,0
on,0
the,0
1st,0
or,0
2d,0
of,0
September,0
last,0
.,0
Q,0
.,0
Whether,0
you,0
believe,0
the,0
prisoner,0
to,0
be,0
one,0
of,0
these,0
men,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
THOMAS,B-pers
FRENCH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
a,0
pawnbroker,0
?,0
-,0
A.,0
I,0
am,0
",",0
I,0
live,0
in,0
Whitechapel,0
.,0
On,0
the,0
9th,0
of,0
September,0
",",0
I,0
received,0
of,0
the,0
prisoner,0
",",0
four,0
gold,0
seals,0
;,0
he,0
said,0
his,0
name,0
was,0
John,0
Brown,0
",",0
and,0
lived,0
at,0
No,0
.,0
18,0
;,0
Bird-street,0
",",0
Wapping,0
;,0
he,0
pawned,0
them,0
for,0
3,0
s.,0
they,0
are,0
very,0
small,0
seals,0
;,0
I,0
received,0
a,0
hand,0
bill,0
from,0
Bow-street,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
to,0
Bow-street,0
;,0
I,0
produce,0
them,0
.,0
BENJAMIN,B-pers
MATTHEWS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
a,0
pawnbroker,0
.,0
-,0
A.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Burton,0
",",0
No,0
.,0
83,0
",",0
Whitechapel,0
;,0
I,0
produce,0
two,0
seals,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
them,0
with,0
me,0
on,0
the,0
13th,0
of,0
September,0
",",0
for,0
2,0
s.,0
in,0
the,0
name,0
of,0
John,0
Brown,0
",",0
Bird-street,0
",",0
Wapping,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
they,0
are,0
small,0
trinket,0
seals,0
.,0
THOMAS,B-pers
VOKES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Barker,0
",",0
pawnbroker,0
",",0
in,0
Houndsditch,0
;,0
I,0
took,0
in,0
a,0
seal,0
on,0
the,0
4th,0
of,0
of,0
September,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
man,0
that,0
pawned,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
;,0
I,0
produce,0
the,0
seal,0
",",0
and,0
the,0
counterpart,0
of,0
the,0
duplicate,0
;,0
I,0
lent,0
2,0
s.,0
6,0
d.,0
on,0
it,0
.,0
JOHN,B-pers
KILLINGWORTH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
servant,0
to,0
Mr.,0
Matthews,0
",",0
pawnbroker,0
",",0
in,0
the,0
Minories,0
;,0
I,0
received,0
two,0
seals,0
in,0
pawn,0
",",0
on,0
the,0
11th,0
of,0
September,0
of,0
a,0
young,0
man,0
;,0
I,0
can,0
not,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
lent,0
upon,0
them,0
3,0
s.,0
I,0
produce,0
them,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
police,0
officer,0
of,0
Lambeth-street,0
?,0
-,0
A.,0
I,0
am,0
",",0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
Friday,0
the,0
4th,0
of,0
October,0
;,0
I,0
searched,0
him,0
",",0
and,0
I,0
found,0
on,0
him,0
a,0
stone,0
seal,0
.,0
I,0
produce,0
it,0
.,0
Q,0
.,0
This,0
is,0
a,0
stone,0
seal,0
without,0
any,0
setting,0
",",0
and,0
the,0
gold,0
has,0
been,0
taken,0
off,0
from,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
found,0
some,0
duplicates,0
on,0
him,0
;,0
I,0
produce,0
them,0
;,0
the,0
duplicate,0
of,0
the,0
seal,0
pawned,0
for,0
2,0
s.,0
6,0
d.,0
corresponds,0
with,0
the,0
gold,0
seal,0
pawned,0
at,0
Barker,0
's,0
",",0
dated,0
September,0
the,0
4th,0
",",0
in,0
the,0
name,0
of,0
John,0
Brown,0
;,0
I,0
found,0
on,0
him,0
a,0
pair,0
of,0
scissars,0
;,0
I,0
found,0
on,0
him,0
more,0
duplicates,0
and,0
a,0
dirty,0
piece,0
of,0
paper,0
",",0
with,0
the,0
direction,0
upon,0
it,0
",",0
D.,0
of,0
Portland,0
",",0
Bulstrode,0
;,0
after,0
I,0
had,0
searched,0
him,0
I,0
asked,0
him,0
who,0
he,0
was,0
and,0
where,0
he,0
came,0
from,0
;,0
he,0
told,0
me,0
that,0
he,0
came,0
from,0
America,0
",",0
that,0
he,0
was,0
a,0
sailor,0
",",0
and,0
arrived,0
at,0
Liverpool,0
;,0
he,0
came,0
from,0
Liverpool,0
through,0
Birmingham,0
and,0
through,0
Buckinghamshire,0
on,0
the,0
3d,0
of,0
September,0
",",0
and,0
about,0
seven,0
miles,0
on,0
the,0
Oxford,0
road,0
",",0
from,0
London,0
",",0
he,0
had,0
these,0
seals,0
of,0
a,0
man,0
who,0
gave,0
him,0
a,0
guinea,0
and,0
a,0
half,0
and,0
these,0
seals,0
for,0
his,0
watch,0
",",0
and,0
the,0
3d,0
of,0
September,0
he,0
arrived,0
in,0
London,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Lane,0
.,0
),0
Look,0
at,0
the,0
stone,0
seals,0
which,0
Griffiths,0
took,0
from,0
his,0
person,0
without,0
a,0
setting,0
-,0
that,0
seal,0
has,0
his,0
Grace,0
's,0
arms,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
it,0
was,0
stolen,0
was,0
it,0
in,0
its,0
present,0
state,0
",",0
or,0
set,0
in,0
gold,0
?,0
-,0
A,0
.,0
It,0
was,0
set,0
in,0
gold,0
.,0
Q,0
.,0
Is,0
that,0
seal,0
the,0
property,0
of,0
the,0
Duke,0
