TOKEN,NE
stealing,0
a,0
Hankerchief,0
and,0
a,0
Guinea,0
",",0
the,0
Property,0
of,0
William,B-pers
Bouner,I-pers
",",0
March,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31,0
Richard,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Curtain,0
Rod,0
",",0
and,0
2,0
Curtains,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Lion,I-pers
",",0
March,0
29,0
.,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Mary,B-pers
Crisp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Gurney,I-pers
",",0
April,0
6,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Mary,B-pers
Marlow,I-pers
",",I-pers
alias,I-pers
Marling,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Wastcoat,0
trimm,0
'd,0
with,0
Silver,0
",",0
a,0
Silk,0
Pair,0
of,0
Breeches,0
",",0
9,0
yards,0
of,0
Callimanco,0
",",0
5,0
yards,0
of,0
Linnen,0
",",0
and,0
2,0
yards,0
of,0
Lace,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Trickson,I-pers
",",0
March,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Mary,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Shirts,0
",",0
7,0
Smocks,0
",",0
and,0
a,0
Sheet,0
",",0
the,0
Goods,0
of,0
James,B-pers
Murphey,I-pers
",",0
April,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Nathaniel,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Coats,0
",",0
a,0
Wastcoat,0
",",0
and,0
other,0
Goods,0
",",0
val,0
.,0
34,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Cooper,I-pers
",",0
in,0
the,0
Stables,0
of,0
Joseph,B-pers
Brent,I-pers
",",0
Esq,0
;,0
March,0
23,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Sarah,B-pers
Matts,I-pers
.,0
Was,0
indicted,0
for,0
stealing,0
6,0
silver,0
Tea-spoons,0
",",0
a,0
silver,0
Strainer,0
",",0
and,0
a,0
pair,0
of,0
silver,0
Tea,0
Tongs,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Crosby,I-pers
.,0
March,0
24,0
.,0
37.,0
Sarah,B-pers
Newland,I-pers
",",I-pers
alias,I-pers
Hagget,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Guineas,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Holland,I-pers
",",0
in,0
his,0
House,0
",",0
March,0
",",0
10,0
.,0
Acquitted,0
.,0
38.,0
Hester,B-pers
Howard,I-pers
",",I-pers
alias,I-pers
Crafts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Mens,0
Coats,0
",",0
and,0
a,0
Child,0
's,0
Night,0
Gown,0
",",0
the,0
Goods,0
of,0
David,B-pers
Jones,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Jane,B-pers
Jones,I-pers
",",I-pers
alias,I-pers
Marsh,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Jane,B-pers
Cardwell,I-pers
",",0
in,0
the,0
House,0
of,0
Ann,B-pers
Jones,I-pers
",",0
and,0
robbing,0
her,0
of,0
a,0
pair,0
of,0
Gold,0
Ear-Rings,0
",",0
Feb.,0
29,0
.,0
Jane,B-pers
Cardwell,I-pers
.,0
2,0
Months,0
ago,0
I,0
call,0
'd,0
at,0
Mrs.,0
Finchliff,0
's,0
.,0
She,0
keeps,0
a,0
Brandy-Shop,0
behind,0
Pouls,0
",",0
and,0
Sarah,B-pers
Hoare,I-pers
was,0
with,0
me,0
",",0
and,0
there,0
was,0
the,0
Prisoner,0
.,0
She,0
threw,0
a,0
Glass,0
of,0
Gin,0
in,0
my,0
Face,0
",",0
and,0
fell,0
upon,0
me,0
",",0
and,0
beat,0
me,0
",",0
and,0
tore,0
all,0
my,0
Things,0
to,0
Pieces,0
",",0
and,0
threw,0
me,0
down,0
",",0
and,0
took,0
me,0
by,0
the,0
Ears,0
",",0
and,0
beat,0
my,0
Head,0
against,0
the,0
Ground,0
",",0
and,0
I,0
cry,0
'd,0
out,0
Murder,0
40,0
times,0
",",0
and,0
nobody,0
came,0
to,0
help,0
me,0
",",0
and,0
I,0
lost,0
my,0
Senses,0
and,0
my,0
Ear-Rings,0
;,0
but,0
I,0
do,0
n't,0
say,0
that,0
she,0
took,0
'em,0
designedly,0
",",0
nor,0
when,0
she,0
took,0
'em,0
",",0
nor,0
whether,0
she,0
took,0
'em,0
or,0
no,0
;,0
but,0
I,0
had,0
'em,0
when,0
she,0
laid,0
",",0
me,0
down,0
",",0
and,0
I,0
mist,0
'em,0
when,0
my,0
Friend,0
took,0
me,0
up,0
;,0
and,0
here,0
's,0
my,0
Ears,0
",",0
and,0
you,0
may,0
see,0
the,0
Marks,0
where,0
it,0
was,0
split,0
down,0
when,0
she,0
tore,0
my,0
Ear-rings,0
away,0
;,0
and,0
she,0
had,0
no,0
Occasion,0
to,0
serve,0
me,0
so,0
",",0
for,0
I,0
ne'er,0
set,0
Eyes,0
on,0
her,0
before,0
that,0
Night,0
.,0
But,0
howsomever,0
I,0
believe,0
the,0
Gentlewoman,0
might,0
be,0
in,0
Liquor,0
",",0
and,0
out,0
of,0
her,0
right,0
Senses,0
-,0
and,0
after,0
that,0
she,0
kept,0
out,0
of,0
the,0
Way,0
",",0
and,0
Sarah,B-pers
Hoare,I-pers
took,0
her,0
at,0
the,0
Dog,0
Tavern,0
in,0
Ludgate-street,0
",",0
where,0
She,0
had,0
got,0
a,0
Fellow,0
with,0
her,0
.,0
Sarah,B-pers
Hoare,I-pers
.,0
It,0
was,0
true,0
the,0
Priso,0
.,0
fell,0
upon,0
her,0
",",0
and,0
threw,0
a,0
Glass,0
of,0
Gin,0
",",0
in,0
her,0
Face,0
",",0
and,0
cut,0
her,0
Face,0
and,0
her,0
Neck,0
with,0
the,0
Glass,0
",",0
and,0
said,0
",",0
Damn,0
the,0
Bitch,0
",",0
let,0
her,0
take,0
that,0
",",0
till,0
more,0
comes,0
",",0
and,0
tore,0
her,0
Hat,0
with,0
her,0
Teeth,0
",",0
thus,0
-,0
you,0
may,0
see,0
plain,0
enough,0
what,0
a,0
Condition,0
it,0
's,0
in,0
.,0
I,0
thought,0
in,0
my,0
Conscience,0
she,0
had,0
kill,0
'd,0
the,0
Girl,0
",",0
but,0
I,0
lent,0
her,0
a,0
Hand,0
up,0
",",0
and,0
her,0
left,0
Ear,0
was,0
tore,0
down,0
",",0
and,0
it,0
was,0
all,0
bloody,0
;,0
and,0
I,0
saw,0
it,0
that,0
Night,0
as,0
soon,0
as,0
we,0
came,0
to,0
our,0
Senses,0
again,0
;,0
and,0
",",0
says,0
I,0
",",0
Jenny,0
",",0
your,0
Ear,0
is,0
all,0
bloody,0
",",0
and,0
she,0
said,0
she,0
had,0
lost,0
her,0
Ear,0
rings,0
",",0
and,0
so,0
she,0
had,0
;,0
but,0
I,0
ca,0
n't,0
think,0
neither,0
that,0
the,0
Gentlewoman,0
did,0
it,0
with,0
a,0
design,0
to,0
rob,0
her,0
.,0
Prisoner,0
.,0
Had,0
she,0
any,0
Surgeon,0
to,0
cure,0
her,0
Wounds,0
?,0
Hoare,0
.,0
No,0
.,0
-,0
But,0
there,0
's,0
a,0
Scar,0
still,0
to,0
be,0
seen,0
in,0
her,0
left,0
Ear,0
-,0
Do,0
but,0
look,0
Sir,0
-,0
Turn,0
your,0
Head,0
about,0
Jenny,0
-,0
See,0
here,0
now,0
",",0
is,0
not,0
this,0
a,0
Scar,0
?,0
Juryman,0
.,0
Here,0
is,0
a,0
little,0
Scar,0
indeed,0
Prisoner,0
.,0
That,0
's,0
because,0
her,0
Ear,0
rings,0
were,0
Brass,0
",",0
and,0
they,0
fester,0
'd,0
her,0
Ears,0
.,0
Cardwell,0
.,0
Brass,0
",",0
Madam,0
?,0
Brass,0
?,0
I,0
'd,0
have,0
you,0
to,0
know,0
they,0
were,0
right,0
good,0
Silver,0
",",0
tho,0
',0
I,0
say,0
it,0
.,0
Prisoner,0
.,0
You,0
swore,0
they,0
were,0
Gold,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
.,0
Cardwell,0
.,0
They,0
were,0
wash,0
'd,0
over,0
with,0
Gold,0
",",0
and,0
they,0
cost,0
7,0
s.,0
6,0
d.,0
Court,0
.,0
They,0
are,0
laid,0
to,0
be,0
Gold,0
in,0
the,0
Indictment,0
",",0
and,0
therefore,0
the,0
Prisoner,0
must,0
be,0
acquitted,0
.,0
And,0
the,0
Jury,0
acquitted,0
her,0
.,0
40.,0
Mary,B-pers
Cotterell,I-pers
",",I-pers
alias,I-pers
Tilbury,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
and,0
Chain,0
",",0
Value,0
5,0
l.,0
15,0
s.,0
from,0
the,0
Person,0
of,0
Anthony,B-pers
Malione,I-pers
",",0
April,0
10,0
.,0
Anthony,B-pers
Malione,I-pers
.,0
I,0
vas,0
coming,0
home,0
from,0
de,0
Post,0
Office,0
",",0
vare,0
I,0
had,0
been,0
to,0
cury,0
some,0
Letter,0
",",0
and,0
I,0
meet,0
vid,0
dat,0
Voman,0
",",0
and,0
she,0
ask,0
a,0
me,0
vare,0
I,0
vas,0
going,0
",",0
and,0
I,0
sav,0
Home,0
.,0
Home,0
?,0
She,0
say,0
",",0
vare,0
you,0
live,0
?,0
So,0
I,0
tell,0
her,0
vare,0
I,0
live,0
.,0
Vell,0
",",0
she,0
say,0
",",0
she,0
was,0
going,0
dat,0
vay,0
too,0
",",0
and,0
she,0
will,0
go,0
vid,0
me,0
.,0
So,0
ve,0
come,0
to,0
a,0
sort,0
of,0
a,0
Lane,0
-,0
I,0
tink,0
da,0
call,0
it,0
de,0
Birt-in-Hand-Alley,B-place
",",0
and,0
I,0
tell,0
her,0
",",0
dat,0
is,0
not,0
my,0
vay,0
home,0
.,0
Den,0
she,0
make,0
a,0
stop,0
",",0
and,0
begin,0
to,0
tell,0
me,0
her,0
Nonsence,0
",",0
and,0
ask,0
a,0
me,0
for,0
some,0
Money,0
.,0
I,0
tell,0
her,0
",",0
I,0
ave,0
no,0
Money,0
",",0
but,0
some,0
ha,0
',0
Pence,0
.,0
Vell,0
",",0
she,0
say,0
",",0
give,0
a,0
me,0
dat,0
for,0
good,0
luck,0
.,0
So,0
I,0
feel,0
for,0
mine,0
Vash,0
vonce,0
and,0
twice,0
",",0
and,0
it,0
vas,0
in,0
mine,0
Pockate,0
;,0
den,0
I,0
feel,0
again,0
",",0
and,0
it,0
vas,0
gone,0
.,0
Vat,0
you,0
do,0
vid,0
mine,0
Vash,0
?,0
I,0
say,0
.,0
Vy,0
",",0
she,0
said,0
",",0
she,0
ave,0
got,0
no,0
Vash,0
",",0
and,0
she,0
know,0
noting,0
of,0
it,0
.,0
Den,0
she,0
fall,0
down,0
",",0
and,0
I,0
begin,0
to,0
feel,0
about,0
her,0
",",0
and,0
she,0
cry,0
Murder,0
;,0
and,0
I,0
call,0
de,0
Vash,0
",",0
but,0
no,0
Vash,0
come,0
.,0
So,0
I,0
pull,0
her,0
into,0
de,0
Street,0
",",0
and,0
2,0
Vashmans,0
come,0
and,0
carry,0
her,0
to,0
the,0
Vash-house,0
",",0
and,0
I,0
tell,0
de,0
Coonstauble,0
to,0
do,0
me,0
Shustice,0
",",0
for,0
I,0
vas,0
a,0
Stranzyer,0
:,0
But,0
de,0
Coonstauble,0
vood,0
no,0
sarsh,0
her,0
",",0
but,0
he,0
send,0
her,0
to,0
de,0
Coontaur,0
",",0
and,0
de,0
next,0
Morning,0
she,0
was,0
carry,0
before,0
Sir,0
Rishard,0
Brocass,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
the,0
Fellow,0
",",0
I,0
never,0
saw,0
him,0
before,0
-,0
But,0
I,0
had,0
been,0
to,0
the,0
Post-house,0
with,0
a,0
Letter,0
to,0
my,0
Husband,0
",",0
and,0
going,0
back,0
",",0
he,0
catch,0
'd,0
hold,0
of,0
my,0
Apron,0
",",0
and,0
said,0
",",0
I,0
was,0
the,0
Woman,0
.,0
What,0
do,0
you,0
mean,0
Fellow,0
?,0
says,0
I,0
.,0
Go,0
about,0
your,0
Master,0
's,0
Business,0
.,0
Where,0
's,0
the,0
Watch,0
?,0
The,0
Watch,0
?,0
Says,0
he,0
.,0
I,0
thought,0
he,0
had,0
call,0
'd,0
the,0
Watch,0
;,0
but,0
I,0
could,0
not,0
think,0
for,0
what,0
.,0
And,0
2,0
Watchmen,0
came,0
",",0
and,0
carried,0
me,0
to,0
the,0
Watch,0
house,0
",",0
where,0
I,0
was,0
search,0
'd,0
all,0
over,0
.,0
David,B-pers
Jones,I-pers
.,0
I,0
am,0
Watchman,0
of,0
Cheap-side,0
",",0
and,0
all,0
as,0
I,0
know,0
is,0
",",0
that,0
I,0
know,0
nothing,0
of,0
the,0
Man,0
",",0
for,0
I,0
never,0
saw,0
him,0
till,0
after,0
he,0
was,0
brought,0
to,0
the,0
Watch-house,0
;,0
and,0
I,0
did,0
not,0
see,0
the,0
Woman,0
at,0
all,0
",",0
for,0
she,0
was,0
sent,0
to,0
the,0
Compter,0
",",0
before,0
I,0
came,0
to,0
the,0
Watch-house,0
.,0
But,0
I,0
am,0
possible,0
she,0
was,0
never,0
search,0
'd,0
at,0
the,0
Watch-house,0
.,0
Court,0
.,0
How,0
can,0
you,0
be,0
sure,0
of,0
that,0
",",0
when,0
you,0
did,0
not,0
see,0
her,0
?,0
Jones,0
.,0
I,0
am,0
very,0
sure,0
of,0
it,0
",",0
for,0
my,0
Brother,0
Watchman,0
told,0
me,0
so,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
41.,0
Mary,B-pers
Brace,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
pair,0
of,0
silver,0
Candlesticks,0
",",0
val,0
.,0
8,0
l.,0
the,0
Property,0
of,0
Robert,B-pers
Kendrick,I-pers
",",0
in,0
his,0
House,0
",",0
Feb.,0
28,0
.,0
Mr.,0
Kendrick,0
.,0
On,0
the,0
28th,0
of,0
February,0
",",0
I,0
lost,0
a,0
Pair,0
of,0
silver,0
Candlesticks,0
out,0
of,0
my,0
House,0
in,0
George-Yard,B-place
Lombard-street,I-place
.,0
I,0
enquired,0
who,0
had,0
been,0
there,0
that,0
Day,0
",",0
and,0
was,0
told,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
to,0
visit,0
one,0
of,0
my,0
Servants,0
.,0
I,0
sent,0
for,0
her,0
next,0
Morning,0
",",0
and,0
took,0
her,0
and,0
my,0
Servant,0
with,0
some,0
others,0
before,0
Sir,0
Edward,B-pers
Bellamy,I-pers
to,0
be,0
sworn,0
",",0
and,0
the,0
Prisoner,0
was,0
as,0
ready,0
to,0
swear,0
as,0
any,0
of,0
them,0
.,0
But,0
Sir,0
Edward,0
said,0
he,0
suspected,0
her,0
",",0
and,0
advised,0
us,0
to,0
search,0
her,0
Lodgings,0
",",0
and,0
my,0
Servant,0
went,0
",",0
and,0
found,0
the,0
Candlesticks,0
there,0
;,0
but,0
the,0
Crest,0
was,0
taken,0
out,0
as,0
nicely,0
as,0
if,0
it,0
had,0
been,0
done,0
by,0
a,0
Silversmith,0
.,0
I,0
went,0
to,0
see,0
her,0
in,0
the,0
New,0
Jail,0
in,0
Southwark,0
",",0
and,0
she,0
confest,0
the,0
Fact,0
",",0
and,0
said,0
that,0
she,0
took,0
the,0
Crest,0
out,0
her,0
self,0
with,0
the,0
Scissars,0
.,0
Jeremy,B-pers
Amat,I-pers
.,0
The,0
Prisoner,0
came,0
to,0
my,0
Fellow-Servant,0
.,0
She,0
went,0
away,0
about,0
5,0
",",0
and,0
about,0
7,0
the,0
Candlesticks,0
were,0
miss,0
'd,0
.,0
Next,0
Morning,0
I,0
fetch,0
'd,0
her,0
from,0
her,0
Lodgings,0
in,0
Vine-Yard,0
in,0
Southwark,0
",",0
and,0
we,0
all,0
went,0
before,0
Sir,0
Edward,B-pers
Bellamy,I-pers
to,0
be,0
sworn,0
.,0
Sir,0
Edward,0
advised,0
us,0
to,0
search,0
her,0
Lodgings,0
",",0
and,0
I,0
and,0
2,0
more,0
went,0
.,0
Mrs.,0
Lee,0
her,0
Landlady,0
produced,0
them,0
in,0
5,0
Minutes,0
;,0
and,0
then,0
we,0
went,0
before,0
Justice,0
Nichols,0
.,0
The,0
Prisoner,0
was,0
committed,0
to,0
the,0
New-Jail,0
",",0
where,0
she,0
confest,0
to,0
me,0
and,0
my,0
Fellow-Servant,0
",",0
that,0
she,0
put,0
the,0
Candlesticks,0
in,0
her,0
Gown,0
",",0
one,0
in,0
each,0
side,0
",",0
and,0
pin,0
'd,0
them,0
up,0
;,0
and,0
that,0
she,0
took,0
out,0
the,0
Crest,0
the,0
same,0
Night,0
with,0
her,0
Scissars,0
.,0
Mary,B-pers
Sawyer,I-pers
.,0
These,0
are,0
the,0
Candlesticks,0
-,0
The,0
Prisoner,0
came,0
to,0
see,0
me,0
between,0
4,0
and,0
5,0
in,0
the,0
Afternoon,0
.,0
She,0
staid,0
but,0
a,0
little,0
while,0
",",0
and,0
about,0
7,0
they,0
were,0
miss,0
'd,0
.,0
I,0
went,0
to,0
her,0
Lodgings,0
next,0
Morning,0
;,0
and,0
she,0
came,0
readily,0
",",0
and,0
6,0
of,0
us,0
went,0
before,0
Sir,0
Edward,0
",",0
and,0
took,0
our,0
Oaths,0
-,0
Then,0
we,0
went,0
again,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
and,0
Jane,B-pers
Howland,I-pers
(,0
who,0
lodg,0
'd,0
with,0
the,0
Prisoner,0
),0
beckon,0
'd,0
me,0
down,0
",",0
and,0
asked,0
if,0
any,0
thing,0
was,0
lost,0
?,0
I,0
said,0
",",0
Yes,0
;,0
a,0
pair,0
of,0
Silver,0
Candlesticks,0
-,0
Then,0
follow,0
me,0
",",0
says,0
she,0
",",0
and,0
going,0
with,0
her,0
",",0
we,0
met,0
Mrs.,0
Lee,0
",",0
with,0
the,0
Candlesticks,0
under,0
her,0
Apron,0
-,0
and,0
she,0
told,0
me,0
the,0
Name,0
was,0
scratch,0
'd,0
out,0
.,0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
Mary,0
",",0
how,0
could,0
you,0
do,0
so,0
?,0
She,0
made,0
no,0
Answer,0
",",0
but,0
when,0
she,0
came,0
before,0
the,0
Justice,0
",",0
she,0
own,0
'd,0
that,0
she,0
took,0
them,0
",",0
and,0
eras,0
'd,0
the,0
Crest,0
.,0
Jane,B-pers
Lee,I-pers
.,0
The,0
Prisoner,0
lodg,0
'd,0
five,0
Weeks,0
at,0
my,0
House,0
",",0
and,0
behav,0
'd,0
well,0
.,0
On,0
the,0
1st,0
of,0
March,0
about,0
Noon,0
",",0
I,0
went,0
to,0
make,0
my,0
Bed,0
",",0
and,0
found,0
the,0
Candlesticks,0
under,0
.,0
I,0
was,0
surpriz,0
'd,0
",",0
and,0
ask,0
'd,0
my,0
Husband,0
and,0
Jane,B-pers
Howland,I-pers
if,0
they,0
knew,0
how,0
they,0
came,0
?,0
They,0
said,0
",",0
No,0
.,0
I,0
desir,0
'd,0
my,0
Husband,0
to,0
ask,0
Advice,0
about,0
it,0
",",0
and,0
I,0
produced,0
the,0
Candlesticks,0
in,0
the,0
open,0
Yard,0
",",0
before,0
Mr.,0
Kendrick,0
sent,0
to,0
search,0
for,0
them,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
George,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Porridge-pot,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Pricksmall,I-pers
",",0
April,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Charles,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
after,0
the,0
29th,0
of,0
June,0
1720.,0
did,0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
",",0
assault,0
Catherine,B-pers
Murphey,I-pers
",",0
Spinster,0
",",0
and,0
cut,0
",",0
spoil,0
",",0
and,0
deface,0
her,0
Cloak,0
",",0
March,0
23,0
.,0
Catherine,B-pers
Murphey,I-pers
.,0
About,0
10,0
at,0
Night,0
",",0
as,0
I,0
and,0
this,0
Woman,0
(,0
Elizabeth,B-pers
Dugard,I-pers
),0
were,0
going,0
down,0
Holbourn,B-place
towards,0
Shoe-Lane,0
",",0
the,0
Prisoner,0
came,0
behind,0
me,0
",",0
and,0
without,0
speaking,0
a,0
Word,0
",",0
took,0
hold,0
of,0
me,0
",",0
and,0
cut,0
my,0
Cloak,0
all,0
to,0
Pieces,0
.,0
I,0
look,0
'd,0
back,0
",",0
and,0
he,0
gave,0
me,0
a,0
Blow,0
on,0
my,0
Nose,0
",",0
and,0
set,0
it,0
a,0
Spinning,0
with,0
Blood,0
.,0
His,0
Wife,0
came,0
next,0
Day,0
and,0
told,0
me,0
",",0
that,0
he,0
did,0
it,0
with,0
a,0
Case-Knife,0
.,0
Court,0
.,0
Were,0
you,0
acquainted,0
with,0
the,0
Prisoner,0
?,0
Murphey,0
.,0
Yes,0
;,0
we,0
were,0
well,0
acquainted,0
for,0
2,0
or,0
3,0
Years,0
.,0
I,0
knew,0
him,0
",",0
and,0
he,0
knew,0
me,0
in,0
a,0
very,0
particular,0
manner,0
-,0
He,0
took,0
up,0
a,0
Knife,0
at,0
my,0
Lodgings,0
",",0
and,0
swore,0
he,0
would,0
be,0
my,0
Death,0
",",0
if,0
I,0
would,0
not,0
maintain,0
him,0
-,0
And,0
another,0
time,0
",",0
he,0
cut,0
this,0
Gown,0
a-cross,0
",",0
intending,0
to,0
cut,0
my,0
Flesh,0
.,0
I,0
ca,0
n't,0
disown,0
but,0
I,0
have,0
been,0
an,0
unfortunate,0
Woman,0
.,0
And,0
when,0
I,0
had,0
got,0
Money,0
to,0
give,0
him,0
",",0
he,0
'd,0
be,0
pleasant,0
enough,0
;,0
but,0
if,0
I,0
had,0
none,0
",",0
then,0
he,0
would,0
call,0
me,0
all,0
the,0
Bitches,0
in,0
Life,0
",",0
and,0
bid,0
me,0
",",0
turn,0
out,0
",",0
and,0
knock,0
down,0
Men,0
in,0
the,0
Streets,0
",",0
and,0
whatever,0
I,0
could,0
get,0
from,0
other,0
Persons,0
",",0
bring,0
to,0
him,0
",",0
and,0
then,0
I,0
should,0
be,0
welcome,0
;,0
for,0
he,0
did,0
not,0
care,0
what,0
he,0
drove,0
me,0
to,0
-,0
But,0
I,0
design,0
to,0
reform,0
before,0
it,0
's,0
long,0
-,0
Here,0
's,0
the,0
Cloak,0
-,0
You,0
may,0
see,0
how,0
he,0
has,0
hammock,0
'd,0
it,0
-,0
I,0
am,0
sure,0
I,0
was,0
forced,0
to,0
pay,0
for,0
it,0
",",0
for,0
I,0
had,0
borrow,0
'd,0
it,0
to,0
disguise,0
my,0
self,0
",",0
for,0
fear,0
he,0
should,0
know,0
me,0
",",0
and,0
do,0
me,0
some,0
Mischief,0
if,0
he,0
met,0
me,0
.,0
Elizabeth,B-pers
Dugard,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
cut,0
the,0
Cloak,0
in,0
this,0
manner,0
",",0
and,0
she,0
gave,0
him,0
no,0
Provocation,0
.,0
I,0
was,0
frighted,0
",",0
and,0
ran,0
towards,0
Fetter-Lane,0
",",0
and,0
she,0
ran,0
another,0
way,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
home,0
I,0
saw,0
these,0
2,0
Women,0
",",0
who,0
are,0
both,0
Women,0
of,0
the,0
Town,0
;,0
and,0
this,0
Mrs.,0
Murphey,0
call,0
'd,0
me,0
Thief,0
and,0
Blackguard-Dog,0
",",0
and,0
said,0
if,0
I,0
did,0
not,0
come,0
to,0
see,0
her,0
as,0
I,0
used,0
to,0
do,0
",",0
she,0
would,0
hang,0
me,0
;,0
and,0
now,0
she,0
has,0
taken,0
me,0
at,0
a,0
Non-plush,0
about,0
this,0
Cloak,0
that,0
was,0
cut,0
",",0
because,0
I,0
wo,0
n't,0
make,0
it,0
good,0
",",0
and,0
because,0
I,0
wo,0
n't,0
live,0
with,0
her,0
.,0
When,0
I,0
first,0
fell,0
into,0
her,0
Company,0
",",0
she,0
robb,0
'd,0
me,0
of,0
a,0
Moidore,0
that,0
my,0
Wife,0
work,0
'd,0
hard,0
for,0
.,0
But,0
I,0
was,0
drunk,0
",",0
and,0
she,0
put,0
me,0
to,0
Bed,0
in,0
Magpye-Alley,0
",",0
and,0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
when,0
I,0
waked,0
.,0
And,0
so,0
I,0
got,0
out,0
of,0
Bed,0
",",0
and,0
got,0
a,0
Warrant,0
against,0
her,0
-,0
I,0
am,0
a,0
Butcher,0
by,0
Trade,0
",",0
and,0
I,0
live,0
in,0
Middle-Row,0
in,0
Holbourn,0
;,0
but,0
now,0
I,0
deal,0
in,0
Horses,0
",",0
and,0
I,0
have,0
got,0
a,0
good,0
honest,0
virtuous,0
Wife,0
as,0
lives,0
by,0
Bread,0
",",0
and,0
now,0
she,0
's,0
ready,0
to,0
lye,0
in,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
44.,0
Ann,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table-cloth,0
",",0
a,0
Coat,0
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
John,B-pers
Taylor,I-pers
",",0
April,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Ann,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Table-cloth,0
",",0
a,0
Shirt,0
",",0
and,0
a,0
Smock,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Cross,I-pers
",",0
Jan.,0
10,0
.,0
Acquitted,0
.,0
46.,0
Peter,B-pers
Merche,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Chudd,I-pers
",",0
in,0
a,0
Court,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Half-Guinea,0
",",0
and,0
10,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
the,0
Money,0
of,0
John,B-pers
Foresee,I-pers
",",0
March,0
18,0
.,0
James,B-pers
Chudd,I-pers
.,0
I,0
live,0
with,0
-,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
Chudd,0
.,0
Thirteen,0
.,0
Court,0
.,0
What,0
do,0
you,0
think,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
should,0
take,0
a,0
false,0
Oath,0
?,0
Chudd,0
.,0
I,0
must,0
be,0
burnt,0
in,0
the,0
Flames,0
