TOKEN,NE
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
David,B-pers
Morris,I-pers
",",0
Oct.,0
2,0
.,0
++,0
David,B-pers
Morris,I-pers
.,0
On,0
Monday,0
.,0
the,0
2d,0
of,0
this,0
month,0
",",0
about,0
eleven,0
o'clock,0
",",0
as,0
I,0
was,0
going,0
towards,0
Moorgate,0
",",0
this,0
young,0
man,0
(,0
Hutchinson,0
),0
touched,0
me,0
",",0
and,0
said,0
",",0
that,0
man,0
has,0
picked,0
your,0
pocket,0
(,0
pointing,0
to,0
the,0
prisoner,0
;,0
),0
the,0
prisoner,0
went,0
a,0
cross,0
the,0
way,0
",",0
and,0
I,0
followed,0
him,0
",",0
and,0
saw,0
him,0
drop,0
the,0
handkerchief,0
;,0
I,0
took,0
it,0
up,0
.,0
I,0
had,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
it,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
Hutchinson,0
.,0
I,0
was,0
going,0
along,0
Coleman-street,B-place
the,0
2d,0
of,0
this,0
month,0
",",0
and,0
saw,0
the,0
prisoner,0
pick,0
this,0
gentleman,0
's,0
pocket,0
;,0
he,0
run,0
a-cross,0
the,0
street,0
and,0
dropped,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gentleman,0
saw,0
his,0
handkerchief,0
on,0
the,0
ground,0
;,0
he,0
turned,0
round,0
",",0
and,0
said,0
I,0
took,0
it,0
out,0
of,0
his,0
pocket,0
;,0
I,0
never,0
saw,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
710,0
.,0
(,0
L.,0
),0
PETER,B-pers
MAY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
the,0
property,0
of,0
Thomas,B-pers
Watson,I-pers
",",0
Sept.,0
27,0
.,0
++,0
Thomas,B-pers
Watson,I-pers
.,0
I,0
am,0
clerk,0
and,0
shopman,0
to,0
a,0
silversmith,0
in,0
St.,B-place
Paul,I-place
's,I-place
Church,I-place
Yard,I-place
;,0
the,0
29th,0
of,0
September,0
as,0
I,0
was,0
telling,0
over,0
my,0
private,0
cash,0
on,0
the,0
counter,0
",",0
the,0
prisoner,0
and,0
a,0
woman,0
came,0
into,0
the,0
shop,0
;,0
I,0
swept,0
up,0
the,0
money,0
and,0
put,0
it,0
in,0
my,0
pocket,0
;,0
they,0
bought,0
a,0
pair,0
of,0
silver,0
clasps,0
for,0
3,0
s.,0
they,0
offered,0
half,0
a,0
guinea,0
for,0
change,0
not,0
having,0
silver,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
going,0
further,0
",",0
and,0
said,0
he,0
should,0
see,0
and,0
get,0
some,0
silver,0
then,0
;,0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
queen,0
Ann,0
's,0
guinea,0
for,0
another,0
guinea,0
;,0
I,0
looked,0
in,0
the,0
cash,0
drawer,0
and,0
found,0
one,0
",",0
which,0
I,0
gave,0
him,0
;,0
he,0
objected,0
to,0
it,0
and,0
said,0
it,0
was,0
not,0
round,0
enough,0
;,0
he,0
said,0
I,0
beg,0
your,0
pardon,0
",",0
you,0
put,0
some,0
money,0
in,0
your,0
pocket,0
",",0
perhaps,0
there,0
may,0
be,0
one,0
there,0
;,0
I,0
took,0
the,0
money,0
out,0
",",0
looked,0
over,0
it,0
",",0
but,0
did,0
not,0
find,0
one,0
.,0
The,0
prisoner,0
said,0
",",0
sir,0
",",0
I,0
beg,0
your,0
pardon,0
",",0
you,0
have,0
overlooked,0
a,0
queen,0
Ann,0
's,0
guinea,0
at,0
the,0
bottom,0
of,0
your,0
cash,0
in,0
your,0
hand,0
;,0
I,0
looked,0
it,0
over,0
again,0
",",0
and,0
suffered,0
the,0
prisoner,0
to,0
put,0
his,0
hand,0
among,0
my,0
cash,0
;,0
he,0
took,0
out,0
five,0
guineas,0
",",0
looked,0
over,0
the,0
rest,0
",",0
and,0
found,0
never,0
a,0
queen,0
Ann,0
's,0
guinea,0
among,0
them,0
;,0
then,0
he,0
said,0
he,0
begged,0
pardon,0
for,0
giving,0
me,0
so,0
much,0
trouble,0
",",0
and,0
dropt,0
a,0
guinea,0
into,0
my,0
hand,0
again,0
",",0
in,0
such,0
a,0
way,0
as,0
if,0
he,0
meant,0
to,0
conceal,0
part,0
of,0
the,0
money,0
",",0
by,0
the,0
found,0
it,0
appeared,0
as,0
if,0
he,0
dropt,0
only,0
a,0
guinea,0
;,0
I,0
saw,0
more,0
money,0
in,0
his,0
hand,0
",",0
which,0
he,0
removed,0
into,0
his,0
other,0
hand,0
",",0
in,0
which,0
was,0
a,0
handkerchief,0
;,0
then,0
upon,0
my,0
seizing,0
him,0
",",0
he,0
pushed,0
the,0
money,0
into,0
his,0
waistcoat,0
pocket,0
;,0
I,0
got,0
over,0
the,0
counter,0
;,0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
called,0
",",0
stop,0
thief,0
!,0
when,0
he,0
had,0
run,0
about,0
fifteen,0
yards,0
",",0
I,0
stopt,0
him,0
",",0
and,0
I,0
took,0
four,0
guineas,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
and,0
when,0
I,0
examined,0
my,0
cash,0
account,0
",",0
I,0
missed,0
just,0
four,0
guineas,0
.,0
-,0
Shagg,0
.,0
I,0
live,0
at,0
Mr.,0
Nicoll,0
's,0
",",0
in,0
St.,0
Paul,0
's,0
Church,0
Yard,0
;,0
I,0
heard,0
the,0
cry,0
of,0
",",0
stop,0
thief,0
!,0
I,0
went,0
out,0
and,0
saw,0
Mr.,0
Watson,0
stop,0
the,0
prisoner,0
;,0
we,0
took,0
him,0
back,0
to,0
the,0
shop,0
;,0
Watson,0
said,0
this,0
is,0
the,0
pocket,0
he,0
put,0
the,0
money,0
in,0
",",0
and,0
immediately,0
took,0
four,0
guineas,0
out,0
of,0
his,0
waistcoat,0
pocket,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
how,0
they,0
came,0
into,0
his,0
pocket,0
",",0
and,0
if,0
they,0
were,0
the,0
prosecutor,0
's,0
",",0
he,0
was,0
welcome,0
to,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
say,0
so,0
;,0
the,0
money,0
was,0
my,0
own,0
;,0
my,0
wife,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
was,0
running,0
to,0
overtake,0
her,0
when,0
they,0
stopt,0
me,0
.,0
He,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
709,0
",",0
710,0
.,0
(,0
L.,0
),0
ISAAC,B-pers
ASHER,I-pers
and,0
LAZARUS,B-pers
BOCHERO,I-pers
were,0
indicted,0
for,0
stealing,0
thirty,0
pieces,0
of,0
printed,0
cotton,0
cloth,0
",",0
containing,0
840,0
yards,0
",",0
value,0
84,0
l.,0
20,0
pieces,0
of,0
printed,0
linen,0
cloth,0
",",0
containing,0
446,0
yards,0
",",0
value,0
77,0
l.,0
and,0
96,0
cotton,0
handkerchiefs,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
",",0
Edward,B-pers
Weston,I-pers
Phillips,I-pers
",",0
and,0
William,B-pers
Buswell,I-pers
",",0
privately,0
in,0
their,0
warehouse,0
",",0
Aug.,0
24,0
.,0
++,0
Mr.,0
John,B-pers
Brown,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Phillips,0
and,0
Mr.,0
Buswell,0
;,0
we,0
are,0
linen,0
draper,0
s,0
;,0
our,0
house,0
is,0
in,0
Corbet-court,0
",",0
our,0
warehouse,0
in,0
Corbet-alley,B-place
",",I-place
Gracechurch-street,I-place
.,0
The,0
warehouse,0
was,0
robbed,0
between,0
the,0
22d,0
and,0
24th,0
of,0
August,0
.,0
I,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
.,0
Robert,B-pers
Tippler,I-pers
.,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Brown,0
",",0
Phillips,0
and,0
Buswell,0
.,0
I,0
was,0
informed,0
some,0
pieces,0
were,0
stole,0
out,0
of,0
the,0
warehouse,0
;,0
I,0
went,0
to,0
the,0
warehouse,0
",",0
and,0
I,0
found,0
the,0
latch,0
tied,0
up,0
",",0
and,0
the,0
lock,0
was,0
upon,0
the,0
spring,0
;,0
I,0
found,0
it,0
had,0
been,0
picked,0
.,0
I,0
missed,0
about,0
fifty,0
pieces,0
of,0
linen,0
and,0
cottons,0
",",0
and,0
eight,0
dozen,0
of,0
handkerchiefs,0
.,0
We,0
found,0
out,0
seven,0
yards,0
of,0
printed,0
cottons,0
about,0
a,0
fortnight,0
after,0
",",0
of,0
the,0
same,0
patterns,0
that,0
we,0
lost,0
",",0
at,0
one,0
Abrahams,0
",",0
and,0
12,0
yards,0
were,0
stopt,0
by,0
a,0
pawnbroker,0
.,0
Barak,0
Fleming,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
these,0
three,0
remnants,0
(,0
producing,0
them,0
),0
were,0
offered,0
to,0
me,0
to,0
pledge,0
",",0
by,0
one,0
Sarah,B-pers
Long,I-pers
;,0
upon,0
my,0
asking,0
her,0
some,0
questions,0
",",0
she,0
said,0
she,0
bought,0
them,0
for,0
2,0
s.,0
a,0
yard,0
",",0
at,0
a,0
shop,0
in,0
Hounsditch,0
.,0
Tippler,0
.,0
One,0
of,0
these,0
remnants,0
has,0
our,0
mark,0
upon,0
it,0
;,0
the,0
number,0
is,0
altered,0
",",0
it,0
was,0
originally,0
5308,0
;,0
there,0
are,0
two,0
ones,0
put,0
before,0
it,0
",",0
but,0
it,0
is,0
with,0
a,0
different,0
ink,0
and,0
is,0
very,0
visible,0
.,0
Mr.,0
Brown,0
.,0
This,0
is,0
our,0
mark,0
:,0
we,0
mark,0
the,0
pieces,0
progressively,0
",",0
and,0
this,0
is,0
the,0
number,0
of,0
one,0
of,0
the,0
pieces,0
lost,0
",",0
the,0
two,0
other,0
pieces,0
are,0
of,0
the,0
same,0
pattern,0
",",0
but,0
there,0
is,0
no,0
mark,0
to,0
them,0
.,0
Sarah,B-pers
Long,I-pers
.,0
These,0
three,0
remnants,0
my,0
shop-mate,0
and,0
I,0
bought,0
of,0
Mrs.,0
Abrahams,0
;,0
we,0
were,0
to,0
have,0
paid,0
for,0
them,0
",",0
being,0
disappointed,0
of,0
the,0
money,0
",",0
we,0
were,0
obliged,0
to,0
pawn,0
them,0
",",0
in,0
order,0
to,0
raise,0
the,0
money,0
to,0
pay,0
her,0
.,0
Eve,B-pers
Abrahams,I-pers
.,0
I,0
sold,0
three,0
remnants,0
of,0
cotton,0
to,0
Sarah,B-pers
Long,I-pers
;,0
they,0
were,0
part,0
of,0
eight,0
pieces,0
of,0
cotton,0
which,0
I,0
had,0
of,0
Moses,B-pers
Levi,I-pers
",",0
about,0
seven,0
or,0
eight,0
weeks,0
ago,0
;,0
and,0
which,0
I,0
sold,0
to,0
different,0
people,0
in,0
remnants,0
.,0
I,0
sold,0
this,0
piece,0
to,0
Sarah,B-pers
Long,I-pers
.,0
Moses,B-pers
Levi,I-pers
.,0
I,0
put,0
eight,0
pieces,0
of,0
cotton,0
into,0
the,0
hands,0
of,0
Eve,B-pers
Abrahams,I-pers
to,0
sell,0
;,0
I,0
had,0
them,0
of,0
Isaac,B-pers
Levi,I-pers
;,0
he,0
told,0
me,0
he,0
wanted,0
to,0
raise,0
money,0
to,0
pay,0
a,0
bill,0
.,0
Isaac,B-pers
Levi,I-pers
.,0
I,0
delivered,0
eight,0
pieces,0
of,0
cotton,0
to,0
Moses,B-pers
Levi,I-pers
;,0
I,0
bought,0
them,0
of,0
the,0
prisoner,0
Isaac,B-pers
Asher,I-pers
eight,0
weeks,0
ago,0
",",0
at,0
his,0
house,0
in,0
Northumberland-alley,0
;,0
I,0
understood,0
him,0
to,0
be,0
a,0
dealer,0
;,0
I,0
gave,0
him,0
17,0
d.,0
a,0
yard,0
;,0
I,0
understood,0
he,0
bought,0
them,0
in,0
a,0
sale,0
.,0
Samuel,B-pers
Hart,I-pers
.,0
On,0
Sunday,0
was,0
eight,0
weeks,0
",",0
about,0
five,0
in,0
the,0
morning,0
",",0
I,0
met,0
two,0
men,0
at,0
the,0
corner,0
of,0
Gracechurch-street,0
",",0
dressed,0
in,0
brown,0
cloaths,0
",",0
and,0
flapped,0
hats,0
;,0
they,0
had,0
little,0
brown,0
bags,0
on,0
their,0
backs,0
;,0
there,0
were,0
two,0
others,0
in,0
company,0
with,0
them,0
;,0
they,0
were,0
the,0
prisoners,0
",",0
Asher,0
had,0
a,0
bundle,0
in,0
his,0
hand,0
",",0
tied,0
in,0
a,0
handkerchief,0
",",0
Bochero,0
had,0
not,0
any,0
thing,0
.,0
I,0
met,0
them,0
all,0
again,0
on,0
Monday,0
morning,0
;,0
two,0
people,0
came,0
out,0
first,0
",",0
one,0
was,0
Bochero,0
",",0
the,0
other,0
was,0
a,0
person,0
I,0
did,0
not,0
know,0
;,0
they,0
passed,0
me,0
",",0
then,0
three,0
more,0
men,0
came,0
out,0
of,0
the,0
alley,0
",",0
two,0
of,0
the,0
men,0
were,0
in,0
brown,0
cloaths,0
and,0
flapped,0
hats,0
",",0
who,0
had,0
bags,0
as,0
before,0
",",0
the,0
third,0
was,0
Isaac,B-pers
Asher,I-pers
",",0
he,0
had,0
a,0
bundle,0
in,0
a,0
handkerchief,0
the,0
same,0
as,0
he,0
had,0
before,0
.,0
-,0
Keys,0
.,0
I,0
found,0
these,0
remnants,0
of,0
cotton,0
at,0
Eve,B-pers
Abrahams,I-pers
.,0
(,0
Producing,0
them,0
.,0
),0
Tippler,0
.,0
These,0
are,0
of,0
the,0
same,0
pattern,0
",",0
but,0
there,0
are,0
no,0
marks,0
to,0
them,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
denied,0
the,0
charge,0
",",0
and,0
called,0
several,0
witnesses,0
(,0
Jews,0
),0
to,0
prove,0
that,0
Hart,0
had,0
offered,0
to,0
sink,0
his,0
evidence,0
for,0
a,0
sum,0
of,0
money,0
",",0
but,0
they,0
unfortunately,0
contradicted,0
each,0
other,0
.,0
ASHER,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
warehouse,0
.,0
BOCHERO,0
Acquitted,0
.,0
See,0
Bochero,0
tried,0
No,0
.,0
636,0
",",0
in,0
Alderman,0
Crosby,0
's,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
711,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
STEALE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Alder,I-pers
",",0
Oct,0
",",0
2,0
.,0
++,0
Ann,B-pers
Alder,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
lady,0
in,0
Red-lion-square,0
;,0
going,0
home,0
at,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
in,0
Little,B-place
Queen,I-place
street,I-place
",",0
opposite,0
Parker's-lane,0
",",0
the,0
prisoner,0
came,0
behind,0
me,0
",",0
and,0
snatched,0
my,0
cloak,0
off,0
my,0
shoulders,0
;,0
he,0
was,0
a,0
minute,0
in,0
taking,0
it,0
from,0
me,0
;,0
then,0
he,0
ran,0
down,0
Parker's-lane,0
;,0
I,0
followed,0
him,0
",",0
crying,0
stop,0
thief,0
!,0
I,0
saw,0
him,0
throw,0
the,0
cloak,0
down,0
",",0
and,0
then,0
he,0
walked,0
;,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
accused,0
him,0
of,0
having,0
stolen,0
it,0
:,0
I,0
delivered,0
him,0
into,0
the,0
hands,0
of,0
the,0
constable,0
.,0
The,0
constable,0
deposed,0
that,0
he,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
after,0
which,0
he,0
knocked,0
down,0
one,0
of,0
the,0
watchmen,0
and,0
run,0
away,0
",",0
but,0
they,0
pursued,0
him,0
and,0
retook,0
him,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
was,0
innocent,0
;,0
that,0
he,0
was,0
walking,0
home,0
when,0
he,0
was,0
stopt,0
;,0
that,0
he,0
saw,0
a,0
person,0
run,0
by,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
He,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
712,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Collier,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
June,0
8,0
.,0
+,0
Thomas,B-pers
Collier,I-pers
.,0
I,0
was,0
coming,0
from,0
Sadler,B-place
's,I-place
Wells,I-place
on,0
the,0
8th,0
of,0
June,0
",",0
about,0
a,0
quarter,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
with,0
a,0
young,0
woman,0
;,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
on,0
this,0
side,0
Battle-bridge,B-place
;,0
the,0
prisoner,0
and,0
another,0
man,0
(,0
George,B-pers
Lovell,I-pers
who,0
has,0
been,0
executed,0
),0
came,0
up,0
to,0
us,0
;,0
Lovell,0
to,0
me,0
;,0
the,0
prisoner,0
to,0
the,0
young,0
woman,0
;,0
they,0
said,0
not,0
a,0
word,0
",",0
but,0
your,0
money,0
!,0
if,0
you,0
do,0
n't,0
give,0
me,0
your,0
money,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
!,0
I,0
said,0
do,0
n't,0
be,0
in,0
a,0
hurry,0
",",0
let,0
me,0
pull,0
my,0
gloves,0
off,0
;,0
with,0
that,0
the,0
prisoner,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
a,0
silver,0
one,0
;,0
I,0
fumbled,0
a,0
good,0
while,0
;,0
when,0
I,0
got,0
my,0
gloves,0
off,0
",",0
I,0
seized,0
Lovell,0
",",0
tript,0
up,0
his,0
heels,0
",",0
and,0
threw,0
him,0
on,0
the,0
ground,0
",",0
and,0
grappled,0
with,0
him,0
;,0
he,0
was,0
holding,0
a,0
pistol,0
to,0
my,0
head,0
when,0
I,0
threw,0
him,0
down,0
;,0
I,0
kicked,0
up,0
his,0
heels,0
two,0
or,0
three,0
times,0
;,0
as,0
soon,0
as,0
Murphy,0
had,0
took,0
my,0
watch,0
",",0
he,0
returned,0
to,0
the,0
young,0
woman,0
",",0
and,0
held,0
a,0
pistol,0
to,0
her,0
breast,0
;,0
I,0
kept,0
Lovell,0
till,0
an,0
old,0
man,0
and,0
woman,0
came,0
up,0
the,0
road,0
;,0
the,0
prisoner,0
ran,0
away,0
",",0
and,0
the,0
young,0
woman,0
made,0
her,0
escape,0
;,0
I,0
gave,0
an,0
account,0
of,0
the,0
robbery,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
left,0
a,0
description,0
of,0
the,0
person,0
of,0
the,0
other,0
man,0
",",0
and,0
I,0
left,0
a,0
direction,0
there,0
where,0
they,0
might,0
send,0
for,0
me,0
;,0
but,0
I,0
was,0
not,0
desirous,0
to,0
have,0
him,0
",",0
as,0
the,0
other,0
was,0
taken,0
.,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
immediately,0
knew,0
him,0
to,0
be,0
one,0
of,0
the,0
men,0
that,0
robbed,0
me,0
;,0
he,0
has,0
the,0
coat,0
on,0
now,0
that,0
he,0
had,0
then,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
is,0
the,0
person,0
that,0
took,0
your,0
watch,0
?,0
Collier,0
.,0
Yes,0
;,0
I,0
remarked,0
him,0
very,0
much,0
;,0
I,0
suppose,0
it,0
was,0
three,0
minutes,0
or,0
two,0
minutes,0
and,0
a,0
half,0
that,0
I,0
kept,0
them,0
while,0
I,0
pulled,0
my,0
gloves,0
off,0
.,0
Q,0
.,0
Was,0
it,0
light,0
?,0
Collier,0
.,0
It,0
was,0
just,0
growing,0
dark,0
",",0
it,0
was,0
light,0
enough,0
to,0
discover,0
a,0
man,0
's,0
face,0
;,0
I,0
took,0
notice,0
that,0
his,0
knees,0
were,0
not,0
straight,0
",",0
and,0
I,0
examined,0
his,0
knees,0
before,0
the,0
justice,0
",",0
and,0
his,0
knees,0
are,0
so,0
:,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
.,0
Elizabeth,B-pers
Bridges,I-pers
.,0
I,0
went,0
to,0
Sadler,0
's,0
Wells,0
with,0
Thomas,B-pers
Collier,I-pers
",",0
on,0
the,0
8th,0
of,0
June,0
;,0
as,0
we,0
were,0
coming,0
back,0
Benjamin,B-pers
Murphy,I-pers
and,0
George,B-pers
Lovell,I-pers
came,0
up,0
together,0
;,0
Murphy,0
presented,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
Lovell,0
presented,0
another,0
pistol,0
to,0
Thomas,B-pers
Collier,I-pers
.,0
Murphy,0
stood,0
by,0
me,0
all,0
the,0
time,0
",",0
excepting,0
when,0
he,0
took,0
the,0
watch,0
out,0
of,0
Collier,0
's,0
pocket,0
;,0
I,0
saw,0
him,0
draw,0
the,0
watch,0
out,0
of,0
his,0
pocket,0
;,0
then,0
he,0
came,0
back,0
again,0
to,0
me,0
",",0
and,0
demanded,0
my,0
life,0
or,0
my,0
money,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
to,0
the,0
prisoner,0
?,0
Bridges,0
.,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
One,0
of,0
the,0
prosecutor,0
's,0
fellow,0
servants,0
came,0
to,0
me,0
in,0
prison,0
",",0
and,0
said,0
the,0
prosecutor,0
had,0
got,0
the,0
watch,0
now,0
that,0
he,0
pretended,0
to,0
be,0
robbed,0
of,0
.,0
Collier,0
.,0
The,0
watch,0
I,0
have,0
now,0
",",0
I,0
bought,0
since,0
I,0
was,0
robbed,0
of,0
a,0
Jew,0
.,0
Murphy,0
.,0
I,0
do,0
n't,0
know,0
the,0
man,0
's,0
name,0
",",0
he,0
promised,0
me,0
he,0
would,0
be,0
here,0
",",0
but,0
he,0
was,0
obliged,0
to,0
go,0
out,0
of,0
town,0
.,0
Q.,0
to,0
Collier,0
.,0
What,0
business,0
are,0
you,0
?,0
Collier,0
.,0
I,0
am,0
a,0
coachman,0
.,0
I,0
drive,0
jobs,0
for,0
Mr,0
.,0
Steward,0
",",0
in,0
Swallow-street,0
;,0
I,0
have,0
9,0
s.,0
a,0
week,0
",",0
besides,0
",",0
what,0
the,0
gentlemen,0
give,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
ever,0
tell,0
any,0
person,0
that,0
you,0
have,0
the,0
watch,0
that,0
you,0
pretended,0
to,0
be,0
robbed,0
of,0
.,0
Collier,0
.,0
No,0
",",0
never,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
not,0
say,0
you,0
would,0
swear,0
against,0
me,0
for,0
the,0
reward,0
.,0
Collier,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
bought,0
the,0
watch,0
I,0
was,0
robbed,0
of,0
",",0
of,0
a,0
pawnbroker,0
in,0
Holborn,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
.,0
I,0
wish,0
this,0
man,0
was,0
here,0
.,0
Guilty,0
.,0
Death,0
.,0
713,0
.,0
(,0
M.,0
),0
MARY,B-pers
SMITH,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
petticoat,0
",",0
value,0
12,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
a,0
cloth,0
apron,0
",",0
value,0
2,0
s.,0
a,0
black,0
laced,0
handkerchief,0
",",0
value,0
6,0
s.,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
silk,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Hayward,I-pers
",",0
Aug.,0
19,0
.,0
*,0
Mary,B-pers
Hayward,I-pers
I,0
am,0
wife,0
of,0
William,B-pers
Hayward,I-pers
;,0
I,0
used,0
to,0
lodge,0
at,0
Mrs.,0
Goff,0
's,0
",",0
in,0
Duke,B-place
lane,I-place
",",I-place
Westminster,I-place
.,0
Some,0
time,0
in,0
July,0
I,0
went,0
to,0
a,0
place,0
",",0
and,0
I,0
left,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
with,0
Mrs.,0
Goff,0
for,0
safety,0
.,0
Some,0
time,0
in,0
the,0
month,0
of,0
August,0
she,0
came,0
to,0
me,0
",",0
and,0
informed,0
me,0
",",0
that,0
my,0
things,0
were,0
gone,0
;,0
from,0
the,0
information,0
Mrs.,0
Goff,0
gave,0
me,0
",",0
I,0
went,0
in,0
search,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
found,0
her,0
in,0
Carnaby,0
Market,0
;,0
she,0
had,0
my,0
apron,0
on,0
;,0
she,0
took,0
me,0
to,0
several,0
pawnbrokers,0
",",0
but,0
none,0
of,0
them,0
had,0
any,0
thing,0
of,0
mine,0
;,0
after,0
she,0
had,0
been,0
before,0
the,0
justice,0
",",0
she,0
told,0
me,0
my,0
things,0
were,0
pawned,0
at,0
Mrs.,0
Pearce,0
's,0
and,0
Mr.,0
Hill,0
's,0
.,0
Mary,B-pers
Pearce,I-pers
produced,0
a,0
petticoat,0
",",0
and,0
Isaac,B-pers
Bannister,I-pers
",",0
servant,0
to,0
-,0
Hill,0
",",0
produced,0
a,0
shift,0
and,0
a,0
cap,0
",",0
which,0
they,0
deposed,0
were,0
pledged,0
with,0
them,0
by,0
the,0
prisoner,0
.,0
The,0
prosecutrix,0
deposed,0
they,0
were,0
her,0
property,0
.,0
Elizabeth,B-pers
Goff,I-pers
deposed,0
",",0
that,0
she,0
put,0
the,0
prosecutor,0
's,0
cloaths,0
in,0
an,0
unlocked,0
drawer,0
;,0
that,0
she,0
took,0
the,0
prisoner,0
into,0
her,0
house,0
",",0
she,0
being,0
in,0
distress,0
;,0
that,0
she,0
lay,0
there,0
one,0
night,0
;,0
that,0
she,0
went,0
out,0
upon,0
some,0
business,0
the,0
next,0
morning,0
",",0
and,0
when,0
she,0
returned,0
",",0
she,0
missed,0
the,0
prisoner,0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Goff,0
gave,0
me,0
leave,0
to,0
pawn,0
them,0
.,0
Goff,0
.,0
That,0
is,0
false,0
.,0
Guilty,0
.,0
T,0
.,0
714,0
",",0
715,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
MURPHY,I-pers
and,0
CHARLES,B-pers
EARLE,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Hinchcliffe,I-pers
;,0
did,0
make,0
an,0
assault,0
",",0
