TOKEN,NE
Richard,B-pers
Henson,I-pers
.,0
ELIZABETH,0
HENSON,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Henson,I-pers
:,0
On,0
the,0
23d,0
of,0
June,0
I,0
lost,0
a,0
sheet,0
;,0
I,0
missed,0
it,0
about,0
half,0
past,0
ten,0
in,0
the,0
morning,0
;,0
I,0
saw,0
it,0
afterwards,0
at,0
Mr.,0
Burton,0
's,0
",",0
in,0
Whitechapel,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
;,0
I,0
take,0
in,0
washing,0
.,0
-,0
BURTON,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
this,0
sheet,0
from,0
the,0
prisoner,0
on,0
the,0
23d,0
of,0
June,0
",",0
between,0
ten,0
and,0
twelve,0
o'clock,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
.,0
-,0
(,0
Produces,0
it,0
.,0
),0
Prosecutrix,0
.,0
This,0
is,0
the,0
sheet,0
I,0
lost,0
;,0
it,0
is,0
marked,0
G,0
B,0
",",0
and,0
a,0
number,0
;,0
it,0
was,0
hanging,0
in,0
the,0
yard,0
to,0
dry,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
a,0
decent,0
man,0
that,0
I,0
met,0
asked,0
me,0
to,0
pawn,0
it,0
for,0
him,0
;,0
he,0
said,0
",",0
his,0
wife,0
was,0
ill,0
",",0
and,0
he,0
was,0
ashamed,0
to,0
pawn,0
it,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
;,0
I,0
pawned,0
it,0
for,0
three,0
shillings,0
;,0
I,0
gave,0
him,0
the,0
money,0
",",0
and,0
he,0
gave,0
me,0
a,0
shilling,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
525.,0
JOHN,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
a,0
shirt,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Martin,I-pers
",",0
widow,0
.,0
ELIZABETH,0
MARTIN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
1,I-place
",",I-place
Court-street,I-place
",",I-place
Whitechapel,I-place
:,0
On,0
Friday,0
the,0
24th,0
of,0
June,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
hung,0
the,0
sheet,0
upon,0
a,0
line,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
;,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
",",0
I,0
was,0
going,0
into,0
the,0
yard,0
",",0
and,0
missed,0
two,0
shirts,0
from,0
the,0
line,0
;,0
I,0
went,0
to,0
Lambeth-street,0
",",0
and,0
the,0
man,0
was,0
taken,0
the,0
same,0
night,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
till,0
Monday,0
at,0
the,0
Police,0
Office,0
;,0
it,0
was,0
a,0
new,0
shirt,0
;,0
there,0
was,0
no,0
name,0
upon,0
it,0
;,0
there,0
was,0
an,0
old,0
still,0
to,0
it,0
;,0
it,0
was,0
not,0
quite,0
finished,0
",",0
there,0
were,0
two,0
buttons,0
wanting,0
",",0
I,0
often,0
put,0
them,0
on,0
afterwards,0
.,0
Q,0
.,0
It,0
was,0
not,0
a,0
complete,0
shirt,0
till,0
the,0
buttons,0
were,0
put,0
on,0
?,0
-,0
A,0
.,0
No,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
526.,0
MARTHA,B-pers
JEFFERYS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
a,0
piece,0
of,0
muslin,0
",",0
containing,0
ten,0
yards,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
John-Augustus,B-pers
Brooks,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
527.,0
HANNAH,B-pers
NORTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
a,0
frock,0
",",0
value,0
4s,0
.,0
a,0
skirt,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
pin-a-fore,0
",",0
value,0
2d,0
.,0
a,0
shift,0
",",0
value,0
1s,0
.,0
a,0
petticoat,0
",",0
value,0
1s,0
.,0
and,0
a,0
pair,0
of,0
stays,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Spencer,I-pers
.,0
HANNAH,0
DAVIS,0
sworn,0
.,0
-,0
On,0
the,0
13th,0
of,0
June,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
near,0
Mrs.,0
Spencer,0
's,0
",",0
at,0
Bethnal-green,0
",",0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
I,0
saw,0
the,0
prisoner,0
leading,0
the,0
child,0
away,0
",",0
she,0
had,0
hold,0
of,0
its,0
arm,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
stopped,0
her,0
;,0
I,0
went,0
to,0
take,0
the,0
child,0
away,0
from,0
her,0
",",0
she,0
insisted,0
I,0
should,0
not,0
have,0
the,0
child,0
;,0
then,0
I,0
went,0
and,0
fetched,0
the,0
mother,0
.,0
Q,0
.,0
She,0
had,0
not,0
stripped,0
the,0
child,0
?,0
-,0
A,0
.,0
No,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
528.,0
WILLIAM,B-pers
CASWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
an,0
axe,0
",",0
value,0
1s,0
.,0
a,0
plane,0
",",0
value,0
1s,0
.,0
and,0
two,0
saws,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
James,B-pers
Hunt,I-pers
.,0
JAMES,0
HUNT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
wheelwright,0
",",0
in,0
Union-street,B-place
",",I-place
Shadwell,I-place
:,0
On,0
Wednesday,0
the,0
25th,0
of,0
May,0
",",0
I,0
lost,0
an,0
axe,0
",",0
a,0
plane,0
",",0
and,0
two,0
saws,0
;,0
I,0
went,0
to,0
Blackwall,0
about,0
eleven,0
o'clock,0
",",0
and,0
while,0
I,0
was,0
gone,0
my,0
tools,0
were,0
stole,0
;,0
I,0
left,0
my,0
shop,0
locked,0
up,0
;,0
the,0
hinges,0
of,0
the,0
door,0
were,0
cut,0
off,0
;,0
I,0
found,0
the,0
things,0
again,0
a,0
few,0
days,0
afterwards,0
in,0
East-Smithfield,0
.,0
THOMAS,0
BEALES,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
East-Smithfield,0
:,0
On,0
the,0
25th,0
of,0
May,0
the,0
prisoner,0
brought,0
two,0
saws,0
and,0
a,0
chissel,0
;,0
he,0
offered,0
themfor,0
sale,0
;,0
I,0
asked,0
him,0
why,0
he,0
sold,0
his,0
tools,0
;,0
he,0
said,0
",",0
he,0
was,0
in,0
distress,0
",",0
and,0
was,0
obliged,0
to,0
sell,0
them,0
;,0
a,0
few,0
days,0
afterwards,0
he,0
brought,0
me,0
an,0
axe,0
;,0
I,0
did,0
not,0
buy,0
it,0
;,0
he,0
called,0
again,0
in,0
a,0
day,0
or,0
two,0
",",0
and,0
brought,0
me,0
the,0
duplicate,0
of,0
the,0
axe,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
leave,0
London,0
;,0
that,0
he,0
had,0
a,0
mother,0
living,0
at,0
Bristol,0
",",0
and,0
he,0
could,0
not,0
take,0
the,0
axe,0
out,0
of,0
pawn,0
;,0
I,0
gave,0
him,0
18d,0
.,0
for,0
the,0
duplicate,0
;,0
I,0
gave,0
the,0
pawnbroker,0
one,0
shilling,0
",",0
and,0
had,0
the,0
axe,0
;,0
it,0
was,0
the,0
same,0
axe,0
that,0
he,0
had,0
brought,0
to,0
me,0
before,0
;,0
he,0
then,0
brought,0
me,0
a,0
duplicate,0
of,0
a,0
plane,0
;,0
he,0
said,0
it,0
was,0
pawned,0
for,0
sixpence,0
",",0
and,0
he,0
was,0
going,0
for,0
Bristol,0
;,0
I,0
gave,0
the,0
prisoner,0
sixpence,0
for,0
the,0
duplicate,0
",",0
and,0
had,0
the,0
plane,0
;,0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Caswell,0
.,0
-,0
(,0
Produces,0
a,0
saw,0
.,0
),0
EDWARD,0
COOMBER,0
sworn,0
.,0
-,0
Produces,0
a,0
chissel,0
",",0
a,0
plane,0
",",0
a,0
saw,0
",",0
and,0
an,0
axe,0
),0
;,0
I,0
received,0
them,0
from,0
Mr.,0
Beales,0
on,0
the,0
4th,0
of,0
June,0
",",0
by,0
the,0
direction,0
of,0
the,0
prosecutor,0
's,0
wife,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
was,0
disguised,0
in,0
liquor,0
",",0
and,0
left,0
his,0
tools,0
outside,0
the,0
shop-door,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
they,0
were,0
he,0
would,0
not,0
hurt,0
me,0
.,0
Prosecutor,0
.,0
After,0
he,0
was,0
in,0
custody,0
",",0
I,0
said,0
",",0
if,0
he,0
would,0
tell,0
me,0
where,0
they,0
were,0
",",0
that,0
I,0
could,0
get,0
them,0
again,0
",",0
I,0
would,0
not,0
hurt,0
him,0
.,0
GUILTY,0
",",0
aged,0
63,0
.,0
Confined,0
twelve,0
days,0
in,0
Newgate,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
529.,0
ROSETTA,B-pers
PRESTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
a,0
gown,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Green,I-pers
.,0
SARAH,0
GREEN,0
sworn,0
.,0
-,0
I,0
did,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Gray's-buildings,I-place
",",I-place
Duke-street,I-place
",",I-place
Manchester-square,I-place
.,0
The,0
prisoner,0
was,0
a,0
servant,0
out,0
of,0
place,0
;,0
she,0
lodged,0
in,0
the,0
same,0
house,0
;,0
I,0
was,0
out,0
of,0
place,0
at,0
the,0
same,0
time,0
;,0
we,0
both,0
slept,0
in,0
one,0
bed,0
;,0
I,0
took,0
my,0
things,0
down,0
to,0
be,0
washed,0
;,0
I,0
hung,0
the,0
gown,0
across,0
the,0
wash-tub,0
in,0
the,0
back,0
kitchen,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
forenoon,0
",",0
on,0
the,0
10th,0
of,0
June,0
;,0
I,0
missed,0
it,0
a,0
few,0
minutes,0
afterwards,0
;,0
I,0
did,0
not,0
see,0
it,0
again,0
till,0
I,0
saw,0
it,0
at,0
the,0
watch-house,0
",",0
on,0
the,0
Sunday,0
following,0
",",0
in,0
the,0
possession,0
of,0
Betts,0
.,0
The,0
prisoner,0
lodged,0
in,0
the,0
house,0
before,0
I,0
went,0
to,0
it,0
;,0
I,0
lodged,0
with,0
her,0
three,0
weeks,0
.,0
-,0
DARE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pewterer,0
",",0
at,0
No,0
.,0
10,0
",",0
Duke-street,0
",",0
Grosvenor-square,0
:,0
On,0
Saturday,0
the,0
11th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
of,0
a,0
situation,0
;,0
I,0
told,0
her,0
",",0
I,0
did,0
not,0
at,0
that,0
time,0
;,0
but,0
if,0
she,0
would,0
call,0
as,0
she,0
was,0
passing,0
by,0
",",0
if,0
I,0
should,0
hear,0
",",0
I,0
would,0
tell,0
her,0
;,0
she,0
had,0
a,0
small,0
bundle,0
in,0
her,0
hand,0
",",0
and,0
begged,0
the,0
favour,0
of,0
me,0
to,0
let,0
her,0
leave,0
it,0
till,0
she,0
came,0
back,0
",",0
she,0
was,0
going,0
a,0
little,0
further,0
;,0
I,0
told,0
her,0
she,0
might,0
;,0
she,0
did,0
not,0
call,0
that,0
day,0
",",0
she,0
called,0
the,0
following,0
day,0
",",0
which,0
was,0
Sunday,0
the,0
12th,0
of,0
June,0
;,0
I,0
asked,0
her,0
why,0
she,0
did,0
not,0
call,0
for,0
her,0
bundle,0
;,0
I,0
went,0
to,0
give,0
it,0
her,0
",",0
and,0
she,0
said,0
",",0
being,0
sunday,0
",",0
she,0
would,0
not,0
take,0
it,0
till,0
the,0
next,0
day,0
.,0
About,0
eight,0
o'clock,0
in,0
the,0
evening,0
Betts,0
came,0
for,0
the,0
bundle,0
",",0
and,0
told,0
me,0
she,0
was,0
in,0
custody,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
bundle,0
",",0
the,0
handkerchief,0
in,0
which,0
it,0
is,0
",",0
is,0
like,0
it,0
;,0
the,0
same,0
bundle,0
that,0
I,0
received,0
from,0
the,0
prisoner,0
",",0
I,0
delivered,0
to,0
the,0
officer,0
.,0
HENRY,0
BETTS,0
sworn,0
.,0
-,0
I,0
belong,0
to,0
Marybone,0
watch-house,0
:,0
On,0
Sunday,0
the,0
12th,0
of,0
June,0
",",0
the,0
prisoner,0
was,0
in,0
custody,0
on,0
suspicion,0
of,0
stealing,0
a,0
watch,0
;,0
she,0
sent,0
a,0
little,0
boy,0
to,0
the,0
last,0
witness,0
's,0
house,0
;,0
I,0
thought,0
it,0
my,0
duty,0
to,0
follow,0
the,0
boy,0
;,0
the,0
boy,0
first,0
went,0
into,0
the,0
shop,0
",",0
and,0
I,0
followed,0
him,0
;,0
the,0
boy,0
asked,0
for,0
a,0
bundle,0
that,0
Mrs.,0
Preston,0
had,0
left,0
;,0
I,0
told,0
the,0
last,0
witness,0
she,0
was,0
in,0
custody,0
",",0
and,0
he,0
let,0
me,0
have,0
the,0
bundle,0
;,0
I,0
found,0
the,0
watch,0
in,0
the,0
bundle,0
.,0
-,0
(,0
Produces,0
the,0
gown,0
.,0
),0
Prosecutrix,0
.,0
This,0
is,0
my,0
gown,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
gown,0
of,0
her,0
.,0
Q,0
.,0
(,0
To,0
Green,0
.,0
),0
Did,0
you,0
ever,0
sell,0
her,0
this,0
gown,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
offer,0
to,0
buy,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
after,0
I,0
had,0
missed,0
my,0
gown,0
",",0
the,0
prisoner,0
said,0
",",0
she,0
had,0
lost,0
a,0
five-pound,0
note,0
",",0
a,0
ten-pound,0
note,0
",",0
and,0
a,0
petticoat,0
;,0
another,0
person,0
lost,0
a,0
watch,0
",",0
and,0
they,0
said,0
it,0
must,0
be,0
me,0
",",0
and,0
I,0
was,0
taken,0
up,0
;,0
I,0
was,0
examined,0
at,0
Marlborough-street,0
",",0
and,0
acquitted,0
;,0
before,0
the,0
gown,0
was,0
found,0
the,0
mistress,0
of,0
the,0
house,0
lost,0
the,0
watch,0
",",0
and,0
I,0
had,0
seen,0
her,0
with,0
a,0
watch,0
.,0
Betts,0
.,0
The,0
watch,0
was,0
delivered,0
back,0
before,0
the,0
Magistrate,0
.,0
Green,0
.,0
I,0
saw,0
her,0
go,0
out,0
with,0
a,0
bundle,0
the,0
day,0
I,0
lost,0
my,0
gown,0
",",0
but,0
I,0
had,0
no,0
suspicion,0
of,0
her,0
;,0
she,0
came,0
back,0
the,0
same,0
evening,0
",",0
and,0
slept,0
there,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
530.,0
EDWARD,B-pers
TUTET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Luppino,I-pers
.,0
CHARLES,0
LUPPIND,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
6,0
",",0
Berwick-street,0
",",0
Soho,0
:,0
On,0
the,0
25th,0
of,0
May,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
auction-rooms,0
",",0
walked,0
up,0
and,0
down,0
several,0
times,0
",",0
as,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
went,0
out,0
;,0
I,0
had,0
a,0
suspicion,0
he,0
had,0
taken,0
something,0
",",0
and,0
followed,0
him,0
to,0
the,0
corner,0
of,0
Dean-street,0
and,0
Compton-street,0
;,0
Blackman,0
",",0
the,0
officer,0
",",0
was,0
passing,0
by,0
",",0
and,0
I,0
told,0
him,0
I,0
suspected,0
that,0
man,0
;,0
I,0
had,0
frequently,0
seen,0
him,0
at,0
the,0
rooms,0
before,0
;,0
Blackman,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
two,0
pair,0
of,0
stockings,0
from,0
under,0
his,0
coat,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
These,0
stockings,0
were,0
sent,0
to,0
your,0
rooms,0
to,0
be,0
sold,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
morning,0
",",0
my,0
man,0
had,0
ticketed,0
them,0
.,0
WILLIAM,0
BLACKMAN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
searched,0
the,0
prisoner,0
the,0
corner,0
of,0
Dean-street,0
and,0
Compton-street,0
",",0
and,0
found,0
these,0
two,0
pair,0
of,0
stockings,0
under,0
his,0
coat,0
(,0
producing,0
them,0
),0
;,0
I,0
found,0
two,0
hundred,0
and,0
one,0
duplicates,0
upon,0
him,0
.,0
JAMES,0
DUNNAGE,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Luppino,0
;,0
these,0
are,0
his,0
stockings,0
;,0
I,0
marked,0
the,0
lot,0
upon,0
them,0
;,0
it,0
is,0
my,0
writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.When,0
had,0
you,0
had,0
a,0
sale,0
before,0
?,0
-,0
A,0
.,0
That,0
day,0
week,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
had,0
not,0
sold,0
these,0
stockings,0
that,0
day,0
week,0
with,0
the,0
ticket,0
upon,0
them,0
?,0
-,0
A.,0
I,0
am,0
sure,0
they,0
were,0
taken,0
out,0
of,0
the,0
rooms,0
that,0
night,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
Mr.,0
Galabin,0
",",0
Bridge-master,0
",",0
and,0
one,0
other,0
witness,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
",",0
aged,0
32,0
.,0
Confined,0
12,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
531.,0
MICHAEL,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
Patrick,B-pers
Ryan,I-pers
.,0
PATRICK,0
RYAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
shoe-maker,0
",",0
in,0
Stewart's-rents,B-place
",",I-place
Drury-lane,I-place
:,0
On,0
the,0
29th,0
of,0
May,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
a,0
friend,0
of,0
mine,0
fell,0
across,0
my,0
area,0
;,0
I,0
was,0
in,0
the,0
act,0
of,0
lifting,0
him,0
up,0
",",0
when,0
I,0
felt,0
my,0
watch,0
dragged,0
out,0
of,0
my,0
pocket,0
;,0
I,0
dropped,0
my,0
friend,0
.,0
Q.Who,0
dragged,0
it,0
out,0
?,0
-,0
A.The,0
prisoner,0
;,0
I,0
immediately,0
seized,0
him,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
you,0
have,0
taken,0
my,0
watch,0
;,0
there,0
was,0
another,0
man,0
close,0
to,0
him,0
;,0
he,0
kept,0
hustling,0
me,0
",",0
but,0
I,0
kept,0
hold,0
of,0
him,0
;,0
he,0
hustled,0
me,0
three,0
doors,0
below,0
my,0
own,0
house,0
;,0
my,0
wife,0
came,0
out,0
",",0
and,0
said,0
",",0
she,0
saw,0
the,0
chain,0
of,0
my,0
watch,0
hanging,0
out,0
of,0
his,0
hand,0
;,0
the,0
watch,0
was,0
found,0
in,0
the,0
area,0
of,0
No,0
.,0
6,0
",",0
three,0
doors,0
from,0
my,0
house,0
.,0
MARY,0
RYAN,0
sworn,0
.,0
-,0
I,0
saw,0
my,0
husband,0
have,0
hold,0
of,0
a,0
man,0
",",0
and,0
I,0
heard,0
him,0
drop,0
the,0
watch,0
down,0
the,0
area,0
;,0
I,0
saw,0
the,0
chain,0
in,0
his,0
hand,0
;,0
I,0
got,0
the,0
watch,0
",",0
and,0
delivered,0
it,0
to,0
the,0
watchman,0
.,0
-,0
PIPPIN,0
sworn,0
.,0
-,0
I,0
heard,0
a,0
great,0
noise,0
;,0
I,0
went,0
out,0
",",0
and,0
Mrs.,0
Ryan,0
desired,0
me,0
to,0
fetch,0
her,0
husband,0
's,0
watch,0
out,0
of,0
my,0
area,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
her,0
.,0
(,0
Jeremiab,0
Obrien,0
",",0
a,0
watchman,0
",",0
produced,0
the,0
watch,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Ryan,0
was,0
along,0
with,0
a,0
man,0
of,0
very,0
bad,0
character,0
",",0
and,0
somebody,0
shoved,0
me,0
up,0
against,0
him,0
",",0
and,0
then,0
he,0
said,0
I,0
had,0
taken,0
his,0
watch,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
532.,0
JANE,B-pers
ANDREWS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
June,0
",",0
a,0
chair,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Jerome,B-pers
Barnes,I-pers
.,0
ELIZABETH,0
BARNES,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Wheeler-street,0
;,0
my,0
father,0
keeps,0
an,0
iron-shop,0
:,0
On,0
a,0
Wednesday,0
evening,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
sit,0
down,0
on,0
a,0
chair,0
outside,0
the,0
door,0
;,0
she,0
sat,0
there,0
about,0
ten,0
minutes,0
;,0
I,0
went,0
in,0
doors,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
she,0
had,0
just,0
turned,0
the,0
corner,0
of,0
the,0
street,0
with,0
the,0
chair,0
;,0
there,0
was,0
nobody,0
at,0
home,0
but,0
myself,0
",",0
and,0
I,0
could,0
not,0
go,0
after,0
her,0
;,0
about,0
an,0
hour,0
after,0
she,0
came,0
back,0
again,0
",",0
and,0
then,0
I,0
took,0
her,0
up,0
;,0
she,0
said,0
she,0
was,0
tired,0
",",0
and,0
came,0
back,0
to,0
rest,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
the,0
chair,0
been,0
found,0
?,0
-,0
A.No,0
;,0
it,0
was,0
a,0
Windsor,0
chair,0
;,0
she,0
came,0
to,0
sell,0
some,0
rags,0
.,0
JEROME,0
BARNES,0
sworn,0
.,0
-,0
I,0
was,0
out,0
a,0
portering,0
;,0
when,0
I,0
came,0
home,0
the,0
chair,0
was,0
gone,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
by,0
sight,0
a,0
long,0
time,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
GUILTY,0
.,0
Confined,0
twelve,0
days,0
in,0
Newgate,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
533.,0
CHARLES,B-pers
FIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
three,0
printed,0
books,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
John,B-pers
Mudie,I-pers
.,0
JOHN,B-pers
MUDIE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
81,I-place
",",I-place
in,I-place
Swallow-street,I-place
;,0
I,0
am,0
a,0
bookseller,0
:,0
About,0
the,0
20th,0
of,0
June,0
I,0
missed,0
Guthrie,0
's,0
Geographical,0
Grammar,0
",",0
and,0
the,0
Test,0
of,0
Honour,0
",",0
two,0
volumes,0
;,0
I,0
lost,0
them,0
from,0
the,0
door,0
.,0
On,0
the,0
Saturday,0
following,0
I,0
was,0
passing,0
through,0
Crown-court,0
",",0
and,0
saw,0
them,0
at,0
a,0
bookseller,0
's,0
door,0
",",0
George,B-pers
Kindon,I-pers
.,0
GEORGE,0
KINDON,0
sworn,0
.,0
-,0
I,0
bought,0
these,0
two,0
volumes,0
of,0
the,0
Test,0
of,0
Honour,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Guthrie,0
's,0
Grammar,0
",",0
which,0
I,0
have,0
sold,0
;,0
I,0
bought,0
them,0
either,0
on,0
the,0
20th,0
or,0
21st,0
of,0
June,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
I,0
gave,0
him,0
fifteen-pence,0
for,0
them,0
.,0
Mudie,0
.,0
I,0
am,0
certain,0
these,0
are,0
my,0
books,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
them,0
a,0
month,0
before,0
on,0
Snow-hill,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
whipped,0
in,0
jail,0
",",0
and,0
discharged,0
