TOKEN,NE
two,0
Guineas,0
",",0
2,0
Petticoats,0
",",0
value,0
8,0
s.,0
and,0
other,0
Things,0
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
took,0
the,0
Things,0
out,0
of,0
the,0
Prosecutor,0
's,0
Trunk,0
when,0
she,0
was,0
from,0
home,0
",",0
which,0
were,0
afterwards,0
found,0
upon,0
her,0
at,0
Hyde,0
Park,0
Camp,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Pope,I-pers
",",0
(,0
a,0
little,0
Boy,0
),0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Spoons,0
",",0
value,0
7,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Wing,I-pers
",",0
on,0
the,0
17th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
and,0
the,0
Goods,0
being,0
lost,0
",",0
he,0
confest,0
upon,0
Examination,0
where,0
they,0
were,0
sold,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Bury,I-pers
and,0
Thomas,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Richard,B-pers
Arnold,I-pers
",",0
3,0
Wigs,0
",",0
value,0
6,0
l.,0
on,0
the,0
9th,0
of,0
July,0
last,0
.,0
Richard,0
Arnold,0
depos,0
'd,0
",",0
that,0
about,0
11,0
at,0
Night,0
the,0
Wigs,0
were,0
taken,0
away,0
",",0
and,0
3,0
Weeks,0
after,0
",",0
by,0
Robert,B-pers
Halfpenny,I-pers
's,0
Direction,0
",",0
he,0
found,0
one,0
of,0
them,0
at,0
Mrs.,0
Farows,0
",",0
but,0
the,0
Woman,0
they,0
were,0
sold,0
to,0
was,0
absconded,0
.,0
Halfpenny,0
depos,0
'd,0
",",0
that,0
himself,0
and,0
the,0
prisoners,0
coming,0
by,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
Williams,0
lookt,0
in,0
",",0
and,0
told,0
em,0
it,0
was,0
a,0
Rum,0
Ken,0
",",0
i.e,0
.,0
a,0
Shop,0
easy,0
to,0
be,0
rob,0
'd,0
.,0
Williams,0
went,0
in,0
and,0
took,0
one,0
Wig,0
",",0
Bury,0
followed,0
him,0
and,0
took,0
the,0
other,0
two,0
",",0
and,0
gave,0
them,0
to,0
this,0
Evidence,0
.,0
Both,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edmund,B-pers
Fitzgerald,I-pers
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saw,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Casebourn,I-pers
",",0
on,0
the,0
1st,0
of,0
August,0
last,0
.,0
Casebourn,0
depos,0
'd,0
",",0
that,0
he,0
went,0
to,0
drink,0
with,0
the,0
prisoner,0
at,0
the,0
Rose,B-place
and,I-place
Crown,I-place
in,I-place
Clare,I-place
Court,I-place
in,I-place
Drury,I-place
Lane,I-place
",",0
and,0
laying,0
his,0
Saw,0
down,0
",",0
the,0
prisoner,0
ran,0
away,0
with,0
it,0
",",0
but,0
he,0
followed,0
",",0
and,0
took,0
it,0
upon,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
went,0
away,0
because,0
he,0
saw,0
Whores,0
in,0
the,0
House,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Robinson,I-pers
",",0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Coal-Rake,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Tow,I-pers
",",0
on,0
the,0
24th,0
of,0
August,0
last,0
;,0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Bennet,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
James,B-pers
Hook,I-pers
",",0
a,0
Shirt,0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
on,0
the,0
22d,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
Hook,0
was,0
drunk,0
",",0
and,0
asleep,0
on,0
a,0
Bench,0
",",0
with,0
the,0
Goods,0
in,0
his,0
Bosom,0
;,0
and,0
the,0
prisoner,0
",",0
who,0
knew,0
him,0
",",0
took'em,0
out,0
",",0
(,0
as,0
he,0
said,0
in,0
his,0
Defence,0
),0
to,0
take,0
care,0
of,0
them,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Peters,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
John,B-pers
England,I-pers
and,0
John,B-pers
Burden,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
feloniously,0
steal,0
300,0
Slates,0
",",0
val,0
.,0
9,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Burns,I-pers
",",0
on,0
the,0
1st,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
got,0
over,0
the,0
Prosecutor,0
's,0
Wall,0
",",0
and,0
opening,0
the,0
Yard,0
Door,0
",",0
let,0
in,0
Thomas,B-pers
Bennet,I-pers
",",0
(,0
an,0
Evidence,0
),0
and,0
the,0
other,0
two,0
Labourers,0
",",0
who,0
assisted,0
in,0
carrying,0
away,0
several,0
Baskets,0
full,0
of,0
Slates,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Dowling,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
dead,0
Carcase,0
of,0
a,0
Sheep,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Willes,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
instant,0
September,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
was,0
loitering,0
about,0
Clare,B-place
Market,I-place
",",0
and,0
took,0
an,0
opportunity,0
of,0
conveying,0
away,0
the,0
Sheep,0
;,0
but,0
upon,0
inquiry,0
",",0
the,0
Prosecutor,0
found,0
him,0
at,0
Hyde,0
Park,0
Camp,0
",",0
where,0
the,0
prisoner,0
offered,0
to,0
pay,0
for,0
the,0
Sheep,0
if,0
they,0
'd,0
let,0
him,0
go,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Emanuel,B-pers
Dickenson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
Joseph,B-pers
Mark,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
Wig,0
15,0
s.,0
on,0
the,0
20th,0
of,0
July,0
last,0
.,0
Joseph,B-pers
Marsh,I-pers
depos,0
'd,0
",",0
that,0
about,0
12,0
at,0
Night,0
",",0
in,0
the,0
Strand,B-place
",",0
the,0
prisoner,0
came,0
behind,0
him,0
",",0
threw,0
him,0
on,0
his,0
Face,0
",",0
snatch,0
'd,0
off,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
run,0
away,0
.,0
He,0
got,0
up,0
",",0
kept,0
his,0
Eye,0
on,0
the,0
prisoner,0
",",0
saw,0
him,0
drop,0
the,0
Hat,0
and,0
Wig,0
",",0
and,0
pursuing,0
",",0
took,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
jostled,0
him,0
as,0
he,0
was,0
passing,0
",",0
and,0
bid,0
him,0
Stand,0
by,0
for,0
a,0
Son,0
of,0
a,0
Bitch,0
;,0
the,0
prisoner,0
shov,0
'd,0
him,0
again,0
",",0
and,0
went,0
forward,0
.,0
He,0
brought,0
proof,0
that,0
the,0
Prosecutor,0
had,0
said,0
.,0
That,0
the,0
prisoner,0
only,0
shov,0
'd,0
against,0
him,0
",",0
and,0
his,0
Hat,0
and,0
Wig,0
fell,0
off,0
;,0
and,0
he,0
run,0
after,0
him,0
to,0
catch,0
him,0
",",0
but,0
knew,0
he,0
had,0
not,0
got,0
it,0
;,0
and,0
offered,0
to,0
stop,0
the,0
Prosecution,0
for,0
12,0
s.,0
He,0
had,0
a,0
good,0
Character,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Allen,I-pers
and,0
Mary,B-pers
Hays,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Peter,B-pers
Signiff,I-pers
",",0
4,0
Guineas,0
",",0
and,0
2,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
on,0
the,0
19th,0
of,0
August,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
William,B-pers
Mackenes,I-pers
",",I-pers
alias,0
Mackennis,B-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Wilkins,I-pers
",",0
by,0
giving,0
him,0
with,0
a,0
Sword,0
",",0
under,0
the,0
Right,0
Pap,0
",",0
one,0
mortal,0
Wound,0
",",0
of,0
the,0
length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
depth,0
of,0
5,0
Inches,0
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
3d,0
of,0
August,0
",",0
and,0
then,0
died,0
.,0
Francis,B-pers
Swift,I-pers
and,0
Humphry,B-pers
Davis,I-pers
depos,0
'd,0
",",0
that,0
Hearing,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
had,0
quarrelled,0
",",0
and,0
were,0
gone,0
out,0
together,0
",",0
they,0
followed,0
them,0
to,0
Stepney,B-place
Fields,I-place
about,0
10,0
in,0
the,0
Morning,0
.,0
They,0
at,0
a,0
distance,0
saw,0
them,0
make,0
passes,0
at,0
one,0
another,0
with,0
their,0
Swords,0
drawn,0
;,0
and,0
before,0
they,0
could,0
come,0
to,0
them,0
",",0
the,0
prisoner,0
was,0
leading,0
the,0
Deceased,0
by,0
the,0
Arm,0
:,0
They,0
both,0
readily,0
surrendered,0
themselves,0
prisoners,0
.,0
John,B-pers
Wilson,I-pers
depos,0
'd,0
",",0
that,0
asking,0
the,0
Deceas,0
'd,0
how,0
he,0
receiv,0
'd,0
his,0
Wound,0
",",0
he,0
said,0
it,0
was,0
done,0
very,0
fairly,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
The,0
Deceas,0
'd,0
was,0
a,0
Corporal,0
on,0
the,0
Tower,0
Command,0
",",0
and,0
he,0
",",0
the,0
prisoner,0
",",0
being,0
ordered,0
to,0
do,0
Corporals,0
Duty,0
",",0
met,0
the,0
Deceased,0
on,0
the,0
Parade,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
Brother,0
Corporal,0
?,0
What,0
's,0
that,0
to,0
you,0
",",0
says,0
the,0
Deceas,0
'd,0
?,0
Why,0
do,0
you,0
hide,0
your,0
Lace,0
?,0
says,0
the,0
prisoner,0
:,0
Sirrah,0
",",0
says,0
the,0
Deceas,0
'd,0
",",0
your,0
officer,0
wont,0
trust,0
you,0
with,0
such,0
Lace,0
",",0
and,0
then,0
struck,0
the,0
prisoner,0
",",0
and,0
challenged,0
him,0
out,0
to,0
fight,0
:,0
That,0
John,B-pers
Scot,I-pers
stept,0
in,0
to,0
part,0
them,0
",",0
and,0
the,0
Deceased,0
said,0
",",0
D,0
-,0
ye,0
",",0
you,0
Son,0
of,0
a,0
Whore,0
",",0
do,0
you,0
fall,0
on,0
me,0
too,0
?,0
The,0
prisoner,0
then,0
askt,0
his,0
pardon,0
",",0
and,0
desired,0
him,0
to,0
drink,0
and,0
be,0
friends,0
;,0
they,0
went,0
to,0
the,0
Alehouse,0
Door,0
",",0
and,0
drank,0
.,0
The,0
Deceased,0
then,0
askt,0
him,0
to,0
take,0
a,0
walk,0
",",0
and,0
coming,0
into,0
the,0
Fields,0
",",0
swore,0
he,0
'd,0
have,0
satisfaction,0
;,0
and,0
if,0
he,0
would,0
not,0
fight,0
him,0
",",0
he,0
'd,0
run,0
his,0
Sword,0
through,0
his,0
jaws,0
.,0
Several,0
Witnesses,0
confirmed,0
the,0
prisoners,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bullman,I-pers
",",0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shirts,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Waller,I-pers
",",0
on,0
the,0
3d,0
of,0
this,0
Instant,0
September,0
;,0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Mires,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
Transportation,0
before,0
the,0
expiration,0
of,0
Seven,0
Years,0
",",0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ash,I-pers
",",0
of,0
Chelsea,B-place
",",0
was,0
indicted,0
for,0
Counterfeiting,0
",",0
Forging,0
",",0
and,0
Publishing,0
a,0
Promissory,0
Note,0
for,0
137,0
l.,0
in,0
the,0
Name,0
of,0
Valentine,0
Arnold,0
",",0
payable,0
to,0
John,B-pers
Goodman,I-pers
",",0
or,0
Order,0
;,0
of,0
which,0
Indictment,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Fisher,I-pers
",",I-pers
alias,0
Sail,B-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Daniel,B-pers
Macdonnel,I-pers
13,0
Guineas,0
",",0
on,0
the,0
4th,0
of,0
this,0
Instant,0
September,0
.,0
Daniel,0
Macdonnel,0
on,0
his,0
Deposition,0
",",0
said,0
",",0
As,0
Isk,0
yer,0
Lairdship,0
",",0
I,0
had,0
just,0
tacken,0
my,0
Wadges,0
",",0
tharteen,0
Guineas,0
in,0
Good,0
",",0
and,0
was,0
ganging,0
along,0
King-street,0
in,0
Westminster,0
",",0
when,0
I,0
mat,0
this,0
fow,0
quean,0
at,0
the,0
bar,0
",",0
and,0
she,0
speid,0
where,0
I,0
was,0
ganging,0
;,0
I,0
told,0
her,0
been,0
.,0
She,0
said,0
gen,0
I,0
wad,0
gang,0
wid,0
her,0
till,0
Joanny,0
Davis,0
's,0
House,0
",",0
she,0
wad,0
gi,0
me,0
a,0
Dram,0
;,0
and,0
she,0
tuck,0
hold,0
o,0
',0
my,0
Hond,0
",",0
and,0
lad,0
me,0
to,0
gat,0
that,0
I,0
ken,0
na,0
',0
right,0
need,0
",",0
and,0
there,0
she,0
caud,0
for,0
muckle,0
Beer,0
and,0
Brandy,0
and,0
gand,0
me,0
drunk,0
",",0
an,0
lik,0
yer,0
Honour,0
:,0
For,0
in,0
truth,0
",",0
Sir,0
",",0
she,0
kend,0
that,0
I,0
was,0
a,0
pore,0
agnorant,0
Fellow,0
.,0
When,0
I,0
had,0
stade,0
a,0
pratty,0
while,0
",",0
I,0
put,0
my,0
Hond,0
intul,0
me,0
Breiks,0
",",0
to,0
pay,0
the,0
Rackoning,0
",",0
and,0
I,0
could,0
na,0
feel,0
any,0
of,0
my,0
Gowd,0
at,0
aw,0
:,0
and,0
whan,0
I,0
speird,0
about,0
it,0
",",0
they,0
told,0
me,0
",",0
If,0
I,0
wad,0
na,0
gang,0
awaw,0
",",0
thay,0
woud,0
gar,0
me,0
",",0
and,0
in,0
geud,0
faith,0
",",0
Sir,0
",",0
they,0
beat,0
me,0
full,0
fair,0
",",0
and,0
turnd,0
me,0
intul,0
the,0
Street,0
.,0
I,0
met,0
the,0
Watchmen,0
",",0
and,0
they,0
carried,0
me,0
tull,0
the,0
Round,0
House,0
.,0
I,0
tod,0
'em,0
how,0
I,0
wos,0
rob,0
'd,0
and,0
naxt,0
day,0
I,0
spierd,0
out,0
Joanny,0
Davis,0
's,0
House,0
",",0
but,0
she,0
was,0
run,0
awaw,0
:,0
and,0
at,0
Night,0
I,0
mat,0
this,0
eampudent,0
Bitch,0
the,0
Prasoner,0
",",0
and,0
tuck,0
her,0
up,0
.,0
She,0
must,0
have,0
my,0
Gawd,0
",",0
for,0
na,0
body,0
alse,0
was,0
wi,0
',0
me,0
but,0
Joanny,0
Davis,0
",",0
that,0
brought,0
what,0
we,0
caud,0
for,0
.,0
The,0
prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
coming,0
from,0
the,0
Camp,0
",",0
she,0
met,0
the,0
Prosecutor,0
and,0
a,0
Coachman,0
",",0
who,0
ask,0
'd,0
her,0
to,0
drink,0
",",0
and,0
they,0
went,0
to,0
Mrs.,0
Davis,0
's,0
House,0
.,0
That,0
she,0
was,0
not,0
near,0
them,0
",",0
but,0
sat,0
up,0
the,0
other,0
side,0
of,0
the,0
Room,0
;,0
and,0
when,0
she,0
was,0
search,0
'd,0
",",0
nothing,0
was,0
found,0
upon,0
her,0
.,0
No,0
body,0
appeared,0
to,0
her,0
Reputation,0
and,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Faulkner,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
23,0
s.,0
from,0
the,0
Person,0
of,0
Katherine,0
",",0
the,0
Wife,0
of,0
John,B-pers
Redmane,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
Instant,0
September,0
.,0
Katherine,B-pers
Redmane,I-pers
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
bought,0
a,0
quarter,0
of,0
a,0
Hundred,0
of,0
Eggs,0
of,0
her,0
in,0
the,0
Market,0
",",0
and,0
made,0
her,0
tell,0
them,0
over,0
three,0
times,0
into,0
her,0
Apron,0
",",0
under,0
which,0
her,0
Pocket,0
hung,0
.,0
When,0
she,0
was,0
gone,0
",",0
one,0
of,0
her,0
Neighbours,0
bid,0
her,0
see,0
if,0
she,0
had,0
lost,0
nothing,0
;,0
she,0
look,0
'd,0
and,0
mist,0
her,0
Money,0
",",0
but,0
could,0
not,0
swear,0
the,0
prisoner,0
took,0
it,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Osborn,I-pers
",",0
Jane,B-pers
Holms,I-pers
",",0
John,B-pers
Web,I-pers
",",0
and,0
William,B-pers
Lovegrove,I-pers
Bridget,B-pers
Mortimer,I-pers
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
18.,0
Isaac,B-pers
Hulman,I-pers
",",0
Ann,B-pers
Morris,I-pers
",",0
Richard,B-pers
Oxer,I-pers
",",0
alias,0
Oxly,0
",",0
Matthias,B-pers
Brinsden,I-pers
",",0
Walker,0
Green,0
",",0
William,B-pers
Sladden,I-pers
",",0
Benjamin,B-pers
Shambler,I-pers
",",0
Thomas,B-pers
Milksop,I-pers
",",0
alias,0
Jennings,0
",",0
alias,0
Ghenning,0
",",0
alias,0
Jenkins,0
",",0
alias,0
Trantum,0
",",0
Arthur,B-pers
Hughs,I-pers
.,0
John,B-pers
Casy,I-pers
",",0
Thomas,B-pers
Wilson,I-pers
",",0
Robert,B-pers
Wilkinson,I-pers
",",0
Thomas,B-pers
Erberidge,I-pers
",",0
Charles,B-pers
Palmer,I-pers
",",0
James,B-pers
Lincoln,I-pers
",",0
alias,0
Jones,0
",",0
alias,0
Williams,0
",",0
Edward,B-pers
Raymond,I-pers
",",0
Margaret,B-pers
Fisher,I-pers
",",0
and,0
Edward,B-pers
Mires,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
6.,0
William,B-pers
Pitway,I-pers
",",0
William,B-pers
Mackennis,I-pers
alias,0
Mackenes,0
",",0
Sarah,B-pers
Osborn,I-pers
",",0
Jane,B-pers
Holms,I-pers
",",0
John,B-pers
Web,I-pers
",",0
and,0
William,B-pers
Lovegrove,I-pers
;,0
the,0
Four,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Whip,0
'd,0
",",0
1.,0
Bridget,B-pers
Mortimer,I-pers
",",0
a,0
former,0
Convict,0
.,0
To,0
be,0
Transported,0
",",0
35.,0
Barbara,B-pers
Fox,I-pers
",",0
Thomas,B-pers
Sly,I-pers
",",0
John,B-pers
Nichols,I-pers
",",0
William,B-pers
Gilbert,I-pers
",",0
William,B-pers
Rudgate,I-pers
.,0
Sir,0
Charles,B-pers
Burton,I-pers
",",0
Bart,0
.,0
William,B-pers
Hilton,I-pers
",",0
William,B-pers
Bowl,I-pers
",",0
Elizabeth,B-pers
Baker,I-pers
",",0
Thomas,B-pers
Fisher,I-pers
",",0
John,B-pers
Sourbes,I-pers
",",0
Thomas,0
Hill,0
",",0
Jane,B-pers
Peck,I-pers
",",0
Elizabeth,B-pers
Burden,I-pers
",",0
Margaret,B-pers
Ford,I-pers
",",0
Samuel,B-pers
Mires,I-pers
",",0
Elizabeth,B-pers
Williams,I-pers
",",0
alias,0
Russel,0
",",0
James,B-pers
Hopkins,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
alias,0
Vincent,0
",",0
John,B-pers
Fisher,I-pers
",",0
Mary,B-pers
Carter,I-pers
",",0
Richard,0
rad,0
",",0
Thomas,B-pers
Tinsly,I-pers
",",0
Katherine,B-pers
Ward,I-pers
",",0
alias,0
Priest,0
",",0
Robert,B-pers
Sutton,I-pers
",",0
John,B-pers
Pomeroy,I-pers
",",0
Ann,B-pers
Sloan,I-pers
",",0
Mary,B-pers
Harlow,I-pers
",",0
James,B-pers
Pope,I-pers
",",0
Joseph,B-pers
Bury,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
Williams,0
Robinson,0
",",0
Matthew,B-pers
Dowling,I-pers
",",0
John,B-pers
Bulliman,I-pers
",",0
William,B-pers
Peters,I-pers
.,0
John,B-pers
Ash,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
at,0
Chelsea,0
",",0
near,0
the,0
Ferry,0
",",0
Fin,0
'd,0
50,0
l.,0
and,0
to,0
suffer,0
12,0
Months,0
Imprisonment,0
.,0
Margaret,B-pers
Fisher,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
she,0
was,0
found,0
quick,0
with,0
Child,0
.,0
A,0
D,0
V,0
E,0
R,0
T,0
I,0
S,0
E,0
M,0
E,0
N,0
T,0
",",0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Harbour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
Price,0
1s,0
.,0
6d,0
.,0
is,0
only,0
prepared,0
and,0
sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Bull,0
",",0
in,0
Grange,0
Court,0
in,0
St.,0
Johns,0
Lane,0
by,0
Hick-Hall,0
",",0
near,0
West,0
Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
spirits,0
of,0
Scurvy,0
by,0
Wholesale,0
or,0
Resale,0
at,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
vile,0
lene,0
pain,0
in,0
the,0
Teeth,0
",",0
Price,0
.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
A,0
D,0
V,0
E,0
R,0
T,0
I,0
S,0
E,0
M,0
E,0
N,0
T,0
S.,0
Just,0
publish,0
'd,0
the,0
Second,0
Edition,0
of,0
THE,0
Life,0
and,0
Actions,0
of,0
LEWIS,B-pers
DOMINIQUE,I-pers
C,I-pers
A,0
R,0
T,0
O,0
U,0
C,0
H,0
E,0
",",0
the,0
famous,0
French,0
Robber,0
",",0
who,0
was,0
broken,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
",",0
the,0
24th,0
of,0
November,0
last,0
.,0
Giving,0
an,0
Account,0
of,0
his,0
education,0
in,0
the,0
College,0
of,0
Jesuits,0
",",0
and,0
the,0
Pranks,0
he,0
play,0
'd,0
there,0
",",0
of,0
the,0
several,0
robberies,0
he,0
committed,0
alone,0
",",0
and,0
of,0
his,0
turning,0
Thief,0
takes,0
;,0
how,0
after,0
several,0
and,0
various,0
escapes,0
",",0
he,0
put,0
himself,0
at,0
the,0
head,0
of,0
a,0
Gang,0
",",0
which,0
desy,0
'd,0
the,0
publick,0
Justice,0
of,0
France,0
above,0
Seven,0
Years,0
;,0
with,0
a,0
particular,0
relation,0
how,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
manner,0
of,0
his,0
Execution,0
.,0
Also,0
an,0
account,0
of,0
his,0
bold,0
and,0
undaunted,0
Behaviour,0
under,0
Confinement,0
",",0
and,0
upon,0
the,0
Scaffold,0
.,0
The,0
whole,0
being,0
a,0
Series,0
of,0
Adventures,0
and,0
Incidents,0
",",0
remarkable,0
",",0
entertaining,0
and,0
full,0
of,0
variety,0
.,0
Translated,0
from,0
the,0
Original,0
just,0
arriv,0
'd,0
from,0
France,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick,0
Lane,0
.,0
Where,0
may,0
be,0
had,0
",",0
CARIOUCHE,0
or,0
the,0
ROBBERS,0
",",0
a,0
Comedy,0
.,0
As,0
it,0
was,0
Acted,0
many,0
Times,0
with,0
great,0
Applause,0
at,0
Paris,0
.,0
By,0
Monsieur,0
Le,0
Grand,0
",",0
Commedian,0
to,0
the,0
King,0
.,0
Translated,0
from,0
the,0
French,0
.,0
Price,0
1,0
s.,0
Just,0
publish,0
'd,0
the,0
Second,0
Edition,0
of,0
A,0
full,0
and,0
compleat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
",",0
of,0
all,0
the,0
