TOKEN,NE
",",0
I,0
could,0
not,0
see,0
how,0
the,0
horse,0
was,0
hurt,0
;,0
they,0
were,0
talking,0
of,0
the,0
force,0
he,0
came,0
down,0
with,0
",",0
I,0
said,0
that,0
is,0
the,0
horse,0
of,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
the,0
gentleman,0
on,0
top,0
of,0
the,0
hill,0
;,0
there,0
was,0
no,0
other,0
horse,0
passed,0
me,0
at,0
the,0
time,0
",",0
I,0
am,0
sure,0
of,0
that,0
;,0
there,0
is,0
a,0
house,0
betwixt,0
",",0
but,0
no,0
other,0
horse,0
passed,0
backward,0
or,0
forward,0
;,0
I,0
mentioned,0
it,0
to,0
the,0
landlord,0
of,0
the,0
public,0
house,0
",",0
she,0
said,0
let,0
us,0
go,0
and,0
fetch,0
him,0
back,0
",",0
they,0
had,0
let,0
him,0
go,0
off,0
",",0
I,0
did,0
not,0
go,0
up,0
",",0
but,0
the,0
landlord,0
and,0
Mr.,0
Evans,0
went,0
up,0
and,0
fetched,0
him,0
back,0
",",0
I,0
went,0
with,0
them,0
to,0
Mr.,0
Morant,0
's,0
house,0
.,0
Cross-Examination,0
.,0
What,0
colour,0
was,0
the,0
horse,0
that,0
was,0
hurt,0
by,0
running,0
against,0
the,0
cart,0
?,0
-,0
A,0
darkish,0
bay,0
;,0
I,0
told,0
Mr.,0
Morant,0
what,0
I,0
have,0
told,0
in,0
Court,0
",",0
and,0
I,0
told,0
the,0
Justice,0
the,0
same,0
.,0
Court,0
.,0
What,0
is,0
the,0
landlord,0
's,0
name,0
at,0
the,0
inn,0
?,0
-,0
Benjamin,B-pers
Colley,I-pers
;,0
the,0
pistols,0
were,0
found,0
the,0
next,0
morning,0
.,0
Counsel,0
.,0
What,0
became,0
of,0
the,0
horse,0
?,0
-,0
The,0
horse,0
died,0
.,0
How,0
did,0
you,0
know,0
that,0
?,0
-,0
I,0
saw,0
him,0
after,0
he,0
was,0
dead,0
;,0
he,0
died,0
before,0
we,0
came,0
back,0
from,0
the,0
justice,0
's,0
",",0
I,0
made,0
enquiry,0
there,0
are,0
some,0
houses,0
.,0
You,0
pursued,0
him,0
?,0
-,0
After,0
what,0
passed,0
;,0
I,0
mentioned,0
it,0
;,0
I,0
never,0
saw,0
the,0
gentleman,0
",",0
in,0
the,0
chaise,0
at,0
the,0
time,0
.,0
I,0
have,0
seen,0
Mr.,0
Morant,0
since,0
;,0
I,0
work,0
with,0
Mr.,0
Dawson,0
of,0
Crownhill,0
",",0
I,0
had,0
been,0
in,0
town,0
that,0
evening,0
",",0
and,0
was,0
going,0
home,0
",",0
it,0
was,0
dark,0
the,0
road,0
is,0
the,0
common,0
breadth,0
of,0
above,0
road,0
there,0
is,0
no,0
other,0
between,0
no,0
other,0
horse,0
;,0
passed,0
me,0
from,0
the,0
time,0
they,0
rode,0
by,0
will,0
I,0
came,0
to,0
him,0
after,0
when,0
I,0
say,0
the,0
colour,0
of,0
the,0
horse,0
I,0
do,0
n't,0
know,0
the,0
colour,0
of,0
the,0
man,0
's,0
cloaths,0
.,0
The,0
horse,0
you,0
saw,0
lying,0
in,0
the,0
road,0
was,0
that,0
like,0
the,0
colour,0
of,0
the,0
horse,0
that,0
I,0
passed,0
by,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
so,0
know,0
Mr.,0
Morant,0
was,0
robbed,0
?,0
-,0
We,0
heard,0
of,0
it,0
at,0
the,0
green,0
man,0
and,0
still,0
.,0
BENJAMIN,B-pers
COLLET,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Swan,0
at,0
Bayswater,0
",",0
I,0
was,0
in,0
door,0
",",0
my,0
little,0
boy,0
was,0
out,0
",",0
he,0
came,0
in,0
and,0
told,0
me,0
",",0
there,0
was,0
a,0
man,0
on,0
horseback,0
run,0
against,0
a,0
cart,0
.,0
I,0
went,0
out,0
and,0
saw,0
the,0
man,0
laying,0
in,0
the,0
mud,0
",",0
Mr.,0
Evans,0
was,0
helping,0
him,0
up,0
",",0
he,0
had,0
him,0
in,0
doors,0
directly,0
",",0
I,0
heard,0
him,0
say,0
he,0
should,0
be,0
glad,0
to,0
go,0
out,0
to,0
ease,0
himself,0
",",0
or,0
get,0
a,0
little,0
fresh,0
air,0
",",0
he,0
went,0
out,0
",",0
I,0
ordered,0
the,0
hostler,0
to,0
take,0
care,0
of,0
the,0
horse,0
;,0
the,0
horse,0
laid,0
down,0
at,0
that,0
time,0
;,0
I,0
heard,0
somebody,0
talk,0
there,0
was,0
a,0
chaise,0
robbed,0
",",0
the,0
man,0
we,0
took,0
up,0
was,0
gone,0
away,0
",",0
and,0
directly,0
Evans,0
",",0
I,0
",",0
and,0
Briggs,0
",",0
went,0
up,0
the,0
hill,0
after,0
him,0
",",0
I,0
ran,0
before,0
",",0
catched,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
our,0
house,0
;,0
I,0
went,0
with,0
him,0
to,0
Morant,0
's,0
",",0
I,0
asked,0
the,0
boy,0
if,0
it,0
was,0
a,0
Beconsfield,0
chaise,0
that,0
had,0
been,0
robbed,0
",",0
he,0
told,0
me,0
Mr.,0
Morant,0
had,0
;,0
I,0
went,0
before,0
the,0
justice,0
",",0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
;,0
the,0
next,0
morning,0
I,0
and,0
my,0
man,0
found,0
two,0
pistols,0
",",0
one,0
on,0
each,0
side,0
of,0
the,0
road,0
",",0
near,0
my,0
house,0
",",0
I,0
have,0
them,0
in,0
my,0
pocket,0
;,0
he,0
produced,0
a,0
pair,0
.,0
Were,0
they,0
loaded,0
?,0
-,0
Yes,0
;,0
to,0
with,0
a,0
few,0
large-size,0
shot,0
and,0
a,0
little,0
powder,0
.,0
You,0
do,0
n't,0
know,0
what,0
sized,0
shot,0
?,0
-,0
About,0
the,0
second,0
size,0
",",0
I,0
said,0
;,0
them,0
by,0
at,0
the,0
time,0
",",0
I,0
could,0
not,0
find,0
them,0
to,0
bring,0
here,0
",",0
I,0
am,0
sure,0
I,0
found,0
these,0
pistols,0
",",0
I,0
saw,0
my,0
man,0
pick,0
them,0
up,0
;,0
it,0
was,0
about,0
ten,0
or,0
twelve,0
yards,0
from,0
the,0
place,0
where,0
the,0
horse,0
lay,0
they,0
were,0
just,0
facing,0
out,0
through,0
",",0
the,0
horse,0
fell,0
between,0
our,0
house,0
and,0
the,0
turnpike,0
.,0
Mr.,0
Briggs,0
.,0
It,0
was,0
opposite,0
the,0
horse,0
trough,0
he,0
ran,0
against,0
my,0
cart,0
it,0
was,0
a,0
great,0
deal,0
.,0
Tyburn,0
turnpike,0
than,0
Acton,0
",",0
it,0
was,0
near,0
the,0
water,0
trough,0
To,0
Collet,0
.,0
How,0
far,0
is,0
the,0
trough,0
from,0
your,0
house,0
.,0
About,0
four,0
or,0
five,0
yards,0
",",0
as,0
near,0
as,0
Jury,0
.,0
Did,0
the,0
prisoner,0
offer,0
to,0
run,0
away,0
when,0
you,0
went,0
after,0
him,0
?,0
-,0
He,0
did,0
run,0
.,0
Court,0
.,0
Did,0
your,0
witness,0
say,0
be,0
eased,0
himself,0
?,0
-,0
Mr.,0
Sandys,0
.,0
I,0
had,0
hold,0
of,0
the,0
prisoner,0
's,0
arm,0
",",0
he,0
desired,0
to,0
go,0
across,0
the,0
common,0
road,0
to,0
safe,0
himself,0
",",0
I,0
did,0
not,0
go,0
close,0
to,0
him,0
",",0
he,0
kept,0
on,0
the,0
road,0
and,0
did,0
not,0
come,0
back,0
again,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
when,0
he,0
was,0
brought,0
into,0
the,0
office,0
in,0
Bow-street,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
two,0
guineas,0
and,0
two,0
half,0
guineas,0
in,0
his,0
pocket,0
",",0
and,0
in,0
his,0
waistcoat,0
pocket,0
a,0
few,0
grains,0
of,0
powder,0
;,0
it,0
was,0
amongst,0
the,0
dirt,0
",",0
I,0
put,0
it,0
in,0
the,0
fire,0
to,0
see,0
if,0
it,0
was,0
powder,0
or,0
not,0
;,0
the,0
next,0
morning,0
the,0
pistols,0
were,0
brought,0
;,0
the,0
powder,0
was,0
very,0
wet,0
in,0
the,0
pan,0
and,0
inside,0
too,0
",",0
they,0
had,0
lain,0
in,0
the,0
wet,0
all,0
night,0
",",0
I,0
found,0
the,0
shot,0
.,0
Collet,0
.,0
The,0
pistols,0
were,0
stuck,0
in,0
two,0
heaps,0
of,0
mud,0
",",0
it,0
was,0
too,0
a,0
wet,0
night,0
;,0
the,0
master,0
of,0
the,0
public-house,0
saw,0
",",0
the,0
two,0
guineas,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Morant,0
.,0
There,0
was,0
a,0
bad,0
shilling,0
in,0
his,0
pocket,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
robbery,0
as,0
the,0
child,0
unborn,0
",",0
I,0
am,0
a,0
person,0
that,0
keeps,0
a,0
house,0
in,0
credit,0
.,0
For,0
the,0
Prisoner,0
's,0
character,0
.,0
John,B-pers
Stock,I-pers
.,0
I,0
keep,0
the,0
Magpye,0
",",0
Newgate-street,0
",",0
I,0
know,0
the,0
prisoner,0
from,0
his,0
infancy,0
",",0
he,0
keeps,0
a,0
barber,0
's,0
shop,0
",",0
he,0
is,0
a,0
master,0
barber,0
",",0
he,0
served,0
his,0
time,0
in,0
Holborn,0
;,0
he,0
has,0
a,0
great,0
deal,0
of,0
custom,0
and,0
has,0
a,0
good,0
character,0
.,0
Joseph,B-pers
Thompson,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Bride-lane,0
",",0
have,0
known,0
him,0
over,0
since,0
;,0
he,0
was,0
born,0
he,0
is,0
a,0
barber,0
has,0
a,0
very,0
good,0
character,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
I,0
live,0
in,0
Holborn,0
",",0
he,0
served,0
his,0
time,0
with,0
me,0
",",0
was,0
very,0
honest,0
and,0
sober,0
",",0
I,0
have,0
known,0
him,0
since,0
",",0
he,0
has,0
assisted,0
me,0
and,0
my,0
people,0
",",0
he,0
always,0
behaved,0
honest,0
and,0
sober,0
while,0
with,0
me,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
;,0
I,0
live,0
next,0
door,0
to,0
the,0
Bell,0
Inn,0
in,0
Holborn,0
he,0
lives,0
on,0
Snow-hill,0
",",0
corner,0
of,0
George-yard,0
;,0
I,0
was,0
satisfied,0
of,0
his,0
honesty,0
",",0
and,0
made,0
him,0
free,0
of,0
the,0
city,0
of,0
London,0
",",0
always,0
heard,0
he,0
had,0
a,0
good,0
character,0
.,0
MATHEW,B-pers
HILL,I-pers
sworn,0
.,0
I,0
am,0
a,0
brazier,0
in,0
Shoe-lane,0
",",0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
always,0
had,0
a,0
good,0
character,0
",",0
he,0
has,0
been,0
set,0
up,0
in,0
business,0
about,0
four,0
or,0
five,0
years,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
William,B-pers
Hawkins,I-pers
",",0
a,0
baker,0
in,0
Shoe-lane,0
",",0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
",",0
ever,0
since,0
I,0
have,0
been,0
in,0
the,0
neighbourhood,0
",",0
about,0
ten,0
years,0
",",0
he,0
has,0
been,0
employed,0
constantly,0
by,0
me,0
",",0
always,0
had,0
a,0
good,0
character,0
.,0
Charles,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
him,0
for,0
sixteen,0
years,0
",",0
always,0
had,0
a,0
good,0
character,0
;,0
he,0
kept,0
a,0
shop,0
the,0
corner,0
of,0
Plumb-tree,0
Court,0
",",0
Shoe-lane,0
",",0
then,0
went,0
to,0
Snow-hill,0
.,0
Mathew,B-pers
Jenkinson,I-pers
has,0
known,0
him,0
from,0
his,0
infancy,0
",",0
shaved,0
with,0
him,0
since,0
he,0
has,0
been,0
in,0
business,0
;,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
but,0
always,0
had,0
a,0
good,0
character,0
as,0
a,0
sober,0
diligent,0
man,0
.,0
Jonathan,B-pers
Freke,I-pers
.,0
I,0
live,0
in,0
Furnival,0
's,0
inn,0
",",0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
always,0
had,0
a,0
good,0
character,0
",",0
a,0
very,0
diligent,0
",",0
honest,0
",",0
sober,0
man,0
.,0
Mr.,0
Morant,0
called,0
again,0
.,0
Said,0
he,0
bade,0
the,0
boy,0
go,0
on,0
at,0
the,0
time,0
they,0
were,0
stopt,0
",",0
as,0
he,0
had,0
heard,0
there,0
were,0
highwayman,0
on,0
the,0
road,0
",",0
he,0
put,0
his,0
head,0
out,0
",",0
and,0
bid,0
him,0
go,0
on,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
Prisoner,0
.,0
I,0
beg,0
for,0
mercy,0
",",0
Gentlemen,0
",",0
as,0
I,0
am,0
innocent,0
of,0
it,0
.,0
156.,0
ANTHONY,B-pers
EOKART,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
five,0
linen,0
shirts,0
",",0
value,0
40,0
s.,0
nineteen,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
l.,0
four,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
10,0
s.,0
nine,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
l.,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
case,0
of,0
instruments,0
;,0
of,0
different,0
values,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Onslow,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Lawton,I-pers
.,0
Mr.,0
ONSLOW,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
the,0
charge,0
against,0
him,0
is,0
robbing,0
me,0
",",0
he,0
belongs,0
to,0
the,0
ship,0
I,0
command,0
",",0
and,0
acts,0
as,0
my,0
servant,0
",",0
he,0
acted,0
as,0
my,0
servant,0
some,0
months,0
;,0
I,0
lost,0
the,0
things,0
at,0
my,0
lodgings,0
",",0
Mr.,0
Lawton,0
's,0
",",0
No,B-place
.,I-place
3,I-place
",",I-place
Welbeck-street,I-place
;,0
I,0
had,0
been,0
there,0
three,0
or,0
four,0
days,0
;,0
there,0
are,0
many,0
things,0
.,0
(,0
The,0
prosecutor,0
deposed,0
to,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
I,0
paid,0
3,0
l.,0
odd,0
for,0
the,0
instruments,0
",",0
40,0
s.,0
is,0
inferior,0
to,0
the,0
value,0
",",0
I,0
gave,0
7,0
s.,0
a,0
pair,0
for,0
the,0
cotton,0
stockings,0
",",0
valued,0
at,0
3,0
l.,0
in,0
the,0
indictment,0
.,0
On,0
the,0
9th,0
of,0
February,0
I,0
rose,0
about,0
nine,0
o'clock,0
",",0
I,0
enquired,0
for,0
my,0
servant,0
",",0
they,0
said,0
he,0
went,0
out,0
as,0
soon,0
as,0
he,0
got,0
up,0
",",0
that,0
he,0
had,0
been,0
out,0
about,0
an,0
hour,0
;,0
I,0
had,0
lain,0
my,0
case,0
of,0
instruments,0
on,0
the,0
mantle-piece,0
",",0
I,0
missed,0
that,0
",",0
I,0
thought,0
as,0
he,0
went,0
out,0
so,0
early,0
",",0
he,0
might,0
have,0
taken,0
it,0
;,0
he,0
had,0
the,0
key,0
of,0
the,0
trunk,0
",",0
I,0
was,0
going,0
out,0
to,0
breakfast,0
",",0
and,0
did,0
not,0
trouble,0
myself,0
about,0
the,0
other,0
things,0
at,0
that,0
time,0
;,0
I,0
went,0
to,0
breakfast,0
with,0
the,0
younger,0
or,0
lady,0
Onslow,0
",",0
a,0
few,0
doors,0
off,0
;,0
a,0
message,0
was,0
sent,0
to,0
me,0
that,0
a,0
person,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
I,0
found,0
that,0
gentleman,0
(,0
Aldus,0
),0
there,0
",",0
the,0
pawnbroker,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
been,0
robbed,0
that,0
morning,0
;,0
I,0
told,0
him,0
I,0
missed,0
a,0
case,0
of,0
instruments,0
",",0
not,0
having,0
the,0
key,0
",",0
I,0
could,0
not,0
tell,0
him,0
whether,0
I,0
had,0
lost,0
any,0
thing,0
out,0
;,0
he,0
asked,0
me,0
of,0
what,0
I,0
had,0
been,0
robbed,0
",",0
I,0
told,0
him,0
of,0
sundry,0
articles,0
;,0
he,0
then,0
told,0
me,0
he,0
was,0
in,0
possession,0
of,0
the,0
articles,0
I,0
mentioned,0
",",0
and,0
that,0
they,0
were,0
offered,0
to,0
him,0
for,0
sale,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
pawnbroker,0
told,0
me,0
he,0
had,0
taken,0
the,0
fellow,0
",",0
and,0
carried,0
him,0
to,0
Justice,0
Gilbert,0
's,0
office,0
;,0
I,0
immediately,0
went,0
to,0
the,0
office,0
with,0
Aldus,0
;,0
Justice,0
Gilbert,0
committed,0
him,0
",",0
and,0
bound,0
me,0
to,0
prosecute,0
;,0
all,0
the,0
things,0
were,0
produced,0
before,0
Mr.,0
Justice,0
Gilbert,0
",",0
I,0
swore,0
to,0
them,0
there,0
",",0
I,0
got,0
the,0
key,0
of,0
my,0
trunk,0
",",0
Mr.,0
Lawton,0
gave,0
it,0
to,0
me,0
;,0
Mr.,0
Lawton,0
came,0
afterwards,0
",",0
Mrs.,0
Lawton,0
unlock,0
'd,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
liquor,0
when,0
I,0
did,0
it,0
.,0
Mr.,0
Onslow,0
.,0
I,0
left,0
the,0
instrument,0
case,0
",",0
when,0
I,0
dressed,0
before,0
dinner,0
",",0
on,0
the,0
mantle,0
shelf,0
;,0
the,0
prisoner,0
was,0
drunk,0
when,0
I,0
went,0
to,0
bed,0
.,0
JOHN,B-pers
LAWTON,I-pers
sworn,0
.,0
I,0
was,0
gone,0
into,0
the,0
city,0
the,0
morning,0
Captain,0
Onslow,B-pers
was,0
robbed,0
;,0
when,0
I,0
came,0
back,0
Mrs.,0
Lawton,0
told,0
me,0
of,0
it,0
;,0
I,0
went,0
down,0
to,0
Bow-street,0
",",0
Captain,0
Onslow,0
left,0
word,0
for,0
me,0
to,0
come,0
;,0
Capt,0
.,0
Onslow,0
and,0
Justice,0
Gilbert,0
were,0
gone,0
;,0
I,0
did,0
not,0
see,0
the,0
goods,0
till,0
I,0
came,0
to,0
the,0
pawnbroker,0
",",0
and,0
then,0
I,0
saw,0
them,0
in,0
the,0
handkerchief,0
",",0
and,0
the,0
Captain,0
said,0
I,0
am,0
going,0
to,0
Admiral,0
Keppel,0
's,0
to,0
dinner,0
",",0
and,0
desire,0
you,0
will,0
step,0
to,0
the,0
pawnbroker,0
's,0
for,0
the,0
key,0
of,0
my,0
trunk,0
;,0
I,0
went,0
",",0
and,0
he,0
gave,0
me,0
the,0
key,0
I,0
delivered,0
to,0
Captain,0
Onslow,0
.,0
Cross-Examination,0
.,0
I,0
had,0
the,0
key,0
from,0
Mr.,0
Lawton,0
;,0
I,0
was,0
not,0
present,0
when,0
it,0
was,0
opened,0
",",0
Mrs.,0
Lawton,0
opened,0
it,0
.,0
Aldus,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
9th,0
of,0
February,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
brought,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
me,0
",",0
to,0
pawn,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
brought,0
them,0
for,0
one,0
Mr.,0
O'Brian,0
",",0
No,0
.,0
52,0
",",0
High-street,0
",",0
Marybone,0
",",0
he,0
had,0
a,0
livery,0
hat,0
on,0
then,0
",",0
with,0
a,0
cockade,0
",",0
the,0
shift,0
and,0
stockings,0
are,0
marked,0
O,0
",",0
I,0
thought,0
he,0
brought,0
them,0
right,0
",",0
I,0
asked,0
if,0
his,0
was,0
up,0
",",0
he,0
said,0
as,0
he,0
was,0
out,0
last,0
night,0
",",0
he,0
did,0
not,0
suppose,0
he,0
was,0
",",0
that,0
he,0
desired,0
him,0
to,0
pawn,0
them,0
for,0
six,0
guineas,0
",",0
I,0
said,0
",",0
I,0
dare,0
say,0
his,0
master,0
would,0
not,0
be,0
angry,0
",",0
I,0
would,0
not,0
give,0
him,0
the,0
money,0
",",0
but,0
would,0
step,0
home,0
with,0
him,0
and,0
see,0
his,0
master,0
",",0
to,0
see,0
that,0
he,0
was,0
right,0
",",0
as,0
there,0
were,0
a,0
great,0
many,0
good,0
things,0
;,0
he,0
said,0
he,0
was,0
very,0
willing,0
to,0
go,0
",",0
I,0
went,0
with,0
him,0
to,0
No,0
.,0
52,0
first,0
direction,0
;,0
when,0
I,0
came,0
opposite,0
he,0
told,0
me,0
",",0
my,0
master,0
lodges,0
at,0
that,0
house,0
",",0
the,0
windows,0
are,0
not,0
open,0
",",0
they,0
were,0
done,0
up,0
;,0
I,0
told,0
him,0
I,0
would,0
go,0
and,0
look,0
",",0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
to,0
the,0
house,0
",",0
to,0
know,0
if,0
he,0
lodged,0
there,0
",",0
he,0
said,0
he,0
would,0
not,0
go,0
near,0
the,0
house,0
",",0
I,0
said,0
I,0
would,0
not,0
leave,0
him,0
",",0
but,0
would,0
come,0
back,0
with,0
him,0
when,0
his,0
master,0
was,0
up,0
",",0
that,0
I,0
should,0
not,0
part,0
with,0
him,0
or,0
the,0
things,0
till,0
I,0
see,0
the,0
right,0
of,0
it,0
;,0
going,0
back,0
",",0
he,0
pulls,0
out,0
this,0
case,0
of,0
instruments,0
",",0
told,0
me,0
he,0
was,0
on,0
board,0
in,0
a,0
battle,0
",",0
and,0
these,0
instruments,0
were,0
given,0
to,0
him,0
by,0
a,0
Dutch,0
lieutenant,0
",",0
he,0
said,0
he,0
would,0
sell,0
them,0
for,0
half,0
a,0
guinea,0
",",0
he,0
pulled,0
out,0
the,0
knives,0
belonging,0
to,0
the,0
case,0
of,0
instruments,0
",",0
I,0
observed,0
they,0
were,0
stampt,0
Gray,0
;,0
Gray,0
lives,0
in,0
Bond-street,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
odd,0
he,0
should,0
have,0
them,0
from,0
a,0
Dutch,0
lieutenant,0
",",0
when,0
Gray,0
lived,0
in,0
Bond-street,0
",",0
he,0
said,0
so,0
it,0
was,0
;,0
when,0
we,0
were,0
coming,0
home,0
",",0
I,0
took,0
the,0
knives,0
from,0
him,0
",",0
and,0
told,0
him,0
the,0
things,0
were,0
not,0
his,0
",",0
he,0
called,0
at,0
Admiral,0
Barrington,0
's,0
",",0
and,0
the,0
boy,0
seemed,0
to,0
know,0
him,0
",",0
he,0
asked,0
for,0
the,0
butler,0
",",0
he,0
was,0
not,0
up,0
;,0
I,0
took,0
him,0
to,0
Bow-street,0
",",0
and,0
then,0
I,0
went,0
back,0
to,0
No,0
.,0
52,0
",",0
and,0
they,0
said,0
",",0
there,0
was,0
no,0
such,0
person,0
lived,0
there,0
;,0
I,0
asked,0
there,0
if,0
they,0
knew,0
the,0
prisoner,0
's,0
name,0
",",0
they,0
said,0
no,0
;,0
I,0
asked,0
if,0
they,0
knew,0
captain,0
Onslow,0
",",0
they,0
said,0
no,0
",",0
there,0
are,0
two,0
parcels,0
of,0
stockings,0
wrote,0
Onslow,0
at,0
length,0
upon,0
them,0
",",0
I,0
went,0
to,0
admiral,0
Barrington,0
's,0
",",0
and,0
they,0
told,0
me,0
where,0
captain,0
Onslow,0
lived,0
",",0
I,0
went,0
there,0
and,0
informed,0
him,0
I,0
had,0
got,0
some,0
of,0
his,0
property,0
and,0
the,0
prisoner,0
.,0
Cross-Examination,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
?,0
-,0
No,0
;,0
perfectly,0
sober,0
when,0
he,0
came,0
to,0
my,0
shop,0
;,0
he,0
got,0
a,0
pint,0
of,0
beer,0
going,0
along,0
in,0
High-street,0
",",0
Marybone,0
;,0
the,0
handkerchief,0
and,0
key,0
were,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
they,0
were,0
all,0
offered,0
to,0
pawn,0
",",0
except,0
the,0
handkerchiefs,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Captain,0
Onslow,0
deposed,0
they,0
were,0
his,0
things,0
which,0
the,0
pawnbroker,0
produced,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
offered,0
to,0
pawn,0
the,0
things,0
with,0
the,0
pawnbroker,0
for,0
two,0
days,0
",",0
and,0
then,0
to,0
take,0
them,0
out,0
again,0
;,0
I,0
have,0
nothing,0
else,0
to,0
say,0
",",0
I,0
was,0
persuaded,0
by,0
a,0
person,0
to,0
pawn,0
them,0
for,0
a,0
few,0
guineas,0
for,0
two,0
days,0
",",0
and,0
then,0
the,0
person,0
was,0
to,0
give,0
me,0
the,0
money,0
back,0
again,0
",",0
and,0
I,0
told,0
the,0
pawnbroker,0
I,0
was,0
to,0
take,0
them,0
out,0
again,0
in,0
a,0
day,0
or,0
two,0
;,0
I,0
have,0
no,0
witnesses,0
to,0
call,0
to,0
my,0
character,0
",",0
I,0
am,0
a,0
German,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
157.,0
LUCIUS,B-pers
HUGHES,I-pers
was,0
indicted,0
",",0
for,0
stealing,0
",",0
upon,0
the,0
22d,0
of,0
January,0
last,0
",",0
a,0
gold,0
watch,0
",",0
value,0
30,0
l.,0
two,0
gold,0
seals,0
",",0
value,0
4,0
l.,0
and,0
a,0
gold,0
chain,0
",",0
value,0
5,0
l.,0
the,0
goods,0
and,0
chattels,0
of,0
his,0
excellency,0
Charles,B-pers
Christian,I-pers
Morris,I-pers
",",0
Baron,0
de,0
Kutzleben,0
",",0
privately,0
from,0
his,0
person,0
.,0
His,0
Excellency,0
Baron,B-pers
KUTZLEBEN,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
on,0
the,0
22d,0
of,0
January,0
last,0
",",0
coming,0
out,0
of,0
the,0
Opera-house,B-place
",",0
of,0
my,0
watch,0
",",0
which,0
was,0
gold,0
",",0
and,0
two,0
gold,0
seals,0
",",0
and,0
a,0
gold,0
watch,0
chain,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
Dutchess,0
of,0
Pembroke,0
",",0
and,0
Lady,0
Kutzleben,0
",",0
there,0
was,0
a,0
great,0
crowd,0
",",0
and,0
the,0
horses,0
striving,0
to,0
come,0
up,0
with,0
the,0
carriage,0
",",0
somebody,0
touched,0
me,0
",",0
two,0
people,0
called,0
out,0
",",0
this,0
is,0
the,0
man,0
that,0
took,0
your,0
watch,0
;,0
two,0
constables,0
took,0
the,0
prisoner,0
at,0
the,0
bar,0
into,0
custody,0
.,0
Cross-Examination,0
.,0
I,0
do,0
n't,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
perceived,0
when,0
it,0
was,0
taking,0
away,0
",",0
but,0
did,0
not,0
perceive,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
