TOKEN,NE
",",0
and,0
carry,0
away,0
",",0
February,0
20,0
.,0
Acquitted,0
.,0
229.,0
Mary,B-pers
Maschal,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
king,0
's,0
highway,0
on,0
Mary,0
the,0
wife,0
of,0
William,B-pers
Jackson,I-pers
did,0
make,0
an,0
assault,0
",",0
one,0
pocket-apron,0
",",0
no,0
value,0
",",0
and,0
18,0
shillings,0
in,0
moneys,0
numbered,0
",",0
from,0
her,0
person,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
February,0
25,0
.,0
Mary,B-pers
Jackson,I-pers
deposed,0
",",0
she,0
was,0
in,0
company,0
with,0
James,B-pers
Stevens,I-pers
about,0
half,0
an,0
hour,0
after,0
12,0
at,0
night,0
at,B-place
the,I-place
corner,I-place
of,I-place
Suffolk,I-place
Street,I-place
",",I-place
by,I-place
the,I-place
Hay-market,I-place
;,0
the,0
Prisoner,0
knocked,0
her,0
down,0
",",0
took,0
her,0
pocket-apron,0
with,0
the,0
money,0
mention,0
'd,0
in,0
it,0
",",0
and,0
ran,0
away,0
.,0
James,B-pers
Stevens,I-pers
",",0
a,0
Sailor,0
",",0
deposed,0
",",0
he,0
was,0
so,0
affrighted,0
that,0
he,0
ran,0
away,0
",",0
and,0
could,0
give,0
no,0
account,0
of,0
the,0
robbery,0
;,0
that,0
he,0
ran,0
about,0
for,0
near,0
2,0
hours,0
",",0
and,0
could,0
find,0
no,0
watchman,0
.,0
Edward,B-pers
Milbourne,I-pers
",",0
who,0
came,0
in,0
court,0
accidentally,0
",",0
deposed,0
",",0
he,0
had,0
known,0
the,0
prosecutor,0
many,0
years,0
",",0
and,0
that,0
she,0
had,0
been,0
a,0
common,0
street-walker,0
",",0
and,0
new,0
keeps,0
a,0
house,0
of,0
ill,0
fame,0
in,0
Prince,0
's,0
Court,0
",",0
Hedge,0
Lane,0
",",0
the,0
regulator,0
of,0
the,0
watch,0
had,0
before,0
deposed,0
",",0
the,0
prisoner,0
was,0
a,0
common,0
prostitute,0
",",0
and,0
had,0
said,0
",",0
he,0
knew,0
no,0
ill,0
of,0
the,0
prosecutor,0
",",0
but,0
to,0
that,0
Mr.,0
Milbourne,0
said,0
he,0
must,0
know,0
as,0
well,0
as,0
he,0
to,0
the,0
contrary,0
",",0
for,0
which,0
this,0
regulator,0
of,0
the,0
watch,0
was,0
justly,0
blamed,0
by,0
the,0
court,0
.,0
Acquitted,0
.,0
230,0
",",0
231,0
",",0
232,0
",",0
233,0
",",0
234,0
",",0
235,0
",",0
236,0
",",0
237.,0
John,B-pers
Bowen,I-pers
",",0
Edward,B-pers
Mullins,I-pers
",",0
William,B-pers
Smith,I-pers
",",I-pers
otherwise,I-pers
Norton,I-pers
",",0
Robert,B-pers
Carmitchell,I-pers
",",0
Joseph,B-pers
Uptebacke,I-pers
",",0
Garret,B-pers
Lawler,I-pers
",",0
Joseph,B-pers
Dowdle,I-pers
",",0
and,0
Thomas,B-pers
Quin,I-pers
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
William,B-pers
Salt,I-pers
and,0
others,0
",",0
and,0
rescuing,0
Thomas,B-pers
Jones,I-pers
otherwise,0
Harper,0
out,0
of,0
the,0
Gatehouse,B-place
",",I-place
Westminster,I-place
",",0
January,0
20,0
",",0
1748,0
.,0
Mr.,0
Salt,0
.,0
I,0
am,0
keeper,0
of,0
the,0
Gatehouse,0
",",0
Westminister,0
;,0
on,0
the,0
20th,0
of,0
January,0
",",0
1748,0
",",0
Thomas,B-pers
Jones,I-pers
",",0
otherwise,0
Harper,0
",",0
was,0
committed,0
to,0
the,0
Gatehouse,0
by,0
Gwyn,0
Vaughan,0
",",0
Esq,0
;,0
for,0
picking,0
the,0
honourable,0
General,0
St.,0
Clair,0
's,0
Pocket,0
of,0
a,0
Gold,0
Watch,0
",",0
in,0
Company,0
with,0
Thomas,B-pers
Allen,I-pers
",",0
(,0
the,0
Commitment,0
was,0
read,0
in,0
Court,0
),0
on,0
the,0
same,0
evening,0
",",0
it,0
was,0
nearer,0
eight,0
o'clock,0
than,0
seven,0
;,0
a,0
person,0
knocked,0
at,0
the,0
prison,0
door,0
",",0
it,0
was,0
opened,0
to,0
let,0
them,0
in,0
;,0
there,0
are,0
two,0
doors,0
in,0
the,0
nature,0
of,0
folding,0
doors,0
",",0
with,0
an,0
upper,0
and,0
lower,0
bolt,0
;,0
one,0
of,0
the,0
doors,0
is,0
always,0
shut,0
;,0
there,0
is,0
a,0
cross,0
bar,0
",",0
with,0
a,0
lock,0
to,0
keep,0
it,0
shut,0
.,0
When,0
the,0
Door,0
was,0
opened,0
",",0
that,0
is,0
",",0
the,0
folding,0
part,0
",",0
usually,0
opened,0
",",0
the,0
turnkey,0
was,0
prevented,0
closing,0
it,0
again,0
;,0
a,0
stick,0
",",0
or,0
something,0
like,0
it,0
",",0
being,0
thrust,0
in,0
betwixt,0
the,0
post,0
;,0
and,0
that,0
in,0
the,0
same,0
instant,0
there,0
was,0
a,0
great,0
rushing,0
to,0
force,0
it,0
open,0
;,0
there,0
were,0
seven,0
or,0
eight,0
of,0
us,0
within,0
;,0
we,0
guessed,0
there,0
might,0
be,0
five,0
or,0
six,0
of,0
them,0
;,0
thus,0
we,0
shov,0
'd,0
force,0
against,0
force,0
;,0
at,0
length,0
we,0
closed,0
the,0
door,0
;,0
but,0
betwixt,0
the,0
time,0
of,0
closing,0
it,0
there,0
were,0
five,0
pistols,0
shot,0
off,0
from,0
without,0
;,0
one,0
was,0
fired,0
the,0
moment,0
the,0
door,0
was,0
opened,0
",",0
which,0
almost,0
blinded,0
us,0
;,0
the,0
balls,0
and,0
shot,0
stick,0
now,0
in,0
the,0
wood,0
within,0
;,0
there,0
is,0
also,0
a,0
little,0
wicket,0
with,0
four,0
small,0
iron,0
bars,0
in,0
it,0
",",0
to,0
peep,0
through,0
.,0
The,0
prisoner,0
Mullins,0
had,0
just,0
before,0
been,0
with,0
Jones,0
in,0
the,0
prison,0
",",0
and,0
the,0
door,0
of,0
this,0
wicket,0
was,0
that,0
evening,0
forced,0
away,0
and,0
lost,0
;,0
so,0
that,0
they,0
without,0
could,0
have,0
an,0
opportunity,0
of,0
seeing,0
us,0
within,0
through,0
this,0
hole,0
",",0
or,0
the,0
door,0
when,0
opened,0
;,0
two,0
persons,0
within,0
were,0
stabbed,0
",",0
Patrick,B-pers
Henley,I-pers
and,0
another,0
man,0
",",0
a,0
prisoner,0
",",0
who,0
assisted,0
us,0
at,0
the,0
gate,0
",",0
was,0
run,0
quite,0
through,0
the,0
elbow,0
.,0
No,0
ball,0
or,0
shot,0
touched,0
any,0
of,0
us,0
;,0
one,0
of,0
them,0
made,0
himself,0
an,0
evidence,0
;,0
we,0
have,0
nobody,0
but,0
he,0
and,0
some,0
circumstances,0
corresponding,0
with,0
it,0
to,0
prove,0
the,0
identity,0
of,0
the,0
prisoners,0
",",0
it,0
being,0
dark,0
",",0
and,0
we,0
almost,0
blinded,0
with,0
their,0
powder,0
",",0
could,0
not,0
see,0
them,0
.,0
Jones,0
crept,0
out,0
in,0
this,0
struggle,0
at,0
the,0
door-way,0
",",0
and,0
they,0
carried,0
him,0
ff,0
in,0
triumph,0
",",0
and,0
great,0
shouting,0
;,0
the,0
next,0
morning,0
one,0
of,0
the,0
soldiers,0
(,0
which,0
we,0
sent,0
for,0
to,0
guard,0
the,0
prison,0
),0
found,0
a,0
pistol,0
",",0
which,0
was,0
burst,0
in,0
the,0
string,0
near,0
the,0
prison,0
.,0
It,0
was,0
produced,0
in,0
court,0
.,0
Q.,0
from,0
Bowen,0
.,0
Did,0
not,0
Brian,0
say,0
",",0
that,0
at,0
that,0
time,0
I,0
was,0
in,0
a,0
salivation,0
.,0
Salt,0
.,0
I,0
believe,0
Brian,0
said,0
Bowen,0
was,0
in,0
a,0
walking,0
fall,0
.,0
John,B-pers
Brian,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
all,0
the,0
prisoners,0
about,0
two,0
or,0
three,0
months,0
before,0
this,0
affair,0
at,0
the,0
Gatehouse,0
happened,0
.,0
We,0
were,0
often,0
at,0
the,0
Fox,0
in,0
Drury-lane,0
together,0
;,0
on,0
the,0
20th,0
of,0
January,0
was,0
twelve-months,0
",",0
betwixt,0
the,0
hours,0
of,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
there,0
was,0
news,0
brought,0
to,0
Field,0
's,0
house,0
in,0
Angel-Court,0
",",0
Drury-lane,0
",",0
by,0
one,0
John,B-pers
Folley,I-pers
",",0
to,0
Tom,B-pers
Jones,I-pers
's,0
companions,0
",",0
that,0
he,0
was,0
committed,0
to,0
the,0
Gatehouse,0
",",0
for,0
picking,0
the,0
pocket,0
of,0
General,0
St.,0
Clair,0
",",0
of,0
a,0
gold,0
watch,0
;,0
there,0
were,0
then,0
at,0
that,0
house,0
",",0
John,B-pers
Bowen,I-pers
",",0
Garret,B-pers
Lawler,I-pers
",",0
Joseph,B-pers
Dowdle,I-pers
",",0
George,B-pers
Carter,I-pers
",",0
and,0
myself,0
in,0
company,0
;,0
George,B-pers
Carter,I-pers
is,0
not,0
yet,0
taken,0
;,0
we,0
were,0
drinking,0
gin,0
and,0
beer,0
;,0
we,0
concluded,0
to,0
go,0
and,0
rescue,0
Jones,0
out,0
;,0
we,0
come,0
out,0
of,0
Field,0
's,0
house,0
in,0
order,0
to,0
go,0
down,0
to,0
York-buildings,0
;,0
but,0
we,0
went,0
first,0
to,0
the,0
Fox,0
in,0
Drury-lane,0
",",0
where,0
we,0
found,0
the,0
other,0
four,0
",",0
Norton,0
otherwise,0
Smith,0
",",0
Uptebacke,0
otherwise,0
Mills,0
",",0
Bob,B-pers
Carmitchell,I-pers
",",0
and,0
James,B-pers
Quin,I-pers
;,0
we,0
told,0
them,0
what,0
we,0
were,0
going,0
about,0
;,0
they,0
said,0
they,0
would,0
go,0
with,0
us,0
.,0
I,0
had,0
nothing,0
but,0
a,0
broomstick,0
with,0
me,0
",",0
nor,0
did,0
I,0
know,0
they,0
had,0
any,0
instrument,0
till,0
we,0
came,0
to,0
St.,0
Martin,0
's,0
Church-yard,0
",",0
where,0
we,0
met,0
Edward,B-pers
Mullings,I-pers
;,0
he,0
told,0
us,0
he,0
had,0
been,0
drinking,0
with,0
Jones,0
;,0
we,0
talked,0
of,0
the,0
affair,0
",",0
Mullings,0
said,0
",",0
the,0
turnkey,0
knew,0
me,0
and,0
himself,0
",",0
so,0
we,0
were,0
not,0
to,0
go,0
in,0
;,0
adding,0
",",0
he,0
had,0
been,0
drinking,0
with,0
him,0
and,0
Jones,0
for,0
better,0
than,0
an,0
hour,0
there,0
",",0
so,0
it,0
was,0
concluded,0
to,0
put,0
my,0
stick,0
in,0
at,0
the,0
door,0
",",0
to,0
keep,0
it,0
open,0
",",0
then,0
fire,0
and,0
cut,0
away,0
;,0
and,0
while,0
our,0
heads,0
were,0
all,0
together,0
",",0
this,0
was,0
concluded,0
on,0
;,0
says,0
Bowen,0
",",0
I,0
have,0
got,0
a,0
pistol,0
and,0
cutlass,0
;,0
says,0
a,0
second,0
",",0
I,0
have,0
another,0
",",0
and,0
so,0
on,0
.,0
Dowdle,0
had,0
a,0
pistol,0
and,0
a,0
hanger,0
by,0
his,0
side,0
",",0
Bowen,0
the,0
same,0
",",0
Garret,B-pers
Lawler,I-pers
",",0
had,0
a,0
pistol,0
",",0
Mullins,0
had,0
a,0
pistol,0
",",0
which,0
burst,0
in,0
the,0
barrel,0
;,0
after,0
which,0
",",0
he,0
threw,0
it,0
away,0
",",0
it,0
hurt,0
his,0
right,0
hand,0
;,0
Carmitchell,0
had,0
a,0
knife,0
and,0
a,0
stick,0
in,0
his,0
hand,0
",",0
the,0
short,0
end,0
of,0
a,0
broomstick,0
;,0
Smith,0
had,0
a,0
hanger,0
and,0
a,0
stick,0
;,0
Bowen,0
first,0
knocked,0
at,0
the,0
door,0
",",0
and,0
when,0
it,0
was,0
open,0
",",0
I,0
put,0
my,0
stick,0
between,0
the,0
door,0
and,0
the,0
post,0
;,0
we,0
strove,0
to,0
get,0
in,0
",",0
but,0
the,0
Chain,0
being,0
fastened,0
across,0
the,0
gate,0
",",0
we,0
could,0
not,0
;,0
we,0
met,0
with,0
a,0
strong,0
resistance,0
from,0
within,0
",",0
Harper,0
got,0
his,0
body,0
between,0
the,0
gate,0
and,0
the,0
post,0
",",0
and,0
was,0
squeezed,0
;,0
Bowen,0
stabbed,0
somebody,0
within,0
in,0
the,0
time,0
with,0
his,0
hanger,0
",",0
betwixt,0
the,0
gate,0
and,0
gate-post,0
",",0
over,0
his,0
head,0
;,0
he,0
got,0
hold,0
of,0
Harper,0
's,0
arm,0
",",0
and,0
somebody,0
within,0
got,0
hold,0
of,0
him,0
behind,0
",",0
but,0
he,0
was,0
pulled,0
out,0
.,0
I,0
heard,0
a,0
Man,0
cry,0
out,0
he,0
was,0
stabb,0
'd,0
;,0
afterwards,0
the,0
gate,0
was,0
shut,0
;,0
there,0
were,0
about,0
three,0
pistols,0
fired,0
",",0
or,0
more,0
;,0
I,0
was,0
in,0
much,0
hurry,0
",",0
and,0
ca,0
n't,0
remember,0
the,0
number,0
;,0
I,0
saw,0
Jones,0
otherwise,0
Harper,0
",",0
after,0
he,0
was,0
taken,0
out,0
",",0
as,0
far,0
as,0
King-street,0
",",0
Westminster,0
;,0
we,0
came,0
all,0
away,0
together,0
",",0
making,0
a,0
great,0
noise,0
;,0
about,0
Whitehall,0
we,0
dispersed,0
",",0
some,0
one,0
way,0
",",0
and,0
some,0
another,0
.,0
Q.,0
from,0
Bowen,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
justice,0
that,0
I,0
was,0
all,0
that,0
time,0
in,0
a,0
sallivation,0
?,0
Brian,0
.,0
I,0
might,0
say,0
he,0
was,0
in,0
a,0
sort,0
of,0
a,0
walking,0
fall,0
.,0
Q.,0
from,0
Dowdle,0
.,0
How,0
was,0
I,0
arm,0
'd,0
?,0
Brian,0
.,0
With,0
a,0
pistol,0
and,0
cutlass,0
.,0
Q.,0
from,0
Smith,0
",",0
otherwise,0
Norton,0
.,0
How,0
was,0
I,0
armed,0
?,0
Brian,0
.,0
With,0
a,0
hanger,0
and,0
an,0
oaken,0
stick,0
;,0
I,0
knew,0
him,0
this,0
three,0
or,0
four,0
years,0
;,0
I,0
belonged,0
to,0
a,0
privateer,0
",",0
and,0
we,0
retook,0
him,0
",",0
and,0
brought,0
him,0
to,0
England,0
.,0
Bowen,0
.,0
My,0
Lord,0
",",0
Brian,0
would,0
never,0
have,0
discovered,0
any,0
thing,0
had,0
he,0
not,0
been,0
taken,0
up,0
upon,0
my,0
information,0
.,0
Patrick,B-pers
Henley,I-pers
.,0
I,0
am,0
under,0
turnkey,0
to,0
Mr.,0
Salt,0
",",0
at,0
the,0
Gatehouse,0
:,0
when,0
Jones,0
was,0
brought,0
prisoner,0
there,0
",",0
that,0
day,0
about,0
four,0
o'clock,0
Mullins,0
came,0
to,0
visit,0
him,0
;,0
about,0
five,0
they,0
were,0
about,0
the,0
yard,0
backwards,0
and,0
forwards,0
by,0
themselves,0
;,0
he,0
staid,0
there,0
till,0
about,0
seven,0
;,0
he,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
said,0
a,0
little,0
after,0
seven,0
;,0
he,0
said,0
blood,0
and,0
ouns,0
let,0
me,0
go,0
",",0
it,0
is,0
time,0
for,0
me,0
to,0
go,0
",",0
and,0
I,0
let,0
him,0
out,0
",",0
and,0
this,0
fray,0
happened,0
about,0
eight,0
o'clock,0
;,0
somebody,0
come,0
and,0
knocked,0
at,0
the,0
door,0
;,0
it,0
was,0
opened,0
to,0
let,0
them,0
in,0
;,0
there,0
was,0
a,0
stick,0
put,0
in,0
between,0
the,0
door,0
and,0
the,0
post,0
",",0
so,0
that,0
it,0
could,0
not,0
shut,0
too,0
to,0
lock,0
;,0
the,0
chain,0
was,0
on,0
the,0
door,0
in,0
the,0
inside,0
",",0
or,0
they,0
had,0
all,0
rushed,0
in,0
;,0
they,0
forced,0
on,0
the,0
outside,0
",",0
we,0
for,0
our,0
shoulders,0
to,0
force,0
within,0
against,0
them,0
;,0
in,0
the,0
mean,0
time,0
",",0
Harper,0
got,0
some,0
way,0
betwixt,0
our,0
legs,0
",",0
and,0
was,0
pulled,0
away,0
from,0
us,0
;,0
as,0
soon,0
as,0
the,0
door,0
was,0
opened,0
",",0
and,0
they,0
pushing,0
without,0
",",0
Harper,0
bounced,0
directly,0
to,0
the,0
door,0
;,0
the,0
powder,0
hurt,0
our,0
eyes,0
;,0
there,0
were,0
five,0
pistols,0
fired,0
;,0
I,0
can,0
not,0
tell,0
how,0
many,0
there,0
were,0
without,0
",",0
but,0
we,0
found,0
by,0
their,0
thrusting,0
against,0
the,0
door,0
they,0
were,0
very,0
strong,0
",",0
there,0
must,0
be,0
a,0
great,0
many,0
.,0
Allen,0
who,0
came,0
in,0
with,0
Jones,0
",",0
was,0
got,0
to,0
the,0
door,0
",",0
but,0
we,0
pulled,0
him,0
back,0
again,0
.,0
I,0
was,0
the,0
first,0
man,0
that,0
was,0
wounded,0
with,0
a,0
stab,0
on,0
my,0
forehead,0
",",0
(,0
he,0
shewed,0
the,0
scar,0
),0
this,0
was,0
done,0
through,0
the,0
wicket,0
;,0
after,0
they,0
had,0
got,0
Jones,0
out,0
",",0
they,0
made,0
a,0
terrible,0
huzzaing,0
;,0
after,0
they,0
had,0
got,0
him,0
out,0
",",0
I,0
heard,0
them,0
say,0
they,0
would,0
come,0
back,0
and,0
pull,0
down,0
the,0
goal,0
;,0
there,0
was,0
a,0
pistol,0
burst,0
",",0
which,0
was,0
found,0
next,0
morning,0
under,0
our,0
gateway,0
",",0
by,0
one,0
of,0
the,0
soldiers,0
.,0
John,B-pers
Diamond,I-pers
.,0
I,0
was,0
turnkey,0
to,0
Mr.,0
Salt,0
",",0
in,0
January,0
",",0
1748,0
;,0
he,0
went,0
on,0
and,0
confirmed,0
the,0
last,0
two,0
witnesses,0
.,0
Steven,B-pers
Macdaniel,I-pers
.,0
I,0
know,0
all,0
the,0
prisoners,0
",",0
and,0
they,0
know,0
me,0
.,0
I,0
saw,0
them,0
three,0
or,0
four,0
days,0
before,0
this,0
fray,0
happened,0
",",0
at,0
the,0
Fox,0
in,0
Drury-lane,0
;,0
that,0
house,0
harboured,0
nothing,0
but,0
thieves,0
and,0
highwaymen,0
.,0
I,0
know,0
they,0
used,0
to,0
go,0
to,0
the,0
plough,0
;,0
I,0
dined,0
along,0
with,0
Mullins,0
",",0
Lawler,0
",",0
and,0
Brian,0
the,0
witness,0
",",0
once,0
at,0
the,0
Fox,0
",",0
about,0
a,0
Week,0
after,0
this,0
affair,0
happened,0
;,0
some,0
of,0
these,0
belong,0
to,0
what,0
they,0
call,0
themselves,0
the,0
Royal,0
Family,0
:,0
I,0
am,0
an,0
Officer,0
(,0
two,0
of,0
them,0
",",0
Carter,0
and,0
Dowdle,0
",",0
stopped,0
me,0
one,0
night,0
in,0
Drury-lane,0
",",0
and,0
desired,0
me,0
to,0
deliver,0
my,0
Money,0
;,0
I,0
said,0
",",0
what,0
I,0
have,0
got,0
",",0
you,0
may,0
take,0
very,0
easy,0
;,0
I,0
drew,0
my,0
hanger,0
",",0
and,0
pinned,0
one,0
of,0
them,0
up,0
against,0
a,0
Cheesemonger,0
's,0
pop,0
.,0
),0
Mr.,0
Maycroft,0
was,0
there,0
at,0
that,0
time,0
.,0
Mullings,0
came,0
in,0
when,0
we,0
were,0
at,0
dinner,0
",",0
with,0
his,0
hand,0
tied,0
up,0
",",0
his,0
thumb,0
being,0
hurt,0
;,0
he,0
said,0
it,0
was,0
done,0
by,0
quarrelling,0
;,0
he,0
called,0
Brian,0
stagging,0
dog,0
",",0
(,0
the,0
English,0
of,0
that,0
is,0
",",0
he,0
thought,0
if,0
I,0
wanted,0
to,0
take,0
any,0
one,0
",",0
he,0
would,0
help,0
me,0
to,0
him,0
),0
Mr.,0
Jones,0
belonging,0
to,0
Bridewell,0
",",0
and,0
I,0
",",0
took,0
Brian,0
;,0
Jones,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
",",0
who,0
said,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
'll,0
make,0
myself,0
an,0
evidence,0
",",0
and,0
before,0
Mr,0
.,0
Fielding,0
",",0
he,0
confessed,0
this,0
affair,0
;,0
I,0
had,0
some,0
conversation,0
about,0
this,0
with,0
Bowen,0
",",0
in,0
the,0
Press-yard,0
in,0
Newgate,0
;,0
he,0
sent,0
me,0
two,0
letters,0
about,0
two,0
months,0
ago,0
;,0
he,0
said,0
to,0
me,0
when,0
I,0
came,0
there,0
",",0
if,0
he,0
was,0
sure,0
he,0
should,0
be,0
sent,0
to,0
the,0
place,0
were,0
Brian,0
then,0
was,0
",",0
he,0
would,0
come,0
as,0
an,0
evidence,0
about,0
this,0
rescue,0
;,0
said,0
I,0
",",0
why,0
did,0
not,0
you,0
put,0
it,0
into,0
your,0
first,0
Information,0
",",0
then,0
there,0
would,0
have,0
been,0
some,0
credit,0
in,0
it,0
;,0
I,0
knew,0
Jones,0
who,0
was,0
rescued,0
",",0
and,0
have,0
seen,0
him,0
along,0
with,0
Quin,0
several,0
times,0
at,0
the,0
Fox,0
.,0
Robert,B-pers
Maycrost,I-pers
.,0
I,0
am,0
an,0
Officer,0
",",0
and,0
we,0
generally,0
make,0
use,0
of,0
people,0
that,0
will,0
answer,0
our,0
purposes,0
.,0
I,0
was,0
once,0
treating,0
Brian,0
with,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
Mullins,0
took,0
an,0
opportunity,0
of,0
quarrelling,0
with,0
him,0
;,0
he,0
imagined,0
he,0
was,0
going,0
to,0
speak,0
the,0
truth,0
;,0
he,0
had,0
a,0
handkerchief,0
tied,0
about,0
one,0
hand,0
",",0
and,0
said,0
he,0
would,0
tie,0
one,0
hand,0
and,0
fight,0
Brian,0
",",0
&,0
c.,0
he,0
said,0
he,0
had,0
an,0
injury,0
done,0
to,0
his,0
hand,0
;,0
this,0
was,0
a,0
few,0
days,0
after,0
the,0
advertisement,0
of,0
the,0
rescue,0
.,0
Bowen,0
's,0
defence,0
.,0
William,B-pers
Merrychurch,I-pers
.,0
I,0
live,0
in,0
Kent-street,0
",",0
Surrey,0
;,0
Bowen,0
came,0
into,0
my,0
house,0
on,0
the,0
13th,0
of,0
January,0
",",0
and,0
never,0
went,0
out,0
till,0
the,0
19th,0
of,0
February,0
1748,0
",",0
being,0
ill,0
;,0
he,0
then,0
was,0
in,0
a,0
salivation,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
a,0
house,0
of,0
your,0
own,0
to,0
lay,0
people,0
down,0
in,0
a,0
salivation,0
",",0
when,0
at,0
the,0
same,0
time,0
you,0
yourself,0
was,0
forced,0
to,0
go,0
to,0
the,0
Lock,0
to,0
be,0
laid,0
down,0
yourself,0
?,0
Merrychurch,0
.,0
I,0
never,0
was,0
in,0
one,0
in,0
my,0
life,0
.,0
Mullin,0
's,0
defence,0
.,0
I,0
have,0
always,0
served,0
the,0
King,0
till,0
I,0
was,0
disabled,0
",",0
and,0
have,0
now,0
got,0
a,0
Pension,0
.,0
Smith,0
otherwise,0
Norton,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
affair,0
.,0
Elizabeth,B-pers
Lee,I-pers
.,0
Norton,0
was,0
at,0
the,0
same,0
time,0
at,0
his,0
uncle,0
Jackson,0
's,0
chambers,0
",",0
ill,0
of,0
a,0
fever,0
",",0
which,0
took,0
him,0
the,0
beginning,0
of,0
January,0
1748.,0
and,0
I,0
was,0
with,0
him,0
till,0
the,0
middle,0
of,0
February,0
",",0
I,0
believe,0
he,0
did,0
not,0
go,0
out,0
above,0
a,0
fortnight,0
before,0
I,0
left,0
him,0
:,0
his,0
uncle,0
is,0
an,0
attorney,0
in,0
Barnard's-Inn,0
",",0
No,0
.,0
3,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
:,0
his,0
uncle,0
is,0
now,0
confined,0
to,0
his,0
chamber,0
",",0
I,0
saw,0
him,0
this,0
morning,0
very,0
ill.,0
On,0
her,0
cross-examination,0
she,0
said,0
the,0
prisoner,0
lay,0
in,0
a,0
little,0
room,0
",",0
on,0
the,0
left,0
hand,0
coming,0
in,0
;,0
he,0
had,0
a,0
blister,0
",",0
there,0
were,0
green,0
cheney,0
curtains,0
to,0
his,0
bed,0
",",0
and,0
a,0
raised,0
Tester,0
",",0
and,0
nothing,0
in,0
the,0
room,0
",",0
it,0
being,0
small,0
",",0
but,0
one,0
chair,0
by,0
his,0
bed,0
.,0
Thomas,B-pers
Fox,I-pers
.,0
Smith,0
was,0
a,0
patient,0
of,0
mine,0
",",0
from,0
the,0
4th,0
or,0
5th,0
of,0
January,0
",",0
a,0
year,0
ago,0
",",0
to,0
the,0
2d,0
of,0
February,0
after,0
:,0
he,0
had,0
a,0
fever,0
",",0
I,0
bleeded,0
and,0
blistered,0
him,0
",",0
and,0
several,0
other,0
attendances,0
",",0
and,0
he,0
was,0
not,0
capable,0
to,0
get,0
out,0
of,0
his,0
bed,0
for,0
four,0
weeks,0
",",0
to,0
my,0
knowledge,0
;,0
this,0
was,0
at,0
Mr.,0
Jackson,0
's,0
chambers,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
No,0
.,0
3,0
.,0
Barnard,0
's,0
Inn,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
the,0
prisoner,0
lay,0
in,0
a,0
large,0
back,0
room,0
",",0
that,0
he,0
never,0
saw,0
the,0
prisoner,0
out,0
of,0
his,0
bed,0
for,0
four,0
weeks,0
together,0
;,0
there,0
were,0
blue,0
curtains,0
to,0
his,0
bed,0
",",0
and,0
that,0
the,0
room,0
was,0
on,0
the,0
right,0
hand,0
coming,0
in,0
;,0
there,0
were,0
a,0
large,0
table,0
in,0
the,0
room,0
",",0
and,0
several,0
chairs,0
and,0
a,0
looking-glass,0
",",0
and,0
that,0
he,0
visited,0
him,0
once,0
or,0
twice,0
a,0
day,0
.,0
Thomas,B-pers
Lee,I-pers
",",0
husband,0
to,0
the,0
aforesaid,0
nurse,0
.,0
Smith,0
was,0
taken,0
ill,0
some,0
time,0
before,0
twelfth-day,0
",",0
and,0
continued,0
ill,0
about,0
six,0
weeks,0
",",0
he,0
was,0
not,0
capable,0
after,0
three,0
weeks,0
end,0
",",0
to,0
go,0
any,0
farther,0
than,0
just,0
down,0
in,0
the,0
inn,0
",",0
for,0
the,0
benefit,0
of,0
the,0
air,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
this,0
six,0
or,0
seven,0
years,0
",",0
and,0
had,0
used,0
to,0
call,0
on,0
my,0
Wife,0
the,0
time,0
she,0
was,0
nursing,0
him,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
the,0
prisoner,0
lay,0
on,0
a,0
room,0
on,0
the,0
left,0
hand,0
",",0
a,0
room,0
big,0
enough,0
for,0
half,0
a,0
dozen,0
people,0
to,0
sit,0
down,0
by,0
the,0
side,0
of,0
the,0
bed,0
;,0
the,0
curtains,0
were,0
blue,0
",",0
and,0
there,0
was,0
a,0
table,0
in,0
the,0
room,0
.,0
(,0
The,0
two,0
last,0
witnesses,0
being,0
known,0
",",0
were,0
asked,0
how,0
often,0
they,0
had,0
been,0
to,0
insure,0
bail,0
at,0
Westminster-hall,0
",",0
who,0
at,0
first,0
denied,0
",",0
and,0
at,0
last,0
both,0
acknowledged,0
they,0
had,0
),0
Mary,B-pers
