TOKEN,NE
Whitson,0
monday,0
there,0
was,0
a,0
letter,0
sent,0
to,0
a,0
person,0
that,0
if,0
I,0
searched,0
Alvarez,0
's,0
lodging,0
",",0
I,0
should,0
find,0
my,0
cloth,0
or,0
some,0
of,0
it,0
in,0
remnants,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
?,0
Winter,0
.,0
I,0
found,0
this,0
waistcoat,0
and,0
breeches,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
have,0
been,0
worn,0
?,0
Winter,0
.,0
No,0
",",0
his,0
landlady,0
said,0
they,0
were,0
brought,0
home,0
that,0
morning,0
",",0
and,0
I,0
said,0
I,0
was,0
sure,0
that,0
was,0
my,0
cloth,0
",",0
for,0
it,0
never,0
was,0
planed,0
nor,0
pressed,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
his,0
lodging,0
?,0
Winter,0
.,0
No,0
",",0
he,0
had,0
absconded,0
from,0
thence,0
six,0
Weeks,0
",",0
and,0
was,0
taken,0
by,0
one,0
Johnson,0
a,0
constable,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
this,0
cloth,0
?,0
Winter,0
.,0
He,0
said,0
before,0
my,0
lord,0
mayor,0
that,0
he,0
bought,0
it,0
of,0
a,0
Polander,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
that,0
is,0
an,0
English,0
manufacture,0
or,0
a,0
foreign,0
manufacture,0
?,0
Winter,0
.,0
It,0
is,0
an,0
English,0
manufacture,0
.,0
Q,0
.,0
Are,0
those,0
stains,0
done,0
by,0
fresh,0
water,0
or,0
salt,0
water,0
?,0
Winter,0
.,0
I,0
take,0
them,0
to,0
be,0
done,0
by,0
drawing,0
it,0
thro,0
',0
my,0
rails,0
",",0
for,0
salt,0
water,0
would,0
make,0
it,0
turn,0
quite,0
black,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
importing,0
cloth,0
from,0
Poland,0
?,0
Winter,0
.,0
I,0
never,0
heard,0
of,0
any,0
such,0
thing,0
.,0
Prisoner,0
.,0
Bid,0
him,0
look,0
upon,0
the,0
breeches,0
",",0
I,0
had,0
not,0
enough,0
to,0
make,0
a,0
waistcoat,0
and,0
breeches,0
",",0
and,0
I,0
was,0
forc,0
'd,0
to,0
buy,0
a,0
bit,0
to,0
make,0
the,0
waistband,0
of,0
the,0
breeches,0
.,0
Winter,0
.,0
The,0
waistband,0
of,0
the,0
breeches,0
is,0
quite,0
another,0
thing,0
.,0
Edward,B-pers
Butler,I-pers
.,0
I,0
belong,0
to,0
the,0
cloth,0
business,0
.,0
Q,0
.,0
Has,0
that,0
waistcoat,0
ever,0
been,0
planed,0
?,0
Butler,0
.,0
No,0
",",0
never,0
;,0
these,0
stains,0
are,0
what,0
we,0
call,0
crimsoned,0
",",0
which,0
come,0
by,0
dirt,0
",",0
&,0
c.,0
and,0
if,0
it,0
had,0
been,0
done,0
by,0
salt,0
water,0
it,0
would,0
have,0
turned,0
black,0
",",0
and,0
if,0
it,0
had,0
been,0
close,0
tied,0
up,0
",",0
the,0
edges,0
would,0
have,0
been,0
wet,0
and,0
the,0
inside,0
free,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
after,0
the,0
prisoner,0
?,0
Winter,0
.,0
Yes,0
",",0
I,0
enquired,0
after,0
him,0
night,0
and,0
day,0
",",0
and,0
found,0
him,0
about,0
a,0
week,0
or,0
a,0
fortnight,0
before,0
last,0
sessions,0
.,0
Walter,B-pers
Buckland,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
about,0
the,0
25th,0
of,0
May,0
I,0
made,0
a,0
waistcoat,0
and,0
breeches,0
for,0
the,0
prisoner,0
",",0
there,0
were,0
some,0
stains,0
in,0
it,0
",",0
and,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
Polander,0
",",0
and,0
that,0
those,0
stains,0
came,0
by,0
the,0
salt,0
water,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Buckland,0
.,0
Yes,0
",",0
I,0
think,0
he,0
is,0
the,0
man,0
;,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
",",0
but,0
he,0
was,0
better,0
dressed,0
then,0
.,0
Joseph,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Portsoken-Ward,0
",",0
and,0
about,0
six,0
or,0
seven,0
weeks,0
ago,0
",",0
as,0
I,0
was,0
going,0
my,0
rounds,0
",",0
I,0
went,0
to,0
search,0
an,0
infamous,0
house,0
in,0
Cock,0
and,0
Hoop,0
Yard,0
",",0
in,0
Houndsditch,0
;,0
and,0
a,0
turnkey,0
of,0
the,0
Counter,0
told,0
me,0
",",0
that,0
Alvarez,0
was,0
in,0
the,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
that,0
night,0
",",0
but,0
I,0
took,0
him,0
the,0
next,0
night,0
.,0
There,0
was,0
a,0
bed,0
",",0
and,0
I,0
turned,0
down,0
the,0
clothes,0
",",0
and,0
I,0
said,0
",",0
this,0
is,0
Mr.,0
Alvarez,0
;,0
he,0
said,0
",",0
my,0
name,0
is,0
not,0
Alvarez,0
;,0
I,0
said,0
",",0
your,0
name,0
is,0
Alvarez,0
",",0
and,0
I,0
took,0
him,0
;,0
and,0
there,0
was,0
one,0
Samuel,B-pers
Cordosa,I-pers
there,0
",",0
who,0
is,0
a,0
receiver,0
of,0
stolen,0
goods,0
.,0
Mrs.,0
Barnes,0
.,0
The,0
prisoner,0
had,0
lodged,0
at,0
my,0
house,0
some,0
time,0
",",0
but,0
had,0
absconded,0
from,0
my,0
house,0
on,0
account,0
of,0
a,0
shift,0
and,0
an,0
apron,0
that,0
a,0
boy,0
had,0
discovered,0
was,0
stole,0
;,0
and,0
when,0
he,0
was,0
at,0
my,0
house,0
I,0
heard,0
several,0
persons,0
dragging,0
something,0
up,0
stairs,0
that,0
was,0
heavy,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
because,0
I,0
thought,0
it,0
was,0
tea,0
",",0
for,0
I,0
took,0
him,0
to,0
be,0
a,0
smuggler,0
.,0
Benjamin,B-pers
Sampson,I-pers
.,0
Some,0
time,0
in,0
April,0
last,0
",",0
it,0
was,0
on,0
a,0
Friday,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
long,0
it,0
was,0
ago,0
:,0
It,0
was,0
about,0
six,0
months,0
ago,0
",",0
I,0
was,0
coming,0
down,0
Shoemaker-Row,0
",",0
about,0
9,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
to,0
a,0
stall,0
in,0
Shoemaker-Row,0
to,0
buy,0
some,0
fish,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Sampson,0
.,0
I,0
never,0
knew,0
him,0
or,0
saw,0
him,0
before,0
or,0
since,0
in,0
any,0
shape,0
whatsoever,0
",",0
for,0
I,0
did,0
not,0
know,0
his,0
name,0
",",0
and,0
was,0
an,0
intire,0
stranger,0
to,0
him,0
.,0
As,0
that,0
gentleman,0
",",0
the,0
prisoner,0
",",0
was,0
buying,0
the,0
fish,0
",",0
a,0
Polander,0
came,0
to,0
him,0
with,0
two,0
remnants,0
of,0
cloth,0
over,0
his,0
arm,0
",",0
and,0
offered,0
to,0
sell,0
them,0
to,0
the,0
prisoner,0
;,0
the,0
prisoner,0
asked,0
him,0
how,0
much,0
there,0
was,0
of,0
them,0
",",0
and,0
he,0
said,0
",",0
there,0
was,0
a,0
yard,0
and,0
three,0
quarters,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
him,0
to,0
be,0
a,0
Polander,0
?,0
Sampson,0
.,0
Because,0
he,0
was,0
in,0
a,0
Polander,0
's,0
dress,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
speak,0
to,0
the,0
Polander,0
first,0
",",0
or,0
the,0
Polander,0
to,0
him,0
?,0
Sampson,0
.,0
I,0
can,0
not,0
tell,0
who,0
spoke,0
first,0
;,0
the,0
Polander,0
asked,0
him,0
a,0
guinea,0
",",0
and,0
he,0
gave,0
him,0
18,0
s.,0
for,0
them,0
",",0
I,0
did,0
not,0
see,0
them,0
measured,0
;,0
but,0
the,0
Polander,0
said,0
there,0
was,0
a,0
yard,0
and,0
3,0
quarters,0
of,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
in,0
Shoemaker-Row,0
?,0
Sampson,0
.,0
Why,0
master,0
we,0
want,0
to,0
buy,0
fish,0
as,0
well,0
as,0
other,0
people,0
",",0
and,0
when,0
the,0
bargain,0
was,0
made,0
",",0
we,0
went,0
to,0
one,0
Coveneys,0
",",0
in,0
Shoemaker-Row,0
",",0
and,0
drank,0
a,0
pot,0
of,0
beer,0
together,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Sampson,0
.,0
A,0
money,0
changer,0
.,0
Q,0
.,0
What,0
business,0
is,0
that,0
?,0
Sampson,0
.,0
Buying,0
gold,0
and,0
silver,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
money,0
paid,0
",",0
and,0
the,0
cloth,0
delivered,0
?,0
Sampson,0
.,0
I,0
saw,0
the,0
money,0
paid,0
",",0
and,0
the,0
cloth,0
delivered,0
.,0
Q,0
.,0
Who,0
asked,0
you,0
to,0
go,0
?,0
Sampson,0
.,0
The,0
prisoner,0
asked,0
me,0
to,0
go,0
along,0
with,0
them,0
.,0
Mr.,0
Cole,0
and,0
Mr.,0
Kay,0
desired,0
to,0
besworn,0
",",0
and,0
they,0
deposed,0
",",0
they,0
had,0
seen,0
the,0
prisoner,0
and,0
Sampson,0
together,0
about,0
last,0
sessions,0
",",0
and,0
that,0
they,0
were,0
acquainted,0
.,0
Acquitted,0
of,0
privately,0
stealing,0
in,0
the,0
warehouse,0
",",0
guilty,0
of,0
single,0
Felony,0
.,0
Decosta,0
.,0
My,0
Lord,0
",",0
I,0
desire,0
to,0
have,0
my,0
cloths,0
again,0
",",0
as,0
I,0
have,0
paid,0
for,0
them,0
.,0
The,0
court,0
committed,0
Sampson,0
",",0
in,0
order,0
to,0
him,0
being,0
indicted,0
the,0
next,0
sessions,0
for,0
perjury,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
482.,0
Roger,B-pers
Dunn,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
Gracechurch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
Harrateen,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
",",0
Sept.,0
15,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
Cloathworker,0
",",0
and,0
my,0
man,0
said,0
the,0
prisoner,0
cut,0
three,0
yards,0
of,0
Harrateen,0
off,0
a,0
piece,0
in,0
my,0
cart,0
",",0
and,0
it,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
Randolph,B-pers
Smith,I-pers
.,0
I,0
had,0
been,0
to,0
deliver,0
some,0
goods,0
for,0
my,0
master,0
Davis,0
",",0
and,0
I,0
had,0
two,0
pieces,0
of,0
Harrateen,0
in,0
the,0
cart,0
",",0
I,0
had,0
delivered,0
all,0
the,0
rest,0
:,0
the,0
prisoner,0
asked,0
me,0
to,0
let,0
him,0
ride,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
pint,0
of,0
beer,0
;,0
and,0
he,0
having,0
but,0
one,0
leg,0
",",0
I,0
let,0
him,0
ride,0
",",0
and,0
when,0
I,0
came,0
into,0
Gracechurch,0
Street,0
",",0
I,0
saw,0
the,0
prisoner,0
was,0
getting,0
out,0
of,0
the,0
cart,0
",",0
and,0
I,0
said,0
I,0
would,0
open,0
the,0
door,0
for,0
him,0
to,0
get,0
out,0
",",0
which,0
was,0
an,0
easier,0
way,0
;,0
and,0
as,0
he,0
was,0
coming,0
out,0
of,0
the,0
cart,0
",",0
I,0
saw,0
a,0
corner,0
of,0
the,0
Harrateen,0
hanging,0
out,0
of,0
his,0
trousers,0
",",0
and,0
I,0
said,0
this,0
is,0
part,0
of,0
my,0
goods,0
",",0
and,0
I,0
pulled,0
it,0
out,0
of,0
his,0
trousers,0
;,0
then,0
I,0
put,0
him,0
into,0
the,0
cart,0
again,0
",",0
and,0
carried,0
him,0
back,0
to,0
my,0
master,0
.,0
Guilty,0
.,0
To,0
be,0
publickly,0
whipped,0
at,0
a,0
whipping,0
post,0
.,0
483.,0
Thomas,B-pers
Masterson,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
castor,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Triquett,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
October,0
5th,0
.,0
Stephen,B-pers
Triquett,I-pers
.,0
I,0
keep,0
a,0
goldsmiths,0
shop,0
",",0
on,0
the,0
fifth,0
of,0
October,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
about,0
a,0
quarter,0
after,0
seven,0
",",0
under,0
pretence,0
of,0
buying,0
a,0
pair,0
of,0
silver,0
buttons,0
;,0
he,0
asked,0
me,0
the,0
price,0
of,0
them,0
;,0
and,0
I,0
told,0
him,0
the,0
price,0
was,0
16,0
d.,0
I,0
mistrusted,0
him,0
",",0
and,0
as,0
I,0
was,0
weighing,0
them,0
",",0
he,0
took,0
a,0
silver,0
castor,0
which,0
I,0
now,0
have,0
in,0
my,0
pocket,0
:,0
I,0
said,0
he,0
did,0
not,0
look,0
as,0
if,0
he,0
wanted,0
to,0
buy,0
",",0
but,0
rather,0
to,0
steal,0
",",0
but,0
I,0
did,0
not,0
know,0
then,0
that,0
he,0
had,0
stole,0
it,0
;,0
and,0
when,0
he,0
saw,0
me,0
turn,0
my,0
eye,0
towards,0
the,0
place,0
where,0
the,0
castor,0
was,0
",",0
he,0
run,0
away,0
",",0
and,0
I,0
run,0
after,0
him,0
and,0
cried,0
stop,0
thief,0
.,0
Q,0
.,0
Did,0
you,0
overtake,0
him,0
?,0
Triquett,0
.,0
No,0
",",0
I,0
fell,0
down,0
",",0
and,0
when,0
he,0
found,0
the,0
people,0
were,0
pursuing,0
him,0
",",0
he,0
threw,0
the,0
castor,0
into,0
the,0
kennel,0
",",0
the,0
castor,0
was,0
upon,0
the,0
counter,0
when,0
he,0
first,0
came,0
into,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
had,0
missed,0
the,0
castor,0
?,0
Triquett,0
.,0
No,0
",",0
I,0
had,0
no,0
opportunity,0
",",0
he,0
was,0
taken,0
and,0
brought,0
back,0
into,0
the,0
shop,0
",",0
and,0
he,0
asked,0
pardon,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
that,0
ever,0
he,0
was,0
guilty,0
of,0
such,0
a,0
thing,0
",",0
and,0
hoped,0
I,0
would,0
forgive,0
him,0
;,0
I,0
said,0
it,0
was,0
not,0
in,0
my,0
power,0
to,0
do,0
any,0
such,0
thing,0
:,0
I,0
carried,0
him,0
before,0
justice,0
Fraser,0
",",0
and,0
then,0
he,0
denied,0
it,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
it,0
off,0
the,0
counter,0
?,0
Triquett,0
.,0
I,0
did,0
not,0
.,0
Alexander,B-pers
Sinclair,I-pers
.,0
Last,0
Wednesday,0
night,0
I,0
was,0
going,0
along,0
accidentally,0
",",0
and,0
a,0
little,0
beyond,0
Mr.,0
Triquett,0
's,0
door,0
I,0
heard,0
them,0
call,0
out,0
stop,0
thief,0
",",0
and,0
the,0
prisoner,0
said,0
if,0
they,0
would,0
not,0
stop,0
him,0
he,0
would,0
throw,0
it,0
down,0
",",0
and,0
he,0
did,0
throw,0
it,0
down,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
so,0
to,0
?,0
Sinclair,0
.,0
To,0
the,0
mob,0
.,0
Q,0
.,0
How,0
could,0
you,0
know,0
him,0
again,0
?,0
Sinclair,0
.,0
He,0
was,0
carried,0
first,0
to,0
Mr.,0
Triquett,0
's,0
shop,0
",",0
and,0
then,0
I,0
was,0
2,0
hours,0
with,0
him,0
afterwards,0
before,0
the,0
Justice,0
.,0
Three,0
witnesses,0
said,0
the,0
prisoner,0
was,0
an,0
honest,0
man,0
",",0
had,0
behaved,0
faithfully,0
to,0
them,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
+,0
484.,0
Thomas,B-pers
Emerson,I-pers
*,0
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
",",0
for,0
violently,0
and,0
feloniously,0
assaulting,0
John,B-pers
Swaine,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
3,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Swaine,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Sept.,0
30th,0
.,0
*,0
This,0
Indictment,0
was,0
founded,0
on,0
the,0
statute,0
of,0
the,0
3d,0
and,0
4th,0
of,0
William,0
and,0
Mary,0
",",0
which,0
makes,0
this,0
offence,0
felony,0
without,0
benefit,0
of,0
clergy,0
.,0
John,B-pers
Swaine,I-pers
.,0
On,0
Friday,0
the,0
30th,0
of,0
Sept.,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
or,0
before,0
the,0
watch,0
went,0
eleven,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
for,0
a,0
penny,0
dram,0
of,0
cinnamon,0
water,0
",",0
(,0
I,0
believe,0
the,0
door,0
was,0
a,0
little,0
upon,0
the,0
jar,0
),0
and,0
he,0
asked,0
me,0
to,0
drink,0
a,0
dram,0
",",0
and,0
I,0
drank,0
one,0
with,0
him,0
",",0
and,0
he,0
threw,0
down,0
six-pence,0
;,0
and,0
while,0
I,0
was,0
giving,0
him,0
change,0
",",0
he,0
pushed,0
the,0
door,0
too,0
",",0
and,0
I,0
went,0
from,0
behind,0
the,0
compter,0
in,0
order,0
to,0
let,0
him,0
out,0
",",0
and,0
then,0
he,0
pretended,0
he,0
had,0
left,0
some,0
company,0
at,0
the,0
tavern,0
",",0
and,0
wanted,0
to,0
borrow,0
some,0
money,0
to,0
discharge,0
his,0
reckoning,0
(,0
this,0
was,0
at,0
first,0
),0
and,0
then,0
he,0
insisted,0
upon,0
what,0
I,0
had,0
in,0
my,0
pocket,0
",",0
and,0
said,0
he,0
must,0
have,0
money,0
",",0
and,0
would,0
have,0
money,0
",",0
and,0
then,0
he,0
took,0
3,0
s.,0
from,0
me,0
;,0
after,0
he,0
had,0
got,0
the,0
3,0
s.,0
the,0
prisoner,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
if,0
I,0
made,0
any,0
resistance,0
he,0
would,0
destroy,0
me,0
;,0
then,0
he,0
unbottoned,0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
then,0
?,0
Swaine,0
.,0
While,0
he,0
had,0
me,0
by,0
the,0
collar,0
",",0
he,0
demanded,0
the,0
key,0
of,0
the,0
till,0
",",0
I,0
said,0
I,0
had,0
nothing,0
there,0
that,0
was,0
my,0
own,0
;,0
he,0
held,0
me,0
fast,0
",",0
and,0
took,0
me,0
with,0
him,0
to,0
the,0
till,0
",",0
and,0
there,0
was,0
a,0
tobacco,0
box,0
in,0
the,0
till,0
",",0
in,0
which,0
was,0
18,0
s.,0
6,0
d.,0
and,0
he,0
took,0
that,0
out,0
of,0
the,0
tobacco,0
box,0
",",0
and,0
went,0
away,0
with,0
the,0
money,0
;,0
there,0
was,0
a,0
bag,0
of,0
half,0
pence,0
in,0
the,0
till,0
",",0
he,0
took,0
that,0
up,0
",",0
and,0
asked,0
what,0
they,0
were,0
",",0
I,0
said,0
they,0
were,0
to,0
pay,0
the,0
small,0
beer,0
brewer,0
",",0
and,0
he,0
said,0
he,0
would,0
not,0
take,0
them,0
:,0
then,0
he,0
set,0
a,0
candle,0
down,0
upon,0
the,0
floor,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
after,0
he,0
was,0
out,0
at,0
the,0
door,0
",",0
he,0
said,0
",",0
if,0
ever,0
I,0
saw,0
him,0
again,0
",",0
and,0
ever,0
took,0
any,0
notice,0
of,0
him,0
",",0
he,0
threatened,0
my,0
life,0
.,0
I,0
do,0
not,0
remember,0
the,0
words,0
he,0
said,0
Q,0
.,0
Had,0
the,0
prisoner,0
the,0
same,0
clothes,0
on,0
then,0
as,0
he,0
has,0
now,0
?,0
Swaine,0
.,0
Yes,0
;,0
but,0
not,0
the,0
same,0
hat,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
Swaine,0
.,0
No,0
never,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
any,0
house,0
with,0
him,0
before,0
?,0
Swaine,0
.,0
No,0
.,0
The,0
next,0
day,0
I,0
went,0
to,0
the,0
chandler,0
's,0
shop,0
over,0
against,0
me,0
",",0
and,0
told,0
them,0
of,0
it,0
",",0
and,0
about,0
ten,0
o'clock,0
on,0
the,0
Monday,0
night,0
",",0
the,0
woman,0
of,0
the,0
house,0
came,0
",",0
and,0
bid,0
me,0
look,0
into,0
the,0
back,0
room,0
",",0
and,0
see,0
if,0
I,0
knew,0
any,0
body,0
there,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
saw,0
the,0
prisoner,0
sitting,0
there,0
",",0
and,0
they,0
brought,0
him,0
some,0
meat,0
",",0
and,0
he,0
asked,0
for,0
pepper,0
and,0
salt,0
;,0
I,0
then,0
said,0
to,0
him,0
",",0
sir,0
",",0
have,0
you,0
no,0
knowledge,0
of,0
my,0
face,0
?,0
he,0
said,0
",",0
no,0
;,0
and,0
I,0
said,0
",",0
by,0
G,0
-,0
d,0
you,0
are,0
the,0
man,0
that,0
robbed,0
me,0
",",0
and,0
then,0
he,0
owned,0
it,0
directly,0
.,0
Pris,0
.,0
Coun,0
.,0
Have,0
you,0
any,0
lodgers,0
in,0
your,0
house,0
?,0
Swaine,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
call,0
out,0
to,0
these,0
lodgers,0
?,0
Swaine,0
.,0
Because,0
I,0
did,0
not,0
know,0
whether,0
they,0
were,0
in,0
bed,0
or,0
up,0
.,0
Q,0
.,0
Was,0
not,0
this,0
cook,0
's,0
shop,0
open,0
then,0
?,0
Swaine,0
.,0
No,0
;,0
there,0
was,0
never,0
a,0
shop,0
open,0
in,0
the,0
place,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
who,0
shut,0
your,0
shop,0
door,0
?,0
Swaine,0
.,0
Because,0
there,0
was,0
no,0
body,0
in,0
the,0
shop,0
but,0
him,0
and,0
I.,0
Q,0
.,0
How,0
do,0
you,0
know,0
but,0
the,0
door,0
might,0
shut,0
of,0
itself,0
?,0
Swaine,0
.,0
I,0
am,0
very,0
sensible,0
to,0
the,0
contrary,0
;,0
for,0
I,0
saw,0
him,0
do,0
it,0
.,0
Q,0
.,0
Is,0
not,0
your,0
's,0
a,0
glass,0
door,0
?,0
Swaine,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
any,0
body,0
going,0
by,0
might,0
look,0
in,0
?,0
Swaine,0
.,0
It,0
slides,0
up,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
cry,0
out,0
",",0
stop,0
thief,0
?,0
do,0
not,0
you,0
think,0
if,0
you,0
had,0
cried,0
out,0
aloud,0
the,0
watchman,0
would,0
have,0
heard,0
you,0
?,0
Swaine,0
.,0
I,0
did,0
not,0
care,0
to,0
run,0
the,0
risque,0
of,0
it,0
",",0
for,0
I,0
did,0
not,0
know,0
who,0
was,0
near,0
him,0
.,0
Q,0
.,0
Have,0
not,0
you,0
a,0
great,0
mastiff,0
dog,0
there,0
?,0
Swaine,0
.,0
Yes,0
;,0
but,0
he,0
was,0
chained,0
.,0
Mr.,0
Keyan,0
.,0
About,0
ten,0
o'clock,0
one,0
Monday,0
night,0
",",0
I,0
think,0
it,0
was,0
the,0
third,0
of,0
October,0
",",0
I,0
was,0
charged,0
with,0
the,0
prisoner,0
by,0
the,0
prosecutor,0
;,0
I,0
took,0
him,0
down,0
to,0
Justice,0
Fraser,0
's,0
",",0
and,0
he,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
that,0
night,0
?,0
Keyan,0
.,0
No,0
;,0
it,0
was,0
the,0
next,0
night,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
what,0
were,0
his,0
words,0
?,0
Keyan,0
.,0
He,0
said,0
he,0
had,0
borrowed,0
some,0
money,0
of,0
the,0
prosecutor,0
?,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
sum,0
?,0
Keyan,0
.,0
No,0
.,0
John,B-pers
Dunham,I-pers
.,0
I,0
keep,0
the,0
cook,0
's,0
shop,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
between,0
nine,0
and,0
ten,0
on,0
the,0
Monday,0
night,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
then,0
?,0
Dunham,0
.,0
I,0
knew,0
him,0
by,0
being,0
a,0
customer,0
",",0
and,0
he,0
asked,0
for,0
a,0
groat,0
's,0
worth,0
of,0
beef,0
(,0
which,0
I,0
served,0
him,0
with,0
),0
and,0
he,0
went,0
into,0
the,0
back,0
room,0
;,0
and,0
I,0
said,0
to,0
Mr.,0
Swaine,0
",",0
I,0
believed,0
there,0
was,0
some,0
body,0
there,0
that,0
he,0
knew,0
;,0
he,0
looked,0
in,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
see,0
any,0
body,0
;,0
for,0
the,0
prisoner,0
sat,0
so,0
that,0
the,0
prosecutor,0
could,0
not,0
well,0
see,0
him,0
;,0
and,0
Mr.,0
Swaine,0
went,0
into,0
the,0
room,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
young,0
man,0
do,0
n't,0
you,0
know,0
me,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
;,0
and,0
Mr.,0
Swaine,0
said,0
to,0
the,0
prisoner,0
that,0
he,0
had,0
robbed,0
him,0
;,0
he,0
owned,0
he,0
had,0
borrowed,0
some,0
money,0
of,0
him,0
",",0
and,0
said,0
if,0
he,0
did,0
not,0
make,0
it,0
up,0
",",0
it,0
would,0
be,0
the,0
worse,0
for,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Margaret,B-pers
Bertie,I-pers
.,0
I,0
live,0
at,0
Richmond,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
Bertie,0
.,0
None,0
at,0
all,0
;,0
I,0
live,0
with,0
my,0
father,0
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
?,0
Bertie,0
.,0
A,0
gentleman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Bertie,0
.,0
Yes,0
;,0
I,0
have,0
known,0
him,0
since,0
Christmas,0
last,0
.,0
Q,0
