TOKEN,NE
.,0
Had,0
you,0
kept,0
up,0
your,0
acquaintance,0
after,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
always,0
behaved,0
extremely,0
well,0
.,0
Q,0
.,0
You,0
have,0
written,0
to,0
each,0
other,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
parcel,0
was,0
not,0
directed,0
to,0
any,0
body,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
the,0
direction,0
was,0
.,0
Q,0
.,0
What,0
it,0
contained,0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
But,0
there,0
appeared,0
to,0
be,0
a,0
direction,0
?,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
HENRY,I-pers
CHRISTIAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Ann,0
Mayles,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
lived,0
two,0
years,0
and,0
a,0
quarter,0
with,0
me,0
.,0
Q,0
.,0
You,0
was,0
called,0
upon,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
thing,0
that,0
passed,0
",",0
did,0
she,0
deliver,0
you,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
key,0
of,0
a,0
trunk,0
;,0
I,0
went,0
with,0
Mr.,0
Vanx,0
to,0
No,0
.,0
8,0
",",0
Angel-court,0
",",0
Throgmorton-street,0
",",0
and,0
found,0
the,0
goods,0
",",0
exactly,0
as,0
she,0
described,0
them,0
;,0
a,0
glove,0
",",0
and,0
in,0
it,0
a,0
watch,0
",",0
a,0
cluster,0
diamond,0
ring,0
",",0
and,0
another,0
diamond,0
ring,0
in,0
a,0
little,0
case,0
;,0
they,0
are,0
in,0
Mr.,0
Vaux,0
's,0
custody,0
now,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
hand-writing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
my,0
servant,0
;,0
I,0
have,0
seen,0
him,0
write,0
;,0
he,0
has,0
given,0
me,0
receipts,0
frequently,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
believe,0
it,0
from,0
seeing,0
him,0
write,0
",",0
and,0
from,0
seeing,0
his,0
writing,0
frequently,0
.,0
-,0
VAUX,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Trebeck,0
.,0
I,0
know,0
Ann,B-pers
Hayles,I-pers
",",0
she,0
lived,0
servant,0
with,0
me,0
:,0
Mr.,0
Christian,0
called,0
upon,0
me,0
on,0
the,0
first,0
Monday,0
in,0
October,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
we,0
went,0
together,0
to,0
Angel-court,0
",",0
to,0
Ann,B-pers
Hayles,I-pers
lodgings,0
;,0
we,0
went,0
up,0
stairs,0
and,0
opened,0
a,0
box,0
of,0
Ann,B-pers
Hayles,I-pers
",",0
and,0
found,0
a,0
gold,0
watch,0
and,0
two,0
rings,0
.,0
Q,0
.,0
Loose,0
",",0
or,0
wrapped,0
up,0
any,0
thing,0
?,0
-,0
A,0
.,0
Wrapped,0
up,0
in,0
a,0
paper,0
.,0
Q,0
.,0
Were,0
they,0
wrapped,0
up,0
in,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
a,0
glove,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
",",0
Ann,B-pers
Hayles,I-pers
was,0
brought,0
up,0
to,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
(,0
produces,0
the,0
articles,0
.,0
),0
She,0
was,0
brought,0
up,0
the,0
next,0
day,0
;,0
at,0
which,0
we,0
attended,0
.,0
Q,0
.,0
Were,0
these,0
things,0
produced,0
at,0
Bow-street,0
",",0
the,0
day,0
after,0
you,0
found,0
them,0
?,0
-,0
A,0
.,0
They,0
were,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Q.,0
I,0
believe,0
in,0
consequence,0
of,0
some,0
good,0
opinion,0
you,0
had,0
of,0
Ann,B-pers
Hayles,I-pers
",",0
you,0
were,0
bound,0
for,0
her,0
appearance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Ann,B-pers
Hayles,I-pers
go,0
to,0
Hickes,0
's,0
Hall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
both,0
gave,0
evidence,0
before,0
the,0
Grand,0
Jury,0
?,0
-,0
A,0
.,0
We,0
were,0
both,0
there,0
.,0
Q,0
.,0
After,0
she,0
had,0
been,0
there,0
",",0
she,0
returned,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
She,0
did,0
;,0
she,0
left,0
me,0
on,0
the,0
Thursday,0
evening,0
after,0
the,0
bill,0
was,0
found,0
;,0
since,0
which,0
time,0
I,0
have,0
never,0
seen,0
her,0
;,0
she,0
gave,0
me,0
a,0
letter,0
.,0
Q,0
.,0
Is,0
that,0
the,0
letter,0
she,0
delivered,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
bound,0
to,0
appear,0
against,0
the,0
prisoner,0
at,0
that,0
sessions,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
that,0
she,0
went,0
away,0
?,0
-,0
A,0
.,0
The,0
evening,0
before,0
the,0
sessions,0
was,0
to,0
commence,0
.,0
Q,0
.,0
Did,0
she,0
give,0
you,0
any,0
notice,0
of,0
leaving,0
your,0
house,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
.,0
Q,0
.,0
Have,0
you,0
endeavoured,0
to,0
find,0
her,0
since,0
?,0
-,0
A.,0
I,0
have,0
taken,0
a,0
great,0
deal,0
of,0
pains,0
",",0
and,0
spent,0
a,0
great,0
deal,0
of,0
money,0
",",0
but,0
have,0
not,0
been,0
able,0
to,0
find,0
her,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
you,0
searched,0
her,0
box,0
she,0
was,0
not,0
by,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
these,0
things,0
produced,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
in,0
the,0
presence,0
of,0
Mr.,0
Ardesois,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
the,0
prisoner,0
was,0
not,0
at,0
the,0
table,0
at,0
the,0
time,0
they,0
were,0
produced,0
",",0
but,0
he,0
saw,0
them,0
while,0
they,0
were,0
upon,0
the,0
table,0
.,0
THOMAS,B-pers
SLEATH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Trebeck,0
.,0
I,0
am,0
one,0
of,0
the,0
clerks,0
at,0
Bow-street,0
;,0
I,0
attended,0
at,0
the,0
time,0
of,0
the,0
examination,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
If,0
any,0
thing,0
he,0
said,0
was,0
not,0
taken,0
down,0
in,0
writing,0
",",0
tell,0
us,0
what,0
it,0
was,0
?,0
-,0
A.,0
Mr,0
.,0
Bond,0
was,0
going,0
to,0
examine,0
some,0
persons,0
about,0
a,0
parcel,0
sent,0
to,0
Mrs.,0
Murdock,0
",",0
with,0
a,0
watch,0
and,0
some,0
rings,0
;,0
he,0
said,0
he,0
would,0
save,0
them,0
the,0
trouble,0
",",0
and,0
confessed,0
that,0
he,0
sent,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
was,0
nothing,0
signed,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr,0
.,0
Ally,0
.,0
The,0
act,0
of,0
parliament,0
giving,0
the,0
magistrate,0
that,0
authority,0
was,0
made,0
for,0
the,0
purpose,0
of,0
reducing,0
to,0
writing,0
such,0
observations,0
;,0
your,0
Lordship,0
",",0
therefore,0
",",0
seas,0
",",0
that,0
if,0
these,0
declarations,0
of,0
the,0
prisoner,0
are,0
now,0
admitted,0
against,0
him,0
",",0
he,0
is,0
reduced,0
to,0
this,0
dilemma,0
",",0
this,0
witness,0
may,0
swear,0
that,0
which,0
only,0
makes,0
for,0
the,0
prosecution,0
;,0
whereas,0
",",0
if,0
it,0
was,0
in,0
writing,0
",",0
your,0
Lordship,0
would,0
have,0
had,0
every,0
thing,0
",",0
as,0
well,0
that,0
which,0
made,0
for,0
the,0
prisoner,0
as,0
against,0
him,0
",",0
inasmuch,0
as,0
the,0
intention,0
of,0
the,0
legislature,0
was,0
not,0
pursued,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
This,0
has,0
been,0
often,0
overruled,0
;,0
and,0
there,0
can,0
be,0
no,0
doubt,0
at,0
all,0
about,0
it,0
;,0
it,0
is,0
a,0
principle,0
of,0
common,0
law,0
",",0
if,0
the,0
justice,0
had,0
taken,0
it,0
in,0
writing,0
",",0
it,0
would,0
have,0
been,0
admissible,0
by,0
the,0
force,0
of,0
the,0
statute,0
;,0
and,0
being,0
in,0
writing,0
",",0
it,0
is,0
the,0
best,0
evidence,0
that,0
the,0
nature,0
of,0
the,0
case,0
will,0
admit,0
of,0
",",0
and,0
then,0
the,0
parole,0
evidence,0
",",0
not,0
taken,0
in,0
writing,0
",",0
would,0
be,0
admitted,0
.,0
Sleath,0
.,0
Bodkin,0
admitted,0
he,0
sent,0
that,0
parcel,0
to,0
Mrs.,0
Murdock,0
;,0
and,0
when,0
he,0
was,0
asked,0
",",0
how,0
he,0
came,0
by,0
the,0
parcel,0
",",0
he,0
said,0
",",0
he,0
kept,0
a,0
bird,0
;,0
I,0
am,0
not,0
certain,0
whether,0
he,0
said,0
a,0
black,0
bird,0
",",0
or,0
what,0
;,0
that,0
going,0
to,0
the,0
bottom,0
of,0
the,0
garden,0
for,0
some,0
worms,0
",",0
he,0
found,0
these,0
things,0
in,0
his,0
master,0
's,0
garden,0
;,0
and,0
he,0
said,0
",",0
the,0
glove,0
they,0
were,0
in,0
was,0
his,0
.,0
Q,0
.,0
Are,0
these,0
the,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
you,0
not,0
to,0
reduce,0
examinations,0
to,0
writing,0
?,0
-,0
A,0
.,0
Almost,0
always,0
;,0
part,0
of,0
it,0
was,0
",",0
but,0
none,0
signed,0
by,0
the,0
prisoner,0
;,0
this,0
is,0
the,0
more,0
occurrence,0
of,0
the,0
day,0
.,0
Mr.,0
Knowlys,0
to,0
Vaux,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
the,0
prisoner,0
say,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
was,0
going,0
to,0
the,0
bottom,0
of,0
the,0
garden,0
for,0
worms,0
",",0
and,0
found,0
these,0
things,0
;,0
he,0
confessed,0
it,0
was,0
his,0
glove,0
;,0
he,0
confessed,0
it,0
without,0
any,0
thing,0
having,0
been,0
said,0
to,0
him,0
",",0
at,0
which,0
I,0
was,0
surprised,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
justice,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Ardesois,0
's,0
",",0
the,0
morning,0
after,0
his,0
house,0
was,0
broke,0
open,0
;,0
I,0
think,0
it,0
was,0
the,0
31st,0
of,0
September,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
apprehended,0
him,0
on,0
the,0
1st,0
of,0
October,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
these,0
articles,0
were,0
produced,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr,0
.,0
Bond,0
asked,0
him,0
what,0
he,0
said,0
to,0
that,0
;,0
he,0
said,0
",",0
I,0
am,0
sorry,0
I,0
did,0
not,0
save,0
you,0
all,0
this,0
trouble,0
before,0
;,0
the,0
woman,0
knows,0
nothing,0
about,0
these,0
articles,0
;,0
I,0
gave,0
them,0
to,0
her,0
;,0
I,0
found,0
them,0
",",0
looking,0
for,0
snails,0
at,0
the,0
bottom,0
of,0
the,0
garden,0
;,0
and,0
",",0
he,0
said,0
",",0
the,0
glove,0
was,0
his,0
.,0
Mr.,0
Knowlys,0
to,0
Ardesoif,0
.,0
Look,0
at,0
that,0
watch,0
;,0
is,0
that,0
your,0
's,0
?,0
-,0
A,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
worth,0
40l.,0
?,0
-,0
A,0
.,0
More,0
than,0
that,0
.,0
Court,0
.,0
(,0
To,0
Sleath,0
.,0
),0
Q,B-pers
.,I-pers
Was,0
any,0
part,0
of,0
the,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
several,0
parts,0
of,0
it,0
.,0
Produce,0
your,0
occurrence,0
book,0
.,0
(,0
Produces,0
it,0
.,0
),0
Q,0
.,0
Upon,0
what,0
occasion,0
was,0
this,0
given,0
?,0
-,0
A,B-pers
.,I-pers
When,0
he,0
was,0
first,0
taken,0
the,0
officer,0
searched,0
him,0
",",0
and,0
this,0
is,0
the,0
account,0
he,0
gave,0
of,0
the,0
things,0
found,0
upon,0
him,0
;,0
his,0
first,0
examination,0
was,0
on,0
the,0
Thursday,0
;,0
the,0
next,0
on,0
Tuesday,0
.,0
Q,0
.,0
Does,0
that,0
part,0
you,0
have,0
taken,0
down,0
relate,0
to,0
any,0
thing,0
with,0
which,0
he,0
is,0
charged,0
now,0
?,0
-,0
A,0
.,0
No,0
;,0
that,0
is,0
in,0
the,0
information,0
returned,0
to,0
the,0
Court,0
.,0
Q,0
.,0
Was,0
there,0
any,0
examination,0
of,0
the,0
prisoner,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
If,0
it,0
had,0
been,0
taken,0
properly,0
",",0
it,0
might,0
have,0
been,0
read,0
in,0
evidence,0
;,0
it,0
not,0
being,0
taken,0
properly,0
",",0
it,0
can,0
not,0
be,0
read,0
in,0
evidence,0
.,0
Mr.,0
Trebeck,0
to,0
Ardesoif,0
.,0
Q,0
.,0
Are,0
the,0
rings,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
quite,0
certain,0
about,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
made,0
it,0
myself,0
.,0
(,0
The,0
letter,0
read,0
.,0
),0
``,0
Dear,0
Hayles,0
",",0
'',0
It,0
is,0
impossible,0
for,0
me,0
to,0
express,0
to,0
you,0
my,0
'',0
feelings,0
;,0
or,0
point,0
to,0
you,0
",",0
in,0
true,0
colours,0
",",0
my,0
'',0
unfortunate,0
situation,0
;,0
for,0
",",0
in,0
the,0
first,0
instance,0
",",0
'',0
I,0
find,0
myself,0
not,0
only,0
confined,0
in,0
a,0
dreadful,0
'',0
prison,0
",",0
incumbered,0
with,0
ponderous,0
irons,0
",",0
but,0
'',0
I,0
reflect,0
",",0
with,0
terror,0
",",0
on,0
the,0
prospect,0
which,0
'',0
appears,0
before,0
me,0
",",0
which,0
is,0
dreadful,0
in,0
the,0
ex-,0
'',0
treme,0
.,0
The,0
day,0
",",0
with,0
rapid,0
strides,0
approaches,0
",",0
'',0
that,0
will,0
compel,0
me,0
to,0
appear,0
before,0
a,0
solemn,0
'',0
tribunal,0
",",0
and,0
shall,0
be,0
arranged,0
for,0
a,0
crime,0
that,0
",",0
'',0
perhaps,0
",",0
you,0
are,0
the,0
innocent,0
cause,0
of,0
.,0
Be-,0
'',0
lieve,0
me,0
",",0
that,0
in,0
making,0
that,0
assertion,0
",",0
I,0
do,0
n't,0
'',0
mean,0
the,0
smallest,0
reflection,0
;,0
I,0
am,0
incapable,0
of,0
'',0
baseness,0
;,0
but,0
only,0
to,0
remind,0
you,0
of,0
my,0
former,0
'',0
assertions,0
",",0
that,0
I,0
would,0
sacrifice,0
my,0
existence,0
'',0
for,0
your,0
sake,0
.,0
Perhaps,0
you,0
imagine,0
that,0
I,0
'',0
dread,0
the,0
event,0
",",0
and,0
am,0
fearful,0
of,0
conviction,0
;,0
-,0
``,0
neither,0
",",0
believe,0
me,0
",",0
is,0
the,0
case,0
",",0
for,0
I,0
have,0
al-,0
'',0
ready,0
confessed,0
my,0
crime,0
;,0
but,0
I,0
dread,0
",",0
and,0
with,0
'',0
horror,0
reflect,0
",",0
that,0
you,0
are,0
going,0
to,0
appear,0
against,0
'',0
me,0
;,0
the,0
person,0
that,0
I,0
hold,0
most,0
dear,0
;,0
-,0
that,0
dear,0
'',0
Hayles,0
!,0
-,0
that,0
I,0
never,0
gave,0
reason,0
to,0
complain,0
",",0
'',0
or,0
ever,0
shall,0
.,0
You,0
may,0
say,0
",",0
perhaps,0
",",0
that,0
it,0
is,0
'',0
neither,0
your,0
wish,0
nor,0
inclination,0
to,0
do,0
me,0
an,0
'',0
injury,0
;,0
that,0
you,0
are,0
impelled,0
to,0
do,0
so,0
by,0
the,0
'',0
instructions,0
given,0
you,0
by,0
the,0
magistrate,0
",",0
or,0
by,0
'',0
the,0
directions,0
of,0
Mr.,0
Christian,0
and,0
Mr.,0
Vaux,0
;,0
'',0
I,0
will,0
admit,0
the,0
plea,0
;,0
but,0
pause,0
for,0
a,0
moment,0
",",0
'',0
and,0
consider,0
that,0
my,0
existence,0
is,0
at,0
stake,0
;,0
that,0
'',0
you,0
",",0
and,0
you,0
alone,0
",",0
can,0
convict,0
me,0
.,0
When,0
'',0
you,0
have,0
convicted,0
me,0
",",0
you,0
will,0
ever,0
after,0
feel,0
'',0
a,0
painful,0
pang,0
",",0
and,0
will,0
then,0
",",0
too,0
late,0
",",0
repent,0
'',0
that,0
you,0
have,0
deprived,0
one,0
of,0
his,0
existence,0
that,0
'',0
adores,0
you,0
.,0
I,0
will,0
likewise,0
admit,0
",",0
that,0
it,0
is,0
'',0
the,0
duty,0
of,0
the,0
magistrate,0
to,0
direct,0
you,0
to,0
'',0
appear,0
against,0
me,0
",",0
but,0
permit,0
me,0
to,0
observe,0
to,0
'',0
you,0
",",0
that,0
no,0
mortal,0
power,0
can,0
compel,0
you,0
to,0
'',0
act,0
or,0
say,0
any,0
thing,0
against,0
your,0
interest,0
or,0
in-,0
'',0
clination,0
;,0
nor,0
can,0
I,0
suppose,0
that,0
Mr.,0
V.,0
or,0
Mr.,0
'',0
C.,0
can,0
be,0
instigated,0
by,0
any,0
other,0
motive,0
than,0
'',0
that,0
of,0
justice,0
;,0
but,0
yet,0
mercy,0
is,0
the,0
darling,0
of,0
'',0
heaven,0
;,0
and,0
when,0
they,0
reflect,0
that,0
I,0
have,0
con-,0
'',0
fessed,0
my,0
crime,0
",",0
that,0
I,0
am,0
not,0
guilty,0
of,0
the,0
'',0
crime,0
that,0
I,0
am,0
charged,0
with,0
",",0
that,0
I,0
suffer,0
and,0
'',0
do,0
feel,0
the,0
most,0
pungent,0
contrition,0
",",0
I,0
do,0
slatter,0
'',0
myself,0
with,0
hope,0
that,0
they,0
will,0
relax,0
in,0
their,0
'',0
sentiments,0
",",0
and,0
not,0
direct,0
you,0
to,0
appear,0
against,0
'',0
me,0
.,0
I,0
am,0
not,0
prepared,0
with,0
a,0
counsellor,0
or,0
'',0
attorney,0
.,0
Believe,0
me,0
",",0
at,0
the,0
same,0
time,0
",",0
that,0
'',0
I,0
remain,0
your,0
most,0
affectionate,0
",",0
'',0
J,0
.,0
Bodkin,0
.,0
'',0
Mr.,0
Knapp,0
.,0
By,0
a,0
late,0
order,0
of,0
Court,0
",",0
we,0
are,0
not,0
permitted,0
to,0
see,0
the,0
indictment,0
without,0
your,0
Lordship,0
's,0
permission,0
",",0
I,0
will,0
be,0
very,0
much,0
obliged,0
to,0
your,0
Lordship,0
to,0
let,0
me,0
see,0
it,0
now,0
.,0
Mr.,0
Justice,0
Heath,0
.,0
Certainly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
very,0
little,0
to,0
address,0
to,0
your,0
Lordship,0
and,0
the,0
Jury,0
;,0
I,0
am,0
ha,0
of,0
hearing,0
;,0
but,0
I,0
am,0
given,0
to,0
understand,0
I,0
am,0
accused,0
that,0
there,0
was,0
a,0
watch,0
found,0
upon,0
me,0
;,0
there,0
was,0
no,0
such,0
thing,0
;,0
as,0
to,0
the,0
letter,0
that,0
they,0
say,0
is,0
my,0
signature,0
and,0
direction,0
",",0
I,0
totally,0
deny,0
;,0
I,0
have,0
no,0
concern,0
whatever,0
with,0
the,0
said,0
letter,0
",",0
and,0
I,0
have,0
got,0
a,0
letter,0
of,0
Ann,B-pers
Hayles,I-pers
's,0
hand-writing,0
to,0
that,0
purpose,0
;,0
and,0
I,0
beg,0
your,0
Lordship,0
to,0
permit,0
me,0
to,0
examine,0
Mr.,0
Vaux,0
as,0
to,0
what,0
passed,0
between,0
him,0
and,0
Hayles,0
.,0
(,0
The,0
prisoner,0
handed,0
the,0
letter,0
to,0
his,0
counsel,0
.,0
),0
Court,0
.,0
He,0
has,0
been,0
examined,0
to,0
that,0
point,0
.,0
Mr.,0
Knapp,0
to,0
the,0
prisoner,0
.,0
This,0
letter,0
can,0
not,0
possibly,0
be,0
made,0
evidence,0
",",0
and,0
therefore,0
can,0
not,0
be,0
read,0
;,0
if,0
it,0
could,0
",",0
I,0
would,0
certainly,0
read,0
it,0
.,0
Evidence,0
for,0
the,0
prisoner,0
.,0
JAMES,0
PRICHARD,0
sworn,0
.,0
I,0
live,0
in,0
Orange-street,0
",",0
Leicester-square,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
",",0
about,0
eight,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
sober,0
",",0
honest,0
young,0
man,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
33,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
59.,0
FRANCIS,B-pers
FARMILO,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Capon,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
of,0
the,0
5th,0
of,0
November,0
",",0
and,0
burglariously,0
stealing,0
five,0
men,0
's,0
cloth,0
coats,0
",",0
value,0
20s,0
.,0
a,0
man,0
's,0
cloth,0
cloak,0
",",0
value,0
5s,0
.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2s,0
.,0
three,0
linen,0
shirts,0
",",0
value,0
5s,0
.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
a,0
gown,0
patch,0
",",0
value,0
10s,0
.,0
and,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gardner,0
.,0
),0
SAMUEL,B-pers
CAPON,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Gardner,0
.,0
),0
I,0
am,0
a,0
watchman,0
;,0
On,0
the,0
5th,0
of,0
November,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
on,0
the,0
watch,0
in,0
St.,0
John,0
's,0
parish,0
;,0
I,0
was,0
called,0
by,0
the,0
patrole,0
",",0
and,0
told,0
that,0
my,0
house,0
was,0
broke,0
open,0
;,0
the,0
door,0
was,0
locked,0
when,0
I,0
left,0
it,0
",",0
and,0
when,0
I,0
returned,0
the,0
padlock,0
was,0
broke,0
off,0
;,0
I,0
found,0
three,0
drawers,0
broke,0
open,0
",",0
and,0
a,0
tea,0
chest,0
;,0
I,0
missed,0
two,0
coats,0
out,0
of,0
the,0
drawers,0
",",0
and,0
three,0
others,0
from,0
a,0
chest,0
just,0
by,0
",",0
and,0
a,0
burying,0
cloak,0
that,0
was,0
hanging,0
up,0
;,0
I,0
missed,0
three,0
shirts,0
and,0
a,0
tea,0
spoon,0
out,0
of,0
the,0
drawers,0
",",0
and,0
this,0
gown,0
piece,0
;,0
about,0
five,0
pound,0
of,0
candles,0
",",0
a,0
quartern,0
loaf,0
",",0
and,0
some,0
meat,0
;,0
I,0
keep,0
a,0
chandlers,0
shop,0
;,0
I,0
lost,0
also,0
a,0
table,0
cloth,0
and,0
three,0
pair,0
of,0
stockings,0
;,0
the,0
lodgers,0
were,0
all,0
in,0
bed,0
;,0
I,0
have,0
lodgers,0
in,0
three,0
rooms,0
in,0
the,0
house,0
;,0
three,0
in,0
one,0
room,0
",",0
two,0
in,0
another,0
",",0
and,0
one,0
in,0
another,0
;,0
the,0
three,0
and,0
the,0
two,0
have,0
lived,0
a,0
long,0
time,0
in,0
the,0
house,0
",",0
and,0
were,0
very,0
honest,0
people,0
;,0
the,0
other,0
was,0
a,0
soldier,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
Police-office,0
",",0
but,0
he,0
was,0
discharged,0
;,0
I,0
went,0
the,0
next,0
day,0
to,0
Rosemary-lane,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
been,0
there,0
a,0
very,0
little,0
time,0
",",0
when,0
I,0
saw,0
a,0
Jew,0
come,0
by,0
with,0
some,0
of,0
my,0
property,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
coming,0
by,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
spoke,0
to,0
this,0
Jew,0
to,0
buy,0
these,0
goods,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
money,0
to,0
pay,0
for,0
them,0
",",0
and,0
I,0
went,0
to,0
get,0
a,0
constable,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
Jew,0
was,0
gone,0
;,0
and,0
I,0
saw,0
another,0
man,0
",",0
an,0
Irishman,0
",",0
in,0
the,0
fair,0
",",0
felling,0
a,0
black,0
coat,0
of,0
mine,0
;,0
and,0
a,0
deep,0
blue,0
coat,0
;,0
I,0
told,0
him,0
it,0
was,0
mine,0
",",0
and,0
then,0
a,0
constable,0
came,0
to,0
my,0
assistance,0
",",0
and,0
in,0
going,0
through,0
the,0
fair,0
I,0
met,0
with,0
the,0
same,0
Jew,0
again,0
",",0
and,0
",",0
in,0
consequence,0
of,0
his,0
information,0
",",0
we,0
went,0
together,0
to,0
Mr.,0
Harris,0
's,0
",",0
in,0
Russel-court,0
",",0
Drury-lane,0
;,0
he,0
had,0
sold,0
the,0
things,0
to,0
the,0
Jew,0
