TOKEN,NE
Bettesworth,0
",",0
and,0
Bowles,0
",",0
coming,0
towards,0
the,0
River,0
",",0
they,0
ran,0
away,0
.,0
Afterwards,0
Russel,0
",",0
the,0
Constable,0
",",0
and,0
some,0
other,0
Persons,0
coming,0
up,0
",",0
they,0
thought,0
proper,0
to,0
pursue,0
the,0
Murderers,0
:,0
Accordingly,0
they,0
went,0
to,0
a,0
Farm-House,0
where,0
Annesley,0
and,0
Redding,0
used,0
sometimes,0
to,0
lodge,0
",",0
and,0
there,0
they,0
found,0
Annesley,0
",",0
and,0
apprehended,0
him,0
",",0
and,0
sent,0
him,0
to,0
the,0
Round-House,0
at,0
Slaines,0
;,0
Redding,0
could,0
never,0
be,0
found,0
",",0
but,0
he,0
has,0
surrendered,0
himself,0
since,0
",",0
in,0
order,0
to,0
take,0
his,0
Trial,0
.,0
The,0
Prisoner,0
Annesley,0
was,0
carried,0
before,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
I,0
think,0
Sir,0
Thomas,B-pers
Reynall,I-pers
",",0
he,0
was,0
carried,0
to,0
Hounslow,0
",",0
and,0
from,0
thence,0
to,0
Laleham,0
",",0
what,0
that,0
Examination,0
was,0
",",0
I,0
can,0
not,0
tell,0
.,0
They,0
made,0
Application,0
to,0
this,0
young,0
Man,0
to,0
be,0
favourable,0
",",0
and,0
not,0
to,0
carry,0
on,0
the,0
Prosecution,0
;,0
says,0
he,0
",",0
Gentlemen,0
",",0
I,0
will,0
not,0
sell,0
my,0
Father,0
's,0
Blood,0
.,0
This,0
",",0
Gentlemen,0
",",0
is,0
the,0
Nature,0
of,0
the,0
Case,0
",",0
and,0
if,0
we,0
prove,0
our,0
Charge,0
",",0
that,0
they,0
have,0
been,0
guilty,0
of,0
Murder,0
",",0
Gentlemen,0
",",0
you,0
will,0
find,0
them,0
guilty,0
.,0
[,0
John,B-pers
Egglestone,I-pers
sworn,0
.,0
],0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
this,0
Matter,0
",",0
and,0
speak,0
the,0
Truth,0
.,0
John,B-pers
Egglestone,I-pers
.,0
A,0
n't,0
please,0
you,0
",",0
my,0
Lord,0
",",0
on,0
Saturday,0
the,0
first,0
of,0
May,0
",",0
-,0
Serj,0
.,0
Gapper,0
.,0
Speak,0
slow,0
and,0
deliberately,0
",",0
that,0
the,0
Court,0
and,0
the,0
Jury,0
may,0
hear,0
you,0
.,0
John,B-pers
Egglestone,I-pers
.,0
A,0
n't,0
please,0
you,0
",",0
my,0
Lord,0
",",0
on,0
Saturday,0
",",0
the,0
first,0
of,0
May,0
last,0
",",0
I,0
and,0
my,0
Father,0
were,0
going,0
up,0
Staines,B-place
River,I-place
",",0
to,0
catch,0
a,0
Dish,0
of,0
Fish,0
in,0
Staines,0
Moor,0
",",0
in,0
the,0
Parish,0
of,0
Staines,0
",",0
with,0
a,0
Casting-Net,0
;,0
we,0
fish,0
'd,0
all,0
the,0
Wa,0
y,0
up,0
till,0
we,0
came,0
to,0
this,0
Ground,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
In,0
whose,0
Possession,0
was,0
the,0
Ground,0
?,0
John,B-pers
Egglestone,I-pers
.,0
It,0
was,0
Mr,0
Samuel,B-pers
Sylvester,I-pers
's,0
Meadow,0
;,0
we,0
were,0
turning,0
back,0
again,0
",",0
a,0
n't,0
please,0
you,0
my,0
Lord,0
",",0
in,0
order,0
to,0
go,0
home,0
;,0
my,0
Father,0
he,0
carried,0
the,0
Net,0
upon,0
his,0
Arm,0
",",0
and,0
the,0
String,0
was,0
fastened,0
to,0
his,0
Arm,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Well,0
",",0
as,0
you,0
were,0
coming,0
back,0
from,0
fishing,0
",",0
what,0
happened,0
then,0
?,0
John,B-pers
Egglestone,I-pers
.,0
By,0
that,0
Time,0
we,0
had,0
got,0
half,0
Way,0
in,0
the,0
Meadow,0
",",0
we,0
saw,0
Joseph,B-pers
Redding,I-pers
and,0
Mr,0
Annesley,0
running,0
",",0
and,0
Joseph,B-pers
Redding,I-pers
out,0
run,0
Mr,0
Annesley,0
",",0
and,0
came,0
up,0
to,0
my,0
Father,0
first,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
When,0
they,0
came,0
up,0
what,0
was,0
the,0
first,0
thing,0
they,0
did,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Redding,0
took,0
my,0
Father,0
by,0
the,0
Collar,0
",",0
and,0
demanded,0
the,0
Net,0
",",0
and,0
he,0
refused,0
to,0
deliver,0
the,0
Net,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
take,0
him,0
by,0
the,0
Collar,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
my,0
Lord,0
.,0
Serj,0
.,0
Gapper,0
.,0
What,0
became,0
of,0
the,0
Net,0
afterwards,0
.,0
John,B-pers
Egglestone,I-pers
.,0
My,0
Father,0
threw,0
it,0
into,0
the,0
River,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
How,0
far,0
were,0
you,0
from,0
the,0
River,0
then,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
was,0
about,0
two,0
Yards,0
from,0
the,0
River,0
.,0
After,0
the,0
Net,0
was,0
thrown,0
into,0
the,0
River,0
",",0
Annesley,0
came,0
up,0
with,0
his,0
Gun,0
",",0
and,0
swore,0
God,0
damn,0
your,0
Blood,0
deliver,0
your,0
Net,0
",",0
or,0
you,0
are,0
a,0
dead,0
Man,0
;,0
and,0
he,0
fir,0
'd,0
off,0
before,0
he,0
received,0
any,0
Answer,0
from,0
my,0
Father,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
In,0
what,0
Manner,0
did,0
Annesley,0
hold,0
his,0
Gun,0
?,0
John,B-pers
Egglestone,I-pers
.,0
In,0
this,0
Manner,0
.,0
(,0
Pointing,0
the,0
Gun,0
strait,0
forward,0
",",0
holding,0
it,0
about,0
Breast,0
high,0
",",0
stooping,0
a,0
little,0
.,0
),0
Mr,0
Serj,0
.,0
Gapper,0
.,0
How,0
near,0
was,0
the,0
Gun,0
to,0
your,0
Father,0
when,0
he,0
fir,0
'd,0
it,0
?,0
John,B-pers
Egglestone,I-pers
.,0
It,0
was,0
close,0
to,0
my,0
Father,0
's,0
Side,0
",",0
he,0
put,0
the,0
Gun,0
between,0
Redding,0
and,0
my,0
Father,0
",",0
and,0
shot,0
directly,0
into,0
his,0
left,0
Side,0
",",0
here,0
",",0
(,0
holding,0
his,0
Hand,0
to,0
his,0
Hip,0
),0
he,0
had,0
a,0
Plate,0
Button,0
there,0
",",0
which,0
was,0
bruised,0
to,0
pieces,0
;,0
then,0
my,0
Father,0
said,0
",",0
You,0
Rogue,0
",",0
what,0
have,0
you,0
done,0
",",0
I,0
am,0
a,0
dead,0
Man,0
",",0
and,0
dropp,0
'd,0
immediately,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
What,0
did,0
Annesley,0
say,0
before,0
he,0
fir,0
'd,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
swore,0
if,0
he,0
did,0
not,0
deliver,0
the,0
Net,0
he,0
was,0
a,0
dead,0
Man,0
",",0
and,0
then,0
fir,0
'd,0
immediately,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
What,0
did,0
you,0
do,0
after,0
you,0
heard,0
your,0
Father,0
say,0
he,0
was,0
a,0
dead,0
Man,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
took,0
a,0
Knife,0
out,0
of,0
my,0
Pocket,0
to,0
cut,0
the,0
String,0
of,0
the,0
Net,0
;,0
and,0
Annesley,0
said,0
",",0
You,0
Rogue,0
",",0
I,0
will,0
knock,0
out,0
your,0
Brains,0
too,0
",",0
and,0
held,0
up,0
the,0
butt,0
End,0
of,0
his,0
Gun,0
;,0
upon,0
that,0
I,0
jump,0
'd,0
into,0
the,0
Stream,0
",",0
and,0
cut,0
the,0
String,0
",",0
and,0
drew,0
the,0
Net,0
over,0
to,0
the,0
other,0
Side,0
of,0
the,0
River,0
:,0
then,0
says,0
Annesley,0
",",0
the,0
Rogue,0
has,0
got,0
the,0
Net,0
",",0
let,0
us,0
go,0
on,0
the,0
other,0
Side,0
after,0
him,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Who,0
did,0
you,0
see,0
when,0
you,0
came,0
on,0
the,0
other,0
Side,0
of,0
the,0
River,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
saw,0
John,B-pers
Bettesworth,I-pers
",",0
John,B-pers
Fisher,I-pers
",",0
and,0
John,B-pers
Bowles,I-pers
",",0
and,0
when,0
Annesley,0
and,0
Redding,0
saw,0
these,0
three,0
Men,0
they,0
ran,0
away,0
directly,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
How,0
near,0
were,0
Bettesworth,0
",",0
Fisher,0
",",0
and,0
Bowles,0
to,0
you,0
before,0
Annesley,0
and,0
Redding,0
ran,0
away,0
?,0
John,B-pers
Egglestone,I-pers
.,0
As,0
soon,0
as,0
I,0
got,0
on,0
the,0
other,0
Side,0
of,0
the,0
River,0
they,0
saw,0
these,0
three,0
Men,0
coming,0
",",0
and,0
then,0
they,0
ran,0
away,0
",",0
and,0
Bettesworth,0
",",0
Fisher,0
",",0
and,0
Bowles,0
came,0
through,0
the,0
River,0
to,0
the,0
Side,0
where,0
my,0
Father,0
lay,0
dead,0
;,0
they,0
came,0
from,0
one,0
Side,0
to,0
the,0
other,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
John,B-pers
Egglestone,I-pers
.,0
They,0
bid,0
me,0
get,0
a,0
Surgeon,0
;,0
so,0
I,0
went,0
to,0
one,0
Charles,B-pers
Cole,I-pers
",",0
a,0
Surgeon,0
at,0
Staines,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
When,0
you,0
came,0
to,0
Staines,0
did,0
you,0
meet,0
with,0
Cole,0
.,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
:,0
And,0
I,0
told,0
him,0
my,0
Father,0
was,0
shot,0
",",0
and,0
I,0
believed,0
he,0
was,0
dead,0
or,0
dying,0
",",0
but,0
he,0
never,0
came,0
near,0
my,0
Father,0
;,0
then,0
I,0
went,0
to,0
Russel,0
the,0
Constable,0
",",0
and,0
he,0
took,0
some,0
Townsmen,0
with,0
him,0
",",0
and,0
went,0
to,0
old,0
Mr,0
Redding,0
's,0
House,0
at,0
Yeovely,0
Farm,0
",",0
to,0
search,0
for,0
the,0
Man,0
that,0
kill,0
'd,0
my,0
Father,0
;,0
we,0
beset,0
the,0
House,0
all,0
round,0
",",0
and,0
found,0
James,B-pers
Annesley,I-pers
hid,0
up,0
in,0
a,0
Corner,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
How,0
long,0
were,0
you,0
there,0
before,0
he,0
was,0
found,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
was,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
or,0
a,0
little,0
more,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Was,0
you,0
present,0
then,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
:,0
I,0
was,0
there,0
all,0
the,0
Time,0
;,0
then,0
",",0
a,0
n't,0
please,0
you,0
my,0
Lord,0
",",0
they,0
pull,0
'd,0
him,0
down,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Where,0
was,0
he,0
hid,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
was,0
hid,0
in,0
a,0
Place,0
which,0
is,0
five,0
or,0
six,0
Foot,0
from,0
the,0
Ground,0
",",0
where,0
they,0
put,0
old,0
Iron,0
and,0
any,0
Sort,0
of,0
Lumber,0
",",0
't,0
is,0
a,0
boarded,0
Place,0
or,0
Room,0
over,0
the,0
Washouse,0
;,0
a,0
Place,0
where,0
the,0
Woman,0
makes,0
Medicines,0
for,0
sore,0
Eyes,0
.,0
Court,0
.,0
Was,0
there,0
a,0
Chimney,0
in,0
it,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
do,0
not,0
know,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Was,0
he,0
standing,0
up,0
or,0
lying,0
down,0
",",0
or,0
how,0
was,0
he,0
when,0
he,0
was,0
found,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
do,0
not,0
know,0
",",0
for,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
pull,0
'd,0
down,0
;,0
he,0
was,0
carried,0
in,0
a,0
Chair,0
into,0
the,0
Yard,0
",",0
and,0
sat,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
was,0
put,0
into,0
the,0
Cart,0
that,0
brought,0
up,0
my,0
Father,0
",",0
and,0
was,0
carried,0
to,0
the,0
Round-House,0
at,0
Staines,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
This,0
is,0
all,0
you,0
know,0
",",0
is,0
it,0
not,0
?,0
John,B-pers
Egglestone,I-pers
.,0
A,0
n't,0
please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
can,0
tell,0
you,0
a,0
great,0
deal,0
more,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Who,0
pull,0
'd,0
him,0
down,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
do,0
not,0
know,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Was,0
this,0
Wound,0
the,0
Occasion,0
of,0
your,0
Father,0
's,0
Death,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
",",0
it,0
was,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
Go,0
on,0
;,0
you,0
say,0
you,0
have,0
other,0
Things,0
to,0
say,0
.,0
John,B-pers
Egglestone,I-pers
.,0
He,0
lay,0
in,0
the,0
Round-House,0
all,0
Night,0
",",0
the,0
next,0
Day,0
Annesley,0
the,0
Prisoner,0
and,0
I,0
went,0
in,0
a,0
Cart,0
to,0
a,0
Justice,0
at,0
Hounslow,0
",",0
and,0
there,0
was,0
one,0
Mc,0
.,0
Kercher,0
there,0
",",0
who,0
said,0
to,0
me,0
Court,0
.,0
What,0
Mc,0
.,0
Kercher,0
said,0
is,0
no,0
Evidence,0
against,0
the,0
Prisoners,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
We,0
will,0
let,0
this,0
alone,0
a,0
little,0
.,0
Court,0
.,0
Can,0
you,0
prove,0
he,0
was,0
any,0
ways,0
employ,0
'd,0
as,0
an,0
Agent,0
by,0
the,0
Prisoner,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
I,0
believe,0
we,0
can,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
My,0
Lord,0
",",0
please,0
to,0
ask,0
him,0
whether,0
there,0
was,0
no,0
Quarrel,0
",",0
Bustle,0
",",0
or,0
Struggling,0
",",0
between,0
Annesley,0
",",0
Redding,0
",",0
and,0
Egglestone,0
",",0
before,0
the,0
Gun,0
went,0
off,0
.,0
John,B-pers
Egglestone,I-pers
.,0
There,0
was,0
no,0
Quarrel,0
or,0
Jostling,0
",",0
my,0
Father,0
never,0
gave,0
him,0
an,0
ill,0
Word,0
.,0
Court,0
.,0
Did,0
your,0
Father,0
make,0
no,0
Resistance,0
?,0
John,B-pers
Egglestone,I-pers
.,0
No,0
",",0
no,0
Resistance,0
at,0
all,0
.,0
Q,0
.,0
Was,0
there,0
no,0
Jostling,0
",",0
nor,0
any,0
thing,0
else,0
pass,0
'd,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
:,0
Redding,0
took,0
my,0
Father,0
by,0
the,0
Collar,0
",",0
and,0
Annesley,0
came,0
up,0
in,0
the,0
mean,0
Time,0
.,0
Court,0
.,0
What,0
happen,0
'd,0
between,0
your,0
Father,0
and,0
Redding,0
before,0
Annesley,0
came,0
up,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
demanded,0
his,0
Net,0
.,0
Court,0
.,0
I,0
thought,0
you,0
said,0
there,0
was,0
some,0
Jostling,0
?,0
John,B-pers
Egglestone,I-pers
.,0
No,0
other,0
Jostling,0
than,0
laying,0
his,0
Hand,0
upon,0
my,0
Father,0
's,0
Collar,0
",",0
but,0
my,0
Father,0
never,0
laid,0
his,0
Hand,0
upon,0
him,0
.,0
Mr,0
Brown,0
.,0
How,0
near,0
were,0
you,0
when,0
Redding,0
laid,0
his,0
Hand,0
upon,0
your,0
Father,0
?,0
John,B-pers
Egglestone,I-pers
.,0
About,0
a,0
Yard,0
and,0
an,0
Half,0
off,0
.,0
Mr,0
Brown,0
.,0
You,0
say,0
he,0
shot,0
off,0
the,0
Gun,0
",",0
I,0
ask,0
you,0
what,0
you,0
mean,0
by,0
shooting,0
off,0
the,0
Gun,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Why,0
he,0
fir,0
'd,0
the,0
Gun,0
to,0
shoot,0
my,0
Father,0
.,0
Mr,0
Brown,0
.,0
What,0
do,0
you,0
mean,0
by,0
shooting,0
off,0
the,0
Gun,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
came,0
up,0
directly,0
",",0
as,0
if,0
he,0
was,0
going,0
to,0
shoot,0
a,0
Dog,0
.,0
Mr,0
Brown,0
.,0
Did,0
you,0
see,0
him,0
draw,0
the,0
Trigger,0
of,0
the,0
Gun,0
?,0
John,B-pers
Egglestone,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mr,0
Brown,0
.,0
Was,0
the,0
Gun,0
cock,0
'd,0
before,0
he,0
came,0
up,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
that,0
it,0
was,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Mr,0
Brown,0
.,0
Pray,0
was,0
any,0
Body,0
present,0
at,0
the,0
Time,0
?,0
John,B-pers
Egglestone,I-pers
.,0
There,0
was,0
No-body,0
near,0
but,0
Bettesworth,0
",",0
Fisher,0
",",0
and,0
Bowles,0
",",0
nor,0
No-body,0
came,0
up,0
.,0
Mr,0
Brown,0
.,0
Did,0
the,0
Prisoner,0
offer,0
you,0
any,0
Money,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
",",0
he,0
offer,0
'd,0
to,0
settle,0
50,0
l.,0
a,0
Year,0
on,0
me,0
.,0
Mr,0
Brown,0
.,0
Where,0
was,0
this,0
?,0
John,B-pers
Egglestone,I-pers
.,0
When,0
I,0
was,0
at,0
Laleham,0
",",0
the,0
next,0
Day,0
after,0
my,0
Father,0
's,0
Death,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
How,0
came,0
you,0
there,0
?,0
Egglestone,0
.,0
We,0
went,0
to,0
a,0
Justice,0
's,0
at,0
Brentford,0
;,0
but,0
he,0
not,0
being,0
at,0
Home,0
",",0
we,0
put,0
up,0
at,0
the,0
Red-Lion,0
there,0
",",0
and,0
while,0
we,0
were,0
there,0
",",0
Sir,0
Tho,B-pers
Reynell,I-pers
came,0
in,0
and,0
ordered,0
us,0
to,0
go,0
to,0
Laleham,0
",",0
accordingly,0
we,0
went,0
to,0
one,0
Mr,0
Lee,0
's,0
into,0
a,0
little,0
Room,0
",",0
and,0
there,0
was,0
Jack,0
Lane,0
",",0
Mrs,0
Chester,0
",",0
and,0
the,0
Prisoner,0
;,0
Young,0
John,0
Lane,0
offered,0
me,0
100,0
l.,0
a,0
Year,0
",",0
but,0
the,0
Prisoner,0
said,0
he,0
could,0
not,0
settle,0
100,0
l.,0
a,0
Year,0
upon,0
me,0
",",0
for,0
he,0
had,0
more,0
to,0
do,0
for,0
",",0
but,0
he,0
said,0
he,0
would,0
settle,0
50,0
l.,0
a,0
Year,0
on,0
me,0
;,0
this,0
was,0
said,0
in,0
the,0
Presence,0
of,0
the,0
Prisoner,0
.,0
Mr,0
Brown,0
.,0
Did,0
he,0
mention,0
what,0
he,0
would,0
give,0
you,0
50,0
l.,0
a,0
Year,0
for,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Because,0
I,0
should,0
not,0
come,0
in,0
as,0
an,0
Evidence,0
against,0
him,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
What,0
is,0
the,0
Reason,0
you,0
did,0
not,0
comply,0
with,0
this,0
Offer,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
told,0
them,0
I,0
would,0
not,0
sell,0
my,0
Father,0
's,0
Blood,0
at,0
any,0
Rate,0
?,0
[,0
The,0
Council,0
for,0
the,0
Prosecutor,0
having,0
done,0
with,0
this,0
Witness,0
",",0
he,0
was,0
cross,0
examined,0
as,0
follows,0
.,0
],0
Q.,0
Pray,0
in,0
what,0
Manner,0
did,0
Mr,0
Annesley,0
",",0
Redding,0
",",0
and,0
your,0
Father,0
stand,0
",",0
when,0
this,0
Accident,0
happened,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Redding,0
stood,0
between,0
Annesley,0
and,0
my,0
Father,0
",",0
and,0
had,0
him,0
hold,0
by,0
the,0
Collar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
William,B-pers
Duffel,I-pers
",",0
and,0
had,0
not,0
you,0
some,0
talk,0
with,0
him,0
about,0
the,0
Manner,0
of,0
your,0
Father,0
's,0
Death,0
?,0
John,B-pers
Egglestone,I-pers
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
",",0
nor,0
had,0
any,0
talk,0
with,0
him,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Conversation,0
with,0
one,0
John,B-pers
Dalton,I-pers
at,0
Laleham,0
",",0
where,0
you,0
say,0
you,0
was,0
offered,0
that,0
Money,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
came,0
out,0
of,0
the,0
Room,0
to,0
ask,0
him,0
whether,0
.,0
I,0
should,0
take,0
the,0
Money,0
or,0
not,0
",",0
for,0
he,0
said,0
I,0
had,0
better,0
take,0
the,0
Money,0
and,0
not,0
hang,0
the,0
Man,0
.,0
Q,0
.,0
Then,0
you,0
said,0
nothing,0
at,0
that,0
Time,0
about,0
the,0
Manner,0
in,0
which,0
your,0
Father,0
was,0
killed,0
?,0
Eggleston,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
You,0
say,0
you,0
stood,0
by,0
",",0
and,0
saw,0
Mr,0
Annesley,0
point,0
the,0
Gun,0
to,0
your,0
Father,0
:,0
Did,0
you,0
see,0
him,0
cock,0
the,0
Gun,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
did,0
not,0
see,0
him,0
cock,0
it,0
",",0
the,0
Gun,0
was,0
cock,0
'd,0
when,0
he,0
came,0
up,0
to,0
my,0
Father,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Giffard,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
be,0
first,0
acquainted,0
with,0
him,0
;,0
before,0
or,0
since,0
your,0
Father,0
's,0
Death,0
?,0
John,B-pers
Egglestone,I-pers
.,0
After,0
my,0
Father,0
was,0
killed,0
.,0
Q,0
.,0
Did,0
not,0
you,0
meet,0
with,0
him,0
at,0
Staines,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
",",0
I,0
believe,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
there,0
before,0
?,0
John,B-pers
Egglestone,I-pers
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
any,0
Orders,0
or,0
Authority,0
to,0
prosecute,0
upon,0
the,0
Account,0
of,0
your,0
Father,0
's,0
Death,0
?,0
Egglestone,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Williams,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
keeps,0
the,0
White-Horse,0
in,0
Pickadilly,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
acquainted,0
with,0
him,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
came,0
to,0
Staines,0
and,0
sent,0
for,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
want,0
with,0
you,0
when,0
he,0
sent,0
for,0
you,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
went,0
to,0
live,0
with,0
him,0
as,0
a,0
Servant,0
.,0
Q,0
.,0
What,0
Business,0
was,0
you,0
of,0
",",0
when,0
your,0
Father,0
died,0
?,0
John,B-pers
Egglestone,I-pers
.,0
I,0
worked,0
with,0
my,0
Father,0
as,0
a,0
Carpenter,0
.,0
Q,0
.,0
If,0
you,0
was,0
brought,0
up,0
a,0
Carpenter,0
",",0
how,0
came,0
Williams,0
to,0
find,0
you,0
out,0
for,0
a,0
Servant,0
?,0
Egglestone,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
liv,0
'd,0
with,0
him,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Ever,0
since,0
my,0
Father,0
's,0
Death,0
",",0
and,0
I,0
live,0
with,0
him,0
now,0
.,0
Q,0
.,0
Have,0
you,0
not,0
seen,0
my,0
Lord,0
-,0
at,0
Williams,0
's,0
?,0
-,0
[,0
Here,0
the,0
Court,0
interpos,0
'd,0
",",0
and,0
said,0
the,0
Question,0
was,0
improper,0
.,0
],0
Q,0
.,0
You,0
say,0
you,0
are,0
Williams,0
's,0
Servant,0
",",0
have,0
you,0
not,0
din,0
'd,0
with,0
him,0
at,0
his,0
Table,0
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
dine,0
at,0
his,0
Table,0
now,0
?,0
John,B-pers
Egglestone,I-pers
.,0
No,0
",",0
I,0
am,0
his,0
Servant,0
",",0
Q,0
.,0
Do,0
you,0
know,0
the,0
Reason,0
why,0
you,0
were,0
sent,0
from,0
dining,0
at,0
his,0
Table,0
to,0
draw,0
Beer,0
?,0
Egglestone,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Paul,B-pers
Keating,I-pers
?,0
John,B-pers
Egglestone,I-pers
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
a,0
Note,0
he,0
drew,0
for,0
you,0
at,0
the,0
Oxford-Arms,0
?,0
John,B-pers
Egglestone,I-pers
.,0
He,0
did,0
draw,0
something,0
of,0
a,0
Note,0
",",0
but,0
I,0
tore,0
it,0
.,0
Q,0
.,0
What,0
made,0
you,0
tear,0
the,0
Note,0
?,0
Egglestone,0
.,0
Because,0
I,0
did,0
not,0
like,0
his,0
Proceedings,0
.,0
Q,0
.,0
What,0
were,0
the,0
Proceedings,0
that,0
you,0
did,0
not,0
like,0
?,0
Egglestone,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
understand,0
them,0
.,0
Q,0
.,0
Why,0
",",0
did,0
not,0
you,0
read,0
the,0
Note,0
before,0
you,0
tore,0
it,0
?,0
Egglestone,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
the,0
Note,0
to,0
be,0
wrote,0
?,0
Did,0
he,0
say,0
nothing,0
to,0
you,0
about,0
writing,0
of,0
a,0
Note,0
before,0
he,0
