TOKEN,NE
pull,0
'd,0
open,0
the,0
winder-shutters,0
",",0
and,0
somebody,0
coming,0
by,0
",",0
we,0
were,0
obliged,0
to,0
keep,0
at,0
a,0
distance,0
for,0
a,0
little,0
while,0
till,0
they,0
were,0
gone,0
",",0
and,0
then,0
I,0
push,0
'd,0
up,0
the,0
sash,0
window,0
",",0
and,0
endeavour,0
'd,0
to,0
take,0
down,0
the,0
blinds,0
",",0
but,0
I,0
not,0
being,0
able,0
to,0
do,0
it,0
",",0
Flack,0
said,0
he,0
would,0
get,0
in,0
",",0
or,0
the,0
Devil,0
should,0
have,0
it,0
",",0
and,0
accordingly,0
he,0
unbolted,0
the,0
blind,0
and,0
put,0
it,0
on,0
2,0
bureau,0
",",0
and,0
he,0
brought,0
out,0
a,0
silver,0
pint,0
pot,0
",",0
a,0
silver,0
quart,0
cup,0
",",0
a,0
pepper,0
box,0
and,0
a,0
punch,0
ladle,0
",",0
and,0
put,0
them,0
into,0
my,0
lap,0
.,0
I,0
stood,0
a-cross,0
the,0
window,0
at,0
the,0
same,0
time,0
",",0
and,0
Lupton,0
was,0
standing,0
at,0
the,0
end,0
of,0
the,0
court,0
to,0
tip,0
him,0
Peter,0
.,0
When,0
we,0
had,0
got,0
all,0
these,0
things,0
",",0
a,0
child,0
came,0
out,0
of,0
a,0
chandler,0
's,0
shop,0
with,0
a,0
candle,0
",",0
and,0
that,0
surpriz,0
'd,0
us,0
so,0
much,0
that,0
we,0
let,0
a,0
spoon,0
drop,0
on,0
the,0
floor,0
",",0
and,0
we,0
never,0
staid,0
to,0
take,0
it,0
up,0
",",0
but,0
ran,0
into,0
the,0
Strand,0
",",0
where,0
we,0
took,0
coach,0
and,0
drove,0
to,0
Jenny,B-pers
Johnson,I-pers
's,0
",",0
in,0
Rag-Fair,0
",",0
and,0
Flack,0
sold,0
them,0
to,0
her,0
for,0
4,0
l.,0
15,0
s.,0
but,0
he,0
sunk,0
the,0
odd,0
15,0
s.,0
on,0
us,0
.,0
Lupton,0
for,0
his,0
share,0
had,0
half,0
a,0
guinea,0
",",0
and,0
the,0
rest,0
the,0
Prisoner,0
and,0
I,0
divided,0
between,0
us,0
.,0
John,B-pers
Johnson,I-pers
.,0
On,0
the,0
10th,0
of,0
this,0
month,0
",",0
I,0
and,0
another,0
man,0
took,0
the,0
Prisoner,0
at,0
the,0
two,0
Fighting,0
Cocks,0
at,0
Chelsea,0
",",0
and,0
as,0
soon,0
as,0
we,0
came,0
out,0
of,0
the,0
yard,0
there,0
",",0
he,0
cried,0
for,0
mercy,0
",",0
and,0
said,0
he,0
was,0
a,0
dead,0
man,0
",",0
and,0
knew,0
he,0
should,0
be,0
hang,0
'd,0
;,0
and,0
when,0
he,0
came,0
to,0
the,0
coach,0
at,0
Chelsea-college,0
gate,0
",",0
he,0
offer,0
'd,0
me,0
ten,0
guineas,0
to,0
let,0
him,0
go,0
.,0
I,0
ask,0
'd,0
why,0
he,0
begg,0
'd,0
to,0
be,0
excus,0
'd,0
",",0
and,0
he,0
said,0
he,0
knew,0
there,0
was,0
a,0
rogue,0
that,0
would,0
swear,0
his,0
life,0
away,0
.,0
Prisoner,0
.,0
He,0
took,0
me,0
at,0
a,0
skettle,0
ground,0
:,0
I,0
was,0
drunk,0
",",0
and,0
was,0
bowling,0
for,0
a,0
horse,0
",",0
and,0
told,0
him,0
I,0
would,0
go,0
any,0
where,0
with,0
him,0
.,0
They,0
search,0
'd,0
me,0
and,0
found,0
nothing,0
upon,0
me,0
.,0
Johnson,0
.,0
We,0
neither,0
of,0
us,0
search,0
'd,0
him,0
",",0
but,0
he,0
himself,0
gave,0
us,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
.,0
Butler,0
Davenport,B-pers
.,0
We,0
took,0
the,0
Prisoner,0
in,0
a,0
skettle-ground,0
standing,0
to,0
see,0
the,0
people,0
bowl,0
.,0
He,0
desir,0
'd,0
us,0
to,0
let,0
him,0
go,0
",",0
and,0
when,0
we,0
came,0
to,0
Chelsea,0
college,0
gate,0
",",0
he,0
said,0
he,0
knew,0
there,0
was,0
an,0
evidence,0
against,0
him,0
in,0
Bridewell,0
",",0
and,0
he,0
should,0
be,0
hang,0
'd,0
.,0
Jury,0
.,0
How,0
came,0
you,0
to,0
take,0
the,0
Prisoner,0
?,0
Davenport,0
.,0
I,0
heard,0
by,0
divers,0
people,0
that,0
he,0
was,0
a,0
robber,0
",",0
and,0
I,0
desir,0
'd,0
Johnson,0
to,0
assist,0
me,0
;,0
besides,0
one,0
Thomas,B-pers
Allen,I-pers
told,0
me,0
there,0
was,0
a,0
reward,0
of,0
40,0
l.,0
for,0
taking,0
him,0
.,0
Mr.,0
Poulson,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
.,0
I,0
told,0
him,0
I,0
had,0
several,0
information,0
against,0
him,0
for,0
felonies,0
and,0
burglaries,0
",",0
and,0
that,0
Lowther,0
was,0
the,0
evidence,0
against,0
him,0
",",0
and,0
that,0
I,0
would,0
send,0
for,0
him,0
that,0
he,0
might,0
see,0
him,0
face,0
to,0
face,0
.,0
Upon,0
this,0
the,0
Prisoner,0
said,0
he,0
had,0
been,0
concern,0
'd,0
with,0
Lowther,0
in,0
several,0
felonies,0
;,0
but,0
if,0
he,0
transported,0
him,0
he,0
could,0
not,0
hang,0
him,0
.,0
Johnson,0
.,0
I,0
was,0
before,0
the,0
Justice,0
all,0
the,0
time,0
",",0
and,0
when,0
the,0
Justice,0
read,0
Lowther,0
's,0
information,0
",",0
all,0
I,0
heard,0
him,0
(,0
the,0
Prisoner,0
),0
say,0
was,0
",",0
to,0
desire,0
the,0
Justice,0
to,0
leave,0
off,0
that,0
discourse,0
and,0
begin,0
another,0
.,0
Henry,B-pers
Walhank,I-pers
.,0
I,0
heard,0
Lowther,0
accuse,0
the,0
Prisoner,0
",",0
and,0
he,0
neither,0
confess,0
'd,0
nor,0
deny,0
'd,0
it,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
4th,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
John,B-pers
Dearmore,I-pers
",",0
and,0
stealing,0
a,0
brown,0
coat,0
",",0
and,0
a,0
callico,0
bed-curtain,0
",",0
the,0
goods,0
of,0
the,0
said,0
Dearmore,0
;,0
a,0
lutestring,0
gown,0
",",0
a,0
quilted,0
petticoat,0
",",0
and,0
a,0
riding,0
hood,0
",",0
the,0
goods,0
of,0
Anne,B-pers
Ukely,I-pers
",",0
March,0
14,0
.,0
Acquitted,0
.,0
40.,0
John,B-pers
Jones,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
handkerchief,0
from,0
the,0
person,0
of,0
Hazelrig,B-pers
Metcalf,I-pers
.,0
Aug.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Thomas,B-pers
Middleton,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
pewter,0
plates,0
",",0
a,0
copper,0
chocolate,0
pot,0
",",0
and,0
a,0
brass,0
candlestick,0
",",0
the,0
goods,0
of,0
William,B-pers
Pierce,I-pers
",",0
July,0
20,0
.,0
Acquitted,0
.,0
42,0
",",0
43,0
",",0
44.,0
Mary,B-pers
Gommery,I-pers
",",0
Elizabeth,B-pers
Glasscock,I-pers
",",0
and,0
Mary,B-pers
Ingoldsby,I-pers
were,0
indicted,0
for,0
stealing,0
17,0
pair,0
of,0
Worstead,0
stockings,0
",",0
the,0
goods,0
of,0
Moses,B-pers
Johnson,I-pers
in,0
his,0
shop,0
",",0
August,0
13,0
.,0
Gommery,0
and,0
Ingoldsby,0
guilty,0
4,0
s.,0
10,0
d.,0
Glasscock,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Samuel,B-pers
Wheeler,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
towing,0
line,0
for,0
a,0
barge,0
",",0
of,0
the,0
length,0
of,0
150,0
yards,0
",",0
val,0
.,0
50,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Usher,I-pers
",",0
July,0
the,0
10th,0
.,0
Acquitted,0
.,0
46.,0
Edward,B-pers
Cummins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
5,0
linen,0
shirts,0
",",0
a,0
pair,0
of,0
stockings,0
made,0
of,0
silk,0
and,0
worsted,0
",",0
2,0
napkins,0
",",0
a,0
36,0
s.,0
piece,0
",",0
3,0
guineas,0
",",0
2,0
half,0
guineas,0
and,0
12,0
s.,0
the,0
goods,0
and,0
money,0
of,0
Joseph,B-pers
Poole,I-pers
",",0
August,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Elizabeth,B-pers
Harbut,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
linen,0
shifts,0
",",0
2,0
cambrick,0
aprons,0
",",0
and,0
3,0
linen,0
aprons,0
",",0
the,0
goods,0
of,0
Frances,B-pers
Tancred,I-pers
;,0
2,0
tea-spoons,0
",",0
a,0
cap,0
made,0
of,0
cambrick,0
and,0
lace,0
",",0
and,0
a,0
pair,0
of,0
silver,0
clasps,0
",",0
the,0
goods,0
of,0
Joseph,B-pers
Attack,I-pers
;,0
and,0
a,0
linen,0
shirt,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Car,I-pers
;,0
July,0
the,0
30th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Jane,B-pers
Harbut,I-pers
alias,0
Potter,B-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
the,0
money,0
of,0
Catharine,B-pers
Conyers,I-pers
",",0
July,0
the,0
2d,0
.,0
Catharine,B-pers
Conyers,I-pers
.,0
I,0
went,0
to,0
buy,0
some,0
mackarel,0
of,0
the,0
Prisoner,0
",",0
and,0
I,0
told,0
her,0
I,0
could,0
not,0
pay,0
her,0
for,0
them,0
unless,0
she,0
chang,0
'd,0
me,0
a,0
guinea,0
",",0
upon,0
which,0
I,0
gave,0
her,0
the,0
guinea,0
and,0
she,0
never,0
brought,0
it,0
me,0
again,0
.,0
Acquitted,0
.,0
49.,0
Elizabeth,B-pers
Ford,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Thomas,B-pers
Hubbard,I-pers
",",0
about,0
4,0
in,0
the,0
afternoon,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
stuff,0
quilted,0
petticoat,0
",",0
a,0
canvas,0
hoop,0
petticoat,0
",",0
a,0
linen,0
handkerchief,0
",",0
and,0
other,0
things,0
the,0
goods,0
of,0
the,0
said,0
Thomas,B-pers
Hubbard,I-pers
:,0
August,0
20,0
.,0
Thomas,B-pers
Hubbard,I-pers
.,0
I,0
live,0
at,0
Kilburn,B-place
in,0
the,0
parish,0
of,0
Hampstead,0
.,0
On,0
the,0
20th,0
of,0
August,0
about,0
4,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
",",0
and,0
lock,0
'd,0
the,0
doors,0
",",0
and,0
left,0
no,0
soul,0
in,0
the,0
house,0
.,0
I,0
return,0
'd,0
",",0
between,0
3,0
and,0
four,0
",",0
and,0
found,0
my,0
house,0
broke,0
open,0
;,0
the,0
wall,0
was,0
pull,0
'd,0
down,0
",",0
a,0
pane,0
of,0
glass,0
taken,0
out,0
",",0
and,0
all,0
my,0
goods,0
ransackled,0
",",0
but,0
none,0
of,0
them,0
taken,0
away,0
.,0
Elizabeth,B-pers
Hubbard,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
I,0
had,0
been,0
out,0
a,0
nursing,0
",",0
and,0
came,0
home,0
on,0
thursday,0
the,0
20th,0
of,0
this,0
month,0
at,0
4,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
found,0
my,0
house,0
broke,0
open,0
",",0
and,0
the,0
Prisoner,0
in,0
the,0
house,0
.,0
Part,0
of,0
my,0
cloaths,0
the,0
Prisoner,0
had,0
on,0
her,0
back,0
",",0
and,0
the,0
rest,0
were,0
pack,0
'd,0
up,0
ready,0
to,0
be,0
carried,0
off,0
.,0
I,0
charged,0
her,0
with,0
taking,0
them,0
",",0
and,0
she,0
made,0
me,0
no,0
answer,0
",",0
but,0
undrest,0
herself,0
and,0
gave,0
me,0
my,0
things,0
again,0
.,0
-,0
Witner,0
.,0
I,0
was,0
at,0
work,0
near,0
the,0
Prosecutor,0
's,0
house,0
",",0
and,0
seeing,0
the,0
wall,0
broke,0
",",0
I,0
sent,0
for,0
the,0
key,0
of,0
the,0
door,0
and,0
went,0
into,0
the,0
house,0
",",0
and,0
saw,0
the,0
prisoner,0
there,0
and,0
these,0
things,0
upon,0
her,0
.,0
I,0
ask,0
'd,0
her,0
how,0
long,0
she,0
had,0
been,0
a,0
house-breaker,0
",",0
and,0
she,0
look,0
'd,0
very,0
hard,0
at,0
me,0
",",0
and,0
said,0
nothing,0
;,0
then,0
these,0
people,0
came,0
in,0
",",0
and,0
this,0
woman,0
saw,0
her,0
cloaths,0
on,0
the,0
Prisoner,0
's,0
back,0
.,0
She,0
had,0
made,0
a,0
great,0
bundle,0
of,0
things,0
",",0
but,0
had,0
tied,0
nothing,0
up,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
the,0
road,0
and,0
met,0
a,0
young,0
woman,0
who,0
desir,0
'd,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
aunt,0
's,0
.,0
Accordingly,0
she,0
took,0
me,0
to,0
this,0
house,0
",",0
and,0
put,0
me,0
in,0
",",0
and,0
desired,0
me,0
not,0
to,0
be,0
frighted,0
.,0
We,0
went,0
into,0
one,0
of,0
the,0
rooms,0
",",0
and,0
she,0
told,0
me,0
these,0
cloaths,0
belonged,0
to,0
her,0
",",0
so,0
I,0
drest,0
myself,0
in,0
them,0
",",0
and,0
then,0
she,0
went,0
away,0
and,0
these,0
people,0
came,0
and,0
took,0
me,0
.,0
Henry,B-pers
Webb,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
considerable,0
time,0
",",0
for,0
two,0
or,0
three,0
months,0
",",0
during,0
which,0
time,0
I,0
have,0
'trusted,0
her,0
in,0
my,0
room,0
and,0
she,0
never,0
wrong,0
'd,0
me,0
.,0
James,B-pers
Hamilton,I-pers
.,0
I,0
have,0
known,0
her,0
4,0
or,0
5,0
months,0
",",0
and,0
never,0
heard,0
but,0
that,0
she,0
bore,0
an,0
honest,0
character,0
.,0
She,0
has,0
found,0
money,0
of,0
mine,0
several,0
times,0
",",0
and,0
has,0
honestly,0
return,0
'd,0
it,0
to,0
me,0
.,0
William,B-pers
Vaughan,I-pers
.,0
I,0
have,0
known,0
her,0
between,0
3,0
and,0
4,0
months,0
",",0
and,0
never,0
found,0
her,0
dishonest,0
.,0
Once,0
in,0
particular,0
",",0
I,0
dropp,0
'd,0
half,0
a,0
guinea,0
in,0
my,0
room,0
and,0
she,0
brought,0
it,0
to,0
me,0
before,0
I,0
knew,0
that,0
I,0
had,0
lost,0
it,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
",",0
51.,0
Thomas,B-pers
Ross,I-pers
and,0
Elizabeth,B-pers
Davis,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
half,0
guinea,0
",",0
and,0
4,0
s.,0
6,0
d.,0
the,0
money,0
of,0
Thomas,B-pers
Alcock,I-pers
",",0
August,0
the,0
22d,0
.,0
Thomas,B-pers
Alcock,I-pers
.,0
This,0
day,0
sevennight,0
",",0
about,0
12,0
or,0
one,0
at,0
night,0
",",0
I,0
was,0
got,0
a,0
little,0
in,0
liquor,0
",",0
and,0
hearing,0
some,0
musick,0
in,0
a,0
house,0
as,0
I,0
pass,0
'd,0
along,0
",",0
I,0
went,0
in,0
and,0
call,0
'd,0
for,0
some,0
beer,0
.,0
They,0
inform,0
'd,0
me,0
that,0
they,0
sold,0
nothing,0
but,0
China,0
ale,0
;,0
however,0
I,0
went,0
up,0
stairs,0
",",0
and,0
had,0
2,0
or,0
3,0
quarterns,0
of,0
liquor,0
.,0
There,0
were,0
some,0
women,0
follow,0
'd,0
me,0
up,0
stairs,0
;,0
Davis,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
",",0
and,0
after,0
we,0
had,0
drank,0
our,0
liquor,0
",",0
I,0
agreed,0
to,0
go,0
to,0
bed,0
with,0
her,0
",",0
and,0
one,0
Martin,B-pers
Heath,I-pers
who,0
was,0
with,0
me,0
made,0
a,0
bargain,0
with,0
another,0
creature,0
",",0
and,0
we,0
paid,0
6,0
d.,0
a,0
piece,0
for,0
our,0
beds,0
.,0
I,0
fasten,0
'd,0
the,0
door,0
of,0
my,0
room,0
and,0
we,0
had,0
not,0
been,0
in,0
bed,0
6,0
minutes,0
before,0
the,0
Prisoner,0
Ross,0
came,0
up,0
",",0
and,0
a,0
man,0
like,0
a,0
Chimney-sweeper,0
or,0
coal-heaver,0
with,0
him,0
.,0
He,0
beat,0
against,0
the,0
door,0
in,0
a,0
strange,0
manner,0
",",0
and,0
swore,0
he,0
would,0
kill,0
me,0
if,0
I,0
did,0
not,0
get,0
up,0
.,0
I,0
thought,0
it,0
very,0
hard,0
as,0
I,0
had,0
paid,0
for,0
a,0
bed,0
not,0
to,0
be,0
suffer,0
'd,0
to,0
sleep,0
in,0
it,0
",",0
so,0
I,0
put,0
the,0
bed,0
stead,0
against,0
the,0
door,0
to,0
keep,0
them,0
out,0
.,0
I,0
had,0
a,0
sword,0
by,0
me,0
and,0
I,0
drew,0
it,0
",",0
thinking,0
to,0
kill,0
two,0
or,0
three,0
of,0
them,0
",",0
but,0
then,0
considering,0
with,0
myself,0
that,0
I,0
was,0
in,0
a,0
strange,0
place,0
",",0
I,0
thought,0
it,0
best,0
to,0
let,0
them,0
alone,0
;,0
so,0
I,0
put,0
my,0
sword,0
up,0
",",0
and,0
they,0
broke,0
in,0
upon,0
me,0
.,0
Then,0
the,0
Prisoner,0
Davis,0
took,0
my,0
breeches,0
from,0
under,0
the,0
bolster,0
",",0
and,0
carried,0
them,0
out,0
of,0
the,0
room,0
",",0
but,0
whether,0
she,0
carried,0
them,0
down,0
stairs,0
or,0
not,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
I,0
then,0
was,0
in,0
care,0
for,0
my,0
breeches,0
",",0
not,0
knowing,0
how,0
to,0
get,0
home,0
",",0
and,0
presently,0
Davis,0
came,0
in,0
and,0
said,0
the,0
creature,0
that,0
was,0
in,0
bed,0
with,0
me,0
had,0
taken,0
my,0
breeches,0
and,0
rifled,0
them,0
;,0
and,0
if,0
I,0
would,0
search,0
about,0
the,0
bed-clothes,0
I,0
should,0
find,0
them,0
.,0
Then,0
she,0
pretended,0
to,0
tumble,0
the,0
clothes,0
about,0
",",0
and,0
I,0
saw,0
her,0
put,0
them,0
down,0
on,0
the,0
bed,0
",",0
and,0
when,0
I,0
search,0
'd,0
my,0
pockets,0
I,0
found,0
only,0
2,0
d.,0
in,0
them,0
",",0
for,0
my,0
gold,0
and,0
silver,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
Ross,0
do,0
any,0
thing,0
to,0
you,0
?,0
Alcock,0
.,0
Yes,0
",",0
he,0
stood,0
over,0
me,0
with,0
a,0
stick,0
as,0
thick,0
as,0
my,0
wrist,0
while,0
she,0
took,0
the,0
breeches,0
.,0
Davis,0
.,0
Did,0
not,0
you,0
bring,0
in,0
Frances,B-pers
Provert,I-pers
with,0
you,0
",",0
and,0
did,0
you,0
not,0
say,0
you,0
had,0
been,0
married,0
to,0
her,0
4,0
years,0
and,0
an,0
half,0
?,0
Alcock,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
might,0
say,0
so,0
.,0
Ross,0
.,0
When,0
I,0
came,0
up,0
stairs,0
to,0
bed,0
",",0
did,0
I,0
offer,0
to,0
strike,0
you,0
in,0
any,0
shape,0
?,0
Alcock,0
.,0
They,0
came,0
up,0
swearing,0
",",0
and,0
said,0
they,0
would,0
kill,0
me,0
.,0
Frances,B-pers
Provert,I-pers
.,0
I,0
met,0
the,0
Prosecutor,0
by,0
chance,0
",",0
and,0
went,0
with,0
him,0
to,0
this,0
house,0
",",0
and,0
when,0
we,0
were,0
a-bed,0
",",0
Ross,0
came,0
up,0
",",0
and,0
a,0
woman,0
took,0
the,0
breeches,0
from,0
the,0
bolster,0
",",0
but,0
I,0
ca,0
n't,0
say,0
that,0
it,0
was,0
the,0
Prisoner,0
Davis,0
.,0
Q,0
.,0
Where,0
was,0
Ross,0
when,0
the,0
woman,0
took,0
the,0
breeches,0
away,0
?,0
Provert,0
.,0
He,0
was,0
standing,0
over,0
the,0
Prosecutor,0
with,0
a,0
stick,0
.,0
The,0
Prosecutor,0
had,0
his,0
breeches,0
again,0
",",0
for,0
they,0
were,0
laid,0
at,0
the,0
feet,0
of,0
the,0
bed,0
by,0
the,0
same,0
woman,0
that,0
took,0
them,0
away,0
.,0
Winifred,B-pers
Rawlins,I-pers
.,0
I,0
was,0
with,0
Martin,B-pers
Heath,I-pers
at,0
this,0
house,0
",",0
and,0
heard,0
the,0
Prosecutor,0
cry,0
out,0
he,0
should,0
be,0
murder,0
'd,0
.,0
His,0
breeches,0
were,0
brought,0
down,0
stairs,0
",",0
and,0
I,0
took,0
the,0
money,0
out,0
of,0
them,0
",",0
and,0
it,0
was,0
disbursted,0
",",0
for,0
Ross,0
had,0
it,0
all,0
.,0
There,0
was,0
a,0
guinea,0
",",0
a,0
half,0
crown,0
",",0
and,0
two,0
shillings,0
",",0
and,0
Ross,0
had,0
it,0
all,0
but,0
one,0
crown,0
which,0
he,0
gave,0
me,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
brought,0
the,0
breeches,0
down,0
stairs,0
",",0
for,0
when,0
I,0
and,0
Heath,0
were,0
with,0
Alcock,0
in,0
the,0
room,0
up,0
stairs,0
",",0
Davis,0
was,0
not,0
there,0
.,0
Both,0
acquitted,0
.,0
52.,0
Joseph,B-pers
Wildix,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
flat,0
",",0
and,0
a,0
linen,0
sheet,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Eagle,I-pers
",",0
and,0
63,0
pounds,0
of,0
butter,0
",",0
the,0
goods,0
of,0
Sam,B-pers
Garnham,I-pers
",",0
August,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Mary,B-pers
Cart,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
and,0
a,0
brass,0
weight,0
",",0
the,0
goods,0
of,0
Grace,B-pers
Philips,I-pers
",",0
July,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
John,B-pers
Carrigan,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
roasted,0
fowl,0
",",0
a,0
pewter,0
dish,0
",",0
and,0
a,0
lamb,0
's,0
heart,0
",",0
the,0
goods,0
of,0
George,B-pers
Gibson,I-pers
",",0
August,0
6,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
55,0
",",0
56.,0
Elizabeth,B-pers
Haines,I-pers
was,0
indicated,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
val,0
.,0
1,0
d.,0
23,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
a,0
thirty-six,0
shilling,0
piece,0
",",0
and,0
8,0
s.,0
6,0
d.,0
the,0
money,0
of,0
John,B-pers
Downes,I-pers
;,0
and,0
a,0
pair,0
of,0
scissars,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
6,0
s.,0
the,0
goods,0
and,0
money,0
of,0
Robert,B-pers
Tailor,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Downes,I-pers
",",0
July,0
5,0
.,0
And,0
Elizabeth,B-pers
Gibbs,I-pers
for,0
receiving,0
ten,0
guineas,0
",",0
part,0
of,0
the,0
said,0
money,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
July,0
6,0
.,0
Robert,B-pers
Tailor,I-pers
.,0
I,0
was,0
in,0
liquor,0
down,0
in,0
Chick-lane,0
",",0
and,0
the,0
Prisoner,0
Haines,0
pick,0
'd,0
me,0
up,0
and,0
took,0
me,0
to,0
a,0
place,0
where,0
I,0
had,0
3,0
or,0
4,0
quarterns,0
of,0
gin,0
",",0
and,0
afterward,0
she,0
follow,0
'd,0
me,0
to,0
my,0
room,0
at,0
my,0
master,0
's,0
Mr.,0
Downer,0
's,0
the,0
Greyhound,B-place
in,I-place
Smithfield,I-place
.,0
I,0
had,0
that,0
day,0
received,0
28,0
l.,0
and,0
a,0
crown,0
for,0
my,0
master,0
",",0
and,0
I,0
am,0
positive,0
I,0
had,0
it,0
safe,0
",",0
for,0
before,0
I,0
went,0
to,0
bed,0
I,0
lock,0
'd,0
it,0
up,0
in,0
a,0
closet,0
in,0
my,0
room,0
",",0
and,0
put,0
the,0
key,0
into,0
my,0
pocket,0
.,0
The,0
Prisoner,0
did,0
not,0
go,0
to,0
bed,0
with,0
me,0
",",0
and,0
I,0
being,0
over-charg,0
'd,0
with,0
liquor,0
fell,0
asleep,0
presently,0
",",0
and,0
when,0
I,0
'wak,0
'd,0
my,0
money,0
was,0
gone,0
and,0
she,0
too,0
.,0
I,0
made,0
enquiry,0
after,0
the,0
Prisoner,0
Haines,0
",",0
and,0
the,0
Prisoner,0
Gibbs,0
gave,0
me,0
ten,0
guineas,0
of,0
my,0
money,0
again,0
",",0
upon,0
condition,0
that,0
I,0
should,0
not,0
prosecute,0
;,0
and,0
she,0
told,0
me,0
she,0
had,0
it,0
of,0
the,0
other,0
Prisoner,0
Haines,0
.,0
Pris,0
.,0
Gibbs,0
.,0
Did,0
he,0
ever,0
see,0
me,0
before,0
I,0
brought,0
him,0
the,0
ten,0
guineas,0
?,0
Tailor,0
.,0
Yes,0
;,0
I,0
do,0
n't,0
say,0
she,0
was,0
with,0
me,0
when,0
I,0
was,0
robb,0
'd,0
",",0
but,0
she,0
was,0
with,0
me,0
at,0
the,0
house,0
where,0
I,0
was,0
drinking,0
gin,0
.,0
I,0
was,0
robb,0
'd,0
on,0
the,0
sunday,0
night,0
",",0
and,0
on,0
the,0
monday,0
the,0
ten,0
guineas,0
were,0
brought,0
to,0
me,0
.,0
Samuel,B-pers
Downes,I-pers
.,0
On,0
the,0
5th,0
of,0
July,0
",",0
about,0
5,0
in,0
the,0
afternoon,0
",",0
I,0
paid,0
Tailor,0
28,0
l.,0
5,0
s.,0
for,0
my,0
brother,0
John,B-pers
Downes,I-pers
",",0
and,0
on,0
monday,0
morning,0
about,0
4,0
o'clock,0
he,0
call,0
'd,0
me,0
out,0
of,0
bed,0
",",0
and,0
told,0
me,0
he,0
had,0
been,0
robb,0
'd,0
.,0
I,0
made,0
what,0
enquiry,0
I,0
could,0
",",0
and,0
found,0
out,0
the,0
Prisoner,0
Gibbs,0
",",0
who,0
said,0
she,0
would,0
get,0
me,0
ten,0
guineas,0
of,0
my,0
money,0
again,0
if,0
I,0
would,0
give,0
her,0
a,0
note,0
not,0
to,0
prosecute,0
her,0
",",0
and,0
accordingly,0
I,0
did,0
",",0
and,0
she,0
went,0
out,0
",",0
and,0
fetch,0
'd,0
ten,0
guineas,0
wrapp,0
'd,0
up,0
in,0
a,0
rag,0
.,0
She,0
put,0
it,0
on,0
the,0
table,0
",",0
and,0
told,0
me,0
I,0
must,0
take,0
it,0
