TOKEN,NE
pocket,0
",",0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
hand,0
",",0
at,0
the,0
same,0
time,0
there,0
were,0
two,0
women,0
with,0
him,0
",",0
who,0
tried,0
to,0
catch,0
at,0
his,0
pocket,0
;,0
then,0
I,0
shifted,0
him,0
out,0
of,0
my,0
right,0
hand,0
into,0
my,0
left,0
",",0
and,0
with,0
my,0
stick,0
kept,0
the,0
women,0
off,0
;,0
then,0
I,0
went,0
to,0
pull,0
him,0
into,0
the,0
Helmet,0
alehouse,0
",",0
and,0
saw,0
him,0
drop,0
something,0
",",0
which,0
was,0
taken,0
up,0
.,0
and,0
appeared,0
to,0
be,0
my,0
handkerchief,0
",",0
and,0
another,0
which,0
I,0
have,0
here,0
.,0
(,0
Both,0
produced,0
in,0
court,0
",",0
and,0
one,0
of,0
them,0
deposed,0
to,0
",",0
marked,0
N.,0
S.,0
),0
The,0
person,0
that,0
took,0
them,0
up,0
is,0
the,0
next,0
evidence,0
.,0
George,B-pers
Elicourt,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
drop,0
these,0
two,0
handkerchiefs,0
down,0
at,0
the,0
Helmet,0
in,0
Bishopsgate,0
street,0
",",0
I,0
took,0
them,0
up,0
",",0
and,0
the,0
prosecutor,0
owned,0
to,0
the,0
silk,0
one,0
.,0
Mr.,0
Shepherd,0
had,0
hold,0
on,0
the,0
prisoner,0
at,0
the,0
same,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
and,0
the,0
gentleman,0
took,0
hold,0
on,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
of,0
a,0
handkerchief,0
;,0
he,0
said,0
there,0
was,0
no,0
name,0
upon,0
his,0
handkerchief,0
.,0
Shepherd,0
.,0
I,0
never,0
said,0
so,0
;,0
I,0
said,0
to,0
the,0
last,0
witness,0
mine,0
is,0
a,0
brown,0
handkerchief,0
",",0
and,0
there,0
is,0
N.,0
S.,0
upon,0
it,0
before,0
he,0
shewed,0
it,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
109,0
.,0
(,0
L.,0
),0
James,B-pers
Francis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
funnel,0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
and,I-pers
James,I-pers
Islewood,I-pers
",",0
Jan.,0
22,0
.,0
||,0
James,B-pers
Islewood,I-pers
.,0
I,0
had,0
used,0
this,0
copper,0
funnel,0
on,0
Saturday,0
the,0
20th,0
",",0
and,0
left,0
it,0
in,0
the,0
shop,0
window,0
at,0
night,0
",",0
and,0
on,0
the,0
22d,0
the,0
prisoner,0
and,0
the,0
funnel,0
were,0
brought,0
to,0
my,0
shop,0
.,0
It,0
is,0
my,0
brother,0
Thomas,0
's,0
and,0
my,0
property,0
.,0
William,B-pers
Etheridge,I-pers
.,0
I,0
am,0
a,0
chimney-sweeper,0
.,0
I,0
was,0
at,0
the,0
White,0
Hind,0
alehouse,0
in,0
Bishopsgate-street,0
last,0
Monday,0
morning,0
was,0
a,0
month,0
",",0
there,0
were,0
the,0
prisoner,0
and,0
two,0
others,0
",",0
who,0
had,0
a,0
sack,0
with,0
this,0
funnel,0
in,0
it,0
.,0
I,0
wanted,0
to,0
see,0
what,0
was,0
in,0
the,0
sack,0
.,0
As,0
they,0
were,0
swearing,0
and,0
making,0
a,0
dispute,0
",",0
saying,0
",",0
they,0
would,0
go,0
and,0
sell,0
the,0
funnel,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
the,0
sack,0
;,0
he,0
said,0
nothing,0
but,0
bread,0
and,0
cheese,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
out,0
and,0
hide,0
it,0
under,0
the,0
bench,0
;,0
I,0
took,0
it,0
up,0
and,0
secured,0
him,0
.,0
He,0
first,0
said,0
he,0
would,0
give,0
it,0
me,0
if,0
I,0
would,0
let,0
him,0
go,0
;,0
then,0
he,0
went,0
with,0
me,0
and,0
shewed,0
me,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
said,0
he,0
took,0
it,0
from,0
thence,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
as,0
I,0
remember,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
said,0
if,0
I,0
would,0
tell,0
him,0
where,0
I,0
had,0
it,0
he,0
'd,0
let,0
me,0
go,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
it,0
;,0
a,0
man,0
in,0
the,0
street,0
said,0
he,0
had,0
seen,0
me,0
in,0
Fore,0
Street,0
",",0
so,0
he,0
took,0
me,0
there,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
110,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
saw,0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Derbyeal,I-pers
.,0
Feb.,0
7,0
++,0
William,B-pers
Derbyeal,I-pers
.,0
The,0
prisoner,0
and,0
I,0
worked,0
both,0
for,0
one,0
master,0
",",0
Mr.,0
Grundy,0
",",0
a,0
cabinet-maker,0
.,0
At,0
night,0
;,0
on,0
the,0
7th,0
of,0
Feb,0
.,0
I,0
left,0
my,0
saw,0
hanging,0
on,0
a,0
pad,0
in,0
the,0
shop,0
",",0
when,0
I,0
went,0
the,0
next,0
morning,0
it,0
was,0
missing,0
",",0
the,0
prisoner,0
was,0
the,0
last,0
in,0
the,0
shop,0
;,0
he,0
was,0
taken,0
up,0
and,0
brought,0
before,0
a,0
justice,0
",",0
he,0
was,0
charged,0
with,0
taking,0
it,0
",",0
which,0
he,0
confessed,0
",",0
and,0
that,0
he,0
took,0
it,0
away,0
on,0
the,0
Wednesday,0
.,0
I,0
went,0
as,0
directed,0
by,0
him,0
",",0
and,0
found,0
it,0
.,0
Jacob,B-pers
Harvey,I-pers
.,0
I,0
am,0
constable,0
.,0
The,0
prosecutor,0
got,0
a,0
warrant,0
from,0
justice,0
Chamberlain,0
and,0
brought,0
it,0
to,0
me,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
to,0
be,0
guilty,0
of,0
robbing,0
his,0
shopmate,0
of,0
a,0
saw,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
woman,0
in,0
Moor-fields,0
",",0
I,0
think,0
.,0
I,0
took,0
him,0
before,0
the,0
justice,0
the,0
next,0
morning,0
;,0
then,0
the,0
prosecutor,0
had,0
found,0
the,0
man,0
to,0
whom,0
he,0
had,0
sold,0
the,0
saw,0
;,0
we,0
went,0
to,0
that,0
man,0
(,0
Thomas,B-pers
Daniel,I-pers
),0
who,0
owned,0
he,0
bought,0
it,0
",",0
and,0
produced,0
it,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Before,0
we,0
went,0
before,0
the,0
justice,0
he,0
said,0
",",0
if,0
I,0
must,0
tell,0
the,0
truth,0
",",0
I,0
really,0
did,0
take,0
the,0
saw,0
",",0
and,0
before,0
the,0
justice,0
he,0
confessed,0
the,0
same,0
.,0
Thomas,B-pers
Daniel,I-pers
.,0
I,0
bought,0
this,0
saw,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
paid,0
him,0
for,0
it,0
on,0
Saturday,0
the,0
10th,0
of,0
this,0
month,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
gave,0
him,0
four,0
shillings,0
for,0
it,0
and,0
a,0
full,0
pot,0
of,0
beer,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
that,0
saw,0
of,0
a,0
woman,0
in,0
Chiswell-street,0
",",0
she,0
was,0
a,0
stranger,0
to,0
me,0
;,0
she,0
said,0
her,0
husband,0
was,0
very,0
bad,0
in,0
bed,0
",",0
and,0
she,0
sold,0
it,0
out,0
of,0
necessity,0
.,0
For,0
the,0
Prisoner,0
.,0
Philip,B-pers
Avery,I-pers
.,0
I,0
know,0
him,0
to,0
be,0
a,0
very,0
honest,0
(,0
as,0
far,0
as,0
I,0
have,0
heard,0
or,0
known,0
),0
young,0
fellow,0
:,0
he,0
worked,0
for,0
me,0
five,0
months,0
and,0
upwards,0
;,0
I,0
have,0
known,0
him,0
above,0
12,0
years,0
.,0
William,B-pers
Kelley,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
As,0
far,0
as,0
ever,0
I,0
knew,0
or,0
saw,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Cover,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
years,0
",",0
we,0
were,0
fellow-apprentices,0
together,0
",",0
and,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
of,0
him,0
.,0
Richard,B-pers
Pateman,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
and,0
live,0
in,0
the,0
same,0
neighbourhood,0
",",0
but,0
never,0
knew,0
any,0
dishonesty,0
by,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
111,0
.,0
(,0
M,0
),0
John,B-pers
Room,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
called,0
a,0
razor,0
",",0
on,0
Richard,B-pers
Dennis,I-pers
did,0
make,0
an,0
attempt,0
with,0
an,0
intent,0
the,0
money,0
of,0
one,0
John,B-pers
Dennis,I-pers
to,0
steal,0
",",0
November,0
18,0
.,0
++,0
Richard,B-pers
Dennis,I-pers
.,0
I,0
was,0
13,0
years,0
of,0
age,0
last,0
Dec,0
.,0
I,0
carry,0
out,0
news-papers,0
for,0
my,0
father,0
.,0
I,0
had,0
delivered,0
a,0
wrong,0
paper,0
in,0
Hornsey-lane,0
;,0
I,0
met,0
the,0
prisoner,0
;,0
after,0
that,0
he,0
asked,0
me,0
to,0
go,0
down,0
with,0
him,0
to,0
Crouch-End,0
",",0
that,0
leads,0
down,0
to,0
Hornsey,0
;,0
I,0
went,0
with,0
him,0
",",0
as,0
I,0
knew,0
him,0
I,0
did,0
not,0
think,0
any,0
harm,0
.,0
At,0
Crouch-End,0
he,0
shaved,0
a,0
gentleman,0
(,0
he,0
is,0
a,0
barber,0
),0
I,0
staid,0
at,0
a,0
gate,0
belonging,0
to,0
a,0
field,0
till,0
he,0
had,0
done,0
;,0
he,0
came,0
to,0
me,0
;,0
then,0
he,0
went,0
into,0
an,0
alehouse,0
with,0
two,0
or,0
three,0
more,0
",",0
two,0
of,0
them,0
were,0
bricklayers,0
",",0
who,0
had,0
mortar,0
and,0
stuff,0
;,0
I,0
still,0
staid,0
at,0
the,0
gate,0
;,0
he,0
came,0
out,0
",",0
so,0
he,0
and,0
I,0
went,0
cross,0
the,0
fields,0
",",0
which,0
come,0
out,0
to,0
Holloway,B-place
.,0
We,0
got,0
over,0
a,0
hedge,0
",",0
and,0
then,0
he,0
said,0
it,0
was,0
money,0
he,0
wanted,0
",",0
and,0
money,0
he,0
must,0
have,0
;,0
I,0
told,0
him,0
money,0
he,0
could,0
not,0
",",0
nor,0
should,0
have,0
of,0
me,0
;,0
I,0
went,0
to,0
get,0
over,0
the,0
hedge,0
to,0
escape,0
him,0
",",0
and,0
he,0
pulled,0
me,0
down,0
by,0
the,0
skirt,0
of,0
my,0
coat,0
;,0
then,0
he,0
suffered,0
me,0
to,0
go,0
on,0
again,0
",",0
so,0
I,0
got,0
over,0
the,0
hedge,0
and,0
went,0
a,0
good,0
way,0
along,0
the,0
field,0
;,0
he,0
jumped,0
over,0
the,0
hedge,0
and,0
came,0
after,0
me,0
",",0
and,0
said,0
I,0
should,0
come,0
his,0
way,0
;,0
I,0
went,0
his,0
way,0
",",0
and,0
then,0
he,0
came,0
to,0
the,0
other,0
hedge,0
and,0
said,0
again,0
",",0
money,0
he,0
wanted,0
",",0
and,0
money,0
he,0
must,0
have,0
.,0
I,0
gave,0
him,0
the,0
same,0
answer,0
again,0
",",0
and,0
said,0
",",0
as,0
sure,0
as,0
I,0
had,0
it,0
under,0
my,0
arm,0
I,0
'd,0
carry,0
it,0
home,0
to,0
my,0
father,0
;,0
then,0
he,0
came,0
to,0
the,0
Haycock,0
in,0
Devils-lane,0
",",0
and,0
said,0
it,0
was,0
money,0
he,0
wanted,0
and,0
money,0
he,0
must,0
have,0
;,0
I,0
answered,0
the,0
same,0
as,0
before,0
;,0
then,0
he,0
pulled,0
his,0
razor,0
out,0
of,0
his,0
pocket,0
",",0
and,0
put,0
the,0
handle,0
of,0
it,0
to,0
the,0
back,0
part,0
of,0
my,0
neck,0
",",0
then,0
he,0
put,0
the,0
back,0
part,0
of,0
it,0
to,0
the,0
back,0
part,0
of,0
my,0
neck,0
;,0
I,0
thought,0
he,0
had,0
cut,0
me,0
;,0
so,0
I,0
put,0
my,0
hand,0
to,0
feel,0
;,0
then,0
he,0
took,0
me,0
by,0
the,0
chin,0
",",0
and,0
drew,0
the,0
edge,0
of,0
the,0
razor,0
along,0
my,0
throat,0
",",0
and,0
said,0
",",0
we,0
cut,0
them,0
so,0
at,0
our,0
house,0
when,0
we,0
shave,0
them,0
;,0
then,0
I,0
ran,0
to,0
the,0
gate,0
just,0
by,0
the,0
Haycock,0
(,0
I,0
bled,0
much,0
),0
and,0
he,0
ran,0
after,0
me,0
;,0
I,0
went,0
to,0
hollow,0
out,0
to,0
a,0
man,0
or,0
woman,0
which,0
I,0
saw,0
",",0
I,0
know,0
not,0
which,0
",",0
in,0
a,0
field,0
where,0
were,0
two,0
horses,0
",",0
but,0
nobody,0
came,0
to,0
me,0
;,0
then,0
he,0
put,0
his,0
thumb,0
on,0
one,0
side,0
my,0
mouth,0
and,0
finger,0
on,0
the,0
other,0
",",0
to,0
prevent,0
my,0
calling,0
out,0
;,0
then,0
he,0
laid,0
me,0
on,0
the,0
back,0
of,0
the,0
haycock,0
",",0
and,0
pulled,0
hay,0
out,0
of,0
the,0
haycock,0
",",0
and,0
covered,0
me,0
over,0
and,0
bid,0
me,0
lie,0
there,0
till,0
he,0
came,0
back,0
from,0
Holloway,0
",",0
and,0
he,0
'd,0
go,0
and,0
borrow,0
me,0
a,0
crown,0
or,0
six,0
shillings,0
",",0
and,0
bid,0
me,0
say,0
it,0
was,0
somebody,0
else,0
;,0
I,0
told,0
him,0
I,0
would,0
for,0
fear,0
he,0
should,0
do,0
any,0
thing,0
else,0
to,0
me,0
;,0
then,0
he,0
went,0
away,0
.,0
A,0
little,0
while,0
after,0
I,0
heard,0
some,0
drovers,0
coming,0
along,0
;,0
so,0
I,0
got,0
up,0
and,0
told,0
them,0
;,0
then,0
they,0
went,0
after,0
the,0
prisoner,0
and,0
took,0
him,0
.,0
I,0
was,0
not,0
along,0
with,0
them,0
;,0
I,0
was,0
sent,0
to,0
the,0
hospital,0
with,0
my,0
wound,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
took,0
him,0
?,0
Dennis,0
.,0
Because,0
when,0
Dr.,0
Coleman,0
was,0
going,0
to,0
sew,0
my,0
wound,0
up,0
he,0
shewed,0
a,0
large,0
scar,0
on,0
his,0
throat,0
;,0
the,0
people,0
came,0
and,0
said,0
he,0
was,0
taken,0
.,0
I,0
carried,0
my,0
money,0
home,0
",",0
which,0
was,0
7,0
s.,0
8,0
d.,0
farthing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
out,0
of,0
my,0
senses,0
at,0
that,0
time,0
",",0
I,0
do,0
n't,0
know,0
what,0
I,0
did,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
112,0
",",0
113,0
.,0
(,0
M.,0
),0
William,B-pers
Fletcher,I-pers
and,0
John,B-pers
Bannister,I-pers
",",0
the,0
first,0
was,0
indicted,0
for,0
stealing,0
five,0
pecks,0
of,0
flour,0
value,0
7,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Short,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
13,0
.,0
||,0
The,0
prosecutor,0
lives,0
at,0
Limehouse,B-place
",",0
and,0
is,0
a,0
baker,0
.,0
The,0
principal,0
evidence,0
was,0
Peter,B-pers
Whitwell,I-pers
",",0
the,0
journeyman,0
",",0
whose,0
evidence,0
was,0
only,0
this,0
",",0
that,0
he,0
had,0
",",0
at,0
divers,0
times,0
",",0
given,0
Fletcher,0
his,0
master,0
's,0
flour,0
",",0
in,0
all,0
to,0
the,0
amount,0
of,0
about,0
five,0
pecks,0
",",0
unknown,0
to,0
his,0
master,0
.,0
Both,0
Acq,0
.,0
114,0
.,0
(,0
L.,0
),0
Edmund,B-pers
Reeves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
weight,0
of,0
sugar,0
value,0
5,0
s.,0
the,0
property,0
of,0
Roger,B-pers
Drake,I-pers
and,0
Beston,B-pers
Long,I-pers
",",0
Esqrs,0
.,0
February,0
7,0
.,0
+,0
James,B-pers
Ferguson,I-pers
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
buildings,0
",",0
or,0
warehouses,0
",",0
at,0
Young's-Key,B-place
",",0
he,0
had,0
18,0
lb,0
.,0
weight,0
of,0
sugar,0
about,0
him,0
",",0
some,0
under,0
his,0
arm,0
in,0
a,0
lump,0
",",0
and,0
some,0
done,0
up,0
in,0
an,0
apron,0
",",0
so,0
I,0
secured,0
him,0
.,0
Then,0
he,0
went,0
back,0
and,0
shewed,0
me,0
where,0
he,0
took,0
it,0
from,0
",",0
and,0
would,0
have,0
put,0
it,0
in,0
again,0
",",0
it,0
was,0
the,0
property,0
of,0
Messrs.,0
Drake,0
and,0
Long,0
.,0
Henry,B-pers
Winterbourne,I-pers
.,0
Ferguson,0
called,0
for,0
assistance,0
",",0
so,0
I,0
went,0
to,0
him,0
and,0
found,0
the,0
prisoner,0
in,0
the,0
warehouse,0
with,0
the,0
sugar,0
;,0
he,0
went,0
to,0
the,0
tub,0
and,0
would,0
have,0
put,0
it,0
in,0
again,0
",",0
it,0
belonged,0
to,0
Messrs.,0
Drake,0
and,0
Long,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
up,0
there,0
for,0
some,0
hoop-sticks,0
and,0
found,0
this,0
sugar,0
tied,0
up,0
in,0
an,0
apron,0
.,0
They,0
met,0
me,0
in,0
the,0
passage,0
",",0
so,0
I,0
went,0
up,0
and,0
shewed,0
them,0
the,0
hogshead,0
it,0
was,0
taken,0
from,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
115,0
.,0
(,0
L.,0
),0
John,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
weight,0
of,0
beaten,0
hemp,0
value,0
21,0
s.,0
the,0
goods,0
of,0
George,B-pers
Gardiner,I-pers
",",0
February,0
3,0
.,0
+,0
George,B-pers
Gardiner,I-pers
.,0
I,0
send,0
my,0
hemp,0
to,0
the,0
London,0
workhouse,0
to,0
be,0
beaten,0
",",0
and,0
my,0
servant,0
for,0
it,0
at,0
times,0
as,0
I,0
want,0
it,0
.,0
The,0
prisoner,0
worked,0
as,0
journeyman,0
with,0
me,0
.,0
I,0
sent,0
my,0
apprentice,0
",",0
on,0
the,0
3,0
d,0
of,0
this,0
month,0
",",0
for,0
a,0
100,0
lb,0
.,0
weight,0
",",0
and,0
he,0
returned,0
and,0
told,0
me,0
that,0
the,0
prisoner,0
had,0
been,0
and,0
fetched,0
away,0
100,0
lb,0
.,0
weight,0
that,0
afternoon,0
;,0
upon,0
which,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
as,0
I,0
did,0
not,0
send,0
him,0
there,0
for,0
any,0
",",0
and,0
afterwards,0
I,0
found,0
a,0
100,0
lb,0
.,0
of,0
hemp,0
",",0
which,0
the,0
prisoner,0
had,0
sold,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
as,0
my,0
property,0
.,0
John,B-pers
East,I-pers
.,0
I,0
live,0
at,0
the,0
London,0
workhouse,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
3d,0
of,0
this,0
month,0
for,0
a,0
100,0
lb,0
.,0
weight,0
of,0
his,0
master,0
's,0
hemp,0
",",0
and,0
knowing,0
he,0
worked,0
there,0
",",0
I,0
let,0
him,0
have,0
it,0
",",0
so,0
he,0
took,0
it,0
away,0
.,0
Thomas,B-pers
Veal,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
100,0
lb,0
.,0
of,0
hemp,0
to,0
me,0
",",0
and,0
I,0
bought,0
it,0
of,0
him,0
",",0
and,0
paid,0
him,0
a,0
guinea,0
for,0
it,0
.,0
Acquitted,0
.,0
116,0
.,0
(,0
L.,0
),0
Gerrard,B-pers
Levy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
value,0
5,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Dias,I-pers
Fanandus,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
14,0
.,0
||,0
Thomas,0
Lake,0
.,0
I,0
keep,0
an,0
optical,0
shop,0
in,0
Leaden-hall-street,0
.,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
heard,0
the,0
cry,0
stop,0
thief,0
!,0
between,0
5,0
and,0
6,0
o'clock,0
on,0
the,0
14th,0
of,0
Jan.,0
and,0
saw,0
the,0
prisoner,0
run,0
by,0
my,0
shop,0
door,0
from,0
a,0
gentleman,0
that,0
was,0
without,0
a,0
hat,0
;,0
I,0
said,0
to,0
the,0
gentleman,0
",",0
what,0
",",0
have,0
you,0
been,0
robbed,0
of,0
?,0
he,0
said,0
",",0
a,0
hat,0
.,0
I,0
pursued,0
the,0
prisoner,0
and,0
took,0
him,0
in,0
Fenchurch,0
Buildings,0
",",0
another,0
witness,0
then,0
followed,0
me,0
",",0
and,0
we,0
found,0
this,0
hat,0
under,0
the,0
prisoner,0
's,0
coat,0
;,0
(,0
produced,0
in,0
court,0
),0
;,0
we,0
brought,0
the,0
prisoner,0
to,0
the,0
gentleman,0
without,0
his,0
hat,0
;,0
he,0
desired,0
me,0
to,0
give,0
him,0
the,0
hat,0
",",0
saying,0
",",0
it,0
was,0
his,0
hat,0
",",0
which,0
I,0
did,0
.,0
This,0
was,0
Mr.,0
Fanandus,0
;,0
there,0
came,0
another,0
Jew,0
behind,0
him,0
",",0
and,0
they,0
whispered,0
together,0
;,0
then,0
the,0
gentleman,0
gave,0
the,0
prisoner,0
the,0
hat,0
again,0
",",0
and,0
said,0
it,0
was,0
none,0
of,0
his,0
hat,0
",",0
but,0
still,0
he,0
kept,0
pulling,0
it,0
at,0
several,0
times,0
to,0
take,0
it,0
out,0
of,0
my,0
hand,0
;,0
I,0
charged,0
the,0
constable,0
with,0
the,0
prisoner,0
;,0
then,0
the,0
person,0
that,0
should,0
have,0
been,0
the,0
prosecutor,0
laid,0
hold,0
on,0
the,0
prisoner,0
",",0
and,0
would,0
not,0
let,0
me,0
have,0
him,0
away,0
;,0
then,0
the,0
prisoner,0
said,0
he,0
was,0
going,0
to,0
carry,0
the,0
hat,0
to,0
be,0
cleaned,0
",",0
and,0
that,0
it,0
was,0
his,0
brother,0
's,0
hat,0
.,0
Richard,B-pers
Cray,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
the,0
alley,0
near,0
Bouker,0
's,0
Gardens,0
",",0
and,0
was,0
in,0
my,0
shop,0
",",0
and,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
!,0
there,0
I,0
saw,0
the,0
man,0
without,0
a,0
hat,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
",",0
thief,0
take,0
my,0
hat,0
",",0
and,0
is,0
gone,0
through,0
there,0
;,0
I,0
went,0
and,0
found,0
the,0
prisoner,0
with,0
the,0
hat,0
under,0
his,0
coat,0
;,0
when,0
we,0
stopt,0
him,0
he,0
said,0
",",0
I,0
know,0
Mr.,0
Dias,0
.,0
Samuel,B-pers
Cole,I-pers
.,0
I,0
saw,0
an,0
old,0
gentleman,0
without,0
his,0
hat,0
",",0
but,0
ca,0
n't,0
tell,0
the,0
day,0
",",0
it,0
was,0
six,0
o'clock,0
at,0
night,0
",",0
it,0
was,0
Mr.,0
Dias,0
Fanandus,0
(,0
I,0
knew,0
him,0
before,0
),0
he,0
was,0
making,0
water,0
against,0
a,0
wall,0
",",0
and,0
I,0
was,0
walking,0
along,0
Leadenhall,0
street,0
;,0
the,0
prisoner,0
ran,0
up,0
Sugar-Loof,0
Court,0
with,0
the,0
hat,0
;,0
the,0
old,0
gentleman,0
called,0
out,0
",",0
stop,0
thief,0
!,0
the,0
prisoner,0
was,0
taken,0
presently,0
after,0
",",0
and,0
I,0
saw,0
a,0
hat,0
taken,0
from,0
him,0
.,0
Henry,B-pers
Motloe,I-pers
.,0
I,0
was,0
shutting,0
up,0
my,0
shop,0
",",0
and,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
!,0
I,0
saw,0
some,0
men,0
run,0
across,0
the,0
way,0
",",0
and,0
come,0
back,0
again,0
in,0
less,0
than,0
a,0
minute,0
's,0
time,0
;,0
I,0
was,0
sent,0
for,0
away,0
",",0
but,0
returned,0
again,0
presently,0
;,0
then,0
there,0
was,0
a,0
gentleman,0
in,0
black,0
without,0
a,0
hat,0
;,0
the,0
prisoner,0
had,0
a,0
hat,0
in,0
his,0
hand,0
",",0
but,0
the,0
prosecutor,0
would,0
not,0
say,0
it,0
was,0
his,0
.,0
Isaac,B-pers
Dias,I-pers
Fanandus,I-pers
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
Crutched,0
Friers,0
",",0
and,0
going,0
along,0
found,0
that,0
hat,0
",",0
so,0
those,0
fellows,0
ran,0
after,0
me,0
",",0
took,0
me,0
",",0
pulled,0
me,0
about,0
",",0
and,0
said,0
I,0
stole,0
it,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
117,0
.,0
(,0
L.,0
),0
James,B-pers
Thompson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Taylor,I-pers
",",0
February,0
16,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
118,0
.,0
(,0
L.,0
),0
Michael,B-pers
Haws,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
71,0
pair,0
of,0
silk,0
stockings,0
value,0
40,0
l.,0
and,0
four,0
pieces,0
of,0
silk,0
for,0
breeches,0
value,0
3,0
l.,0
the,0
goods,0
of,0
Thomas,B-pers
Wilkins,I-pers
",",0
February,0
1,0
.,0
And,0
",",0
119.,0
Mary,B-pers
Clark,I-pers
",",0
widow,0
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
And,0
",",0
120.,0
Mary,B-pers
Ridge,I-pers
",",0
spinster,0
",",0
for,0
receiving,0
42,0
pair,0
of,0
the,0
same,0
stockings,0
",",0
and,0
two,0
pieces,0
of,0
silk,0
.,0
And,0
.,0
121.,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
