TOKEN,NE
be,0
Whipt,0
",",0
3.,0
Sarah,B-pers
Gandy,I-pers
",",0
Mary,B-pers
Carrington,I-pers
",",0
and,0
Margaret,B-pers
Eldridge,I-pers
.,0
To,0
be,0
Transported,0
",",0
23.,0
Sarah,B-pers
Hobbs,I-pers
",",0
John,B-pers
Sweetman,I-pers
",",0
Miriam,B-pers
Keys,I-pers
",",0
Mary,B-pers
Thomson,I-pers
.,0
Henry,B-pers
Brewer,I-pers
",",0
Thomas,B-pers
Ambrose,I-pers
",",0
Elizabeth,B-pers
Bishop,I-pers
",",0
John,B-pers
Hatton,I-pers
",",0
Charles,B-pers
Jones,I-pers
",",0
John,B-pers
Farrel,I-pers
",",0
George,B-pers
White,I-pers
",",0
Katherine,B-pers
Arnold,I-pers
",",0
Hannah,B-pers
Cluff,I-pers
",",0
Jane,B-pers
Lindsey,I-pers
",",0
Mary,B-pers
Taylor,I-pers
",",0
William,B-pers
Mosely,I-pers
",",0
John,B-pers
Kenneday,I-pers
",",0
Thomas,B-pers
Kind,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
John,B-pers
Robinson,I-pers
",",0
Elizabeth,B-pers
Grainger,I-pers
",",0
Robert,B-pers
Landford,I-pers
",",0
and,0
James,B-pers
Hopkins,I-pers
.,0
ADVERTISEMENTS,0
.,0
WHereas,0
it,0
was,0
inserted,0
by,0
mistake,0
in,0
the,0
last,0
Sessions,0
Paper,0
",",0
that,0
Mary,B-pers
Broadbent,I-pers
",",0
was,0
committed,0
to,0
Newgate,0
by,0
Justice,0
Ellis,0
",",0
for,0
stealing,0
some,0
Goods,0
of,0
small,0
Value,0
.,0
This,0
is,0
to,0
certify,0
",",0
that,0
the,0
said,0
Mary,B-pers
Broadbent,I-pers
was,0
not,0
committed,0
by,0
any,0
of,0
the,0
Gentlemen,0
of,0
that,0
Name,0
in,0
the,0
Commission,0
of,0
the,0
Peace,0
",",0
but,0
by,0
another,0
Gentleman,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
of,0
any,0
itching,0
Humour,0
in,0
a,0
short,0
time,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Prepared,0
and,0
sold,0
only,0
by,0
A,0
.,0
Downing,0
Chymist,0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
",",0
by,0
Hick's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
Spirits,0
of,0
Scurvy-Grass,0
purging,0
and,0
plain,0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
a,0
Remedy,0
generally,0
successful,0
in,0
easing,0
the,0
violent,0
Pain,0
of,0
the,0
Teeth,0
",",0
Price,0
5,0
s.,0
Just,0
Published,0
.,0
A,0
Compleat,0
Collection,0
of,0
Remarkable,0
Tryals,0
of,0
the,0
most,0
Notorious,0
Malefactors,0
",",0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
near,0
Fifty,0
Years,0
past,0
.,0
Together,0
with,0
a,0
particular,0
Account,0
of,0
their,0
Behaviour,0
under,0
Sentence,0
of,0
Death,0
and,0
their,0
Speeches,0
.,0
Faithfully,0
collected,0
from,0
the,0
Book,0
of,0
Tryals,0
",",0
and,0
Papers,0
of,0
Mr.,0
Smith,0
.,0
Mr.,0
Allen,0
",",0
Mr.,0
Wikes,0
and,0
Mr.,0
Locrain,0
",",0
Ordinaries,0
of,0
New,0
gate,0
",",0
from,0
the,0
first,0
Printing,0
of,0
them,0
",",0
down,0
to,0
this,0
present,0
Time,0
",",0
and,0
from,0
other,0
Authentick,0
Narratives,0
.,0
Printed,0
for,0
J.,0
Brotherton,0
",",0
at,0
the,0
Bible,0
over-against,0
the,0
Royal-Exchange,0
",",0
Cornhill,0
.,0
Price,0
Bound,0
Ten,0
Shillings,0
.,0
THe,0
Town,0
being,0
still,0
imposed,0
upon,0
",",0
and,0
the,0
publick,0
Prints,0
daily,0
cramm,0
'd,0
with,0
the,0
fulsome,0
Praises,0
of,0
installible,0
Specificks,0
Arcausa,0
's,0
",",0
Italian,0
",",0
and,0
many,0
other,0
Quack,0
Medicines,0
",",0
it,0
is,0
thought,0
necessary,0
to,0
cuadios,0
the,0
wary,0
against,0
them,0
;,0
there,0
being,0
to,0
Danger,0
that,0
she,0
judicious,0
Part,0
of,0
Mankind,0
should,0
be,0
deceived,0
by,0
them,0
.,0
Why,0
are,0
these,0
Medicines,0
exposed,0
to,0
Sale,0
at,0
Toys,0
Shops,0
",",0
unless,0
to,0
skreen,0
the,0
Preparets,0
of,0
such,0
notorious,0
Cheats,0
from,0
the,0
Resentment,0
of,0
injured,0
People,0
?,0
Are,0
the,0
best,0
Physicians,0
",",0
or,0
most,0
emineant,0
Surgeons,0
",",0
ashamed,0
of,0
their,0
Prescriptions,0
and,0
Preparations,0
?,0
Must,0
the,0
severe,0
Affiction,0
of,0
an,0
Impostor,0
's,0
Pocket,0
induce,0
Men,0
to,0
ruin,0
their,0
Constitutions,0
?,0
Can,0
we,0
believe,0
that,0
Charity,0
for,0
others,0
deplorable,0
Circumstances,0
will,0
prevail,0
on,0
such,0
a,0
one,0
to,0
publish,0
what,0
he,0
dare,0
not,0
own,0
?,0
Are,0
not,0
the,0
Degrees,0
of,0
the,0
Veneral,0
Disease,0
various,0
?,0
Are,0
not,0
Mens,0
Constitutions,0
vastly,0
different,0
?,0
Was,0
there,0
ever,0
a,0
Remedy,0
always,0
infalliable,0
?,0
Do,0
not,0
the,0
same,0
things,0
agree,0
with,0
one,0
",",0
and,0
prove,0
Poison,0
to,0
another,0
?,0
Or,0
are,0
there,0
not,0
a,0
sufficient,0
Number,0
of,0
able,0
and,0
experienced,0
Physicians,0
and,0
Surgeons,0
",",0
who,0
practice,0
in,0
Publick,0
",",0
and,0
whole,0
Credit,0
depend,0
upon,0
their,0
skill,0
and,0
Success,0
?,0
The,0
most,0
ingenious,0
Prescription,0
may,0
sometimes,0
fail,0
:,0
And,0
will,0
any,0
one,0
depend,0
upon,0
he,0
Apparatus,0
or,0
an,0
unknown,0
Author,0
",",0
who,0
never,0
sees,0
you,0
",",0
or,0
consults,0
your,0
Distemper,0
",",0
and,0
who,0
",",0
when,0
he,0
had,0
sufficiently,0
cheated,0
you,0
",",0
will,0
refer,0
you,0
to,0
the,0
Advice,0
of,0
some,0
able,0
Surgeon,0
?,0
Shall,0
a,0
Man,0
's,0
Mesery,0
incline-him,0
to,0
be,0
tredulous,0
",",0
and,0
prevail,0
upon,0
him,0
to,0
make,0
himself,0
more,0
miserable,0
?,0
Or,0
can,0
any,0
one,0
foolishly,0
fear,0
that,0
a,0
Surgeon,0
will,0
expose,0
his,0
Patraent,0
?,0
For,0
your,0
own,0
Sales,0
",",0
therefore,0
apply,0
to,0
some,0
Man,0
of,0
Kills,0
and,0
Probity,0
who,0
appears,0
to,0
justify,0
his,0
Practice,0
",",0
and,0
answer,0
for,0
its,0
Success,0
;,0
such,0
a,0
one,0
invites,0
you,0
to,0
his,0
House,0
",",0
the,0
first,0
on,0
the,0
Right-hand,0
in,0
Crane-Court,0
near,0
Feter,0
:,0
Lane,0
in,0
Fleet-Street,0
",",0
a,0
Golden,0
Heart,0
and,0
Lamp,0
at,0
the,0
Door,0
;,0
who,0
",",0
from,0
the,0
most,0
.,0
Degree,0
of,0
that,0
unhappy,0
Disease,0
",",0
will,0
receieve,0
you,0
to,0
Health,0
and,0
Vigour,0
",",0
speedily,0
and,0
securely,0
",",0
without,0
Salivation,0
.,0
Enquire,0
for,0
the,0
Surgeon,0
",",0
who,0
may,0
he,0
advised,0
with,0
any,0
Morning,0
till,0
Twelve,0
a,0
Clock,0
",",0
and,0
from,0
Three,0
to,0
Ten,0
at,0
Night,0
.,0
N.,0
B,0
.,0
There,0
being,0
a,0
young,0
Surgeon,0
in,0
the,0
same,0
Court,0
(,0
to,0
prevent,0
Mistakes,0
),0
take,0
Notice,0
this,0
is,0
the,0
first,0
House,0
on,0
the,0
Right,0
Hand,0
.,0
LONDON,0
:,0
Printed,0
by,0
William,0
.,0
Person,0
",",0
for,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Anns,0
in,0
Warwick-Lane,0
.,0
(,0
Price,0
Four,0
Pence,0
.,0
),0
