TOKEN,NE
we,0
always,0
asked,0
one,0
price,0
;,0
she,0
said,0
she,0
wanted,0
a,0
mode,0
;,0
I,0
turned,0
round,0
to,0
get,0
the,0
mode,0
",",0
and,0
pushed,0
the,0
box,0
a,0
little,0
from,0
me,0
;,0
and,0
I,0
observed,0
when,0
I,0
returned,0
with,0
the,0
mode,0
she,0
had,0
arisen,0
from,0
her,0
seat,0
",",0
and,0
seemed,0
very,0
much,0
agitated,0
:,0
I,0
went,0
about,0
three,0
yards,0
for,0
the,0
mode,0
:,0
I,0
left,0
her,0
sitting,0
;,0
when,0
I,0
returned,0
she,0
was,0
standing,0
by,0
the,0
same,0
stool,0
;,0
she,0
looked,0
at,0
the,0
mode,0
",",0
and,0
sat,0
down,0
;,0
I,0
looked,0
at,0
her,0
very,0
much,0
",",0
and,0
in,0
her,0
lap,0
I,0
saw,0
her,0
pocket,0
handkerchief,0
",",0
and,0
underneath,0
a,0
square,0
card,0
",",0
which,0
I,0
supposed,0
to,0
be,0
the,0
card,0
of,0
lace,0
;,0
she,0
was,0
trying,0
to,0
get,0
it,0
into,0
her,0
left,0
hand,0
pocket,0
",",0
and,0
whether,0
it,0
was,0
too,0
large,0
I,0
can,0
not,0
tell,0
;,0
but,0
she,0
put,0
it,0
into,0
her,0
right,0
hand,0
pocket,0
;,0
I,0
then,0
spoke,0
to,0
one,0
of,0
the,0
young,0
men,0
to,0
fetch,0
down,0
Mr.,0
Strafford,0
;,0
he,0
came,0
down,0
:,0
I,0
told,0
him,0
the,0
prisoner,0
and,0
me,0
could,0
not,0
agree,0
",",0
and,0
that,0
she,0
wanted,0
the,0
lace,0
a,0
considerable,0
deal,0
less,0
than,0
what,0
it,0
cost,0
;,0
Mr.,0
Strafford,0
then,0
spoke,0
to,0
the,0
prisoner,0
respecting,0
the,0
black,0
mode,0
;,0
she,0
bought,0
four,0
squares,0
not,0
quite,0
a,0
yard,0
each,0
;,0
she,0
then,0
said,0
she,0
would,0
leave,0
the,0
lace,0
alone,0
till,0
another,0
day,0
;,0
but,0
wanted,0
some,0
black,0
ribbon,0
for,0
the,0
neck,0
of,0
the,0
cloak,0
:,0
Mr.,0
Strafford,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
believe,0
our,0
young,0
man,0
says,0
",",0
that,0
through,0
mistake,0
you,0
have,0
taken,0
a,0
card,0
of,0
lace,0
that,0
belongs,0
to,0
us,0
;,0
she,0
said,0
",",0
if,0
I,0
have,0
it,0
is,0
more,0
than,0
I,0
know,0
;,0
and,0
putting,0
her,0
hand,0
into,0
her,0
pocket,0
",",0
she,0
pulled,0
out,0
a,0
number,0
of,0
papers,0
",",0
and,0
then,0
afterwards,0
took,0
out,0
her,0
pocket,0
handkerchief,0
",",0
and,0
the,0
card,0
of,0
lace,0
was,0
inside,0
of,0
it,0
;,0
I,0
asked,0
her,0
to,0
pull,0
out,0
her,0
pocket,0
handkerchief,0
",",0
and,0
the,0
card,0
of,0
lace,0
would,0
be,0
found,0
;,0
she,0
then,0
ordered,0
the,0
card,0
of,0
lace,0
to,0
be,0
measured,0
over,0
",",0
and,0
offered,0
to,0
pay,0
any,0
price,0
we,0
chose,0
for,0
the,0
lace,0
;,0
after,0
that,0
a,0
constable,0
was,0
sent,0
for,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
believe,0
some,0
money,0
had,0
passed,0
between,0
Mr.,0
Strafford,0
and,0
her,0
before,0
he,0
spoke,0
to,0
her,0
about,0
the,0
lace,0
?,0
-,0
Yes,0
;,0
she,0
was,0
not,0
short,0
of,0
money,0
.,0
Do,0
you,0
recollect,0
her,0
desiring,0
he,0
would,0
let,0
his,0
young,0
man,0
go,0
home,0
with,0
her,0
?,0
-,0
Yes,0
.,0
I,0
think,0
that,0
was,0
before,0
he,0
charged,0
her,0
with,0
the,0
lace,0
;,0
for,0
what,0
purpose,0
was,0
the,0
young,0
man,0
to,0
go,0
home,0
with,0
her,0
?,0
-,0
She,0
pleaded,0
about,0
her,0
character,0
",",0
that,0
if,0
any,0
one,0
would,0
go,0
and,0
make,0
enquiry,0
",",0
they,0
would,0
have,0
a,0
good,0
character,0
of,0
her,0
.,0
I,0
would,0
ask,0
you,0
",",0
whether,0
",",0
before,0
Mr.,0
Strafford,0
addressed,0
her,0
as,0
you,0
have,0
described,0
",",0
she,0
had,0
not,0
for,0
some,0
purpose,0
desired,0
that,0
a,0
young,0
man,0
should,0
go,0
home,0
with,0
her,0
?,0
-,0
No,0
",",0
Sir,0
",",0
she,0
had,0
not,0
.,0
You,0
are,0
quite,0
sure,0
?,0
-,0
Yes,0
.,0
She,0
had,0
not,0
told,0
you,0
where,0
she,0
lived,0
before,0
Mr.,0
Strafford,0
spoke,0
to,0
her,0
?,0
-,0
She,0
had,0
not,0
.,0
She,0
had,0
paid,0
all,0
the,0
money,0
due,0
for,0
the,0
things,0
that,0
were,0
bargained,0
for,0
?,0
-,0
She,0
had,0
paid,0
for,0
the,0
mode,0
;,0
the,0
ribbon,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
enquire,0
whether,0
she,0
had,0
told,0
you,0
the,0
truth,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
What,0
became,0
of,0
the,0
piece,0
of,0
lace,0
that,0
came,0
out,0
of,0
her,0
pocket,0
in,0
the,0
way,0
you,0
describe,0
?,0
-,0
The,0
constable,0
took,0
charge,0
of,0
it,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
more,0
than,0
serving,0
her,0
once,0
before,0
.,0
Court,0
to,0
Mr.,0
Strafford,0
.,0
Now,0
relate,0
what,0
passed,0
when,0
you,0
came,0
down,0
?,0
-,0
The,0
youngman,0
was,0
shewing,0
her,0
some,0
mode,0
for,0
a,0
cloak,0
;,0
they,0
disagreed,0
about,0
the,0
price,0
;,0
soon,0
after,0
I,0
came,0
down,0
she,0
agreed,0
to,0
give,0
me,0
the,0
price,0
;,0
I,0
cut,0
it,0
off,0
",",0
and,0
received,0
the,0
money,0
;,0
I,0
then,0
asked,0
if,0
she,0
wanted,0
any,0
ribbon,0
for,0
the,0
cloak,0
?,0
she,0
said,0
",",0
she,0
did,0
;,0
I,0
brought,0
the,0
drawer,0
",",0
and,0
shewed,0
it,0
to,0
her,0
;,0
I,0
stepped,0
aside,0
to,0
ask,0
Spilsbury,0
if,0
he,0
was,0
sure,0
she,0
took,0
the,0
lace,0
;,0
I,0
immediately,0
went,0
to,0
her,0
",",0
and,0
said,0
",",0
I,0
supposed,0
she,0
had,0
put,0
a,0
card,0
of,0
lace,0
in,0
her,0
pocket,0
",",0
it,0
might,0
be,0
by,0
mistake,0
",",0
and,0
should,0
be,0
glad,0
if,0
she,0
would,0
feel,0
if,0
she,0
had,0
it,0
;,0
she,0
was,0
dressed,0
in,0
a,0
very,0
decent,0
manner,0
",",0
and,0
being,0
an,0
old,0
woman,0
",",0
one,0
could,0
not,0
suspect,0
her,0
;,0
she,0
seemed,0
a,0
good,0
deal,0
agitated,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
never,0
did,0
such,0
a,0
thing,0
;,0
I,0
desired,0
she,0
would,0
feel,0
;,0
and,0
she,0
brought,0
out,0
a,0
pocket,0
handkerchief,0
wrapped,0
round,0
this,0
card,0
of,0
lace,0
;,0
I,0
then,0
thought,0
it,0
proper,0
to,0
have,0
her,0
searched,0
;,0
I,0
took,0
her,0
into,0
a,0
lower,0
warehouse,0
",",0
and,0
sent,0
for,0
the,0
constable,0
;,0
he,0
came,0
and,0
searched,0
her,0
;,0
she,0
dropped,0
one,0
piece,0
of,0
ribbon,0
on,0
the,0
floor,0
",",0
from,0
under,0
her,0
stays,0
;,0
the,0
other,0
the,0
constable,0
found,0
in,0
her,0
pocket,0
",",0
with,0
a,0
pair,0
of,0
gentlemans,0
gloves,0
;,0
I,0
could,0
not,0
absolutely,0
swear,0
to,0
the,0
gloves,0
;,0
there,0
was,0
a,0
paper,0
of,0
them,0
kind,0
of,0
gloves,0
laying,0
on,0
the,0
counter,0
.,0
Mr.,0
Garrow,0
.,0
Had,0
not,0
she,0
proposed,0
to,0
you,0
to,0
let,0
her,0
have,0
some,0
lace,0
for,0
a,0
guinea,0
",",0
and,0
to,0
send,0
a,0
young,0
man,0
home,0
to,0
receive,0
it,0
?,0
-,0
No,0
such,0
thing,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
I,0
knew,0
her,0
face,0
.,0
How,0
many,0
people,0
serve,0
in,0
your,0
shop,0
?,0
-,0
About,0
eight,0
or,0
nine,0
.,0
SAMUEL,B-pers
SINGLETON,I-pers
sworn,0
.,0
I,0
produce,0
a,0
piece,0
of,0
black,0
lace,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
It,0
is,0
black,0
silk,0
lace,0
;,0
it,0
is,0
worth,0
two,0
shillings,0
and,0
four,0
pence,0
a,0
yard,0
;,0
I,0
searched,0
the,0
prisoner,0
below,0
stairs,0
in,0
the,0
warehouse,0
;,0
I,0
believe,0
there,0
is,0
a,0
cieling,0
to,0
it,0
;,0
I,0
found,0
there,0
two,0
pieces,0
of,0
ribbon,0
in,0
her,0
pocket,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
;,0
one,0
roll,0
is,0
marked,0
",",0
the,0
other,0
is,0
not,0
:,0
I,0
do,0
not,0
swear,0
to,0
the,0
ribbon,0
.,0
Spilsbury,0
.,0
Nor,0
I,0
.,0
PRISONERS,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
cheapened,0
no,0
black,0
ribbon,0
at,0
all,0
;,0
I,0
had,0
my,0
umbrella,0
",",0
and,0
the,0
mode,0
;,0
when,0
Mr.,0
Strafford,0
asked,0
me,0
if,0
I,0
had,0
not,0
made,0
a,0
mistake,0
",",0
I,0
immediately,0
felt,0
in,0
my,0
handkerchief,0
",",0
and,0
there,0
it,0
was,0
;,0
I,0
said,0
",",0
Sir,0
",",0
I,0
have,0
it,0
",",0
I,0
beg,0
you,0
ten,0
thousand,0
pardons,0
;,0
the,0
ribbon,0
was,0
my,0
own,0
",",0
I,0
brought,0
it,0
from,0
home,0
to,0
give,0
a,0
little,0
girl,0
",",0
upon,0
my,0
word,0
and,0
honor,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
minute,0
",",0
and,0
the,0
gloves,0
were,0
my,0
own,0
",",0
I,0
bought,0
them,0
at,0
Mr.,0
Stafford,0
's,0
in,0
the,0
course,0
of,0
the,0
week,0
",",0
and,0
brought,0
them,0
to,0
change,0
them,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
all,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
the,0
Lord,0
Chief,0
BARON,0
.,0
597.,0
TIMOTHY,B-pers
HOLLISTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
last,0
",",0
one,0
base,0
metal,0
snuff,0
box,0
",",0
inlaid,0
with,0
silver,0
",",0
value,0
10,0
s.,0
one,0
base,0
metal,0
seal,0
",",0
gilt,0
with,0
gold,0
",",0
value,0
30,0
s.,0
one,0
key,0
value,0
1,0
d.,0
an,0
instrument,0
case,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
steel,0
scissars,0
",",0
with,0
silver,0
bows,0
",",0
value,0
12,0
d.,0
a,0
silver,0
handled,0
clasp,0
knife,0
",",0
value,0
18,0
d.,0
a,0
silver,0
ear,0
picker,0
",",0
value,0
6,0
d.,0
a,0
stone,0
ring,0
",",0
with,0
rose,0
diamonds,0
",",0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
one,0
fancy,0
ring,0
",",0
with,0
garnets,0
",",0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
one,0
agate,0
box,0
",",0
value,0
5,0
s.,0
one,0
red,0
morocco,0
pocket,0
book,0
",",0
with,0
a,0
silver,0
lock,0
",",0
value,0
4,0
s.,0
a,0
pencil,0
",",0
value,0
1,0
d.,0
a,0
tortoiseshell,0
handled,0
knife,0
",",0
with,0
two,0
blades,0
",",0
value,0
18,0
d.,0
an,0
ivory,0
opera,0
glass,0
",",0
value,0
5,0
s.,0
a,0
steel,0
razor,0
",",0
value,0
12,0
d.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
12,0
d.,0
a,0
trinket,0
",",0
value,0
12,0
d.,0
and,0
one,0
shagreen,0
pen,0
and,0
ink,0
case,0
",",0
mounted,0
with,0
silver,0
",",0
the,0
property,0
of,0
Peter,B-pers
Wergman,I-pers
.,0
PETER,B-pers
WERGMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
in,0
St.,B-place
James's-street,I-place
:,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
they,0
were,0
brought,0
to,0
my,0
house,0
by,0
an,0
officer,0
from,0
Bow-street,0
",",0
I,0
think,0
the,0
14th,0
of,0
June,0
;,0
I,0
had,0
not,0
missed,0
them,0
;,0
they,0
were,0
my,0
property,0
;,0
I,0
suppose,0
they,0
had,0
been,0
taken,0
outof,0
the,0
shop,0
;,0
I,0
knew,0
them,0
to,0
be,0
mine,0
",",0
and,0
when,0
I,0
looked,0
over,0
my,0
goods,0
I,0
found,0
they,0
were,0
missing,0
;,0
the,0
prisoner,0
had,0
lived,0
with,0
me,0
seven,0
or,0
eight,0
weeks,0
as,0
a,0
servant,0
",",0
and,0
was,0
well,0
recommended,0
;,0
he,0
was,0
in,0
my,0
service,0
at,0
that,0
time,0
.,0
JOHN,B-pers
BECK,I-pers
HEATHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Long-acre,0
:,0
the,0
prisoner,0
brought,0
this,0
box,0
to,0
me,0
",",0
and,0
wanted,0
one,0
guinea,0
and,0
a,0
half,0
for,0
it,0
",",0
on,0
the,0
14th,0
of,0
June,0
;,0
I,0
suspected,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
who,0
searched,0
him,0
",",0
and,0
found,0
several,0
things,0
on,0
him,0
which,0
the,0
constable,0
has,0
.,0
I,0
produce,0
this,0
box,0
.,0
Deposed,0
by,0
the,0
prosecutor,0
",",0
who,0
had,0
it,0
a,0
long,0
while,0
.,0
JAMES,B-pers
SHALLARD,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
the,0
14th,0
of,0
June,0
:,0
I,0
found,0
on,0
him,0
a,0
tweezer,0
case,0
",",0
with,0
instruments,0
",",0
a,0
small,0
tortoiseshell,0
snuff,0
box,0
",",0
a,0
metal,0
watch,0
",",0
and,0
a,0
couple,0
of,0
rings,0
",",0
and,0
a,0
pocket,0
book,0
",",0
and,0
a,0
knife,0
",",0
and,0
a,0
purse,0
:,0
I,0
found,0
nothing,0
else,0
upon,0
him,0
.,0
These,0
things,0
deposed,0
to,0
by,0
prosecutor,0
",",0
having,0
",",0
all,0
but,0
one,0
or,0
two,0
articles,0
",",0
his,0
mark,0
on,0
them,0
;,0
the,0
snuff-box,0
and,0
pocket-book,0
having,0
his,0
mark,0
",",0
and,0
the,0
watch,0
had,0
his,0
name,0
on,0
",",0
but,0
part,0
was,0
taken,0
out,0
;,0
the,0
agate,0
box,0
and,0
instrument,0
case,0
have,0
his,0
mark,0
:,0
could,0
not,0
speak,0
to,0
the,0
purse,0
.,0
Shallard,0
.,0
I,0
then,0
brought,0
the,0
prisoner,0
to,0
the,0
Office,0
",",0
and,0
asked,0
where,0
he,0
lived,0
",",0
he,0
told,0
me,0
",",0
I,0
went,0
there,0
",",0
and,0
found,0
his,0
box,0
",",0
and,0
found,0
a,0
steel,0
chain,0
",",0
and,0
several,0
trinkets,0
",",0
and,0
a,0
watch,0
string,0
and,0
an,0
opera,0
glass,0
",",0
a,0
pen,0
case,0
",",0
and,0
a,0
pair,0
of,0
scissars,0
",",0
and,0
on,0
a,0
shelf,0
",",0
a,0
razor,0
",",0
and,0
several,0
old,0
watch,0
keys,0
in,0
his,0
pocket,0
in,0
the,0
room,0
.,0
Prosecutor,0
.,0
This,0
seal,0
",",0
and,0
trinket,0
",",0
like,0
a,0
boot,0
",",0
are,0
marked,0
",",0
and,0
the,0
opera,0
glass,0
also,0
:,0
the,0
rest,0
are,0
like,0
those,0
I,0
had,0
.,0
JAMES,B-pers
SIMMONS,I-pers
sworn,0
.,0
The,0
prosecutor,0
left,0
this,0
watch,0
with,0
me,0
",",0
that,0
morning,0
;,0
I,0
missed,0
it,0
and,0
could,0
not,0
find,0
it,0
",",0
and,0
the,0
watch,0
that,0
the,0
constable,0
brought,0
from,0
Bow-street,0
is,0
the,0
same,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
watch,0
in,0
the,0
necessary,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
598.,0
JOHN,B-pers
FINCHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Bullock,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
5th,0
day,0
of,0
September,0
",",0
one,0
John,B-pers
Corne,I-pers
and,0
-,0
Askew,0
in,0
the,0
same,0
dwelling-house,0
then,0
being,0
",",0
and,0
feloniously,0
stealing,0
therein,0
96,0
leather,0
shoe-shapes,0
",",0
value,0
12,0
s.,0
and,0
two,0
kid,0
skins,0
",",0
value,0
2,0
s.,0
and,0
one,0
dead,0
goose,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
BULLOCK,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
10,I-place
",",I-place
Charles-court,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
:,0
I,0
am,0
a,0
housekeeper,0
there,0
;,0
my,0
house,0
was,0
broken,0
open,0
last,0
Sunday,0
week,0
between,0
eleven,0
and,0
twelve,0
at,0
noon,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
out,0
about,0
twenty,0
minutes,0
after,0
eleven,0
",",0
and,0
returned,0
about,0
half,0
after,0
two,0
;,0
I,0
missed,0
nothing,0
till,0
after,0
dinner,0
",",0
about,0
three,0
",",0
when,0
I,0
went,0
up,0
into,0
my,0
workshop,0
and,0
came,0
down,0
",",0
and,0
went,0
up,0
again,0
and,0
found,0
some,0
of,0
the,0
shoe,0
shapes,0
on,0
the,0
ground,0
;,0
the,0
shop,0
is,0
up,0
three,0
pair,0
of,0
stairs,0
;,0
the,0
shoe,0
shapes,0
were,0
in,0
the,0
closet,0
",",0
and,0
I,0
missed,0
a,0
quantity,0
of,0
shoe,0
shapes,0
;,0
I,0
informed,0
my,0
wife,0
and,0
family,0
;,0
I,0
heard,0
nothing,0
further,0
till,0
Monday,0
",",0
when,0
I,0
saw,0
a,0
hand-bill,0
of,0
another,0
robbery,0
",",0
and,0
the,0
description,0
of,0
the,0
person,0
corroborated,0
with,0
an,0
account,0
I,0
had,0
received,0
;,0
we,0
took,0
the,0
prisoner,0
in,0
his,0
lodgings,0
",",0
and,0
there,0
we,0
found,0
the,0
shoe,0
shapes,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
he,0
was,0
at,0
work,0
at,0
No,0
.,0
10,0
",",0
in,0
Hanging-sword-alley,0
",",0
Water-lane,0
;,0
I,0
knew,0
them,0
again,0
;,0
I,0
had,0
some,0
to,0
match,0
them,0
;,0
I,0
saw,0
them,0
on,0
the,0
Sunday,0
morning,0
about,0
eleven,0
",",0
in,0
the,0
workshop,0
",",0
with,0
a,0
great,0
many,0
more,0
:,0
when,0
I,0
went,0
out,0
I,0
locked,0
the,0
shop,0
door,0
where,0
the,0
property,0
was,0
;,0
when,0
I,0
returned,0
I,0
found,0
it,0
locked,0
",",0
not,0
broke,0
at,0
all,0
.,0
ROGER,B-pers
LEE,I-pers
sworn,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
at,0
the,0
time,0
he,0
was,0
taken,0
:,0
he,0
lodged,0
at,0
No,0
.,0
10,0
",",0
in,0
Hanging-sword-alley,0
;,0
I,0
have,0
called,0
him,0
",",0
and,0
he,0
has,0
answered,0
me,0
out,0
of,0
that,0
window,0
;,0
he,0
has,0
worked,0
for,0
me,0
about,0
three-quarters,0
of,0
a,0
year,0
",",0
very,0
industrious,0
;,0
I,0
always,0
thought,0
him,0
a,0
very,0
good,0
man,0
;,0
he,0
served,0
me,0
very,0
honestly,0
and,0
faithfully,0
;,0
he,0
turned,0
a,0
wheel,0
for,0
me,0
;,0
I,0
am,0
a,0
glass-cutter,0
.,0
CHARLES,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
same,0
regiment,0
the,0
prisoner,0
did,0
;,0
I,0
was,0
in,0
Charles-court,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
one,0
house,0
there,0
",",0
and,0
go,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
between,0
twelve,0
and,0
two,0
",",0
last,0
Sunday,0
was,0
a,0
week,0
;,0
the,0
house,0
he,0
came,0
out,0
of,0
was,0
about,0
two,0
doors,0
from,0
the,0
prosecutors,0
;,0
he,0
walked,0
up,0
the,0
court,0
like,0
a,0
gentleman,0
",",0
and,0
went,0
boldly,0
into,0
the,0
house,0
;,0
the,0
house,0
door,0
was,0
open,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
out,0
.,0
THOMAS,B-pers
LAWRENCE,I-pers
sworn,0
.,0
In,0
consequence,0
of,0
a,0
search,0
warrant,0
",",0
I,0
searched,0
the,0
prisoner,0
's,0
lodging,0
on,0
Monday,0
the,0
6th,0
of,0
September,0
",",0
about,0
half,0
after,0
two,0
;,0
I,0
broke,0
open,0
his,0
box,0
which,0
was,0
in,0
his,0
lodging,0
in,0
Hanging-sword-alley,0
",",0
Water-lane,0
",",0
and,0
in,0
his,0
box,0
I,0
found,0
these,0
things,0
;,0
they,0
have,0
never,0
been,0
out,0
of,0
my,0
custody,0
since,0
;,0
the,0
prosecutor,0
was,0
present,0
;,0
I,0
found,0
some,0
duplicates,0
in,0
his,0
box,0
",",0
and,0
a,0
pocket,0
book,0
with,0
his,0
name,0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
;,0
they,0
are,0
all,0
goods,0
intrusted,0
to,0
me,0
;,0
they,0
are,0
kid-skin,0
shoe,0
shapes,0
;,0
I,0
am,0
answerable,0
for,0
them,0
;,0
their,0
value,0
is,0
thirty,0
shillings,0
and,0
upwards,0
;,0
I,0
am,0
sure,0
they,0
are,0
mine,0
",",0
by,0
matching,0
them,0
with,0
some,0
that,0
were,0
left,0
in,0
the,0
room,0
;,0
there,0
is,0
no,0
particular,0
mark,0
on,0
the,0
shapes,0
",",0
but,0
on,0
the,0
two,0
skins,0
",",0
which,0
were,0
taken,0
from,0
the,0
same,0
place,0
",",0
I,0
observed,0
this,0
mark,0
;,0
it,0
is,0
the,0
mark,0
of,0
the,0
man,0
that,0
sent,0
them,0
to,0
me,0
",",0
Mr,0
.,0
Stable,0
",",0
glover,0
",",0
in,0
the,0
Strand,0
.,0
THOMAS,B-pers
BRACE,I-pers
sworn,0
.,0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
:,0
I,0
work,0
there,0
;,0
the,0
man,0
had,0
a,0
green,0
coat,0
on,0
",",0
and,0
silk,0
stockings,0
",",0
and,0
shoes,0
tied,0
with,0
strings,0
",",0
and,0
a,0
round,0
hat,0
;,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
I,0
can,0
not,0
tell,0
who,0
it,0
was,0
;,0
the,0
door,0
of,0
the,0
shop,0
was,0
then,0
locked,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
I,0
went,0
up,0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
about,0
two,0
",",0
and,0
the,0
door,0
was,0
locked,0
;,0
it,0
was,0
not,0
broke,0
at,0
all,0
;,0
the,0
things,0
were,0
all,0
there,0
between,0
eleven,0
and,0
twelve,0
",",0
and,0
the,0
goose,0
hung,0
up,0
;,0
when,0
I,0
went,0
up,0
at,0
two,0
",",0
I,0
missed,0
the,0
goose,0
;,0
I,0
did,0
not,0
look,0
in,0
the,0
closet,0
",",0
the,0
door,0
being,0
shut,0
;,0
I,0
was,0
in,0
the,0
court,0
at,0
the,0
time,0
;,0
I,0
saw,0
the,0
man,0
go,0
in,0
;,0
there,0
were,0
several,0
people,0
in,0
the,0
house,0
",",0
but,0
I,0
know,0
not,0
who,0
they,0
were,0
.,0
Lawrence,0
produced,0
the,0
green,0
coat,0
",",0
with,0
white,0
buttons,0
",",0
white,0
silk,0
stockings,0
",",0
round,0
hat,0
",",0
and,0
shoes,0
",",0
with,0
strings,0
;,0
they,0
were,0
not,0
locked,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
the,0
lodging,0
was,0
not,0
mine,0
;,0
more,0
people,0
lodge,0
there,0
besides,0
me,0
;,0
I,0
have,0
no,0
witnesses,0
but,0
my,0
master,0
",",0
Mr.,0
Lee,0
.,0
Lee,0
.,0
All,0
I,0
know,0
of,0
his,0
character,0
",",0
I,0
have,0
already,0
spoken,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
;,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
599.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Latham,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
12,0
",",0
in,0
the,0
night,0
of,0
the,0
10th,0
of,0
July,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
five,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
8,0
s.,0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
silk,0
and,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Latham,I-pers
.,0
ELIZABETH,B-pers
LATHAM,I-pers
sworn,0
.,0
I,0
live,0
in,0
South-street,B-place
",",I-place
St.,I-place
George,I-place
's,I-place
",",I-place
Hanover-square,I-place
:,0
it,0
is,0
a,0
stall,0
I,0
keep,0
;,0
I,0
dwell,0
in,0
it,0
;,0
I,0
sleep,0
there,0
;,0
it,0
has,0
only,0
one,0
floor,0
;,0
there,0
is,0
a,0
bed,0
in,0
it,0
;,0
it,0
is,0
all,0
the,0
dwelling-place,0
I,0
have,0
;,0
and,0
whilst,0
I,0
went,0
out,0
",",0
which,0
was,0
at,0
eleven,0
at,0
night,0
",",0
to,0
Oxford-market,0
",",0
the,0
window,0
was,0
opened,0
;,0
themarket,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
stall,0
;,0
the,0
door,0
and,0
window,0
