TOKEN,NE
*,0
The,0
Bill,0
was,0
found,0
Ignoramus,0
.,0
Buck,0
.,0
One,0
of,0
my,0
Sisters,0
kept,0
a,0
Brandy,0
shop,0
",",0
and,0
t'other,0
kept,0
an,0
Alehouse,0
at,0
the,0
Pindar,0
of,0
Wakefield,0
",",0
but,0
they,0
have,0
both,0
met,0
with,0
Losses,0
",",0
and,0
so,0
have,0
left,0
off,0
Trade,0
.,0
Ralph,B-pers
Dobson,I-pers
.,0
I,0
live,0
in,0
the,0
Old,0
Baily,0
",",0
I,0
am,0
a,0
Cooper,0
by,0
Trade,0
",",0
and,0
sell,0
Liquors,0
and,0
Earthen-ware,0
",",0
Buck,0
",",0
and,0
Plumridge,0
",",0
and,0
the,0
Prisoner,0
were,0
drinking,0
together,0
at,0
my,0
House,0
last,0
Monday,0
was,0
a,0
Fortnight,0
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
;,0
they,0
had,0
a,0
Bottle,0
of,0
Dorcheste,0
Beer,0
",",0
and,0
a,0
Bottle,0
of,0
Perry,0
.,0
William,B-pers
Pomber,I-pers
.,0
I,0
lately,0
kept,0
the,0
B,0
Tree,0
Alehouse,0
at,0
the,0
Pindar,0
of,0
Wakefield,0
",",0
but,0
have,0
since,0
left,0
it,0
.,0
On,0
Monday,0
the,0
19th,0
of,0
April,0
",",0
about,0
one,0
in,0
the,0
Morning,0
",",0
Buck,0
",",0
and,0
Plumridge,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
a,0
Coach,0
to,0
my,0
Door,0
",",0
and,0
knock,0
'd,0
me,0
up,0
;,0
I,0
told,0
'em,0
I,0
had,0
no,0
Fire,0
",",0
nor,0
Candle,0
in,0
the,0
House,0
;,0
they,0
said,0
they,0
were,0
very,0
dry,0
;,0
says,0
I,0
to,0
Buck,0
",",0
You,0
know,0
the,0
way,0
into,0
the,0
Cellar,0
",",0
fetch,0
up,0
some,0
bottle,0
Ale,0
;,0
so,0
he,0
went,0
down,0
",",0
and,0
brought,0
up,0
3,0
Bottles,0
.,0
I,0
groped,0
about,0
for,0
a,0
Mug,0
",",0
but,0
not,0
finding,0
it,0
readily,0
",",0
they,0
drank,0
out,0
of,0
the,0
Bottle,0
;,0
then,0
they,0
all,0
3,0
went,0
to,0
the,0
Pump,0
to,0
wash,0
themselves,0
;,0
I,0
went,0
up,0
to,0
Bed,0
",",0
and,0
they,0
follow,0
'd,0
me,0
;,0
my,0
Wife,0
was,0
not,0
with,0
me,0
",",0
and,0
so,0
we,0
lay,0
all,0
together,0
",",0
for,0
it,0
was,0
a,0
very,0
large,0
Bed,0
.,0
I,0
got,0
up,0
at,0
5,0
",",0
and,0
opening,0
the,0
Window-shutter,0
",",0
saw,0
their,0
Cloaths,0
which,0
lay,0
on,0
the,0
Bed,0
",",0
and,0
their,0
Linen,0
were,0
very,0
bloody,0
:,0
Plumridge,0
call,0
'd,0
for,0
some,0
Water,0
",",0
and,0
a,0
Towel,0
",",0
which,0
I,0
fetch,0
'd,0
",",0
and,0
he,0
began,0
to,0
wash,0
one,0
of,0
the,0
Coats,0
",",0
which,0
was,0
more,0
bloody,0
than,0
the,0
rest,0
;,0
says,0
I,0
you,0
'll,0
spoil,0
your,0
Coat,0
",",0
you,0
had,0
better,0
do,0
it,0
with,0
a,0
dry,0
Brush,0
;,0
he,0
desir,0
'd,0
me,0
to,0
help,0
him,0
to,0
one,0
",",0
which,0
I,0
did,0
",",0
and,0
then,0
he,0
began,0
to,0
rub,0
the,0
Blood,0
off,0
his,0
own,0
Coat,0
",",0
for,0
he,0
said,0
the,0
other,0
was,0
Buck,0
's,0
",",0
and,0
when,0
he,0
had,0
done,0
",",0
the,0
Prisoner,0
took,0
the,0
Brush,0
",",0
and,0
clean,0
'd,0
his,0
Coat,0
.,0
Says,0
the,0
Prisoner,0
to,0
Buck,0
",",0
You,0
ca,0
n't,0
go,0
to,0
London,0
in,0
that,0
Coat,0
",",0
in,0
such,0
a,0
pickle,0
:,0
No,0
",",0
says,0
he,0
",",0
I,0
'll,0
go,0
in,0
my,0
Waistcoat,0
",",0
and,0
leave,0
the,0
Coat,0
here,0
till,0
dry,0
.,0
I,0
ask,0
'd,0
'em,0
how,0
they,0
came,0
in,0
that,0
bloody,0
Condition,0
",",0
and,0
how,0
the,0
Coat,0
came,0
to,0
be,0
cut,0
Why,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
was,0
playing,0
Rogue,0
with,0
a,0
Penknife,0
",",0
and,0
cut,0
it,0
myself,0
last,0
Night,0
",",0
and,0
afterwards,0
we,0
all,0
got,0
drunk,0
",",0
and,0
fell,0
to,0
fighting,0
.,0
They,0
went,0
to,0
London,0
",",0
Buck,0
being,0
in,0
his,0
Waistcoat,0
",",0
and,0
about,0
9,0
at,0
Night,0
they,0
return,0
'd,0
",",0
and,0
ask,0
'd,0
for,0
the,0
Coat,0
;,0
I,0
gave,0
it,0
'em,0
",",0
and,0
went,0
out,0
my,0
self,0
",",0
and,0
left,0
them,0
there,0
",",0
so,0
that,0
I,0
do,0
n't,0
know,0
how,0
long,0
they,0
staid,0
.,0
On,0
Tuesday,0
the,0
Prisoner,0
and,0
Buck,0
came,0
to,0
my,0
House,0
again,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
that,0
Fellow,0
Plumridge,0
:,0
I,0
told,0
them,0
no,0
",",0
I,0
had,0
never,0
seen,0
him,0
before,0
.,0
Why,0
",",0
said,0
they,0
",",0
he,0
's,0
taken,0
up,0
",",0
and,0
put,0
into,0
the,0
Compter,0
",",0
and,0
we,0
have,0
been,0
fighting,0
with,0
the,0
Watch,0
to,0
rescue,0
him,0
",",0
but,0
we,0
could,0
not,0
manage,0
it,0
;,0
for,0
at,0
last,0
we,0
were,0
glad,0
to,0
get,0
away,0
overselves,0
.,0
Now,0
we,0
are,0
afraid,0
that,0
he,0
should,0
take,0
himself,0
an,0
Evidence,0
",",0
and,0
wish,0
you,0
would,0
go,0
to,0
London,0
",",0
and,0
enquire,0
whether,0
it,0
is,0
so,0
",",0
or,0
not,0
.,0
Court,0
.,0
Did,0
they,0
name,0
any,0
particular,0
Fact,0
",",0
concerning,0
which,0
they,0
were,0
afraid,0
he,0
should,0
turn,0
Evidence,0
?,0
Pember,0
.,0
No,0
.,0
I,0
went,0
to,0
London,0
and,0
heard,0
that,0
a,0
Man,0
had,0
been,0
robb,0
'd,0
in,0
Stepney,0
Fields,0
of,0
a,0
Coat,0
",",0
and,0
Hat,0
and,0
Wig,0
",",0
and,0
had,0
been,0
very,0
much,0
abused,0
.,0
This,0
made,0
me,0
suspicious,0
of,0
these,0
three,0
Men,0
;,0
and,0
so,0
that,0
Night,0
I,0
went,0
to,0
look,0
for,0
Buck,0
and,0
the,0
Prisoner,0
at,0
a,0
House,0
in,0
Drury-Lane,0
",",0
which,0
I,0
knew,0
they,0
frequented,0
.,0
They,0
both,0
came,0
in,0
drunk,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
.,0
They,0
stay,0
'd,0
some,0
Time,0
",",0
and,0
then,0
I,0
went,0
away,0
with,0
them,0
towards,0
my,0
House,0
.,0
When,0
we,0
came,0
into,0
the,0
Fields,0
",",0
they,0
quarrel,0
'd,0
about,0
the,0
Coat,0
that,0
Buck,0
and,0
Plumridge,0
had,0
pawn,0
'd,0
at,0
Cow-Cross,0
;,0
they,0
swore,0
and,0
curs,0
'd,0
",",0
and,0
called,0
Names,0
;,0
you,0
're,0
as,0
great,0
a,0
Rogne,0
as,0
I,0
",",0
says,0
one,0
",",0
and,0
you,0
have,0
no,0
Heart,0
",",0
says,0
th'other,0
;,0
and,0
at,0
last,0
they,0
drew,0
their,0
Knives,0
",",0
but,0
the,0
Prisoner,0
wrested,0
Buck,0
's,0
Knife,0
out,0
of,0
his,0
Hand,0
",",0
and,0
threw,0
it,0
away,0
;,0
Buck,0
sell,0
into,0
a,0
dry,0
Ditch,0
",",0
and,0
there,0
we,0
left,0
him,0
without,0
a,0
Coat,0
.,0
As,0
the,0
Prisoner,0
and,0
I,0
went,0
home,0
together,0
",",0
he,0
told,0
me,0
.,0
that,0
himself,0
and,0
Buck,0
and,0
Plumridge,0
had,0
robb,0
'd,0
a,0
Man,0
",",0
and,0
stabb,0
'd,0
him,0
in,0
the,0
Back,0
",",0
because,0
he,0
was,0
resolute,0
",",0
and,0
wou,0
'd,0
not,0
agree,0
to,0
their,0
Compliance,0
.,0
When,0
we,0
came,0
to,0
my,0
House,0
",",0
I,0
turned,0
my,0
Wife,0
and,0
another,0
out,0
of,0
Bed,0
",",0
and,0
I,0
and,0
the,0
Prisoner,0
went,0
in,0
.,0
Buck,0
came,0
Home,0
soon,0
after,0
",",0
tho,0
',0
he,0
would,0
not,0
come,0
to,0
Bed,0
because,0
of,0
the,0
Quarrel,0
",",0
but,0
he,0
sat,0
up,0
with,0
his,0
Sister,0
.,0
Court,0
.,0
Was,0
she,0
your,0
Wife,0
?,0
Pember,0
.,0
Yes,0
",",0
and,0
a,0
good,0
one,0
too,0
she,0
wou,0
'd,0
be,0
",",0
if,0
she,0
was,0
but,0
hang,0
'd,0
.,0
I,0
got,0
up,0
in,0
the,0
Morning,0
",",0
and,0
Buck,0
then,0
went,0
to,0
Bed,0
.,0
I,0
went,0
to,0
London,0
",",0
and,0
consulted,0
with,0
Mr.,0
Brock,0
",",0
Mr.,0
James,0
and,0
Mr,0
.,0
Pointing,0
",",0
and,0
they,0
spoke,0
to,0
Mr.,0
Taylor,0
about,0
apprehending,0
the,0
Prisoner,0
and,0
Buck,0
.,0
We,0
all,0
came,0
for,0
that,0
Purpose,0
to,0
my,0
House,0
;,0
but,0
my,0
Wife,0
suspecting,0
my,0
Design,0
",",0
had,0
given,0
her,0
Brother,0
and,0
the,0
Prisoner,0
timely,0
Notice,0
",",0
so,0
that,0
they,0
got,0
off,0
.,0
Then,0
I,0
appointed,0
to,0
meet,0
Mr.,0
Taylor,0
and,0
Mr.,0
James,0
in,0
London,0
at,0
6,0
that,0
Afternoon,0
",",0
and,0
to,0
go,0
to,0
Sir,0
Richard,B-pers
Brocas,I-pers
to,0
detain,0
Plumridge,0
",",0
who,0
was,0
then,0
in,0
the,0
Compter,0
.,0
I,0
and,0
Pointing,0
waited,0
at,0
several,0
House,0
in,0
the,0
Fields,0
",",0
in,0
hopes,0
of,0
catching,0
Buck,0
and,0
the,0
Prisoner,0
",",0
if,0
they,0
came,0
that,0
Way,0
;,0
but,0
we,0
mist,0
of,0
them,0
",",0
tho,0
',0
we,0
stay,0
'd,0
till,0
8,0
a,0
Clock,0
;,0
and,0
so,0
when,0
we,0
came,0
to,0
London,0
.,0
Mr.,0
Taylor,0
was,0
gone,0
",",0
and,0
Plumridge,0
was,0
discharged,0
.,0
Then,0
we,0
went,0
to,0
Drury,0
lane,0
",",0
to,0
enquire,0
after,0
the,0
other,0
two,0
",",0
and,0
hearing,0
that,0
two,0
Street,0
Robbers,0
had,0
been,0
taken,0
up,0
",",0
and,0
sent,0
to,0
the,0
Round-house,0
;,0
we,0
went,0
thither,0
",",0
but,0
found,0
two,0
other,0
Men,0
there,0
",",0
who,0
had,0
endeavour,0
'd,0
to,0
take,0
the,0
Prisoner,0
and,0
Buck,0
;,0
but,0
a,0
Mob,0
being,0
rais,0
'd,0
by,0
that,0
Attempt,0
",",0
those,0
2,0
were,0
committed,0
for,0
breeding,0
a,0
Riot,0
.,0
Next,0
Day,0
being,0
Thursday,0
.,0
I,0
went,0
that,0
Way,0
again,0
",",0
and,0
happening,0
to,0
see,0
Buck,0
's,0
eldest,0
Sister,0
",",0
who,0
lodg,0
'd,0
in,0
Drury-lane,0
",",0
I,0
dog,0
'd,0
her,0
to,0
the,0
White-Hart,0
in,0
*,0
Baldwin,0
's,0
Gardens,0
in,0
Drury-lane,0
",",0
and,0
there,0
I,0
found,0
the,0
Prisoner,0
drinking,0
;,0
I,0
sat,0
down,0
and,0
talk,0
'd,0
",",0
and,0
play,0
'd,0
at,0
Cards,0
with,0
him,0
.,0
He,0
express,0
'd,0
some,0
uneasiness,0
that,0
Buck,0
stay,0
'd,0
so,0
long,0
;,0
for,0
Buck,0
was,0
gone,0
out,0
under,0
Pretence,0
to,0
get,0
his,0
Wig,0
powder,0
'd,0
.,0
At,0
last,0
the,0
Prisoner,0
got,0
up,0
to,0
go,0
away,0
.,0
But,0
one,0
Mr.,0
How,0
stopp,0
'd,0
him,0
.,0
The,0
Prisoner,0
asked,0
the,0
Reason,0
.,0
Why,0
",",0
says,0
Mr.,0
How,0
",",0
I,0
have,0
got,0
a,0
Writ,0
against,0
you,0
for,0
9,0
l.,0
which,0
you,0
owe,0
your,0
Father-in-Law,0
Thorowton,0
Bocklingson,0
for,0
Board,0
.,0
O,0
",",0
says,0
the,0
Prisoner,0
",",0
if,0
that,0
's,0
all,0
",",0
I,0
do,0
n't,0
mind,0
that,0
",",0
and,0
so,0
he,0
sat,0
down,0
again,0
",",0
and,0
sung,0
us,0
a,0
Song,0
or,0
two,0
;,0
after,0
which,0
a,0
Coach,0
was,0
call,0
'd,0
",",0
under,0
Pretence,0
of,0
driving,0
him,0
to,0
his,0
Father-in-Law,0
's,0
in,0
Rose-street,0
;,0
but,0
by,0
the,0
Way,0
we,0
was,0
met,0
by,0
Richard,B-pers
Pointing,I-pers
and,0
a,0
Constable,0
",",0
who,0
charg,0
'd,0
the,0
Prisoner,0
with,0
a,0
Street,0
Robbery,0
on,0
the,0
Information,0
of,0
Buck,0
.,0
The,0
Prisoner,0
turn,0
'd,0
as,0
Pale,0
as,0
Death,0
",",0
and,0
only,0
said,0
",",0
Sure,0
Peter,0
Buck,0
would,0
never,0
serve,0
me,0
so,0
.,0
The,0
Prisoner,0
was,0
then,0
carried,0
before,0
Mr.,0
Justice,0
Robe,0
at,0
the,0
Red,0
Cross,0
in,0
Holborn,0
",",0
but,0
he,0
made,0
no,0
Confession,0
.,0
*,0
Short,0
's,0
Gardens,0
.,0
Richard,B-pers
Pointing,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
with,0
Pember,0
and,0
How,0
in,0
a,0
Coach,0
in,0
Drury-lane,0
.,0
I,0
followed,0
the,0
Coach,0
",",0
and,0
seeing,0
them,0
go,0
into,0
the,0
2,0
Sugar-Loaves,0
Ale-house,0
I,0
went,0
after,0
them,0
and,0
charged,0
the,0
Prisoner,0
with,0
a,0
Warrant,0
on,0
Buck,0
's,0
Information,0
.,0
Thomas,B-pers
How,I-pers
.,0
Pointing,0
told,0
me,0
",",0
that,0
Buck,0
had,0
informed,0
against,0
the,0
Prisoner,0
",",0
and,0
that,0
the,0
Prisoner,0
would,0
be,0
at,0
the,0
White-Horse,0
in,0
Short,0
's,0
Gardens,0
(,0
not,0
Ba'dwin,0
's,0
Gardens,0
),0
in,0
Drury,0
lane,0
:,0
I,0
went,0
thither,0
",",0
and,0
found,0
him,0
and,0
Buck,0
and,0
Pember,0
with,0
Buck,0
's,0
Sister,0
.,0
I,0
went,0
and,0
sat,0
in,0
another,0
Box,0
at,0
first,0
",",0
and,0
took,0
no,0
Notice,0
of,0
them,0
.,0
Buck,0
made,0
an,0
Excuse,0
to,0
go,0
out,0
and,0
get,0
his,0
Wig,0
powder,0
'd,0
",",0
and,0
his,0
Sister,0
said,0
.,0
she,0
was,0
a,0
hungry,0
",",0
and,0
would,0
go,0
out,0
and,0
get,0
a,0
Pigeon,0
Pye,0
",",0
or,0
some,0
such,0
Thing,0
;,0
and,0
so,0
Pember,0
and,0
the,0
Prisoner,0
were,0
left,0
together,0
",",0
and,0
they,0
play,0
'd,0
a,0
Game,0
or,0
2,0
at,0
Cards,0
.,0
After,0
which,0
the,0
Prisoner,0
got,0
up,0
and,0
went,0
to,0
the,0
Door,0
",",0
and,0
wondred,0
that,0
Buck,0
stay,0
'd,0
so,0
long,0
;,0
he,0
sat,0
down,0
again,0
",",0
but,0
seem,0
'd,0
very,0
uneasy,0
.,0
and,0
got,0
up,0
a,0
second,0
time,0
;,0
upon,0
which,0
I,0
took,0
hold,0
of,0
him,0
;,0
he,0
appeared,0
much,0
concern,0
'd,0
at,0
it,0
",",0
and,0
asked,0
me,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
him,0
",",0
I,0
had,0
a,0
Warrant,0
against,0
him,0
for,0
9,0
l.,0
due,0
to,0
his,0
Father-in-Law,0
for,0
Board,0
.,0
He,0
desired,0
me,0
to,0
stay,0
till,0
Buck,0
came,0
back,0
.,0
I,0
stay,0
'd,0
some,0
Time,0
;,0
for,0
I,0
did,0
not,0
then,0
know,0
where,0
Buck,0
was,0
gone,0
to,0
;,0
but,0
not,0
coming,0
I,0
call,0
'd,0
a,0
Coach,0
",",0
under,0
Pretence,0
of,0
carrying,0
the,0
Prisoner,0
to,0
his,0
Father,0
's,0
",",0
for,0
we,0
were,0
afraid,0
of,0
raising,0
a,0
Mob,0
if,0
it,0
had,0
been,0
known,0
that,0
he,0
was,0
taken,0
for,0
a,0
Street,0
Robber,0
.,0
We,0
had,0
gone,0
but,0
a,0
little,0
Way,0
before,0
I,0
saw,0
Pointing,0
following,0
the,0
Coach,0
",",0
and,0
came,0
to,0
us,0
in,0
3,0
or,0
4,0
Minutes,0
.,0
Richard,B-pers
Hutson,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Winniat,0
in,0
Fleet-lane,0
;,0
the,0
Prisoner,0
was,0
there,0
on,0
the,0
Day,0
after,0
the,0
Robbery,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
Day,0
after,0
?,0
Hudson,0
.,0
Because,0
then,0
I,0
heard,0
Buck,0
say,0
",",0
We,0
robb,0
'd,0
Man,0
yesterday,0
of,0
his,0
Hat,0
and,0
Coat,0
",",0
and,0
this,0
Wig,0
.,0
C.,0
Why,0
",",0
was,0
Buck,0
mad,0
to,0
speak,0
of,0
such,0
a,0
Thing,0
publickly,0
?,0
H.,0
He,0
spoke,0
it,0
in,0
a,0
vapoueing,0
way,0
.,0
C.,0
Did,0
the,0
Prisoner,0
hear,0
him,0
?,0
H.,0
I,0
believe,0
the,0
Prisoner,0
was,0
not,0
there,0
then,0
.,0
Did,0
not,0
the,0
Prisoner,0
and,0
Buck,0
dine,0
there,0
on,0
the,0
Sunday,0
?,0
H.,0
Yes,0
",",0
I,0
think,0
they,0
came,0
in,0
about,0
2,0
a,0
Clock,0
",",0
but,0
I,0
can,0
not,0
be,0
very,0
positive,0
",",0
for,0
I,0
had,0
lived,0
at,0
Mr.,0
Winniat,0
's,0
but,0
3,0
or,0
4,0
Days,0
at,0
that,0
Time,0
.,0
C.,0
Did,0
you,0
carry,0
in,0
any,0
Punch,0
after,0
Dinner,0
?,0
H.,0
Yes,0
",",0
2,0
Bowls,0
.,0
C.,0
Did,0
they,0
eat,0
together,0
?,0
H.,0
Yes,0
",",0
c.,0
And,0
drink,0
together,0
?,0
H.,0
They,0
were,0
in,0
the,0
same,0
Room,0
.,0
C.,0
That,0
's,0
not,0
the,0
Question,0
.,0
H.,0
I,0
do,0
n't,0
know,0
that,0
the,0
Prisoner,0
drank,0
",",0
I,0
was,0
to,0
and,0
again,0
in,0
the,0
Shop,0
.,0
C.,0
You,0
shuffle,0
!,0
did,0
they,0
belong,0
to,0
one,0
Company,0
?,0
H.,0
To,0
my,0
thinking,0
they,0
did,0
.,0
C.,0
Was,0
any,0
other,0
Person,0
in,0
their,0
Company,0
?,0
H.,0
Another,0
came,0
in,0
after,0
Dinner,0
",",0
and,0
I,0
believe,0
drank,0
with,0
them,0
.,0
C.,0
How,0
long,0
did,0
they,0
stay,0
?,0
H.,0
Till,0
between,0
10,0
and,0
11,0
at,0
Night,0
.,0
c.,0
Did,0
they,0
go,0
away,0
both,0
together,0
?,0
H.,0
I,0
think,0
so,0
.,0
c.,0
Do,0
you,0
know,0
Plumridge,0
?,0
Did,0
the,0
third,0
Man,0
drink,0
Punch,0
with,0
them,0
?,0
H.,0
They,0
two,0
went,0
away,0
about,0
9,0
and,0
came,0
again,0
between,0
10,0
and,0
11,0
",",0
and,0
another,0
Man,0
was,0
with,0
them,0
;,0
our,0
Shop,0
was,0
then,0
shut,0
up,0
",",0
and,0
they,0
desired,0
me,0
to,0
let,0
them,0
have,0
half,0
a,0
Pint,0
of,0
Carraway,0
",",0
and,0
said,0
they,0
would,0
stay,0
no,0
longer,0
than,0
just,0
to,0
drink,0
it,0
;,0
for,0
they,0
were,0
going,0
to,0
take,0
a,0
Walk,0
out,0
.,0
C.,0
And,0
could,0
not,0
you,0
have,0
said,0
this,0
at,0
first,0
",",0
without,0
shuffling,0
?,0
Where,0
is,0
your,0
Master,0
?,0
H.,0
Gone,0
into,0
the,0
Country,0
.,0
C.,0
When,0
did,0
he,0
go,0
?,0
H.,0
Last,0
Sunday,0
Night,0
.,0
C.,0
And,0
when,0
do,0
you,0
expect,0
him,0
again,0
?,0
H.,0
His,0
Sister,0
told,0
me,0
she,0
had,0
a,0
Letter,0
from,0
him,0
",",0
and,0
expected,0
him,0
next,0
Monday,0
Night,0
.,0
Council,0
.,0
My,0
Lord,0
",",0
here,0
are,0
3,0
other,0
Witnesses,0
",",0
who,0
apprehended,0
Buck,0
and,0
the,0
Prisoner,0
",",0
the,0
Night,0
before,0
Buck,0
surender,0
'd,0
himself,0
.,0
Anthony,B-pers
Fathwall,I-pers
.,0
The,0
last,0
Witness,0
Richard,B-pers
Hudson,I-pers
informed,0
us,0
",",0
that,0
Buck,0
and,0
the,0
Prisoner,0
had,0
committed,0
a,0
Robbery,0
",",0
upon,0
which,0
we,0
went,0
on,0
Wednesday,0
Night,0
to,0
an,0
Alehouse,0
in,0
Drury-Lane,0
",",0
and,0
took,0
'em,0
both,0
.,0
But,0
Buck,0
's,0
Sister,0
",",0
who,0
was,0
there,0
present,0
",",0
went,0
out,0
and,0
fetched,0
one,0
Brock,0
",",0
who,0
came,0
with,0
others,0
and,0
beat,0
us,0
",",0
and,0
threw,0
the,0
Pots,0
at,0
us,0
;,0
so,0
that,0
Buck,0
and,0
the,0
Prisoner,0
got,0
off,0
",",0
and,0
the,0
next,0
Day,0
Buck,0
turned,0
Evidence,0
.,0
Will,0
.,0
Pember,0
again,0
.,0
Buck,0
's,0
Sister,0
told,0
me,0
",",0
that,0
he,0
went,0
on,0
Wednesday,0
Night,0
to,0
Captain,0
Giffard,B-pers
's,0
",",0
to,0
be,0
made,0
an,0
Evidence,0
",",0
but,0
it,0
was,0
so,0
late,0
(,0
being,0
about,0
12,0
a,0
Clock,0
),0
that,0
it,0
could,0
not,0
be,0
done,0
that,0
Night,0
.,0
Harry,B-pers
Pierce,I-pers
.,0
On,0
Wednesday,0
Night,0
we,0
took,0
Buck,0
and,0
the,0
Prisoner,0
at,0
the,0
Scotch,0
Arms,0
in,0
Drury-Lane,0
.,0
I,0
had,0
Buck,0
in,0
my,0
Hands,0
",",0
when,0
his,0
Sister,0
and,0
Brock,0
the,0
Bailist,0
",",0
and,0
some,0
others,0
rushed,0
in,0
and,0
rescued,0
them,0
before,0
we,0
could,0
get,0
a,0
Constable,0
.,0
They,0
raised,0
a,0
Mob,0
",",0
and,0
sell,0
to,0
sighting,0
",",0
and,0
then,0
charged,0
us,0
with,0
breeding,0
a,0
Riot,0
",",0
and,0
so,0
we,0
were,0
sent,0
to,0
the,0
Roundhouse,0
.,0
Benjamin,B-pers
Bennet,I-pers
.,0
We,0
were,0
informed,0
by,0
John,B-pers
Davis,I-pers
",",0
that,0
2,0
Street-Robbers,0
were,0
at,0
the,0
Scotch,0
Arms,0
.,0
We,0
went,0
in,0
and,0
seized,0
them,0
",",0
and,0
Brock,0
and,0
his,0
Gang,0
came,0
and,0
rescued,0
'em,0
about,0
12,0
at,0
Night,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
have,0
been,0
so,0
unfortunate,0
as,0
to,0
drink,0
in,0
Buck,0
's,0
Company,0
",",0
but,0
I,0
was,0
not,0
with,0
him,0
that,0
Night,0
the,0
Robbery,0
was,0
committed,0
.,0
Buck,0
and,0
Pember,0
both,0
are,0
Persons,0
of,0
the,0
vilest,0
Character,0
.,0
Mr.,0
Jones,0
",",0
the,0
City-Marshal,0
.,0
I,0
have,0
frequently,0
found,0
Buck,0
in,0
ill,0
House,0
",",0
such,0
as,0
Debson,0
's,0
in,0
the,0
Old-Bailey,0
",",0
and,0
I,0
have,0
often,0
warn,0
'd,0
him,0
to,0
keep,0
away,0
",",0
if,0
he,0
did,0
not,0
intend,0
to,0
come,0
to,0
the,0
Gallows,0
.,0
Pember,0
's,0
Wife,0
is,0
as,0
bad,0
as,0
can,0
be,0
;,0
she,0
's,0
now,0
in,0
Newgate,0
",",0
and,0
at,0
present,0
Pember,0
himself,0
has,0
no,0
visible,0
Way,0
of,0
Livelihood,0
.,0
Brock,0
and,0
James,0
make,0
it,0
their,0
Business,0
to,0
take,0
Rogues,0
.,0
John,B-pers
Prickmore,I-pers
.,0
I,0
have,0
known,0
Pember,0
from,0
a,0
Child,0
",",0
and,0
I,0
never,0
heard,0
no,0
I,0
'll,0
of,0
him,0
in,0
my,0
Life,0
of,0
my,0
own,0
Knowledge,0
",",0
any,0
further,0
than,0
that,0
he,0
lives,0
with,0
his,0
Wife,0
.,0
Buck,0
.,0
The,0
Prisoner,0
was,0
in,0
Barnet,0
Finks,0
and,0
Yates,0
's,0
Information,0
.,0
Then,0
the,0
Prisoner,0
called,0
Witnesses,0
to,0
his,0
Character,0
.,0
John,B-pers
Lester,I-pers
.,0
I,0
knew,0
the,0
Prisoner,0
when,0
he,0
was,0
',0
Prentice,0
",",0
and,0
since,0
.,0
He,0
's,0
a,0
Poulterer,0
by,0
Trade,0
.,0
And,0
since,0
he,0
has,0
been,0
out,0
of,0
his,0
Time,0
",",0
he,0
has,0
fed,0
Ducks,0
at,0
his,0
Father-in-Law,0
's,0
",",0
and,0
sold,0
'em,0
again,0
to,0
the,0
Trade,0
.,0
I,0
have,0
heard,0
no,0
ill,0
Character,0
of,0
him,0
;,0
and,0
his,0
Father-in-Law,0
keeps,0
an,0
Alehouse,0
in,0
Rose-street,0
in,0
Newgate-market,0
",",0
and,0
lives,0
in,0
good,0
Repute,0
.,0
William,B-pers
Lawman,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Apprentice,0
.,0
I,0
have,0
trusted,0
him,0
with,0
Hundreds,0
of,0
Pounds,0
",",0
and,0
never,0
found,0
that,0
he,0
wrong,0
'd,0
me,0
of,0
a,0
Farthing,0
.,0
He,0
always,0
had,0
a,0
very,0
honest,0
Character,0
.,0
I,0
have,0
bought,0
Ducks,0
of,0
him,0
within,0
these,0
three,0
Weeks,0
;,0
and,0
if,0
he,0
were,0
at,0
Liberty,0
again,0
",",0
I,0
would,0
trust,0
:,0
him,0
to,0
carry,0
100,0
l.,0
for,0
me,0
",",0
as,0
soon,0
as,0
any,0
Man,0
I,0
know,0
.,0
Richard,B-pers
Hutton,I-pers
.,0
My,0
Wife,0
being,0
ill,0
in,0
February,0
and,0
March,0
last,0
",",0
I,0
took,0
the,0
Prisoner,0
to,0
assist,0
me,0
during,0
her,0
Illness,0
",",0
and,0
have,0
often,0
trusted,0
him,0
to,0
receive,0
and,0
pay,0
30,0
",",0
40,0
",",0
or,0
50,0
l.,0
at,0
a,0
Time,0
",",0
and,0
to,0
keep,0
my,0
Books,0
",",0
and,0
found,0
him,0
always,0
very,0
honest,0
.,0
Thorowton,0
Pocklington,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
18,0
Years,0
.,0
I,0
am,0
his,0
Father-in-Law,0
.,0
I,0
let,0
him,0
have,0
Money,0
to,0
buy,0
Ducks,0
",",0
which,0
he,0
