TOKEN,NE
know,0
of,0
the,0
cloaths,0
being,0
carried,0
to,0
the,0
Regulating,0
Office,0
?,0
Williams,0
.,0
I,0
heard,0
they,0
were,0
;,0
I,0
did,0
not,0
carry,0
them,0
.,0
Rufus,B-pers
Barton,I-pers
.,0
When,0
Smith,0
came,0
into,0
the,0
house,0
with,0
Moses,B-pers
Kennedy,I-pers
and,0
a,0
porter,0
",",0
Smith,0
pointed,0
to,0
Kennedy,0
",",0
and,0
said,0
to,0
Williams,0
.,0
That,0
is,0
your,0
man,0
",",0
Williams,0
;,0
then,0
asked,0
him,0
if,0
he,0
had,0
a,0
protection,0
:,0
he,0
said,0
",",0
No,0
.,0
He,0
told,0
him,0
he,0
must,0
detain,0
him,0
.,0
Then,0
Kennedy,0
took,0
his,0
bundle,0
",",0
and,0
laid,0
it,0
upon,0
a,0
copper,0
.,0
Smith,0
said,0
they,0
belonged,0
to,0
him,0
",",0
he,0
would,0
take,0
the,0
money,0
for,0
them,0
.,0
Kennedy,0
said,0
they,0
did,0
not,0
",",0
and,0
that,0
Smith,0
owed,0
him,0
4,0
l.,0
4,0
s.,0
Smith,0
said,0
he,0
did,0
not,0
.,0
Kennedy,0
mentioned,0
it,0
a,0
second,0
time,0
",",0
then,0
Smith,0
said,0
he,0
did,0
.,0
Q,0
.,0
Was,0
Mr.,0
Hay,0
present,0
then,0
?,0
Barton,0
.,0
No,0
",",0
he,0
was,0
not,0
come,0
in,0
then,0
.,0
Court,0
.,0
There,0
is,0
no,0
occasion,0
to,0
go,0
any,0
further,0
;,0
there,0
is,0
not,0
the,0
least,0
foundation,0
for,0
charging,0
this,0
man,0
with,0
a,0
felony,0
upon,0
the,0
evidence,0
of,0
the,0
prosecutor,0
himself,0
",",0
unless,0
we,0
can,0
suppose,0
the,0
lieutenant,0
could,0
be,0
thought,0
to,0
commit,0
a,0
robbery,0
in,0
the,0
presence,0
of,0
all,0
these,0
people,0
.,0
Now,0
the,0
thing,0
comes,0
out,0
",",0
these,0
two,0
people,0
give,0
another,0
evidence,0
contradicting,0
the,0
prosecutor,0
in,0
every,0
particular,0
of,0
his,0
evidence,0
.,0
To,0
charge,0
a,0
man,0
of,0
reputation,0
in,0
this,0
manner,0
with,0
a,0
felony,0
is,0
an,0
abominable,0
thing,0
.,0
Acquitted,0
.,0
The,0
Court,0
granted,0
the,0
lieutenant,0
a,0
copy,0
of,0
his,0
indictment,0
.,0
3,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Meekin,I-pers
",",I-pers
otherwise,0
Makeing,B-pers
",",0
was,0
indicted,0
;,0
for,0
that,0
he,0
",",0
in,0
an,0
open,0
field,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Susanna,B-pers
Mazemore,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
4,0
s.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
her,0
property,0
",",0
November,0
2,0
.,0
*,0
Susanna,B-pers
Mazemore,I-pers
I,0
lodge,0
at,0
one,0
Mr.,0
Allen,0
's,0
",",0
a,0
turner,0
in,0
Pains,0
Alley,0
",",0
Aldersgate,0
street,0
.,0
I,0
met,0
the,0
prisoner,0
in,0
Moorfields,0
about,0
twelve,0
o'clock,0
at,0
noon,0
",",0
the,0
Friday,0
before,0
my,0
Lord,0
Mayor,0
's,0
day,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
him,0
?,0
Mazemore,0
.,0
I,0
had,0
never,0
seen,0
him,0
before,0
There,0
was,0
another,0
man,0
with,0
him,0
.,0
They,0
asked,0
me,0
to,0
shew,0
them,0
Bethlem,0
",",0
which,0
I,0
did,0
.,0
They,0
asked,0
me,0
to,0
go,0
in,0
with,0
",",0
them,0
;,0
I,0
did,0
.,0
I,0
went,0
round,0
the,0
inside,0
with,0
them,0
",",0
then,0
I,0
told,0
them,0
I,0
could,0
not,0
stay,0
any,0
longer,0
",",0
for,0
I,0
was,0
going,0
a,0
journey,0
.,0
The,0
prisoner,0
asked,0
how,0
far,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
Stretham,0
",",0
and,0
I,0
had,0
the,0
road,0
to,0
seek,0
.,0
The,0
prisoner,0
said,0
that,0
they,0
were,0
going,0
that,0
road,0
",",0
and,0
they,0
would,0
instruct,0
me,0
.,0
I,0
wanted,0
to,0
go,0
home,0
to,0
make,0
an,0
alteration,0
in,0
my,0
dress,0
",",0
to,0
put,0
on,0
a,0
clean,0
",",0
apron,0
",",0
and,0
the,0
like,0
.,0
They,0
followed,0
me,0
to,0
Fore,0
Street,0
",",0
and,0
begged,0
I,0
would,0
go,0
in,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
with,0
them,0
for,0
shewing,0
them,0
Bethlem,0
.,0
I,0
went,0
with,0
them,0
to,0
the,0
Angel,0
in,0
Fore-street,0
",",0
from,0
thence,0
they,0
were,0
to,0
go,0
to,0
Stretham,0
.,0
They,0
persuaded,0
me,0
not,0
to,0
go,0
home,0
;,0
they,0
said,0
it,0
was,0
seven,0
miles,0
to,0
Stretham,0
.,0
I,0
was,0
glad,0
of,0
the,0
opportunity,0
of,0
going,0
with,0
them,0
",",0
and,0
did,0
not,0
go,0
home,0
.,0
They,0
called,0
at,0
another,0
public,0
house,0
before,0
we,0
got,0
out,0
of,0
town,0
;,0
after,0
that,0
we,0
called,0
at,0
another,0
public,0
house,0
.,0
They,0
said,0
they,0
called,0
there,0
for,0
some,0
writings,0
that,0
the,0
man,0
that,0
was,0
along,0
with,0
the,0
prisoner,0
was,0
going,0
to,0
have,0
made,0
over,0
to,0
him,0
at,0
Stretham,0
.,0
This,0
public,0
house,0
was,0
in,0
Oxford,0
Road,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
with,0
them,0
at,0
all,0
these,0
public,0
houses,0
?,0
Mazemore,0
.,0
Yes,0
;,0
at,0
the,0
first,0
place,0
we,0
had,0
half,0
a,0
pint,0
of,0
mulled,0
wine,0
between,0
us,0
three,0
.,0
At,0
the,0
other,0
two,0
houses,0
we,0
had,0
a,0
glass,0
of,0
brandy,0
.,0
We,0
said,0
in,0
Hackney,0
road,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
.,0
This,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
.,0
From,0
thence,0
we,0
went,0
along,0
the,0
road,0
",",0
then,0
they,0
turned,0
down,0
a,0
lane,0
",",0
I,0
do,0
n't,0
know,0
the,0
road,0
",",0
nor,0
the,0
name,0
of,0
it,0
;,0
then,0
they,0
took,0
me,0
over,0
some,0
fields,0
",",0
and,0
then,0
they,0
turned,0
into,0
another,0
little,0
town,0
",",0
and,0
then,0
took,0
me,0
into,0
some,0
more,0
fields,0
.,0
It,0
was,0
then,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
I,0
believe,0
then,0
they,0
began,0
to,0
curse,0
me,0
",",0
and,0
d,0
-,0
d,0
my,0
blood,0
",",0
and,0
said,0
they,0
had,0
not,0
brought,0
me,0
there,0
for,0
Stretham,0
",",0
but,0
they,0
had,0
brought,0
me,0
there,0
to,0
lie,0
with,0
me,0
.,0
They,0
had,0
both,0
of,0
them,0
their,0
hands,0
in,0
my,0
pocket,0
.,0
I,0
lost,0
half,0
a,0
crown,0
.,0
They,0
blasted,0
me,0
for,0
a,0
b,0
-,0
h,0
",",0
and,0
shook,0
me,0
about,0
.,0
They,0
demanded,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
;,0
the,0
prisoner,0
took,0
them,0
;,0
they,0
were,0
silver,0
;,0
I,0
never,0
had,0
them,0
again,0
.,0
The,0
prisoner,0
said,0
to,0
the,0
other,0
man,0
",",0
Why,0
do,0
n't,0
you,0
make,0
haste,0
and,0
pull,0
her,0
buckles,0
out,0
of,0
her,0
shoes,0
?,0
what,0
signifies,0
her,0
crying,0
and,0
making,0
a,0
noise,0
?,0
They,0
put,0
a,0
pair,0
of,0
black,0
buckles,0
into,0
my,0
shoes,0
",",0
and,0
they,0
wanted,0
me,0
to,0
take,0
some,0
money,0
.,0
I,0
begged,0
for,0
God,0
's,0
sake,0
they,0
would,0
let,0
me,0
go,0
home,0
to,0
my,0
children,0
.,0
They,0
said,0
I,0
had,0
no,0
children,0
.,0
I,0
said,0
I,0
had,0
.,0
They,0
took,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
they,0
put,0
some,0
money,0
into,0
it,0
",",0
and,0
crammed,0
it,0
down,0
my,0
bosom,0
.,0
Meekin,0
d,0
-,0
d,0
me,0
",",0
and,0
bid,0
me,0
go,0
home,0
",",0
and,0
think,0
myself,0
well,0
off,0
that,0
I,0
did,0
not,0
lose,0
my,0
life,0
.,0
They,0
bid,0
me,0
not,0
makes,0
any,0
noise,0
.,0
Q,0
.,0
What,0
money,0
did,0
they,0
put,0
down,0
your,0
bosom,0
?,0
Mazemore,0
.,0
It,0
was,0
yellow,0
.,0
Q,0
.,0
Were,0
your,0
buckles,0
taken,0
by,0
force,0
",",0
and,0
was,0
you,0
put,0
in,0
bodily,0
fear,0
by,0
these,0
men,0
?,0
Mazemore,0
.,0
Yes,0
.,0
Court,0
.,0
It,0
is,0
odd,0
you,0
should,0
take,0
a,0
fancy,0
to,0
these,0
two,0
men,0
you,0
never,0
saw,0
before,0
",",0
should,0
shew,0
them,0
Bethlem,0
",",0
tell,0
them,0
a,0
story,0
of,0
being,0
to,0
go,0
a,0
journey,0
to,0
Stretham,0
",",0
and,0
that,0
theft,0
men,0
should,0
be,0
just,0
so,0
luckily,0
going,0
to,0
the,0
place,0
you,0
was,0
going,0
to,0
.,0
Mazemore,0
.,0
They,0
appeared,0
to,0
be,0
gentlemen,0
",",0
and,0
they,0
behaved,0
vastly,0
well,0
.,0
I,0
asked,0
them,0
if,0
it,0
was,0
a,0
road-way,0
;,0
they,0
said,0
the,0
chief,0
of,0
the,0
way,0
was,0
a,0
road,0
.,0
They,0
behaved,0
very,0
well,0
all,0
the,0
way,0
till,0
they,0
got,0
into,0
this,0
field,0
.,0
Cross,0
Examination,0
.,0
Q.,0
Pray,0
where,0
did,0
you,0
dine,0
that,0
day,0
?,0
Mazemore,0
.,0
In,0
Hackney,0
road,0
.,0
Q,0
.,0
Was,0
this,0
after,0
you,0
was,0
robbed,0
?,0
Mazemore,0
.,0
No,0
",",0
before,0
.,0
We,0
had,0
mutton,0
chops,0
for,0
dinner,0
.,0
Q,0
.,0
All,0
agreeable,0
company,0
there,0
?,0
Mazemore,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
think,0
you,0
should,0
make,0
your,0
visit,0
to,0
Stretham,0
rather,0
late,0
?,0
Mazemore,0
.,0
They,0
hurried,0
",",0
they,0
said,0
",",0
upon,0
my,0
account,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
dinner,0
?,0
Mazemore,0
.,0
Between,0
one,0
and,0
two,0
.,0
Q,0
.,0
And,0
the,0
robbery,0
",",0
you,0
say,0
",",0
was,0
afterwards,0
?,0
Mazemore,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
Mazemore,0
.,0
A,0
widow,0
",",0
I,0
have,0
two,0
children,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
of,0
this,0
upon,0
your,0
road,0
home,0
?,0
Mazemore,0
.,0
I,0
told,0
nobody,0
of,0
it,0
.,0
The,0
first,0
place,0
I,0
came,0
to,0
was,0
Hoxton,0
.,0
When,0
I,0
came,0
home,0
I,0
examined,0
my,0
money,0
.,0
Q,0
.,0
And,0
I,0
believe,0
you,0
found,0
it,0
not,0
to,0
be,0
it,0
good,0
as,0
you,0
could,0
have,0
wished,0
?,0
Mazemore,0
.,0
When,0
I,0
came,0
to,0
Hoxton,0
",",0
I,0
did,0
not,0
know,0
where,0
I,0
was,0
.,0
I,0
asked,0
a,0
boy,0
which,0
place,0
it,0
was,0
;,0
he,0
told,0
me,0
",",0
Hoxton,0
.,0
He,0
shewed,0
me,0
the,0
way,0
to,0
Bishopsgate,0
Church-yard,0
.,0
went,0
to,0
feel,0
in,0
my,0
pocket,0
to,0
give,0
the,0
boy,0
some,0
thing,0
",",0
and,0
I,0
had,0
no,0
money,0
",",0
I,0
had,0
half,0
crown,0
in,0
my,0
pocket,0
when,0
I,0
was,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
the,0
first,0
complaint,0
of,0
being,0
robbed,0
of,0
your,0
shoe-buckles,0
?,0
Mazemore,0
.,0
I,0
sent,0
for,0
my,0
sister,0
",",0
and,0
told,0
her,0
I,0
had,0
been,0
used,0
ill,0
and,0
robbed,0
.,0
Q,0
.,0
Of,0
what,0
?,0
Mazemore,0
.,0
My,0
buckles,0
.,0
Q,0
.,0
What,0
drink,0
had,0
you,0
with,0
your,0
mutton,0
chops,0
?,0
Mazemore,0
.,0
I,0
had,0
a,0
glass,0
of,0
brandy,0
;,0
they,0
had,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
no,0
beer,0
?,0
Mazemore,0
.,0
Yes,0
I,0
drop,0
.,0
Q,0
.,0
Had,0
you,0
never,0
been,0
at,0
Stretham,0
before,0
?,0
Mazemore,0
.,0
No,0
never,0
.,0
Q,0
.,0
How,0
long,0
might,0
it,0
take,0
up,0
to,0
see,0
Bethlem,0
?,0
Mazemore,0
.,0
Not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
That,0
was,0
all,0
lost,0
time,0
.,0
Did,0
you,0
ever,0
see,0
them,0
before,0
?,0
Mazemore,0
.,0
No,0
neither,0
of,0
them,0
.,0
As,0
I,0
was,0
going,0
from,0
the,0
shop,0
I,0
work,0
at,0
to,0
dinner,0
",",0
I,0
saw,0
the,0
prisoner,0
cross,0
the,0
road,0
;,0
I,0
ran,0
up,0
to,0
him,0
",",0
and,0
took,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
nobody,0
as,0
you,0
came,0
home,0
?,0
Mazemore,0
.,0
Yes,0
",",0
several,0
single,0
men,0
.,0
Q,0
.,0
Did,0
you,0
say,0
nothing,0
to,0
them,0
?,0
Mazemore,0
.,0
No,0
;,0
I,0
was,0
afraid,0
the,0
men,0
would,0
come,0
after,0
me,0
and,0
murder,0
me,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
field,0
you,0
say,0
you,0
was,0
robbed,0
in,0
from,0
the,0
little,0
town,0
you,0
came,0
through,0
?,0
Mazemore,0
.,0
About,0
half,0
a,0
mile,0
",",0
or,0
better,0
.,0
I,0
went,0
over,0
the,0
fields,0
all,0
the,0
way,0
till,0
I,0
came,0
to,0
the,0
road,0
to,0
Hoxton,0
.,0
Q,0
.,0
What,0
house,0
did,0
you,0
dine,0
at,0
?,0
Mazemore,0
.,0
I,0
think,0
it,0
was,0
the,0
sign,0
of,0
the,0
Smiths,0
Arms,0
.,0
Q,0
.,0
Was,0
you,0
perfectly,0
sober,0
at,0
this,0
time,0
?,0
Mazemore,0
.,0
Yes,0
",",0
very,0
sober,0
.,0
Q,0
.,0
In,0
whose,0
care,0
were,0
your,0
children,0
left,0
?,0
Mazemore,0
.,0
One,0
was,0
in,0
the,0
house,0
",",0
the,0
other,0
at,0
nurse,0
.,0
Q,0
.,0
Did,0
you,0
intend,0
to,0
return,0
to,0
town,0
that,0
evening,0
?,0
Mazemore,0
.,0
I,0
was,0
not,0
sure,0
.,0
Q,0
.,0
After,0
dinner,0
you,0
pursued,0
your,0
road,0
-,0
Had,0
you,0
on,0
thoughts,0
of,0
being,0
benighted,0
?,0
-,0
They,0
had,0
told,0
you,0
it,0
was,0
seven,0
miles,0
to,0
Stretham,0
.,0
Mazemore,0
.,0
They,0
said,0
so,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
London,0
?,0
Mazemore,0
.,0
Sixteen,0
or,0
seventeen,0
years,0
.,0
Q,0
.,0
And,0
not,0
know,0
Hackney,0
and,0
Hackney,0
road,0
?,0
Mazemore,0
.,0
No,0
;,0
I,0
work,0
'd,0
very,0
hard,0
;,0
I,0
had,0
little,0
time,0
to,0
go,0
out,0
.,0
Q,0
.,0
Who,0
was,0
your,0
acquaintance,0
at,0
Stretham,0
?,0
Mazemore,0
.,0
John,B-pers
Jones,I-pers
",",0
who,0
lives,0
servant,0
with,0
Mr.,0
Chapman,0
.,0
He,0
owed,0
me,0
money,0
for,0
washing,0
and,0
mending,0
his,0
cloaths,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
to,0
when,0
you,0
first,0
met,0
the,0
prisoner,0
?,0
Mazemore,0
.,0
I,0
had,0
been,0
to,0
Bishopgate-street,0
to,0
enquire,0
whether,0
John,B-pers
Jones,I-pers
was,0
in,0
town,0
:,0
I,0
found,0
be,0
was,0
not,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
enquire,0
there,0
your,0
way,0
to,0
Stretham,0
?,0
Mazemore,0
.,0
It,0
was,0
a,0
stable,0
I,0
went,0
to,0
.,0
William,B-pers
Cross,I-pers
.,0
Upon,0
the,0
day,0
this,0
happened,0
",",0
I,0
met,0
the,0
prosecutrix,0
",",0
the,0
prisoner,0
",",0
and,0
another,0
man,0
",",0
in,0
Green,0
Road,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mrs.,0
Mazemore,0
before,0
?,0
Cross,0
.,0
Yes,0
.,0
I,0
had,0
not,0
seen,0
her,0
a,0
long,0
time,0
.,0
She,0
used,0
to,0
wash,0
for,0
me,0
.,0
She,0
asked,0
me,0
to,0
come,0
and,0
see,0
her,0
.,0
She,0
said,0
she,0
was,0
at,0
home,0
only,0
on,0
Sundays,0
.,0
I,0
went,0
to,0
see,0
her,0
the,0
next,0
Sunday,0
about,0
four,0
o'clock,0
.,0
I,0
had,0
seen,0
the,0
prisoner,0
",",0
and,0
another,0
man,0
with,0
him,0
",",0
about,0
the,0
road,0
.,0
I,0
asked,0
her,0
who,0
the,0
men,0
were,0
that,0
I,0
saw,0
with,0
her,0
.,0
She,0
said,0
she,0
wished,0
she,0
knew,0
who,0
they,0
were,0
.,0
She,0
did,0
not,0
tell,0
me,0
any,0
thing,0
that,0
had,0
happened,0
them,0
.,0
I,0
saw,0
the,0
prosecutor,0
again,0
about,0
a,0
week,0
after,0
;,0
then,0
she,0
told,0
me,0
what,0
had,0
happened,0
.,0
I,0
told,0
her,0
",",0
if,0
I,0
saw,0
him,0
again,0
",",0
I,0
would,0
secure,0
him,0
.,0
One,0
day,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
after,0
having,0
been,0
looking,0
for,0
him,0
",",0
I,0
was,0
informed,0
he,0
was,0
in,0
custody,0
.,0
I,0
asked,0
him,0
if,0
he,0
did,0
not,0
remember,0
seeing,0
me,0
that,0
day,0
;,0
he,0
said,0
No,0
",",0
at,0
first,0
;,0
afterwards,0
he,0
said,0
",",0
Yes,0
",",0
he,0
did,0
.,0
He,0
said,0
to,0
her,0
",",0
That,0
gentleman,0
(,0
meaning,0
me,0
),0
is,0
your,0
friend,0
",",0
and,0
said,0
to,0
me,0
",",0
You,0
are,0
a,0
young,0
man,0
as,0
well,0
as,0
myself,0
",",0
if,0
you,0
will,0
make,0
this,0
matter,0
up,0
",",0
I,0
will,0
return,0
the,0
buckles,0
.,0
He,0
said,0
",",0
what,0
other,0
injury,0
he,0
had,0
done,0
he,0
would,0
make,0
her,0
any,0
recompence,0
for,0
she,0
should,0
require,0
.,0
Cross,0
Examination,0
.,0
Q.,0
was,0
any,0
body,0
present,0
when,0
the,0
prisoner,0
offered,0
to,0
return,0
the,0
buckles,0
?,0
Cross,0
.,0
Yes,0
.,0
Philp,B-pers
Bartrum,I-pers
.,0
I,0
was,0
going,0
with,0
some,0
goods,0
to,0
the,0
George,0
in,0
Smithfield,0
.,0
I,0
saw,0
the,0
prosecutrix,0
coming,0
out,0
of,0
Hand,0
Alley,0
",",0
crossing,0
the,0
way,0
.,0
The,0
prisoner,0
was,0
coming,0
up,0
Aldersgate-street,0
;,0
she,0
seized,0
him,0
by,0
the,0
collar,0
;,0
she,0
got,0
him,0
into,0
the,0
middle,0
of,0
the,0
highway,0
",",0
and,0
cried,0
out,0
",",0
For,0
God,0
's,0
sake,0
help,0
!,0
thieves,0
!,0
rogues,0
!,0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
we,0
took,0
him,0
to,0
the,0
Golden,0
Horse,0
at,0
Aldersgate-Bars,0
;,0
after,0
we,0
had,0
been,0
there,0
about,0
two,0
minutes,0
",",0
he,0
went,0
down,0
upon,0
his,0
knees,0
",",0
and,0
begged,0
she,0
would,0
forgive,0
him,0
",",0
and,0
that,0
he,0
had,0
a,0
wife,0
and,0
three,0
children,0
:,0
he,0
denied,0
the,0
rape,0
;,0
he,0
said,0
it,0
was,0
the,0
other,0
man,0
;,0
be,0
said,0
he,0
would,0
return,0
her,0
the,0
buckles,0
again,0
",",0
and,0
make,0
her,0
any,0
satisfaction,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prosecutor,0
before,0
?,0
Bartrum,0
.,0
No,0
.,0
Charles,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
gave,0
me,0
this,0
counterfeit,0
money,0
[,0
producing,0
several,0
pieces,0
of,0
counterfeit,0
money,0
",",0
in,0
imitation,0
of,0
guineas,0
",",0
such,0
as,0
are,0
made,0
use,0
of,0
by,0
gamblers,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
first,0
saw,0
this,0
woman,0
",",0
she,0
was,0
drinking,0
in,0
a,0
public,0
house,0
in,0
Fore-street,0
.,0
I,0
sat,0
down,0
in,0
the,0
box,0
with,0
them,0
:,0
this,0
little,0
man,0
had,0
been,0
in,0
company,0
with,0
her,0
before,0
;,0
they,0
had,0
a,0
pint,0
of,0
wine,0
together,0
;,0
he,0
went,0
out,0
of,0
doors,0
to,0
make,0
water,0
;,0
then,0
she,0
said,0
to,0
me,0
",",0
what,0
a,0
foolish,0
young,0
man,0
that,0
is,0
!,0
I,0
said,0
",",0
why,0
?,0
says,0
she,0
",",0
he,0
says,0
he,0
has,0
had,0
an,0
aunt,0
died,0
that,0
has,0
left,0
him,0
700,0
l.,0
I,0
said,0
",",0
so,0
much,0
the,0
better,0
;,0
she,0
said,0
",",0
if,0
I,0
had,0
half,0
of,0
that,0
",",0
it,0
would,0
be,0
the,0
making,0
of,0
me,0
:,0
I,0
said,0
",",0
so,0
it,0
might,0
be,0
.,0
I,0
asked,0
if,0
he,0
was,0
her,0
husband,0
;,0
she,0
said,0
",",0
no,0
;,0
she,0
said,0
he,0
was,0
an,0
acquaintance,0
he,0
had,0
met,0
with,0
by,0
Bethlem,0
;,0
she,0
said,0
they,0
went,0
up,0
to,0
the,0
gate,0
",",0
but,0
it,0
was,0
not,0
time,0
to,0
go,0
in,0
;,0
she,0
told,0
me,0
they,0
were,0
to,0
go,0
to,0
the,0
play,0
in,0
the,0
afternoon,0
",",0
and,0
that,0
they,0
were,0
a,0
going,0
to,0
take,0
a,0
walk,0
till,0
the,0
afternoon,0
;,0
she,0
bid,0
me,0
say,0
I,0
was,0
her,0
cousin,0
;,0
that,0
we,0
should,0
all,0
three,0
go,0
together,0
",",0
and,0
she,0
would,0
make,0
him,0
pay,0
for,0
all,0
.,0
She,0
proposed,0
to,0
go,0
to,0
Dobney,0
's,0
Bowling-Green,0
;,0
we,0
went,0
there,0
;,0
then,0
we,0
went,0
up,0
Bethnal-Green,0
Road,0
",",0
where,0
we,0
met,0
that,0
man,0
;,0
he,0
asked,0
where,0
she,0
was,0
going,0
;,0
she,0
said,0
",",0
a,0
little,0
way,0
with,0
a,0
shop-mate,0
of,0
mine,0
;,0
we,0
took,0
a,0
walk,0
round,0
by,0
Hackney,0
;,0
she,0
complained,0
all,0
day,0
that,0
her,0
stuff,0
shoes,0
took,0
water,0
;,0
she,0
wanted,0
the,0
man,0
to,0
give,0
her,0
a,0
pair,0
of,0
pattens,0
;,0
she,0
said,0
she,0
would,0
be,0
married,0
to,0
him,0
",",0
as,0
he,0
was,0
a,0
little,0
foolish,0
;,0
she,0
said,0
she,0
would,0
get,0
seven,0
or,0
eight,0
guineas,0
of,0
him,0
;,0
instead,0
of,0
that,0
",",0
she,0
got,0
nothing,0
but,0
a,0
parcel,0
of,0
medals,0
",",0
after,0
all,0
was,0
over,0
and,0
past,0
;,0
fifty,0
people,0
",",0
I,0
suppose,0
",",0
were,0
coming,0
along,0
the,0
road,0
;,0
we,0
dined,0
afterwards,0
in,0
Hackney,0
Road,0
;,0
we,0
came,0
arm,0
and,0
arm,0
along,0
the,0
road,0
;,0
she,0
wanted,0
me,0
to,0
come,0
another,0
day,0
to,0
see,0
her,0
;,0
she,0
told,0
me,0
where,0
she,0
lived,0
;,0
it,0
was,0
two,0
hours,0
before,0
dark,0
when,0
we,0
parted,0
:,0
I,0
asked,0
her,0
if,0
she,0
had,0
got,0
any,0
money,0
;,0
she,0
said,0
",",0
yes,0
",",0
hold,0
your,0
tongue,0
",",0
I,0
have,0
got,0
about,0
ten,0
or,0
twelve,0
guineas,0
",",0
that,0
will,0
be,0
the,0
making,0
of,0
me,0
;,0
I,0
bid,0
her,0
a,0
good,0
evening,0
",",0
and,0
parted,0
with,0
her,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
-,0
If,0
your,0
Lordship,0
pleases,0
to,0
call,0
my,0
cousin,0
James,B-pers
Meekin,I-pers
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Meekin,I-pers
.,0
The,0
prisoner,0
has,0
worked,0
for,0
Mr.,0
Chaveat,0
",",0
and,0
other,0
principal,0
weavers,0
.,0
Q,0
.,0
What,0
relation,0
are,0
you,0
to,0
the,0
prisoner,0
?,0
Meekin,0
.,0
I,0
am,0
his,0
brother,0
.,0
John,B-pers
Robinson,I-pers
.,0
I,0
live,0
in,0
White,0
Chapel,0
;,0
I,0
know,0
but,0
very,0
little,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
heard,0
people,0
say,0
since,0
this,0
affair,0
that,0
he,0
is,0
a,0
weaver,0
",",0
and,0
kept,0
three,0
or,0
four,0
looms,0
.,0
Court,0
.,0
That,0
is,0
no,0
evidence,0
of,0
a,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
4,0
.,0
(,0
L.,0
),0
Lawrence,B-pers
Wallis,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
of,0
tobacco,0
",",0
value,0
eighteen,0
pence,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Acquitted,0
.,0
+,0
5,0
.,0
(,0
L.,0
),0
Mark,B-pers
Marks,I-pers
was,0
indicted,0
;,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Joshua,B-pers
Crowden,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
the,0
said,0
Joshua,0
",",0
Dec.,0
3,0
.,0
+,0
Joshua,B-pers
Crowden,I-pers
