TOKEN,NE
said,0
he,0
was,0
not,0
very,0
well,0
",",0
and,0
a,0
gentleman,0
was,0
to,0
call,0
upon,0
him,0
;,0
so,0
I,0
went,0
by,0
myself,0
;,0
I,0
thought,0
the,0
bill,0
was,0
not,0
good,0
",",0
seeing,0
the,0
date,0
was,0
not,0
set,0
properly,0
for,0
the,0
payment,0
.,0
He,0
told,0
me,0
the,0
drawer,0
lived,0
at,0
the,0
Grecian,0
Coffee-house,0
",",0
Temple-Bar,0
.,0
I,0
went,0
to,0
the,0
Bank,0
to,0
Mr.,0
Jewson,0
",",0
he,0
said,0
he,0
had,0
no,0
order,0
to,0
pay,0
it,0
",",0
and,0
desired,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
Mr.,0
Puget,0
;,0
I,0
went,0
with,0
him,0
;,0
Mr.,0
Puget,0
asked,0
me,0
",",0
how,0
I,0
came,0
by,0
it,0
?,0
I,0
told,0
him,0
;,0
then,0
he,0
went,0
to,0
the,0
Grecian,0
Coffee-house,0
to,0
enquire,0
after,0
Mr.,0
Parnell,0
;,0
the,0
person,0
told,0
us,0
there,0
had,0
been,0
such,0
a,0
person,0
there,0
",",0
but,0
he,0
was,0
gone,0
to,0
Ireland,0
.,0
They,0
took,0
me,0
back,0
into,0
the,0
city,0
to,0
the,0
Bank,0
",",0
and,0
from,0
thence,0
to,0
Justice,0
Fielding,0
",",0
who,0
examined,0
how,0
I,0
came,0
by,0
the,0
bill,0
;,0
I,0
gave,0
him,0
the,0
same,0
account,0
as,0
before,0
;,0
then,0
we,0
went,0
and,0
brought,0
Mr.,0
Quin,0
before,0
him,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
part,0
with,0
Broughton,0
that,0
morning,0
?,0
Stevens,0
.,0
I,0
parted,0
with,0
him,0
between,0
10,0
and,0
11,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Broughton,0
before,0
?,0
Stevens,0
.,0
I,0
had,0
seen,0
him,0
at,0
Mr.,0
Quin,0
's,0
house,0
several,0
times,0
",",0
as,0
I,0
have,0
gone,0
there,0
about,0
business,0
.,0
Broughton,0
said,0
",",0
Parnell,0
was,0
a,0
relation,0
of,0
his,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
Parnell,0
liv,0
'd,0
?,0
Stevens,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Lawrance,0
Quin,0
.,0
I,0
received,0
this,0
bill,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
the,0
minute,0
I,0
got,0
it,0
",",0
I,0
past,0
it,0
to,0
Mr.,0
Stevens,0
as,0
cash,0
;,0
Broughton,0
owed,0
me,0
a,0
great,0
deal,0
more,0
than,0
that,0
.,0
When,0
was,0
this,0
?,0
Quin,0
.,0
This,0
was,0
the,0
28th,0
of,0
last,0
month,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
",",0
off,0
and,0
on,0
",",0
6,0
or,0
7,0
years,0
.,0
When,0
this,0
came,0
to,0
be,0
enquired,0
into,0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
met,0
with,0
him,0
in,0
Thames-street,0
",",0
he,0
never,0
came,0
home,0
that,0
night,0
",",0
nor,0
the,0
next,0
night,0
;,0
he,0
was,0
advertised,0
several,0
times,0
;,0
I,0
found,0
him,0
concealed,0
between,0
the,0
bed,0
and,0
the,0
tick,0
.,0
Samuel,B-pers
Copack,I-pers
.,0
I,0
keep,0
the,0
Grecian,0
Coffee-house,0
.,0
I,0
know,0
Mr.,0
Parnell,0
",",0
an,0
Irish,0
gentleman,0
",",0
he,0
frequented,0
my,0
house,0
;,0
he,0
has,0
been,0
gone,0
to,0
Ireland,0
two,0
years,0
",",0
I,0
believe,0
he,0
has,0
not,0
been,0
in,0
England,0
since,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
hand-writing,0
?,0
Copack,0
.,0
I,0
have,0
several,0
letters,0
of,0
his,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Copack,0
.,0
I,0
think,0
this,0
is,0
not,0
like,0
his,0
hand-writing,0
at,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
no,0
person,0
to,0
appear,0
for,0
my,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
491,0
.,0
(,0
L.,0
),0
Ann,B-pers
Johnson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
cotton,0
gowns,0
",",0
value,0
12,0
s.,0
one,0
linnen,0
shift,0
",",0
value,0
3,0
s.,0
seven,0
linnen,0
caps,0
",",0
one,0
muslin,0
handkerchief,0
",",0
two,0
linnen,0
aprons,0
",",0
and,0
one,0
cotton,0
handkerchief,0
",",0
the,0
property,0
of,0
Comfort,B-pers
Bosely,I-pers
",",0
spinster,0
",",0
Aug.,0
24,0
.,0
||,0
Comfort,0
Bosely,0
.,0
I,0
came,0
out,0
of,0
place,0
on,0
the,0
24th,0
of,0
August,0
",",0
and,0
left,0
my,0
cloaths,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
Elizabeth,B-pers
Church,I-pers
",",0
and,0
they,0
were,0
missing,0
in,0
about,0
an,0
hour,0
and,0
an,0
half,0
afterwards,0
.,0
She,0
was,0
taken,0
last,0
Saturday,0
with,0
one,0
of,0
my,0
caps,0
on,0
her,0
head,0
",",0
that,0
is,0
all,0
I,0
have,0
got,0
again,0
.,0
She,0
owned,0
she,0
had,0
pawned,0
a,0
gown,0
and,0
shift,0
for,0
2,0
s.,0
but,0
when,0
she,0
came,0
before,0
the,0
Alderman,0
",",0
she,0
denied,0
it,0
again,0
",",0
(,0
the,0
cap,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Elizabeth,B-pers
Church,I-pers
.,0
The,0
prosecutrix,0
left,0
a,0
bundle,0
with,0
me,0
tied,0
up,0
in,0
a,0
cotton,0
handkerchief,0
;,0
I,0
left,0
the,0
prisoner,0
in,0
my,0
room,0
while,0
I,0
went,0
to,0
market,0
",",0
then,0
I,0
came,0
back,0
",",0
she,0
and,0
the,0
bundle,0
were,0
gone,0
;,0
I,0
never,0
saw,0
her,0
till,0
last,0
Saturday,0
",",0
when,0
Sarah,B-pers
Heyd,I-pers
brought,0
her,0
to,0
my,0
lodging,0
.,0
Sarah,B-pers
Heyd,I-pers
I,0
lodge,0
in,0
the,0
same,0
house,0
where,0
Elizabeth,0
Church,0
does,0
.,0
The,0
young,0
woman,0
that,0
the,0
cloaths,0
belong,0
to,0
",",0
went,0
to,0
Billingsgate,0
for,0
some,0
oysters,0
",",0
after,0
that,0
the,0
things,0
were,0
missing,0
.,0
I,0
met,0
with,0
the,0
prisoner,0
last,0
Saturday,0
on,0
Ludgate-hill,0
",",0
and,0
brought,0
her,0
home,0
",",0
with,0
the,0
assistance,0
of,0
a,0
watchman,0
;,0
I,0
heard,0
her,0
own,0
",",0
she,0
had,0
pawned,0
a,0
dark,0
coloured,0
gown,0
and,0
shift,0
for,0
2,0
s.,0
the,0
cap,0
on,0
her,0
head,0
the,0
young,0
woman,0
swore,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
cap,0
.,0
Guilty,0
.,0
T,0
.,0
492,0
.,0
(,0
L.,0
),0
Hugh,B-pers
Maloney,I-pers
was,0
indicted,0
for,0
assuming,0
the,0
name,0
and,0
character,0
of,0
Elias,B-pers
Davis,I-pers
",",0
a,0
seaman,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Warwick,0
",",0
with,0
intention,0
to,0
receive,0
wages,0
due,0
to,0
him,0
",",0
Aug.,0
26,0
.,0
||,0
William,B-pers
Hubord,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
treasury,0
of,0
the,0
Navy,0
.,0
There,0
was,0
about,0
ten,0
months,0
wages,0
due,0
to,0
Elias,B-pers
Davis,I-pers
",",0
as,0
appears,0
by,0
the,0
pay-books,0
of,0
the,0
Warwick,0
",",0
the,0
prisoner,0
made,0
application,0
for,0
the,0
wages,0
due,0
to,0
Elias,B-pers
Davis,I-pers
;,0
he,0
said,0
",",0
he,0
was,0
Elias,B-pers
Davis,I-pers
",",0
he,0
produced,0
a,0
certificate,0
",",0
and,0
answered,0
all,0
the,0
necessary,0
questions,0
usually,0
asked,0
",",0
as,0
",",0
who,0
was,0
mustered,0
before,0
him,0
?,0
and,0
the,0
like,0
.,0
We,0
had,0
received,0
information,0
from,0
Mr.,0
Moxey,0
",",0
that,0
Hugh,B-pers
Maloney,I-pers
intended,0
to,0
be,0
there,0
to,0
receive,0
the,0
wages,0
due,0
to,0
Elias,B-pers
Davis,I-pers
;,0
we,0
did,0
pay,0
him,0
the,0
money,0
",",0
and,0
then,0
called,0
in,0
Mr.,0
Moxey,0
.,0
then,0
he,0
threw,0
down,0
the,0
money,0
immediately,0
",",0
and,0
was,0
in,0
such,0
a,0
tremble,0
",",0
he,0
could,0
not,0
speak,0
.,0
Prisoner,0
.,0
Please,0
to,0
produce,0
the,0
certificate,0
.,0
(,0
It,0
is,0
produced,0
.,0
),0
Hubord,0
.,0
This,0
I,0
take,0
to,0
be,0
the,0
captain,0
's,0
handwriting,0
;,0
the,0
prisoner,0
produced,0
this,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
``,0
These,0
are,0
to,0
certify,0
the,0
honourable,0
principal,0
``,0
officers,0
and,0
commissioners,0
of,0
his,0
Majesty,0
's,0
``,0
navy,0
",",0
that,0
Elias,B-pers
Davis,I-pers
did,0
belong,0
to,0
his,0
Majesty,0
's,0
``,0
ship,0
the,0
Warwick,0
",",0
which,0
was,0
taken,0
on,0
``,0
the,0
11th,0
of,0
March,0
",",0
1756,0
",",0
after,0
which,0
he,0
was,0
``,0
sent,0
on,0
board,0
a,0
French,0
merchant,0
ship,0
to,0
proceed,0
``,0
in,0
her,0
to,0
France,0
",",0
but,0
was,0
taken,0
by,0
the,0
``,0
St.,0
Andrew,0
privateer,0
belonging,0
to,0
Bristol,0
.,0
``,0
Given,0
under,0
my,0
hand,0
on,0
board,0
his,0
Majesty,0
's,0
``,0
Ship,0
Foudroyant,0
at,0
Spithead,0
.,0
'',0
Signed,0
by,0
the,0
captain,0
.,0
Richard,B-pers
Moxey,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
the,0
year,0
45,0
",",0
I,0
sail,0
'd,0
with,0
him,0
in,0
the,0
Hampton-Court,0
from,0
the,0
beginning,0
of,0
that,0
year,0
to,0
the,0
year,0
48,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Moxey,0
.,0
His,0
name,0
is,0
Hugh,B-pers
Maloney,I-pers
",",0
he,0
always,0
went,0
by,0
that,0
name,0
",",0
and,0
I,0
never,0
heard,0
him,0
go,0
by,0
any,0
other,0
name,0
till,0
the,0
day,0
he,0
produced,0
this,0
certificate,0
.,0
Some,0
time,0
in,0
the,0
beginning,0
of,0
last,0
Aug.,0
he,0
met,0
me,0
in,0
the,0
Pay-office-yard,0
",",0
and,0
told,0
me,0
he,0
had,0
wages,0
due,0
from,0
his,0
majesty,0
's,0
ship,0
the,0
Warwick,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
since,0
?,0
how,0
came,0
it,0
you,0
never,0
got,0
your,0
money,0
?,0
he,0
answered,0
",",0
he,0
had,0
been,0
in,0
the,0
King,0
's,0
service,0
;,0
he,0
said,0
",",0
he,0
believed,0
he,0
could,0
get,0
it,0
if,0
I,0
could,0
get,0
the,0
books,0
sent,0
to,0
Broad-street,0
.,0
I,0
went,0
to,0
the,0
clerk,0
",",0
and,0
desired,0
he,0
would,0
send,0
the,0
Warwick,0
's,0
books,0
for,0
Hugh,B-pers
Maloney,I-pers
;,0
the,0
books,0
were,0
sent,0
",",0
he,0
at,0
this,0
time,0
had,0
got,0
no,0
certificate,0
",",0
they,0
did,0
not,0
pay,0
him,0
.,0
I,0
saw,0
him,0
no,0
more,0
till,0
about,0
the,0
24th,0
of,0
Aug.,0
he,0
then,0
came,0
to,0
me,0
again,0
",",0
and,0
said,0
he,0
had,0
been,0
to,0
Portsmouth,0
",",0
and,0
had,0
got,0
a,0
certificate,0
from,0
his,0
captain,0
;,0
I,0
looked,0
into,0
the,0
book,0
",",0
and,0
saw,0
his,0
wages,0
were,0
paid,0
ever,0
since,0
the,0
year,0
1758,0
;,0
I,0
said,0
",",0
Maloney,0
",",0
you,0
are,0
wrong,0
",",0
you,0
come,0
here,0
for,0
me,0
to,0
get,0
the,0
books,0
sent,0
to,0
Broad-street,0
",",0
your,0
wages,0
is,0
paid,0
.,0
Said,0
he,0
",",0
my,0
name,0
is,0
not,0
Maloney,0
now,0
.,0
I,0
said,0
",",0
how,0
long,0
has,0
that,0
been,0
?,0
Said,0
he,0
",",0
I,0
have,0
changed,0
my,0
name,0
to,0
Elias,B-pers
Davis,I-pers
",",0
and,0
shewed,0
me,0
this,0
certificate,0
;,0
said,0
I,0
",",0
this,0
will,0
not,0
do,0
",",0
your,0
name,0
can,0
not,0
be,0
Hugh,B-pers
Maloney,I-pers
and,0
Elias,B-pers
Davis,I-pers
on,0
board,0
the,0
same,0
ship,0
",",0
he,0
said,0
",",0
would,0
I,0
be,0
his,0
friend,0
",",0
and,0
send,0
the,0
books,0
to,0
Broad-street,0
.,0
I,0
told,0
him,0
",",0
no,0
;,0
and,0
so,0
sure,0
as,0
you,0
attempt,0
to,0
receive,0
Elias,B-pers
Davis,I-pers
's,0
wages,0
",",0
you,0
will,0
die,0
for,0
it,0
.,0
He,0
went,0
to,0
the,0
proper,0
clerk,0
",",0
and,0
producing,0
this,0
certificate,0
",",0
got,0
the,0
books,0
sent,0
to,0
Broad-street,0
;,0
I,0
was,0
there,0
a,0
little,0
after,0
8,0
;,0
Maloney,0
came,0
in,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
if,0
the,0
Warwick,0
's,0
books,0
were,0
come,0
?,0
I,0
said,0
",",0
yes,0
.,0
and,0
I,0
was,0
afraid,0
too,0
soon,0
for,0
you,0
.,0
He,0
kept,0
his,0
station,0
at,0
the,0
door,0
to,0
get,0
in,0
at,0
the,0
Pay-office,0
;,0
I,0
began,0
to,0
consider,0
the,0
consequence,0
of,0
letting,0
a,0
man,0
receive,0
wages,0
that,0
he,0
had,0
no,0
right,0
to,0
",",0
I,0
went,0
into,0
the,0
Pay-office,0
",",0
and,0
told,0
Sir,0
John,B-pers
Bentley,I-pers
my,0
opinion,0
",",0
and,0
saw,0
Maloney,0
receive,0
the,0
money,0
into,0
his,0
hand,0
;,0
I,0
said,0
",",0
Maloney,0
",",0
what,0
have,0
you,0
done,0
?,0
he,0
then,0
dropped,0
the,0
money,0
",",0
and,0
trembled,0
very,0
much,0
.,0
Here,0
is,0
the,0
Warwick,0
's,0
book,0
",",0
(,0
producing,0
it,0
),0
here,0
is,0
his,0
name,0
Hugh,B-pers
Maloney,I-pers
in,0
it,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
served,0
on,0
board,0
the,0
Warwick,0
between,0
8,0
and,0
10,0
months,0
",",0
the,0
prisoner,0
was,0
on,0
board,0
her,0
",",0
and,0
was,0
taken,0
in,0
her,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
name,0
?,0
Brown,0
.,0
His,0
name,0
is,0
Hugh,B-pers
Maloney,I-pers
",",0
he,0
went,0
by,0
no,0
other,0
name,0
on,0
board,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Elias,B-pers
Davis,I-pers
?,0
Brown,0
.,0
I,0
did,0
",",0
he,0
was,0
on,0
board,0
the,0
Warwick,0
the,0
same,0
time,0
the,0
prisoner,0
was,0
.,0
Q,0
.,0
Where,0
is,0
he,0
now,0
?,0
Brown,0
.,0
The,0
last,0
place,0
I,0
saw,0
him,0
was,0
in,0
Antigua,0
",",0
in,0
the,0
West,0
Indies,0
",",0
pretty,0
near,0
seven,0
years,0
ago,0
",",0
I,0
have,0
not,0
heard,0
of,0
him,0
since,0
;,0
the,0
prisoner,0
was,0
taken,0
along,0
with,0
me,0
in,0
the,0
Warwick,0
;,0
Elias,B-pers
Davis,I-pers
did,0
belong,0
to,0
the,0
gunner,0
's,0
crew,0
",",0
he,0
belonged,0
to,0
the,0
forecastle,0
.,0
Mr.,0
Holding,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
failed,0
along,0
with,0
me,0
about,0
three,0
years,0
the,0
war,0
before,0
last,0
",",0
his,0
name,0
is,0
Hugh,0
Maloney,0
",",0
he,0
went,0
by,0
no,0
other,0
name,0
",",0
he,0
was,0
along,0
with,0
me,0
with,0
captain,0
Mawson,0
three,0
years,0
;,0
the,0
same,0
time,0
Mr.,0
Moxon,0
was,0
on,0
board,0
the,0
Hampton-court,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
God,0
and,0
the,0
world,0
.,0
My,0
name,0
is,0
Elias,B-pers
Davis,I-pers
",",0
I,0
was,0
born,0
in,0
Ireland,0
.,0
Guilty,0
.,0
Death,0
.,0
493,0
.,0
(,0
M.,0
),0
Richard,B-pers
Sinderbury,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
New,I-pers
;,0
he,0
stood,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
Coroner,0
's,0
inquest,0
",",0
Oct.,0
14,0
.,0
*,0
Adam,B-pers
Robertson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
great,0
many,0
years,0
",",0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
",",0
only,0
that,0
of,0
getting,0
in,0
liquor,0
",",0
till,0
this,0
happened,0
;,0
that,0
very,0
day,0
that,0
this,0
happened,0
I,0
had,0
some,0
business,0
in,0
Westminster,0
",",0
I,0
live,0
in,0
Bishop's-gate-street,0
",",0
I,0
went,0
to,0
his,0
house,0
",",0
he,0
was,0
drinking,0
at,0
the,0
Barley-mow,0
;,0
I,0
went,0
there,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
for,0
him,0
",",0
he,0
happened,0
to,0
be,0
drinking,0
in,0
a,0
box,0
with,0
a,0
soldier,0
",",0
I,0
put,0
my,0
pint,0
to,0
their,0
pot,0
",",0
we,0
drank,0
three,0
pots,0
and,0
a,0
pint,0
",",0
we,0
shook,0
hands,0
",",0
and,0
all,0
parted,0
in,0
peace,0
;,0
coming,0
out,0
at,0
the,0
door,0
",",0
he,0
said,0
",",0
Adam,0
",",0
will,0
you,0
go,0
to,0
supper,0
with,0
me,0
?,0
he,0
said,0
",",0
he,0
had,0
three,0
rabbits,0
",",0
and,0
he,0
would,0
smother,0
them,0
with,0
onions,0
.,0
I,0
went,0
with,0
him,0
to,0
his,0
lodgings,0
",",0
and,0
supped,0
with,0
him,0
",",0
his,0
eldest,0
daughter,0
was,0
there,0
",",0
and,0
I,0
think,0
two,0
more,0
",",0
he,0
put,0
some,0
by,0
for,0
his,0
wife,0
and,0
them,0
;,0
after,0
some,0
time,0
his,0
wife,0
came,0
home,0
",",0
and,0
as,0
soon,0
as,0
she,0
came,0
in,0
he,0
went,0
and,0
fetched,0
part,0
of,0
the,0
rabbits,0
",",0
and,0
she,0
eat,0
;,0
sometime,0
after,0
this,0
his,0
wife,0
and,0
he,0
had,0
words,0
together,0
",",0
she,0
struck,0
him,0
several,0
times,0
",",0
and,0
used,0
him,0
very,0
ill,0
;,0
I,0
parted,0
them,0
",",0
and,0
after,0
that,0
she,0
got,0
at,0
him,0
",",0
and,0
struck,0
him,0
again,0
several,0
times,0
in,0
the,0
face,0
;,0
I,0
went,0
and,0
sat,0
down,0
in,0
a,0
chair,0
",",0
she,0
flew,0
at,0
him,0
again,0
",",0
they,0
were,0
bustling,0
and,0
fighting,0
together,0
in,0
the,0
entry,0
",",0
the,0
young,0
fellow,0
",",0
the,0
deceased,0
",",0
happened,0
to,0
come,0
in,0
",",0
in,0
the,0
God,0
speed,0
;,0
he,0
struck,0
the,0
prisoner,0
once,0
or,0
twice,0
",",0
I,0
heard,0
the,0
blows,0
",",0
but,0
did,0
not,0
see,0
it,0
",",0
I,0
was,0
at,0
the,0
farther,0
end,0
of,0
the,0
house,0
.,0
After,0
he,0
came,0
into,0
the,0
house,0
I,0
sat,0
down,0
",",0
and,0
reasoned,0
the,0
case,0
with,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
the,0
consequence,0
of,0
striking,0
a,0
man,0
in,0
his,0
own,0
house,0
?,0
he,0
made,0
answer,0
",",0
and,0
said,0
",",0
if,0
he,0
does,0
not,0
like,0
this,0
or,0
that,0
I,0
'll,0
give,0
him,0
more,0
to-morrow,0
",",0
or,0
something,0
to,0
that,0
purpose,0
;,0
after,0
that,0
I,0
drank,0
to,0
him,0
",",0
I,0
had,0
never,0
seen,0
him,0
in,0
my,0
life,0
before,0
.,0
The,0
prisoner,0
's,0
wife,0
sat,0
between,0
the,0
young,0
man,0
and,0
I,0
",",0
she,0
and,0
he,0
were,0
talking,0
together,0
",",0
the,0
prisoner,0
came,0
in,0
at,0
the,0
door,0
at,0
the,0
time,0
we,0
were,0
talking,0
and,0
drinking,0
",",0
he,0
made,0
a,0
blow,0
at,0
the,0
deceased,0
",",0
and,0
directly,0
he,0
jumped,0
out,0
of,0
his,0
chair,0
",",0
and,0
said,0
he,0
was,0
stabb,0
'd,0
.,0
I,0
jumped,0
up,0
",",0
and,0
took,0
him,0
in,0
my,0
arms,0
",",0
and,0
said,0
",",0
For,0
God,0
or,0
Christ,0
's,0
sake,0
do,0
n't,0
go,0
out,0
of,0
the,0
room,0
",",0
and,0
held,0
him,0
fast,0
;,0
he,0
dragged,0
me,0
out,0
of,0
the,0
room,0
into,0
the,0
passage,0
",",0
and,0
down,0
a,0
step,0
or,0
two,0
into,0
the,0
street,0
",",0
and,0
got,0
loose,0
from,0
me,0
",",0
and,0
ran,0
down,0
the,0
street,0
cryi,0
ng,0
he,0
was,0
stabb,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
weapon,0
in,0
the,0
prisoner,0
's,0
hand,0
?,0
Robertson,0
.,0
No,0
",",0
I,0
did,0
not,0
till,0
after,0
the,0
murder,0
was,0
done,0
",",0
I,0
saw,0
it,0
when,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
come,0
to,0
New,0
?,0
Robertson,0
.,0
He,0
came,0
fronting,0
him,0
as,0
he,0
was,0
sitting,0
in,0
a,0
chair,0
.,0
Q,0
.,0
What,0
space,0
of,0
time,0
might,0
there,0
be,0
between,0
the,0
two,0
blows,0
given,0
in,0
the,0
entry,0
to,0
the,0
prisoner,0
",",0
and,0
this,0
happening,0
?,0
Robertson,0
.,0
I,0
believe,0
it,0
might,0
be,0
four,0
or,0
five,0
minutes,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
go,0
after,0
them,0
two,0
blows,0
?,0
Robertson,0
.,0
Whether,0
he,0
went,0
out,0
",",0
or,0
up,0
stairs,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
As,0
you,0
did,0
not,0
see,0
New,0
strike,0
them,0
two,0
blows,0
",",0
how,0
do,0
you,0
know,0
who,0
gave,0
the,0
blows,0
?,0
Robertson,0
.,0
The,0
deceased,0
gave,0
the,0
blows,0
;,0
I,0
know,0
by,0
the,0
conversation,0
between,0
him,0
and,0
me,0
afterwards,0
;,0
he,0
said,0
he,0
would,0
give,0
him,0
more,0
on,0
the,0
morrow,0
if,0
he,0
did,0
not,0
like,0
that,0
;,0
that,0
was,0
when,0
the,0
prisoner,0
's,0
wife,0
",",0
New,0
",",0
and,0
I,0
were,0
sitting,0
talking,0
together,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
out,0
of,0
the,0
room,0
for,0
five,0
hours,0
.,0
Robertson,0
.,0
He,0
was,0
not,0
in,0
the,0
house,0
while,0
New,0
was,0
there,0
",",0
for,0
the,0
blows,0
that,0
past,0
were,0
in,0
the,0
passage,0
",",0
and,0
after,0
that,0
I,0
never,0
saw,0
him,0
till,0
he,0
came,0
in,0
and,0
did,0
the,0
mischief,0
;,0
Q,0
.,0
What,0
induced,0
the,0
deceased,0
to,0
struggle,0
and,0
get,0
away,0
when,0
you,0
would,0
have,0
kept,0
him,0
in,0
the,0
room,0
after,0
he,0
received,0
the,0
blow,0
?,0
Robertson,0
.,0
I,0
can,0
not,0
tell,0
.,0
After,0
the,0
prisoner,0
had,0
stabbed,0
him,0
",",0
he,0
went,0
directly,0
out,0
of,0
the,0
room,0
;,0
where,0
he,0
went,0
",",0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blood,0
?,0
Robertson,0
.,0
I,0
did,0
",",0
I,0
had,0
some,0
on,0
my,0
shirt,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
Betwixt,0
8,0
and,0
9,0
o'clock,0
on,0
Friday,0
night,0
last,0
",",0
I,0
had,0
almost,0
done,0
supper,0
",",0
I,0
heard,0
a,0
man,0
by,0
my,0
door,0
cry,0
",",0
I,0
am,0
stabbed,0
",",0
I,0
am,0
stabbed,0
;,0
I,0
went,0
out,0
.,0
They,0
knowing,0
I,0
had,0
been,0
constable,0
",",0
came,0
to,0
me,0
and,0
cry,0
'd,0
",",0
for,0
God,0
's,0
sake,0
go,0
out,0
",",0
Mr.,0
Sinderbury,0
has,0
killed,0
a,0
man,0
;,0
I,0
went,0
to,0
his,0
house,0
and,0
asked,0
where,0
he,0
was,0
",",0
I,0
was,0
told,0
he,0
was,0
run,0
up,0
stairs,0
",",0
they,0
desired,0
I,0
would,0
not,0
go,0
up,0
",",0
for,0
he,0
says,0
",",0
he,0
will,0
kill,0
the,0
first,0
man,0
that,0
comes,0
to,0
him,0
;,0
I,0
went,0
into,0
his,0
lower,0
room,0
and,0
asked,0
for,0
a,0
stick,0
",",0
I,0
found,0
a,0
churmstaff,0
handle,0
",",0
I,0
took,0
it,0
and,0
desired,0
some,0
people,0
to,0
follow,0
me,0
up,0
stairs,0
.,0
There,0
were,0
some,0
women,0
followed,0
me,0
",",0
I,0
begged,0
they,0
would,0
go,0
down,0
and,0
send,0
up,0
some,0
men,0
",",0
they,0
did,0
.,0
I,0
said,0
",",0
Sinderbury,0
",",0
open,0
the,0
door,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
;,0
I,0
said,0
",",0
you,0
are,0
a,0
villain,0
",",0
you,0
have,0
killed,0
a,0
man,0
",",0
and,0
I,0
am,0
determined,0
to,0
take,0
you,0
;,0
he,0
begged,0
I,0
would,0
not,0
come,0
into,0
the,0
room,0
.,0
He,0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
which,0
I,0
saw,0
",",0
(,0
producing,0
a,0
large,0
long,0
sharp,0
pointed,0
knife,0
),0
this,0
is,0
it,0
.,0
He,0
came,0
walking,0
round,0
",",0
I,0
said,0
",",0
down,0
with,0
the,0
knife,0
",",0
or,0
the,0
first,0
blow,0
I,0
give,0
you,0
I,0
'll,0
kill,0
you,0
.,0
I,0
was,0
not,0
in,0
the,0
room,0
",",0
but,0
I,0
saw,0
him,0
through,0
a,0
place,0
where,0
some,0
lath,0
and,0
plaister,0
was,0
down,0
;,0
he,0
came,0
there,0
and,0
looked,0
at,0
us,0
",",0
I,0
struck,0
at,0
him,0
",",0
he,0
walked,0
back,0
again,0
",",0
I,0
said,0
",",0
will,0
you,0
open,0
the,0
door,0
