TOKEN,NE
Do,0
you,0
live,0
in,0
the,0
house,0
with,0
Mrs.,0
Whitefield,0
?,0
Phene,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
search,0
warrant,0
coming,0
there,0
?,0
Phene,0
.,0
No,0
there,0
never,0
was,0
",",0
nor,0
we,0
were,0
never,0
blemished,0
with,0
any,0
thing,0
in,0
the,0
world,0
.,0
Elizabeth,B-pers
Burn,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
house,0
;,0
the,0
two,0
Youngers,0
lay,0
in,0
our,0
house,0
the,0
night,0
before,0
they,0
were,0
taken,0
;,0
I,0
saw,0
them,0
in,0
bed,0
at,0
ten,0
o'clock,0
;,0
one,0
of,0
them,0
got,0
up,0
at,0
four,0
;,0
it,0
struck,0
four,0
just,0
as,0
he,0
got,0
out,0
of,0
doors,0
;,0
the,0
other,0
got,0
up,0
a,0
little,0
before,0
eight,0
when,0
the,0
woman,0
called,0
him,0
up,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
him,0
then,0
?,0
Burn,0
.,0
She,0
said,0
Tom,0
what,0
are,0
not,0
you,0
up,0
yet,0
to,0
go,0
to,0
market,0
?,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
o'clock,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
Burn,0
.,0
Almost,0
twelve,0
.,0
Q,0
.,0
What,0
part,0
did,0
you,0
lie,0
in,0
?,0
Burn,0
.,0
The,0
middle,0
room,0
;,0
there,0
are,0
two,0
rooms,0
upon,0
one,0
floor,0
.,0
Q,0
.,0
Where,0
did,0
Mrs.,0
Whitefield,0
lie,0
?,0
Burn,0
.,0
In,0
the,0
fore,0
room,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
up,0
so,0
late,0
?,0
Burn,0
.,0
My,0
husband,0
was,0
in,0
liquor,0
",",0
and,0
I,0
dare,0
not,0
then,0
disturb,0
him,0
till,0
he,0
has,0
had,0
his,0
first,0
sleep,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
search,0
warrant,0
coming,0
to,0
the,0
house,0
?,0
Burn,0
.,0
I,0
saw,0
men,0
there,0
",",0
I,0
do,0
not,0
know,0
whether,0
they,0
had,0
any,0
warrant,0
;,0
they,0
never,0
found,0
any,0
thing,0
there,0
;,0
I,0
have,0
been,0
there,0
a,0
twelvemonth,0
.,0
Q,0
.,0
Have,0
they,0
been,0
several,0
times,0
searching,0
the,0
house,0
?,0
Burn,0
.,0
Once,0
or,0
twice,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
?,0
Burn,0
.,0
There,0
were,0
several,0
at,0
work,0
at,0
stop,0
work,0
;,0
Mrs.,0
Whitefield,0
",",0
Mrs.,0
Phene,0
",",0
and,0
I,0
",",0
were,0
sitting,0
together,0
",",0
when,0
they,0
came,0
to,0
search,0
the,0
house,0
.,0
Q.,0
from,0
Grear,0
to,0
Justice,0
Sherwood,0
.,0
Were,0
the,0
pistols,0
loaded,0
?,0
Mr.,0
Sherwood,0
.,0
One,0
of,0
them,0
was,0
loaded,0
",",0
and,0
I,0
drew,B-pers
the,0
shot,0
out,0
of,0
it,0
myself,0
;,0
the,0
other,0
was,0
not,0
loaded,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
When,0
the,0
ladies,0
came,0
to,0
you,0
upon,0
the,0
information,0
",",0
were,0
there,0
any,0
other,0
prisoners,0
produced,0
besides,0
the,0
prisoners,0
?,0
Sherwood,0
.,0
Several,0
more,0
;,0
the,0
lady,0
immediately,0
pointed,0
to,0
this,0
man,0
;,0
I,0
recommended,0
her,0
to,0
be,0
very,0
cautious,0
and,0
look,0
round,0
;,0
she,0
immediately,0
fixed,0
upon,0
Grear,0
;,0
many,0
had,0
passed,0
in,0
irons,0
by,0
",",0
and,0
she,0
immediately,0
fixed,0
upon,0
Grear,0
",",0
and,0
I,0
think,0
said,0
she,0
had,0
a,0
full,0
view,0
of,0
him,0
in,0
the,0
garden,0
",",0
and,0
at,0
the,0
door,0
of,0
her,0
chamber,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
character,0
of,0
any,0
of,0
these,0
women,0
that,0
appear,0
?,0
Sherwood,0
.,0
Yes,0
",",0
by,0
hear,0
say,0
.,0
Q,0
.,0
What,0
character,0
have,0
you,0
heard,0
of,0
them,0
?,0
Sherwood,0
.,0
That,0
old,0
woman,0
that,0
was,0
upon,0
her,0
evidence,0
when,0
I,0
came,0
in,0
(,0
Whitefield,0
),0
is,0
one,0
of,0
those,0
that,0
are,0
very,0
remarkable,0
for,0
receiving,0
stolen,0
goods,0
",",0
along,0
with,0
that,0
boy,0
's,0
mother,0
",",0
who,0
is,0
now,0
under,0
sentence,0
of,0
transportation,0
.,0
Q,0
.,0
What,0
is,0
the,0
character,0
of,0
any,0
of,0
the,0
rest,0
?,0
Sherwood,0
.,0
I,0
do,0
not,0
know,0
any,0
of,0
the,0
rest,0
.,0
Q.,0
to,0
Pagett,0
.,0
Do,0
you,0
know,0
the,0
character,0
of,0
the,0
other,0
two,0
women,0
?,0
Pagett,0
.,0
I,0
have,0
seen,0
them,0
in,0
the,0
house,0
at,0
divers,0
times,0
;,0
I,0
know,0
no,0
more,0
of,0
them,0
than,0
seeing,0
them,0
in,0
that,0
house,0
.,0
I,0
have,0
found,0
chissels,0
buried,0
under,0
ground,0
there,0
:,0
the,0
house,0
comes,0
almost,0
to,0
the,0
back,0
of,0
the,0
lady,0
's,0
garden,0
.,0
All,0
three,0
guilty,0
.,0
Death,0
.,0
392,0
",",0
393,0
",",0
394,0
.,0
(,0
M.,0
),0
JOHN,B-pers
LENNARD,I-pers
",",0
THOMAS,B-pers
GRAVES,I-pers
and,0
JAMES,B-pers
GUY,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Ann,B-pers
Boss,I-pers
",",0
spinster,0
",",0
against,0
the,0
statute,0
;,0
and,0
the,0
other,0
two,0
for,0
feloniously,0
and,0
maliciously,0
procuring,0
",",0
aiding,0
",",0
and,0
abetting,0
",",0
the,0
said,0
John,B-pers
Lennard,I-pers
",",0
the,0
felony,0
and,0
rape,0
aforesaid,0
to,0
do,0
and,0
commit,0
",",0
against,0
the,0
statute,0
.,0
Second,0
Count,0
for,0
feloniously,0
receiving,0
",",0
harbouring,0
",",0
and,0
maintaining,0
the,0
said,0
John,B-pers
Lennard,I-pers
",",0
knowing,0
him,0
to,0
have,0
committed,0
the,0
felony,0
and,0
rape,0
aforesaid,0
against,0
the,0
statute,0
",",0
June,0
15,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
Ann,B-pers
Boss,I-pers
sworn,0
.,0
Q.,0
I,0
think,0
you,0
were,0
at,0
the,0
house,0
of,0
a,0
Mr.,0
Brailsford,0
",",0
in,0
Petty,B-place
France,I-place
",",0
as,0
a,0
lodger,0
and,0
boarder,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
Boss,0
.,0
Two,0
years,0
and,0
a,0
half,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
14th,0
of,0
June,0
any,0
alteration,0
happening,0
in,0
Mr.,0
Brailsford,0
's,0
family,0
?,0
Boss,0
.,0
Yes,0
",",0
that,0
was,0
the,0
day,0
.,0
Mr.,0
Housman,0
was,0
to,0
be,0
left,0
with,0
me,0
",",0
to,0
take,0
care,0
of,0
me,0
and,0
the,0
house,0
",",0
and,0
the,0
maid,0
:,0
I,0
should,0
not,0
have,0
continued,0
there,0
but,0
Mr.,0
Brailsford,0
begged,0
of,0
me,0
to,0
stay,0
.,0
There,0
were,0
some,0
things,0
of,0
my,0
brother,0
's,0
and,0
mine,0
there,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
three,0
prisoners,0
coming,0
",",0
that,0
evening,0
to,0
your,0
house,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
came,0
in,0
with,0
an,0
execution,0
along,0
with,0
Mr.,0
Vere,0
I,0
believe,0
?,0
Boss,0
.,0
Yes,0
;,0
there,0
were,0
only,0
two,0
in,0
the,0
morning,0
",",0
the,0
other,0
was,0
added,0
afterwards,0
.,0
Q,0
.,0
Had,0
Mr.,0
Vere,0
left,0
these,0
three,0
men,0
in,0
possession,0
in,0
the,0
night,0
of,0
the,0
14th,0
?,0
Boss,0
.,0
The,0
14th,0
.,0
Q,0
.,0
Tell,0
my,0
Lord,0
and,0
the,0
Jury,0
what,0
happened,0
on,0
the,0
15th,0
.,0
Boss,0
.,0
The,0
15th,0
was,0
the,0
day,0
they,0
committed,0
the,0
fact,0
;,0
Mr.,0
Housman,0
went,0
away,0
;,0
the,0
maid,0
servant,0
continued,0
in,0
the,0
house,0
with,0
me,0
till,0
near,0
five,0
o'clock,0
I,0
believe,0
.,0
Q,0
.,0
By,0
what,0
means,0
did,0
she,0
go,0
out,0
of,0
the,0
house,0
?,0
Boss,0
.,0
I,0
told,0
her,0
to,0
go,0
to,0
Mrs.,0
Wyat,0
's,0
to,0
let,0
her,0
know,0
I,0
would,0
as,0
soon,0
as,0
I,0
had,0
dressed,0
myself,0
come,0
over,0
and,0
wait,0
upon,0
her,0
;,0
then,0
there,0
remained,0
nobody,0
in,0
the,0
house,0
but,0
the,0
three,0
prisoners,0
and,0
me,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Boss,0
.,0
I,0
went,0
up,0
stairs,0
for,0
the,0
purpose,0
of,0
dressing,0
myself,0
.,0
Q,0
.,0
What,0
room,0
was,0
you,0
in,0
?,0
Boss,0
.,0
I,0
believe,0
it,0
to,0
be,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
was,0
so,0
frightened,0
with,0
his,0
entering,0
into,0
the,0
room,0
that,0
I,0
was,0
hardly,0
able,0
to,0
know,0
any,0
thing,0
.,0
Q,0
.,0
Who,0
entered,0
into,0
the,0
room,0
?,0
Boss,0
.,0
Lennard,0
.,0
Q,0
.,0
Was,0
the,0
door,0
shut,0
or,0
locked,0
?,0
Boss,0
.,0
The,0
door,0
was,0
not,0
locked,0
.,0
Q,0
.,0
Was,0
it,0
shut,0
to,0
?,0
Boss,0
.,0
I,0
can,0
not,0
tell,0
;,0
he,0
proceeded,0
to,0
violence,0
directly,0
;,0
I,0
was,0
so,0
hurried,0
I,0
was,0
almost,0
distracted,0
;,0
I,0
could,0
hardly,0
recollect,0
any,0
thing,0
;,0
from,0
what,0
I,0
recollect,0
as,0
soon,0
as,0
he,0
entered,0
he,0
proceeded,0
to,0
violence,0
immediately,0
;,0
the,0
first,0
victory,0
I,0
perceived,0
he,0
had,0
gained,0
over,0
me,0
was,0
",",0
that,0
his,0
hand,0
was,0
where,0
it,0
ought,0
not,0
to,0
be,0
;,0
I,0
endeavoured,0
to,0
defend,0
myself,0
from,0
that,0
but,0
found,0
it,0
impossible,0
;,0
I,0
perceived,0
then,0
he,0
was,0
going,0
to,0
unbutton,0
his,0
breeches,0
;,0
with,0
that,0
I,0
left,0
myself,0
unguarded,0
",",0
and,0
with,0
one,0
hand,0
seized,0
him,0
by,0
the,0
throat,0
",",0
and,0
with,0
the,0
other,0
endeavoured,0
to,0
prevent,0
him,0
;,0
then,0
I,0
was,0
quite,0
conquered,0
and,0
he,0
proceeded,0
to,0
lie,0
with,0
me,0
.,0
Q,0
.,0
Did,0
he,0
throw,0
you,0
down,0
?,0
Boss,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
on,0
the,0
bed,0
?,0
Boss,0
.,0
Yes,0
",",0
it,0
was,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Was,0
you,0
undressed,0
;,0
had,0
you,0
your,0
stays,0
off,0
or,0
on,0
?,0
Boss,0
.,0
My,0
stays,0
were,0
on,0
but,0
not,0
laced,0
.,0
Q,0
.,0
Did,0
he,0
pull,0
off,0
your,0
stays,0
?,0
Boss,0
.,0
That,0
I,0
can,0
not,0
tell,0
;,0
my,0
stays,0
were,0
loose,0
.,0
Q,0
.,0
Did,0
they,0
come,0
off,0
?,0
Boss,0
.,0
That,0
I,0
can,0
not,0
tell,0
",",0
they,0
were,0
quite,0
loose,0
;,0
I,0
suppose,0
they,0
might,0
come,0
loose,0
in,0
my,0
struggling,0
.,0
Q,0
.,0
Were,0
your,0
stays,0
ever,0
quite,0
loosed,0
?,0
Boss,0
.,0
No,0
",",0
they,0
were,0
not,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
did,0
not,0
stay,0
to,0
lace,0
them,0
quite,0
",",0
but,0
wound,0
the,0
lace,0
round,0
.,0
Q,0
.,0
Had,0
you,0
dined,0
in,0
company,0
with,0
these,0
men,0
that,0
day,0
?,0
Boss,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
their,0
company,0
that,0
day,0
?,0
Boss,0
.,0
I,0
had,0
been,0
in,0
the,0
house,0
with,0
them,0
.,0
Q,0
.,0
But,0
not,0
particularly,0
in,0
company,0
with,0
them,0
?,0
Boss,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
he,0
proceeded,0
to,0
lie,0
with,0
you,0
",",0
will,0
you,0
now,0
give,0
a,0
particular,0
account,0
of,0
what,0
you,0
perceived,0
?,0
Boss,0
.,0
I,0
do,0
not,0
know,0
how,0
to,0
describe,0
it,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
extraordinary,0
appearance,0
?,0
Boss,0
.,0
No,0
.,0
Q,0
.,0
Did,0
his,0
privy,0
parts,0
touch,0
you,0
?,0
Boss,0
.,0
Yes,0
",",0
they,0
did,0
.,0
Q,0
.,0
Were,0
they,0
in,0
your,0
body,0
?,0
Boss,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
When,0
you,0
found,0
that,0
his,0
privy,0
parts,0
were,0
in,0
your,0
body,0
did,0
you,0
find,0
any,0
particular,0
emotion,0
;,0
did,0
you,0
perceive,0
any,0
thing,0
come,0
from,0
him,0
?,0
Boss,0
.,0
He,0
was,0
so,0
violent,0
that,0
he,0
hurt,0
me,0
prodigiously,0
;,0
I,0
was,0
very,0
near,0
fainting,0
.,0
Q,0
.,0
With,0
what,0
did,0
he,0
hurt,0
you,0
;,0
was,0
it,0
with,0
his,0
members,0
",",0
his,0
privy,0
parts,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
continue,0
on,0
the,0
bed,0
with,0
you,0
?,0
Boss,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
sort,0
of,0
guess,0
at,0
the,0
time,0
?,0
Boss,0
.,0
I,0
was,0
so,0
distracted,0
with,0
attempting,0
to,0
get,0
out,0
of,0
their,0
hands,0
that,0
I,0
had,0
no,0
recollection,0
at,0
all,0
.,0
Q,0
.,0
When,0
his,0
privy,0
parts,0
were,0
in,0
your,0
body,0
did,0
you,0
feel,0
any,0
thing,0
come,0
from,0
him,0
?,0
Boss,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
examine,0
your,0
linen,0
;,0
did,0
you,0
look,0
at,0
your,0
shift,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
wet,0
or,0
any,0
appearance,0
of,0
any,0
thing,0
wet,0
?,0
Boss,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
How,0
soon,0
after,0
this,0
did,0
you,0
examine,0
your,0
shift,0
?,0
Boss,0
.,0
I,0
found,0
myself,0
wet,0
;,0
I,0
perceived,0
myself,0
wet,0
.,0
Q,0
.,0
Was,0
it,0
blood,0
upon,0
your,0
shift,0
or,0
what,0
?,0
Boss,0
.,0
Not,0
blood,0
.,0
Q,0
.,0
How,0
soon,0
was,0
it,0
after,0
that,0
you,0
looked,0
at,0
your,0
shift,0
?,0
Boss,0
.,0
I,0
did,0
not,0
look,0
at,0
my,0
shift,0
at,0
all,0
;,0
it,0
was,0
from,0
my,0
own,0
perception,0
I,0
found,0
it,0
wet,0
.,0
Q,0
.,0
You,0
said,0
it,0
was,0
not,0
blood,0
;,0
how,0
do,0
you,0
know,0
if,0
you,0
did,0
not,0
look,0
;,0
was,0
it,0
at,0
any,0
time,0
after,0
you,0
looked,0
at,0
it,0
?,0
Boss,0
.,0
The,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
he,0
leave,0
you,0
as,0
soon,0
as,0
he,0
had,0
lain,0
with,0
you,0
",",0
or,0
continue,0
any,0
time,0
after,0
in,0
the,0
room,0
?,0
Boss,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
you,0
actually,0
did,0
faint,0
or,0
not,0
?,0
Boss,0
.,0
I,0
know,0
I,0
felt,0
so,0
ill,0
I,0
thought,0
I,0
was,0
dying,0
",",0
and,0
I,0
believe,0
I,0
fainted,0
more,0
than,0
once,0
.,0
Q,0
.,0
Had,0
he,0
knowledge,0
of,0
you,0
more,0
than,0
once,0
?,0
Boss,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
you,0
in,0
any,0
sort,0
consenting,0
to,0
his,0
carnal,0
knowledge,0
of,0
you,0
",",0
or,0
did,0
you,0
resist,0
him,0
to,0
the,0
utmost,0
of,0
your,0
power,0
?,0
Boss,0
.,0
I,0
resisted,0
him,0
to,0
my,0
very,0
utmost,0
.,0
Q,0
.,0
Did,0
you,0
during,0
the,0
time,0
he,0
was,0
struggling,0
with,0
you,0
make,0
use,0
of,0
any,0
outcry,0
or,0
endeavour,0
to,0
alarm,0
?,0
Boss,0
.,0
I,0
cried,0
out,0
all,0
I,0
could,0
.,0
Q,0
.,0
What,0
did,0
you,0
cry,0
out,0
?,0
Boss,0
.,0
I,0
can,0
not,0
express,0
the,0
words,0
I,0
made,0
use,0
of,0
;,0
I,0
made,0
use,0
of,0
many,0
out-cries,0
.,0
When,0
I,0
had,0
got,0
down,0
in,0
the,0
parlour,0
(,0
I,0
do,0
not,0
know,0
how,0
I,0
got,0
down,0
),0
I,0
recollect,0
very,0
well,0
that,0
he,0
endeavoured,0
to,0
sooth,0
me,0
",",0
and,0
said,0
there,0
was,0
no,0
harm,0
done,0
;,0
I,0
called,0
out,0
then,0
",",0
and,0
said,0
",",0
you,0
villain,0
you,0
know,0
you,0
have,0
ruined,0
me,0
.,0
Q,0
.,0
Was,0
it,0
a,0
front,0
room,0
or,0
back,0
room,0
?,0
Boss,0
.,0
A,0
back,0
room,0
.,0
Q,0
.,0
Was,0
it,0
the,0
room,0
you,0
usually,0
lie,0
in,0
?,0
Boss,0
.,0
I,0
believe,0
it,0
was,0
in,0
that,0
room,0
.,0
The,0
three,0
prisoners,0
",",0
when,0
I,0
endeavoured,0
to,0
get,0
out,0
",",0
all,0
three,0
endeavoured,0
to,0
prevent,0
me,0
.,0
Q,0
.,0
That,0
was,0
afterwards,0
?,0
Boss,0
.,0
Yes,0
;,0
I,0
can,0
say,0
very,0
little,0
about,0
the,0
other,0
two,0
men,0
;,0
some,0
one,0
of,0
them,0
",",0
but,0
which,0
it,0
was,0
I,0
do,0
not,0
know,0
",",0
d,0
-,0
n,0
'd,0
me,0
for,0
a,0
bitch,0
",",0
and,0
bid,0
me,0
not,0
make,0
such,0
a,0
noise,0
.,0
Q,0
.,0
This,0
was,0
after,0
he,0
had,0
lain,0
with,0
you,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
recollection,0
which,0
that,0
was,0
?,0
Boss,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
Lennard,0
himself,0
?,0
Boss,0
.,0
I,0
really,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
your,0
lodgings,0
up,0
two,0
or,0
one,0
pair,0
of,0
stairs,0
?,0
Boss,0
.,0
Two,0
pair,0
.,0
Q,0
.,0
Have,0
you,0
any,0
room,0
but,0
a,0
lodging,0
room,0
?,0
Boss,0
.,0
No,0
.,0
Q,0
.,0
After,0
he,0
had,0
lain,0
with,0
you,0
",",0
I,0
believe,0
it,0
was,0
sometime,0
before,0
you,0
was,0
permited,0
to,0
get,0
out,0
of,0
the,0
house,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
attempt,0
to,0
get,0
out,0
of,0
the,0
house,0
?,0
Boss,0
.,0
Yes,0
",",0
as,0
much,0
as,0
I,0
could,0
.,0
Q,0
.,0
By,0
what,0
means,0
was,0
you,0
prevented,0
going,0
out,0
of,0
the,0
house,0
",",0
and,0
by,0
whom,0
?,0
Boss,0
.,0
I,0
was,0
crying,0
and,0
was,0
just,0
distracted,0
;,0
I,0
can,0
not,0
give,0
an,0
account,0
by,0
whom,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
finding,0
yourself,0
some,0
time,0
in,0
the,0
garden,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
got,0
you,0
there,0
?,0
Boss,0
.,0
I,0
believe,0
Lennard,0
led,0
me,0
there,0
;,0
when,0
the,0
mob,0
was,0
raised,0
they,0
endeavoured,0
to,0
drag,0
me,0
out,0
;,0
Mr.,0
Giddes,0
's,0
servant,0
maid,0
",",0
whose,0
name,0
is,0
Molly,0
",",0
called,0
to,0
me,0
",",0
and,0
endeavoured,0
to,0
help,0
me,0
over,0
the,0
wall,0
when,0
I,0
was,0
in,0
the,0
garden,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
prisoners,0
in,0
the,0
garden,0
with,0
you,0
?,0
Boss,0
.,0
One,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
particular,0
in,0
his,0
behaviour,0
then,0
?,0
Boss,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q.,0
I,0
believe,0
you,0
continued,0
at,0
the,0
house,0
of,0
Mr.,0
Giddes,0
all,0
the,0
night,0
before,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Sandys,0
come,0
there,0
?,0
Boss,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
it,0
was,0
not,0
till,0
the,0
next,0
morning,0
that,0
you,0
had,0
any,0
particular,0
conversation,0
with,0
Mrs.,0
Sandys,0
?,0
Boss,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
what,0
had,0
passed,0
between,0
Lennard,0
and,0
you,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
time,0
you,0
told,0
any,0
body,0
of,0
it,0
?,0
Boss,0
.,0
I,0
really,0
can,0
not,0
tell,0
what,0
I,0
said,0
over,0
night,0
;,0
but,0
I,0
recollect,0
giving,0
a,0
particular,0
account,0
to,0
Mrs.,0
Sandys,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
particularly,0
what,0
you,0
called,0
out,0
when,0
you,0
was,0
up,0
the,0
two,0
pair,0
of,0
stairs,0
?,0
Boss,0
.,0
I,0
can,0
not,0
tell,0
particularly,0
;,0
I,0
know,0
I,0
made,0
use,0
of,0
a,0
great,0
many,0
expressions,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
yourself,0
the,0
next,0
day,0
",",0
or,0
some,0
days,0
afterwards,0
?,0
Boss,0
.,0
Very,0
ill,0
;,0
I,0
was,0
so,0
sore,0
that,0
it,0
was,0
with,0
great,0
difficulty,0
that,0
I,0
walked,0
.,0
Q,0
.,0
Was,0
that,0
soreness,0
in,0
your,0
privy,0
parts,0
?,0
Boss,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
particular,0
pain,0
when,0
you,0
had,0
occasion,0
to,0
void,0
your,0
urine,0
?,0
Boss,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
he,0
came,0
into,0
the,0
room,0
where,0
you,0
were,0
?,0
Boss,0
.,0
About,0
five,0
in,0
the,0
afternoon,0
;,0
it,0
might,0
be,0
after,0
five,0
;,0
I,0
can,0
not,0
be,0
particular,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
room,0
before,0
he,0
came,0
into,0
it,0
?,0
Boss,0
.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Where,0
had,0
you,0
dined,0
that,0
day,0
?,0
Boss,0
.,0
I,0
had,0
ate,0
no,0
dinner,0
.,0
Q,0
.,0
Was,0
you,0
upon,0
the,0
bed,0
when,0
he,0
came,0
into,0
the,0
room,0
?,0
Boss,0
.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
upon,0
the,0
bed,0
?,0
Boss,0
.,0
I,0
have,0
no,0
recollection,0
of,0
that,0
;,0
I,0
believe,0
he,0
forced,0
me,0
there,0
.,0
Q,0
.,0
You,0
only,0
believe,0
it,0
?,0
Boss,0
.,0
I,0
can,0
not,0
be,0
positive,0
.,0
Q,0
.,0
When,0
he,0
came,0
into,0
the,0
room,0
first,0
of,0
all,0
one,0
would,0
think,0
you,0
could,0
recollect,0
because,0
your,0
fright,0
could,0
not,0
be,0
so,0
great,0
then,0
",",0
not,0
knowing,0
what,0
his,0
intention,0
was,0
?,0
Boss,0
.,0
My,0
fright,0
has,0
robbed,0
me,0
almost,0
of,0
all,0
recollection,0
of,0
what,0
passed,0
before,0
and,0
after,0
;,0
I,0
am,0
pretty,0
sure,0
I,0
was,0
not,0
upon,0
the,0
bed,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
what,0
room,0
it,0
was,0
?,0
Boss,0
.,0
Not,0
certainly,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
your,0
purpose,0
of,0
being,0
in,0
the,0
room,0
?,0
Boss,0
.,0
To,0
dress,0
myself,0
.,0
Q,0
.,0
Then,0
one,0
would,0
think,0
you,0
would,0
go,0
to,0
that,0
room,0
where,0
you,0
usually,0
sleep,0
?,0
Boss,0
.,0
I,0
believe,0
myself,0
to,0
have,0
been,0
there,0
.,0
Q,0
.,0
Had,0
you,0
dressed,0
yourself,0
different,0
from,0
what,0
you,0
had,0
been,0
in,0
before,0
that,0
day,0
?,0
Boss,0
.,0
I,0
had,0
not,0
.,0
Q,0
.,0
Have,0
you,0
no,0
recollection,0
how,0
long,0
you,0
had,0
been,0
in,0
the,0
room,0
before,0
he,0
came,0
in,0
?,0
Boss,0
.,0
No,0
.,0
Q.,0
I,0
would,0
not,0
say,0
any,0
thing,0
to,0
give,0
you,0
offence,0
",",0
but,0
upon,0
your,0
oath,0
had,0
you,0
drank,0
with,0
the,0
man,0
that,0
day,0
?,0
Boss,0
.,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
not,0
;,0
I,0
recollect,0
what,0
passed,0
at,0
Justice,0
Fielding,0
's,0
;,0
Lennard,0
there,0
said,0
that,0
I,0
desired,0
him,0
to,0
bring,0
me,0
some,0
rum,0
and,0
water,0
;,0
when,0
I,0
thought,0
I,0
was,0
dying,0
I,0
might,0
desire,0
him,0
to,0
bring,0
me,0
some,0
",",0
but,0
I,0
do,0
not,0
recollect,0
it,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
whether,0
before,0
this,0
matter,0
passed,0
you,0
had,0
desired,0
him,0
to,0
bring,0
up,0
a,0
little,0
rum,0
and,0
water,0
to,0
your,0
