TOKEN,NE
should,0
believe,0
it,0
is,0
to,0
hold,0
them,0
(,0
to,0
hold,0
them,0
this,0
way,0
),0
to,0
rub,0
them,0
with,0
either,0
sand-paper,0
or,0
cork,0
.,0
Q,0
.,0
Do,0
they,0
appear,0
to,0
have,0
been,0
used,0
?,0
-,0
A.,0
I,0
believe,0
they,0
have,0
been,0
used,0
",",0
by,0
the,0
brightness,0
.,0
Q,0
.,0
Have,0
you,0
got,0
a,0
punch,0
?,0
-,0
A,0
.,0
There,0
are,0
six,0
.,0
Q,0
.,0
There,0
is,0
one,0
I,0
would,0
wish,0
you,0
to,0
notice,0
?,0
-,0
A,0
.,0
Here,0
is,0
one,0
with,0
the,0
letter,0
S.,0
Q,0
.,0
You,0
say,0
there,0
was,0
a,0
considerable,0
number,0
of,0
blanks,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
letter,0
S,0
found,0
on,0
those,0
blanks,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
That,0
does,0
not,0
correspond,0
with,0
those,0
you,0
now,0
produce,0
?,0
-,0
A,0
.,0
Not,0
with,0
my,0
blanks,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
blanks,0
that,0
your,0
brother,0
officers,0
have,0
",",0
that,0
correspond,0
with,0
that,0
letter,0
?,0
-,0
A.,0
I,0
believe,0
they,0
have,0
some,0
.,0
Q,0
.,0
Do,0
you,0
produce,0
any,0
cup,0
?,0
-,0
A.,0
I,0
have,0
a,0
cup,0
;,0
I,0
can,0
not,0
tell,0
in,0
what,0
part,0
I,0
found,0
it,0
in,0
the,0
apartment,0
",",0
nor,0
I,0
can,0
not,0
recollect,0
whether,0
I,0
found,0
it,0
.,0
Q,0
.,0
You,0
saw,0
it,0
in,0
the,0
apartment,0
of,0
Rothwell,0
and,0
Pagett,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
knew,0
them,0
before,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
acquainted,0
that,0
this,0
was,0
their,0
apartment,0
?,0
-,0
A.,0
I,0
heard,0
Mrs.,0
Pagett,0
say,0
",",0
take,0
care,0
of,0
my,0
goods,0
;,0
I,0
believe,0
those,0
were,0
the,0
words,0
;,0
that,0
was,0
after,0
we,0
had,0
made,0
the,0
search,0
;,0
I,0
think,0
Rothwell,0
said,0
he,0
was,0
unlucky,0
that,0
he,0
had,0
just,0
come,0
up,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
Rothwell,0
said,0
that,0
?,0
-,0
A,0
.,0
During,0
the,0
time,0
we,0
were,0
in,0
the,0
room,0
;,0
the,0
man,0
and,0
woman,0
knew,0
me,0
",",0
and,0
I,0
knew,0
them,0
;,0
they,0
were,0
very,0
civil,0
;,0
there,0
was,0
not,0
the,0
least,0
hindrance,0
of,0
our,0
search,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
place,0
where,0
you,0
found,0
this,0
",",0
the,0
house,0
is,0
kept,0
by,0
a,0
woman,0
of,0
the,0
name,0
of,0
Bromage,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
found,0
the,0
door,0
open,0
below,0
stairs,0
",",0
and,0
the,0
door,0
up,0
stairs,0
also,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
No,0
communication,0
whatever,0
appeared,0
to,0
you,0
that,0
they,0
had,0
been,0
at,0
work,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
examined,0
her,0
hands,0
",",0
you,0
found,0
no,0
marks,0
of,0
aqua,0
fortis,0
on,0
her,0
hands,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
only,0
examined,0
the,0
woman,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
any,0
aqua,0
fortis,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Without,0
aqua,0
fortis,0
they,0
can,0
not,0
extract,0
the,0
silver,0
out,0
of,0
the,0
metal,0
to,0
the,0
surface,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
can,0
not,0
.,0
Q,0
.,0
That,0
",",0
therefore,0
",",0
is,0
an,0
indisputable,0
ingredient,0
in,0
the,0
process,0
of,0
colouring,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
find,0
you,0
do,0
not,0
produce,0
any,0
files,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
not,0
files,0
also,0
a,0
necessary,0
instrument,0
-,0
a,0
file,0
is,0
exceedingly,0
necessary,0
",",0
that,0
the,0
instruments,0
should,0
be,0
complete,0
for,0
the,0
purpose,0
of,0
preparing,0
these,0
blanks,0
?,0
-,0
A,0
.,0
The,0
edges,0
have,0
been,0
smoothed,0
in,0
a,0
lathing,0
wheel,0
;,0
the,0
plate,0
itself,0
is,0
sufficiently,0
smooth,0
;,0
there,0
was,0
none,0
there,0
that,0
I,0
found,0
.,0
Mr.,0
Knapp,0
.,0
Of,0
course,0
in,0
the,0
process,0
of,0
colouring,0
",",0
a,0
file,0
would,0
not,0
be,0
necessary,0
.,0
Court,0
.,0
It,0
would,0
be,0
necessary,0
to,0
render,0
the,0
edges,0
smooth,0
",",0
for,0
the,0
purpose,0
of,0
circulation,0
?,0
-,0
A,0
.,0
That,0
is,0
what,0
Mr.,0
Alley,0
means,0
.,0
Mr.,0
Alley,0
.,0
To,0
be,0
sure,0
.,0
JOHN,B-pers
VICKERY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
;,0
you,0
went,0
with,0
Armstrong,0
to,0
this,0
house,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Tell,0
me,0
what,0
you,0
did,0
there,0
?,0
-,0
A,0
Armstrong,0
proceeded,0
to,0
read,0
his,0
warrant,0
",",0
after,0
we,0
went,0
into,0
the,0
house,0
;,0
the,0
first,0
thing,0
that,0
I,0
found,0
was,0
seven,0
sixpences,0
in,0
the,0
window,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
they,0
finished,0
?,0
-,0
A.There,0
were,0
either,0
three,0
or,0
four,0
",",0
at,0
the,0
time,0
I,0
took,0
them,0
",",0
that,0
were,0
fit,0
for,0
circulation,0
",",0
and,0
I,0
believe,0
they,0
are,0
now,0
;,0
I,0
do,0
not,0
exactly,0
know,0
whether,0
they,0
were,0
in,0
this,0
piece,0
of,0
paper,0
;,0
they,0
were,0
in,0
a,0
tea,0
caddie,0
in,0
the,0
window,0
",",0
in,0
a,0
piece,0
of,0
paper,0
",",0
but,0
I,0
believe,0
I,0
took,0
them,0
out,0
of,0
that,0
piece,0
of,0
paper,0
;,0
after,0
I,0
had,0
searched,0
different,0
parts,0
of,0
the,0
room,0
",",0
I,0
went,0
to,0
a,0
little,0
table,0
that,0
stood,0
at,0
the,0
left,0
hand,0
side,0
of,0
the,0
fire,0
place,0
;,0
on,0
that,0
table,0
stood,0
an,0
old,0
looking,0
glass,0
",",0
and,0
in,0
the,0
frame,0
was,0
this,0
little,0
drawer,0
:,0
I,0
took,0
it,0
out,0
and,0
found,0
it,0
contained,0
a,0
different,0
quantity,0
of,0
bad,0
coin,0
;,0
there,0
were,0
thirteen,0
counterfeit,0
half,0
guineas,0
and,0
fifty,0
two,0
seven-shilling,0
pieces,0
;,0
I,0
think,0
there,0
were,0
three,0
counterfeit,0
half,0
crowns,0
",",0
two,0
counterfeit,0
dollars,0
",",0
and,0
ten,0
counterfeit,0
shillings,0
.,0
Q,0
.,0
In,0
what,0
state,0
were,0
the,0
counterfeit,0
shillings,0
?,0
-,0
A,0
.,0
Some,0
of,0
them,0
were,0
fit,0
for,0
circulation,0
and,0
quite,0
finished,0
",",0
as,0
I,0
supposed,0
;,0
in,0
the,0
same,0
drawer,0
were,0
seven,0
counterfeited,0
sixpences,0
.,0
Q,0
.,0
Are,0
they,0
fit,0
for,0
circulation,0
?,0
-,0
A,0
.,0
Some,0
of,0
them,0
are,0
;,0
that,0
is,0
all,0
that,0
I,0
found,0
.,0
Q,0
.,0
That,0
was,0
all,0
that,0
you,0
found,0
in,0
that,0
drawer,0
;,0
did,0
you,0
find,0
any,0
thing,0
else,0
at,0
the,0
prisoner,0
's,0
lodgings,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
other,0
things,0
were,0
found,0
by,0
my,0
brother,0
officer,0
;,0
all,0
the,0
things,0
that,0
we,0
found,0
were,0
shewn,0
to,0
the,0
prisoners,0
.,0
DANIEL,B-pers
BISHOP,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
officers,0
that,0
went,0
on,0
this,0
occasion,0
to,0
the,0
prisoner,0
's,0
apartments,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
And,0
you,0
are,0
one,0
of,0
the,0
officers,0
of,0
Worship-street,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Tell,0
us,0
whether,0
you,0
found,0
any,0
thing,0
",",0
and,0
where,0
?,0
-,0
A,0
.,0
On,0
searching,0
the,0
shelf,0
adjoining,0
the,0
room,0
door,0
",",0
I,0
found,0
this,0
vial,0
",",0
containing,0
vitriol,0
;,0
on,0
this,0
same,0
shelf,0
I,0
also,0
found,0
this,0
saucer,0
",",0
with,0
blacking,0
in,0
it,0
",",0
and,0
a,0
pair,0
of,0
pliers,0
;,0
on,0
the,0
ground,0
",",0
under,0
that,0
shelf,0
",",0
I,0
found,0
this,0
vial,0
",",0
covered,0
with,0
rags,0
.,0
Q,0
.,0
What,0
was,0
the,0
contents,0
of,0
that,0
vial,0
?,0
-,0
A,0
.,0
Aqua,0
fortis,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
there,0
any,0
in,0
it,0
now,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Upon,0
finding,0
it,0
",",0
what,0
then,0
?,0
-,0
A,0
.,0
Under,0
those,0
rags,0
was,0
a,0
great,0
deal,0
of,0
dust,0
and,0
ashes,0
",",0
and,0
upon,0
all,0
was,0
a,0
washing-tub,0
containing,0
dirty,0
water,0
;,0
I,0
shewed,0
the,0
bottle,0
to,0
the,0
prisoner,0
Pagett,0
",",0
and,0
she,0
said,0
it,0
was,0
a,0
medicine,0
from,0
the,0
doctor,0
;,0
Rothwell,0
tried,0
to,0
lay,0
hold,0
of,0
the,0
bottle,0
;,0
he,0
put,0
his,0
hand,0
out,0
",",0
and,0
tried,0
to,0
take,0
it,0
out,0
of,0
my,0
hands,0
.,0
Q,0
.,0
Did,0
he,0
express,0
any,0
thing,0
when,0
he,0
put,0
his,0
hands,0
out,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
he,0
said,0
",",0
let,0
me,0
look,0
at,0
it,0
",",0
which,0
I,0
would,0
not,0
;,0
that,0
is,0
all,0
that,0
I,0
found,0
.,0
Q,0
.,0
On,0
your,0
refusing,0
to,0
let,0
him,0
look,0
at,0
it,0
",",0
did,0
he,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
He,0
made,0
an,0
attempt,0
to,0
come,0
towards,0
me,0
",",0
once,0
or,0
twice,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
suffer,0
it,0
.,0
Q,0
.,0
Was,0
that,0
attempt,0
made,0
for,0
the,0
purpose,0
of,0
getting,0
it,0
from,0
you,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
;,0
I,0
refused,0
to,0
let,0
him,0
have,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
not,0
a,0
chemist,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
served,0
my,0
time,0
to,0
a,0
dyer,0
.,0
Q,0
.,0
Do,0
you,0
undertake,0
to,0
swear,0
positively,0
that,0
it,0
is,0
aqua,0
fortis,0
in,0
that,0
bottle,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
been,0
in,0
the,0
habit,0
of,0
using,0
it,0
for,0
ten,0
years,0
.,0
Q,0
.,0
You,0
do,0
not,0
produce,0
any,0
files,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
there,0
were,0
none,0
found,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
acquainted,0
with,0
aqua,0
fortis,0
perfectly,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
tasted,0
it,0
",",0
and,0
the,0
vitriol,0
I,0
have,0
tasted,0
;,0
I,0
know,0
it,0
to,0
be,0
vitriol,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
another,0
officer,0
of,0
Worship-street,0
?,0
-,0
A.,0
I,0
am,0
;,0
I,0
went,0
with,0
them,0
on,0
this,0
occasion,0
;,0
I,0
produce,0
a,0
block,0
I,0
found,0
in,0
the,0
room,0
",",0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
window,0
.,0
Q,0
.,0
What,0
else,0
did,0
you,0
find,0
?,0
-,0
A,0
.,0
Nothing,0
else,0
.,0
Q,0
.,0
Is,0
there,0
any,0
particular,0
appearance,0
upon,0
that,0
block,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
is,0
",",0
the,0
corners,0
are,0
all,0
worn,0
",",0
I,0
presume,0
",",0
by,0
the,0
filing,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
present,0
at,0
the,0
apprehension,0
of,0
coiners,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
(,0
To,0
Armstrong,0
.,0
),0
Q,0
.,0
That,0
is,0
a,0
block,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
is,0
it,0
used,0
?,0
-,0
A.,0
I,0
should,0
believe,0
that,0
the,0
metal,0
is,0
held,0
on,0
it,0
by,0
pliers,0
",",0
and,0
worked,0
with,0
either,0
sand-paper,0
or,0
cork,0
",",0
or,0
any,0
thing,0
as,0
they,0
please,0
",",0
in,0
rubbing,0
that,0
way,0
(,0
describing,0
the,0
manner,0
.,0
),0
Q,0
.,0
Look,0
at,0
that,0
produced,0
by,0
the,0
other,0
witness,0
",",0
the,0
aqua,0
fortis,0
;,0
is,0
that,0
aqua,0
fortis,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
but,0
that,0
is,0
aqua,0
fortis,0
.,0
Q,0
.,0
Would,0
aqua,0
fortis,0
be,0
a,0
necessary,0
ingredient,0
for,0
colouring,0
?,0
-,0
A,0
.,0
Aqua,0
fortis,0
is,0
what,0
brings,0
the,0
silver,0
out,0
of,0
the,0
metal,0
to,0
the,0
surface,0
.,0
Q,0
.,0
And,0
without,0
which,0
the,0
purpose,0
of,0
colouring,0
could,0
not,0
be,0
effected,0
?,0
-,0
A.,0
I,0
should,0
believe,0
not,0
.,0
Q,0
.,0
There,0
is,0
some,0
vitriol,0
found,0
likewise,0
;,0
is,0
vitriol,0
an,0
ingredient,0
necessary,0
to,0
be,0
used,0
in,0
that,0
case,0
?,0
-,0
A,0
.,0
In,0
that,0
case,0
",",0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
not,0
made,0
any,0
experiment,0
upon,0
those,0
blanks,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
it,0
is,0
not,0
possible,0
for,0
you,0
to,0
say,0
",",0
whether,0
by,0
a,0
repitition,0
of,0
this,0
vitriol,0
and,0
aqua,0
fortis,0
any,0
thing,0
could,0
be,0
produced,0
",",0
so,0
as,0
to,0
give,0
them,0
the,0
colour,0
and,0
appearance,0
of,0
silver,0
?,0
-,0
A.,0
I,0
have,0
not,0
made,0
any,0
experiment,0
with,0
aqua,0
fortis,0
upon,0
these,0
blanks,0
.,0
Q,0
.,0
Whether,0
these,0
blanks,0
",",0
by,0
the,0
assistance,0
of,0
aqua,0
fortis,0
could,0
have,0
produced,0
on,0
them,0
the,0
colour,0
of,0
silver,0
you,0
can,0
not,0
tell,0
",",0
as,0
you,0
have,0
not,0
tried,0
?,0
-,0
A.,0
I,0
should,0
be,0
afraid,0
to,0
dare,0
practise,0
that,0
without,0
permission,0
of,0
the,0
Court,0
or,0
the,0
master,0
of,0
the,0
mint,0
",",0
because,0
I,0
might,0
bring,0
a,0
crime,0
on,0
myself,0
.,0
CALEB-,0
EDWARD,B-pers
POWEL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
clerk,0
to,0
Mr.,0
Burnham,0
",",0
the,0
solicitor,0
of,0
the,0
mint,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
You,0
have,0
been,0
so,0
many,0
years,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Have,0
you,0
made,0
any,0
experiment,0
",",0
with,0
respect,0
to,0
any,0
of,0
this,0
money,0
that,0
has,0
been,0
produced,0
?,0
-,0
A.,0
I,0
have,0
on,0
two,0
of,0
the,0
blanks,0
which,0
I,0
received,0
from,0
Armstrong,0
",",0
I,0
have,0
tried,0
an,0
experiment,0
",",0
and,0
I,0
found,0
that,0
there,0
is,0
a,0
considerable,0
portion,0
of,0
silver,0
in,0
the,0
metal,0
",",0
and,0
that,0
aqua,0
fortis,0
alone,0
will,0
give,0
them,0
the,0
appearance,0
of,0
silver,0
.,0
Court,0
.,0
Q,0
.,0
You,0
have,0
tried,0
them,0
with,0
aqua,0
fortis,0
?,0
-,0
A.,0
I,0
did,0
;,0
these,0
are,0
the,0
two,0
blanks,0
(,0
producing,0
them,0
.,0
),0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
these,0
two,0
you,0
have,0
put,0
into,0
my,0
hands,0
fit,0
for,0
circulation,0
?,0
-,0
A.,0
I,0
did,0
not,0
not,0
take,0
pains,0
to,0
finish,0
them,0
",",0
but,0
merely,0
to,0
see,0
whether,0
aqua,0
fortis,0
would,0
produce,0
the,0
effect,0
;,0
the,0
files,0
are,0
not,0
necessary,0
in,0
this,0
case,0
",",0
the,0
edges,0
of,0
the,0
blanks,0
",",0
in,0
the,0
present,0
instance,0
",",0
are,0
turned,0
with,0
a,0
lathe,0
.,0
Court,0
.,0
Q,0
.,0
That,0
is,0
in,0
your,0
judgment,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
of,0
it,0
;,0
nor,0
would,0
files,0
be,0
necessaryfor,0
preparing,0
the,0
surface,0
for,0
colouring,0
.,0
Court,0
.,0
Q,0
.,0
Why,0
?,0
-,0
A,0
.,0
Because,0
the,0
metal,0
is,0
sufficiently,0
smooth,0
",",0
by,0
the,0
operation,0
of,0
the,0
flatting,0
mill,0
",",0
in,0
flatting,0
the,0
metal,0
",",0
from,0
which,0
the,0
blanks,0
are,0
cut,0
;,0
the,0
sand-paper,0
and,0
cork,0
would,0
be,0
alone,0
sufficient,0
for,0
the,0
smoothing,0
of,0
the,0
surface,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
say,0
you,0
made,0
an,0
experiment,0
",",0
and,0
you,0
found,0
that,0
aqua,0
fortis,0
produced,0
this,0
colour,0
;,0
you,0
did,0
not,0
do,0
it,0
with,0
the,0
aqua,0
fortis,0
found,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
but,0
with,0
some,0
you,0
got,0
elsewhere,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Aqua,0
fortis,0
by,0
itself,0
",",0
without,0
a,0
particular,0
preparation,0
",",0
will,0
not,0
have,0
the,0
effect,0
?,0
-,0
A,0
.,0
It,0
is,0
too,0
strong,0
without,0
being,0
diluted,0
with,0
a,0
little,0
water,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
nothing,0
else,0
but,0
water,0
?,0
-,0
A,0
.,0
Nothing,0
else,0
;,0
it,0
would,0
be,0
too,0
strong,0
of,0
itself,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
cream,0
of,0
tartar,0
is,0
not,0
necessary,0
in,0
raising,0
the,0
colour,0
of,0
silver,0
on,0
the,0
surface,0
?,0
-,0
A,0
.,0
Cream,0
of,0
tartar,0
is,0
often,0
used,0
in,0
rubbing,0
it,0
to,0
take,0
off,0
the,0
blackness,0
which,0
is,0
on,0
the,0
blank,0
.,0
Q,0
.,0
Without,0
the,0
assistance,0
of,0
cream,0
of,0
tartar,0
or,0
blacking,0
",",0
it,0
would,0
be,0
impossible,0
to,0
give,0
it,0
the,0
appearance,0
of,0
silver,0
",",0
so,0
as,0
to,0
deceive,0
the,0
public,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
done,0
with,0
common,0
salt,0
only,0
.,0
I,0
produce,0
the,0
two,0
shillings,0
.,0
RICHARD,B-pers
FRANKLIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
You,0
",",0
sir,0
",",0
are,0
the,0
monier,0
of,0
the,0
mint,0
",",0
will,0
you,0
be,0
so,0
good,0
as,0
to,0
look,0
at,0
the,0
money,0
that,0
is,0
produced,0
?,0
-,0
A.,0
I,0
am,0
now,0
speaking,0
of,0
the,0
silver,0
and,0
gold,0
(,0
looking,0
at,0
them,0
),0
that,0
is,0
produced,0
here,0
;,0
they,0
are,0
all,0
counterfeits,0
",",0
I,0
will,0
not,0
speak,0
any,0
thing,0
of,0
the,0
dollar,0
.,0
Q,0
.,0
That,0
metal,0
has,0
a,0
quantity,0
of,0
silver,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
find,0
that,0
these,0
shillings,0
you,0
have,0
been,0
speaking,0
to,0
are,0
very,0
bad,0
indeed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
impossible,0
that,0
any,0
man,0
that,0
has,0
eyesight,0
to,0
take,0
them,0
for,0
good,0
shillings,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
it,0
is,0
impossible,0
to,0
be,0
deceived,0
by,0
them,0
?,0
-,0
A,0
.,0
They,0
might,0
take,0
them,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
any,0
man,0
in,0
his,0
senses,0
would,0
take,0
them,0
?,0
-,0
A,0
.,0
Not,0
if,0
he,0
looked,0
at,0
them,0
.,0
Court,0
.,0
Q,0
.,0
The,0
question,0
is,0
whether,0
a,0
person,0
might,0
not,0
take,0
them,0
without,0
examining,0
them,0
?,0
-,0
A,0
.,0
They,0
might,0
.,0
ELEANOR,B-pers
BROMAGE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Fielding,B-pers
",",I-pers
Q,I-pers
.,I-pers
Did,0
you,0
let,0
this,0
apartment,0
to,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
let,0
it,0
to,0
her,0
and,0
another,0
woman,0
.,0
Q,0
.,0
To,0
whom,0
?,0
-,0
A,0
.,0
To,0
Elizabeth,0
Pagett,0
",",0
and,0
I,0
believe,0
the,0
other,0
person,0
's,0
name,0
was,0
Brown,0
",",0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
that,0
man,0
there,0
?,0
-,0
A.,0
I,0
have,0
seen,0
the,0
man,0
there,0
",",0
and,0
other,0
men,0
there,0
with,0
him,0
.,0
Q.Every,0
day,0
?,0
-,0
A,0
.,0
No,0
:,0
I,0
had,0
not,0
seen,0
him,0
there,0
for,0
a,0
month,0
or,0
six,0
weeks,0
before,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
that,0
you,0
first,0
let,0
the,0
lodgings,0
to,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
might,0
be,0
eight,0
or,0
nine,0
months,0
.,0
Q,0
.,0
Was,0
he,0
with,0
her,0
at,0
the,0
time,0
of,0
her,0
hiring,0
the,0
lodging,0
of,0
you,0
?,0
-,0
A,0
.,0
He,0
was,0
not,0
",",0
he,0
came,0
soon,0
after,0
I,0
believe,0
.,0
Q,0
.,0
Shortly,0
after,0
you,0
saw,0
him,0
",",0
he,0
was,0
not,0
with,0
her,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
only,0
her,0
and,0
another,0
woman,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
She,0
worked,0
in,0
the,0
box,0
making,0
line,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
did,0
not,0
live,0
there,0
",",0
he,0
only,0
came,0
there,0
to,0
see,0
her,0
?,0
-,0
A,0
.,0
He,0
came,0
there,0
;,0
she,0
was,0
often,0
out,0
;,0
I,0
have,0
seen,0
him,0
there,0
at,0
times,0
when,0
she,0
was,0
at,0
home,0
;,0
I,0
know,0
nothing,0
of,0
the,0
man,0
living,0
there,0
;,0
the,0
room,0
was,0
taken,0
by,0
that,0
woman,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
(,0
To,0
Armstrong,0
.,0
),0
Produce,0
the,0
fifty-nine,0
shillings,0
?,0
-,0
A,0
.,0
There,0
are,0
fifty,0
seven,0
there,0
",",0
and,0
two,0
Mr.,0
Powel,0
had,0
.,0
Vickery,0
.,0
I,0
produce,0
this,0
one,0
I,0
hold,0
in,0
my,0
hand,0
;,0
it,0
has,0
the,0
letter,0
S,0
upon,0
it,0
",",0
and,0
I,0
have,0
got,0
the,0
punch,0
.,0
Court,0
.,0
Q,0
.,0
Which,0
are,0
the,0
shillings,0
that,0
has,0
been,0
coloured,0
?,0
-,0
A,0
.,0
Those,0
three,0
",",0
they,0
only,0
want,0
the,0
blacking,0
.,0
Q,0
.,0
You,0
say,0
you,0
found,0
seven,0
sixpences,0
",",0
and,0
three,0
of,0
them,0
finished,0
?,0
-,0
A,0
.,0
There,0
are,0
the,0
three,0
finished,0
sixpences,0
",",0
they,0
were,0
with,0
the,0
other,0
blank,0
sixpences,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
the,0
Jury,0
.,0
),0
These,0
",",0
gentlemen,0
",",0
appear,0
to,0
have,0
been,0
coloured,0
.,0
Vickery,0
.,0
They,0
all,0
looked,0
much,0
better,0
when,0
taken,0
than,0
now,0
they,0
have,0
been,0
handled,0
by,0
the,0
officers,0
.,0
Mr.,0
Knapp,0
.,0
I,0
propose,0
to,0
shew,0
the,0
Jury,0
the,0
two,0
shillings,0
where,0
the,0
experiment,0
has,0
been,0
made,0
by,0
Mr.,0
Powel,0
.,0
Court,0
.,0
These,0
two,0
shillings,0
were,0
two,0
of,0
the,0
shillings,0
taken,0
from,0
the,0
blanks,0
",",0
which,0
have,0
been,0
coloured,0
with,0
aqua,0
fortis,0
;,0
that,0
is,0
to,0
shew,0
you,0
that,0
aqua,0
fortis,0
will,0
produce,0
that,0
colour,0
of,0
silver,0
;,0
not,0
with,0
the,0
aqua,0
fortis,0
found,0
in,0
the,0
lodging,0
",",0
but,0
with,0
aqua,0
fortis,0
of,0
his,0
own,0
producing,0
.,0
(,0
The,0
whole,0
of,0
the,0
articles,0
found,0
in,0
the,0
