TOKEN,NE
George,I-place
's,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
sixteenth,0
day,0
of,0
August,0
",",0
in,0
the,0
fifteenth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
St.,0
Bride,0
's,0
",",0
in,0
London,0
",",0
did,0
marry,0
",",0
and,0
to,0
wife,0
take,0
",",0
Elizabeth,B-pers
Hodgson,I-pers
",",0
spinster,0
;,0
and,0
that,0
he,0
",",0
the,0
said,0
Thomas,B-pers
Fores,I-pers
",",0
on,0
the,0
eighth,0
day,0
of,0
March,0
last,0
",",0
did,0
feloniously,0
marry,0
",",0
and,0
to,0
wife,0
take,0
",",0
Carolina,B-pers
Clarke,I-pers
",",0
spinster,0
",",0
his,0
said,0
wife,0
Elizabeth,0
being,0
then,0
living,0
",",0
and,0
in,0
full,0
life,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
&,0
c.,0
John,B-pers
Crook,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
Thomas,B-pers
Fores,I-pers
?,0
Crook,0
.,0
Yes,0
.,0
On,0
the,0
sixteenth,0
of,0
August,0
next,0
it,0
will,0
be,0
seven,0
years,0
",",0
that,0
the,0
Prisoner,0
called,0
me,0
out,0
of,0
Bed,0
",",0
and,0
desired,0
I,0
would,0
go,0
with,0
Elizabeth,B-pers
Hodgson,I-pers
and,0
him,0
",",0
for,0
he,0
was,0
going,0
to,0
be,0
married,0
;,0
I,0
went,0
with,0
them,0
",",0
and,0
gave,0
her,0
away,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
?,0
Crook,0
.,0
To,0
the,0
Fleet,0
;,0
the,0
minister,0
is,0
dead,0
",",0
but,0
Mr.,0
Lilly,0
was,0
the,0
clerk,0
",",0
and,0
he,0
has,0
the,0
books,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
's,0
name,0
?,0
Crook,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
a,0
person,0
there,0
?,0
Crook,0
.,0
There,0
was,0
a,0
person,0
that,0
appeared,0
like,0
one,0
;,0
the,0
same,0
person,0
married,0
me,0
and,0
my,0
wife,0
too,0
.,0
Q,0
.,0
What,0
passed,0
there,0
?,0
Crook,0
.,0
They,0
read,0
the,0
ceremony,0
.,0
Q,0
.,0
Was,0
there,0
a,0
Common,0
prayer,0
Book,0
brought,0
?,0
Crook,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
Matrimonial,0
Service,0
read,0
over,0
?,0
Crook,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
since,0
did,0
you,0
see,0
the,0
Prisoner,0
's,0
first,0
wife,0
and,0
he,0
together,0
?,0
Crook,0
.,0
I,0
believe,0
about,0
five,0
years,0
ago,0
.,0
Q,0
.,0
Is,0
Elizabeth,B-pers
Hodgson,I-pers
living,0
?,0
Crook,0
.,0
Yes,0
",",0
she,0
is,0
just,0
by,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
live,0
together,0
?,0
Crook,0
.,0
I,0
believe,0
about,0
three,0
years,0
and,0
an,0
half,0
;,0
he,0
has,0
been,0
gone,0
from,0
her,0
about,0
three,0
years,0
.,0
Thomas,B-pers
Middleton,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
and,0
this,0
Elizabeth,B-pers
Hodgson,I-pers
living,0
together,0
?,0
Middleton,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
their,0
being,0
married,0
?,0
Middleton,0
.,0
No,0
.,0
Q,0
.,0
And,0
did,0
he,0
own,0
her,0
as,0
his,0
wife,0
on,0
all,0
occasions,0
?,0
Middleton,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
Did,0
they,0
treat,0
each,0
other,0
as,0
man,0
and,0
wife,0
?,0
Middleton,0
.,0
Yes,0
",",0
the,0
same,0
as,0
I,0
treat,0
my,0
wife,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
?,0
Middleton,0
.,0
About,0
six,0
years,0
.,0
Q,0
.,0
And,0
how,0
long,0
do,0
you,0
know,0
that,0
they,0
lived,0
together,0
?,0
Middleton,0
.,0
About,0
three,0
years,0
",",0
to,0
my,0
knowledge,0
.,0
Hannah,B-pers
Wilson,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
being,0
married,0
to,0
Elizabeth,B-pers
Hodgson,I-pers
?,0
Wilson,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
their,0
marriage,0
.,0
Q,0
.,0
Did,0
they,0
live,0
together,0
as,0
man,0
and,0
wife,0
?,0
Wilson,0
.,0
Yes,0
;,0
I,0
often,0
went,0
to,0
see,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
when,0
the,0
marriage,0
was,0
talked,0
of,0
?,0
Wilson,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
live,0
together,0
after,0
that,0
time,0
?,0
Wilson,0
.,0
About,0
three,0
years,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
live,0
asunder,0
afterwards,0
?,0
Wilson,0
.,0
He,0
sold,0
all,0
the,0
goods,0
off,0
",",0
and,0
left,0
her,0
with,0
two,0
children,0
.,0
Carolina,B-pers
Clarke,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisone,0
being,0
married,0
to,0
Elizabeth,B-pers
Hodgson,I-pers
?,0
Clarke,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
marriage,0
.,0
Court,0
.,0
Give,0
your,0
own,0
account,0
of,0
it,0
.,0
Clarke,0
.,0
I,0
was,0
married,0
at,0
May-Fair,0
Chapel,0
the,0
eighth,0
of,0
March,0
last,0
.,0
Q,0
.,0
To,0
who,0
?,0
Clarke,0
.,0
To,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
?,0
Clarke,0
.,0
He,0
drove,0
a,0
hackney,0
coach,0
for,0
my,0
father,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
marry,0
him,0
?,0
Clarke,0
.,0
He,0
courted,0
me,0
.,0
Q,0
.,0
You,0
never,0
heard,0
",",0
I,0
suppose,0
",",0
of,0
his,0
being,0
married,0
before,0
?,0
Clarke,0
.,0
No,0
",",0
I,0
never,0
suspected,0
or,0
imagined,0
any,0
thing,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
hear,0
of,0
another,0
marriage,0
?,0
Clarke,0
.,0
A,0
person,0
came,0
and,0
acquainted,0
me,0
with,0
it,0
.,0
Q,0
.,0
Who,0
married,0
you,0
?,0
Clarke,0
I,0
can,0
not,0
tell,0
the,0
name,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
drive,0
for,0
your,0
father,0
?,0
Clarke,0
.,0
About,0
twelve,0
months,0
.,0
Q,0
.,0
How,0
came,0
it,0
that,0
you,0
did,0
not,0
hear,0
in,0
twelve,0
months,0
time,0
whether,0
he,0
was,0
married,0
or,0
not,0
?,0
Clarke,0
.,0
He,0
had,0
lodged,0
two,0
years,0
in,0
the,0
neighbourhood,0
",",0
and,0
I,0
heard,0
he,0
was,0
a,0
man,0
of,0
a,0
good,0
character,0
.,0
Coun,0
.,0
They,0
have,0
matrimony,0
wrote,0
in,0
their,0
foreheads,0
.,0
Prisoner,0
.,0
Both,0
her,0
another,0
and,0
herself,0
had,0
heard,0
I,0
was,0
married,0
before,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
180,0
.,0
+,0
181,0
.,0
+,0
182,0
.,0
+,0
Sophia,B-pers
Fitzsimmonds,I-pers
",",I-pers
otherwise,I-pers
Wilson,I-pers
",",0
Ann,B-pers
Sanders,I-pers
",",0
and,0
Margaret,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Warman,I-pers
Underwood,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Margaret,0
Hill,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
watch,0
chain,0
",",0
value,0
5,0
s.,0
two,0
seals,0
",",0
value,0
5,0
s.,0
6,0
d.,0
and,0
5,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,B-pers
Warman,I-pers
Underwood,I-pers
",",0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
in,0
the,0
dwellinghouse,0
of,0
the,0
said,0
Margaret,0
Hill,0
",",0
April,0
the,0
third,0
.,0
Edward,B-pers
Warman,I-pers
Underwood,I-pers
.,0
On,0
the,0
third,0
of,0
April,0
the,0
Prisoners,0
took,0
from,0
me,0
a,0
silver,0
watch,0
and,0
chain,0
",",0
five,0
shillings,0
in,0
money,0
",",0
and,0
a,0
cane,0
.,0
Q,0
.,0
Where,0
did,0
they,0
do,0
this,0
?,0
Underwood,0
.,0
At,0
a,0
house,0
up,0
an,0
alley,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
?,0
Underwood,0
.,0
They,0
took,0
me,0
up,0
there,0
.,0
Q,0
.,0
Where,0
was,0
you,0
?,0
Underwood,0
.,0
In,0
Drury-Lane,B-place
;,0
and,0
as,0
I,0
was,0
going,0
along,0
they,0
picked,0
me,0
up,0
",",0
and,0
carried,0
me,0
up,0
an,0
alley,0
.,0
Q,0
.,0
What,0
all,0
three,0
?,0
Underwood,0
.,0
Yes,0
;,0
those,0
are,0
the,0
three,0
.,0
Q,0
.,0
What,0
are,0
their,0
names,0
?,0
Underwood,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Which,0
of,0
the,0
three,0
spoke,0
to,0
you,0
first,0
?,0
Underwood,0
.,0
The,0
tall,0
one,0
[,0
Fitzsimmonds,0
],0
and,0
the,0
other,0
two,0
came,0
along,0
with,0
her,0
;,0
they,0
all,0
came,0
into,0
the,0
alley,0
with,0
me,0
",",0
and,0
enticed,0
me,0
into,0
the,0
house,0
.,0
Prisoner,0
's,0
Coun,0
.,0
I,0
was,0
ordered,0
to,0
make,0
an,0
objection,0
against,0
his,0
evidence,0
",",0
as,0
being,0
a,0
person,0
of,0
a,0
weak,0
mind,0
",",0
and,0
under,0
the,0
care,0
of,0
a,0
nurse,0
.,0
Q.,0
to,0
Underwood,0
.,0
What,0
are,0
you,0
?,0
Underwood,0
.,0
I,0
am,0
a,0
cardmaker,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Underwood,0
.,0
On,0
Windmilhill,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Underwood,0
.,0
About,0
eleven,0
o'clock,0
at,0
night,0
;,0
I,0
was,0
going,0
home,0
.,0
Q,0
.,0
From,0
whence,0
?,0
Underwood,0
.,0
Out,0
of,0
the,0
Strand,0
",",0
and,0
I,0
was,0
going,0
home,0
Drury-Lane,0
way,0
.,0
Q,0
.,0
Where,0
about,0
in,0
Drury-Lane,0
was,0
this,0
?,0
Underwood,0
.,0
Just,0
against,0
the,0
playhouse,0
.,0
Q,0
.,0
Now,0
what,0
did,0
they,0
do,0
to,0
you,0
?,0
Underwood,0
.,0
They,0
took,0
my,0
watch,0
and,0
chain,0
",",0
a,0
cane,0
and,0
five,0
shillings,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
them,0
?,0
Underwood,0
.,0
Nothing,0
:,0
I,0
went,0
out,0
of,0
the,0
house,0
when,0
they,0
had,0
robbed,0
me,0
",",0
and,0
they,0
all,0
run,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
have,0
them,0
again,0
?,0
Underwood,0
.,0
I,0
went,0
to,0
the,0
watchouse,0
",",0
and,0
the,0
constable,0
and,0
watchmen,0
took,0
them,0
.,0
Q,0
.,0
You,0
said,0
the,0
tall,0
woman,0
enticed,0
you,0
into,0
the,0
house,0
",",0
what,0
did,0
she,0
say,0
to,0
you,0
?,0
Underwood,0
.,0
She,0
asked,0
me,0
to,0
give,0
her,0
a,0
dram,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
?,0
Underwood,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
you,0
go,0
there,0
;,0
Underwood,0
.,0
Because,0
they,0
carried,0
me,0
up,0
.,0
Q,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Underwood,0
.,0
Yes,0
",",0
a,0
little,0
.,0
Mr.,0
Barnard,0
(,0
the,0
constable,0
.,0
),0
On,0
Thursday,0
the,0
third,0
instant,0
",",0
Ann,B-pers
Sanders,I-pers
was,0
brought,0
to,0
the,0
watch-house,0
by,0
one,0
of,0
the,0
watchmen,0
",",0
(,0
I,0
was,0
out,0
of,0
the,0
watch-house,0
then,0
),0
and,0
when,0
I,0
came,0
in,0
this,0
man,0
told,0
me,0
he,0
had,0
been,0
robbed,0
in,0
an,0
alley,0
by,0
three,0
women,0
",",0
but,0
he,0
did,0
not,0
know,0
the,0
name,0
of,0
the,0
alley,0
",",0
and,0
he,0
said,0
he,0
had,0
spent,0
eighteen,0
pence,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
watch,0
?,0
Barnard,0
.,0
No,0
.,0
I,0
found,0
the,0
came,0
in,0
the,0
house,0
;,0
this,0
is,0
the,0
cane,0
.,0
When,0
I,0
went,0
to,0
the,0
house,0
",",0
a,0
man,0
said,0
he,0
was,0
going,0
to,0
bed,0
",",0
but,0
with,0
some,0
solicitations,0
the,0
door,0
was,0
opened,0
",",0
and,0
I,0
found,0
only,0
one,0
man,0
in,0
the,0
house,0
:,0
I,0
was,0
told,0
the,0
landlady,0
was,0
gone,0
to,0
the,0
Fox,0
:,0
I,0
observed,0
a,0
closer,0
",",0
opened,0
the,0
door,0
",",0
and,0
there,0
I,0
found,0
Fitzsimmonds,0
and,0
Margaret,0
Hill,0
shut,0
up,0
in,0
the,0
closet,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
Is,0
that,0
cane,0
yours,0
?,0
Underwood,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
with,0
your,0
cane,0
?,0
Underwood,0
.,0
They,0
took,0
it,0
from,0
me,0
",",0
and,0
put,0
it,0
into,0
the,0
other,0
room,0
.,0
Q,0
.,0
Were,0
there,0
two,0
rooms,0
on,0
that,0
floor,0
?,0
Underwood,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
room,0
was,0
you,0
in,0
?,0
Underwood,0
.,0
In,0
the,0
back,0
room,0
.,0
Barnard,0
.,0
I,0
found,0
the,0
cane,0
in,0
the,0
back,0
room,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
further,0
to,0
you,0
?,0
Underwood,0
.,0
One,0
of,0
them,0
had,0
got,0
a,0
club,0
in,0
her,0
hand,0
and,0
threatened,0
to,0
knock,0
me,0
down,0
",",0
then,0
she,0
threw,0
me,0
*,0
down,0
upon,0
the,0
bed,0
",",0
and,0
took,0
my,0
watch,0
from,0
me,0
.,0
*,0
The,0
Prosecutor,0
is,0
an,0
old,0
infirm,0
man,0
.,0
Q,0
.,0
Who,0
was,0
that,0
?,0
Underwood,0
.,0
Margaret,0
Hill,0
.,0
Q,0
.,0
Was,0
not,0
you,0
very,0
drunk,0
?,0
Underwood,0
.,0
I,0
was,0
a,0
little,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
spend,0
?,0
Underwood,0
.,0
They,0
charged,0
me,0
eighteen,0
pence,0
.,0
Q,0
.,0
What,0
liquor,0
had,0
you,0
?,0
Underwood,0
.,0
It,0
was,0
a,0
sort,0
of,0
punch,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
it,0
?,0
Underwood,0
.,0
I,0
did,0
not,0
call,0
for,0
any,0
",",0
but,0
they,0
charged,0
me,0
eighteen,0
pence,0
",",0
and,0
stopped,0
me,0
afterwards,0
.,0
Q,0
.,0
Had,0
you,0
any,0
criminal,0
conversation,0
with,0
them,0
?,0
Underwood,0
.,0
No,0
;,0
I,0
only,0
kissed,0
them,0
",",0
and,0
that,0
was,0
all,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
not,0
above,0
ten,0
minutes,0
in,0
the,0
house,0
",",0
were,0
they,0
all,0
in,0
the,0
room,0
all,0
the,0
while,0
you,0
was,0
there,0
?,0
Underwood,0
.,0
Yes,0
.,0
All,0
acquitted,0
.,0
Sophia,B-pers
Fitzsimonds,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
George,B-pers
Townsend,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
April,0
1,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
183,0
.,0
+,0
184,0
.,0
+,0
Mary,B-pers
Scott,I-pers
",",0
and,0
Mary,B-pers
Atkins,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Matsellon,I-place
",",I-place
otherwise,I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
a,0
guinea,0
",",0
and,0
five,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Davies,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
18,0
.,0
John,B-pers
Davies,I-pers
.,0
The,0
eighteenth,0
of,0
March,0
I,0
was,0
coming,0
home,0
from,0
Ratcliff,0
Cross,0
",",0
about,0
seven,0
o'clock,0
at,0
night,0
",",0
and,0
I,0
met,0
with,0
a,0
couple,0
of,0
women,0
",",0
and,0
I,0
went,0
to,0
an,0
alehouse,0
on,0
Tower-Hill,B-place
;,0
one,0
of,0
them,0
is,0
the,0
woman,0
",",0
and,0
the,0
other,0
is,0
not,0
.,0
Q,0
.,0
Which,0
of,0
the,0
Prisoners,0
was,0
with,0
you,0
?,0
Davies,0
.,0
Mary,B-pers
Atkins,I-pers
.,0
Q.,0
I,0
suppose,0
you,0
was,0
willing,0
to,0
go,0
along,0
with,0
them,0
?,0
Davies,0
.,0
I,0
suppose,0
I,0
was,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
then,0
?,0
Davies,0
.,0
I,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
What,0
into,0
a,0
bedchamber,0
.,0
Davies,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
?,0
Davies,0
.,0
About,0
half,0
an,0
hour,0
",",0
or,0
less,0
.,0
Q,0
.,0
What,0
did,0
you,0
stay,0
with,0
both,0
?,0
Davies,0
.,0
No,0
",",0
one,0
was,0
sent,0
for,0
immediately,0
",",0
and,0
Atkins,0
would,0
have,0
me,0
come,0
to,0
know,0
where,0
she,0
lived,0
",",0
that,0
I,0
might,0
come,0
to,0
see,0
her,0
another,0
time,0
;,0
she,0
said,0
she,0
was,0
in,0
hast,0
",",0
and,0
we,0
went,0
into,0
Rosemary-Lane,0
;,0
then,0
I,0
went,0
to,0
another,0
house,0
with,0
her,0
.,0
Q,0
.,0
So,0
you,0
went,0
into,0
another,0
house,0
with,0
her,0
?,0
Davies,0
.,0
I,0
do,0
n't,0
know,0
whether,0
I,0
was,0
in,0
the,0
house,0
or,0
in,0
the,0
alley,0
",",0
but,0
they,0
carried,0
me,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
walk,0
up,0
stairs,0
",",0
or,0
did,0
they,0
carry,0
you,0
?,0
Q,0
.,0
No,0
:,0
I,0
went,0
up,0
stairs,0
.,0
Q.,0
I,0
suppose,0
you,0
had,0
a,0
mind,0
to,0
go,0
?,0
Davies,0
.,0
I,0
believe,0
I,0
had,0
;,0
this,0
woman,0
Scott,0
",",0
brought,0
up,0
the,0
liquor,0
",",0
and,0
another,0
old,0
woman,0
came,0
into,0
the,0
room,0
.,0
Q,0
.,0
Did,0
she,0
stay,0
?,0
Davies,0
.,0
No,0
",",0
she,0
hardly,0
came,0
into,0
the,0
room,0
",",0
and,0
I,0
was,0
to,0
be,0
concerned,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
?,0
Davies,0
.,0
I,0
had,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
five,0
shillings,0
in,0
silver,0
",",0
and,0
they,0
were,0
for,0
getting,0
into,0
my,0
breeches-pocket,0
as,0
fast,0
as,0
they,0
could,0
.,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Davies,0
.,0
I,0
ca,0
n't,0
tell,0
which,0
;,0
the,0
candle,0
went,0
out,0
",",0
and,0
I,0
went,0
down,0
stairs,0
",",0
and,0
I,0
could,0
not,0
find,0
my,0
way,0
out,0
",",0
and,0
the,0
old,0
woman,0
lighted,0
me,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Davies,0
.,0
I,0
lost,0
two,0
handkerchiefs,0
",",0
a,0
guinea,0
",",0
and,0
a,0
crown,0
.,0
Q,0
.,0
Which,0
of,0
the,0
Prisoners,0
took,0
them,0
?,0
Davies,0
.,0
Either,0
of,0
the,0
two,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Q,0
.,0
Was,0
that,0
all,0
you,0
had,0
?,0
Davies,0
.,0
I,0
had,0
twenty,0
nine,0
shillings,0
and,0
four,0
pence,0
halfpeny,0
.,0
Q,0
.,0
Were,0
they,0
both,0
in,0
the,0
room,0
when,0
you,0
lost,0
your,0
money,0
?,0
Davies,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
down,0
in,0
any,0
house,0
?,0
Davies,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
down,0
in,0
the,0
first,0
house,0
?,0
Davies,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
put,0
your,0
hand,0
in,0
your,0
pocket,0
when,0
you,0
came,0
out,0
of,0
the,0
first,0
house,0
?,0
Davies,0
.,0
I,0
do,0
n't,0
know,0
?,0
Prisoner,0
Scott,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
I,0
am,0
a,0
hard,0
working,0
woman,0
.,0
Pris,0
.,0
Atkins,0
.,0
I,0
was,0
going,0
to,0
my,0
mother,0
's,0
",",0
and,0
the,0
young,0
woman,0
was,0
going,0
home,0
;,0
Mr.,0
Davies,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
and,0
I,0
said,0
",",0
I,0
was,0
going,0
towards,0
Tower-Hill,0
",",0
and,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
asked,0
me,0
to,0
go,0
into,0
a,0
house,0
on,0
Tower-Hill,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
any,0
house,0
of,0
that,0
kind,0
",",0
for,0
I,0
am,0
not,0
used,0
to,0
any,0
such,0
thing,0
",",0
and,0
he,0
pulled,0
and,0
hauled,0
me,0
into,0
the,0
house,0
",",0
and,0
forced,0
me,0
to,0
go,0
up,0
stairs,0
",",0
and,0
threw,0
me,0
down,0
upon,0
the,0
bed,0
by,0
main,0
force,0
.,0
Margaret,B-pers
Brown,I-pers
.,0
I,0
am,0
servant,0
to,0
an,0
earthenware,0
woman,0
;,0
I,0
have,0
known,0
Margaret,B-pers
Scott,I-pers
a,0
year,0
and,0
a,0
half,0
",",0
and,0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
Mary,0
Hall,0
.,0
I,0
have,0
known,0
Scott,0
two,0
years,0
",",0
I,0
never,0
heard,0
that,0
she,0
bore,0
a,0
bad,0
character,0
.,0
Q,0
.,0
Is,0
she,0
a,0
sober,0
woman,0
?,0
Hall,0
.,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
.,0
Mary,B-pers
Munday,I-pers
.,0
I,0
have,0
known,0
Scott,0
twelve,0
months,0
",",0
and,0
she,0
might,0
have,0
robbed,0
me,0
several,0
times,0
",",0
and,0
never,0
did,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Munday,0
.,0
Pedling,0
;,0
selling,0
muslin,0
",",0
handkerchiefs,0
",",0
ribbands,0
",",0
and,0
a,0
great,0
many,0
other,0
things,0
.,0
Eliz,0
.,0
Bedford,0
.,0
I,0
live,0
in,0
little,0
Queen-street,0
",",0
Holborn,0
;,0
I,0
know,0
Scott,0
to,0
be,0
a,0
very,0
honest,0
woman,0
",",0
and,0
works,0
hard,0
for,0
her,0
bread,0
.,0
I,0
never,0
knew,0
her,0
wrong,0
any,0
body,0
",",0
and,0
she,0
deals,0
with,0
the,0
nobility,0
for,0
pheasants,0
",",0
&,0
c.,0
she,0
has,0
been,0
trusted,0
with,0
me,0
at,0
my,0
Lord,0
Castlemain,0
's,0
.,0
Both,0
acquitted,0
.,0
185.,0
John,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
mug,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Matthews,I-pers
",",0
March,0
16,0
.,0
John,B-pers
Matthews,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
the,0
Prisoner,0
came,0
for,0
half,0
a,0
pint,0
of,0
purl,0
",",0
and,0
held,0
the,0
mug,0
down,0
by,0
his,0
side,0
",",0
and,0
in,0
about,0
five,0
minutes,0
time,0
it,0
was,0
missed,0
.,0
I,0
lost,0
it,0
the,0
16th,0
of,0
March,0
",",0
and,0
had,0
it,0
again,0
of,0
Mr.,0
Rumbold,0
the,0
25th,0
.,0
Ann,B-pers
Roose,I-pers
.,0
The,0
Prisoner,0
was,0
in,0
my,0
master,0
's,0
house,0
",",0
at,0
the,0
Oxford-Arms,B-place
in,0
Piccadilly,B-place
",",0
and,0
I,0
missed,0
the,0
mug,0
five,0
minutes,0
after,0
he,0
went,0
out,0
.,0
Mrs.,0
Hopper,0
.,0
About,0
the,0
16th,0
of,0
March,0
",",0
the,0
Prisoner,0
brought,0
this,0
mug,0
to,0
me,0
",",0
and,0
asked,0
twenty,0
five,0
shillings,0
on,0
it,0
.,0
I,0
asked,0
him,0
whether,0
it,0
was,0
his,0
own,0
",",0
and,0
he,0
said,0
",",0
no,0
:,0
but,0
he,0
had,0
it,0
of,0
a,0
sufficient,0
housekeeper,0
",",0
and,0
I,0
lent,0
him,0
twenty,0
shillings,0
on,0
it,0
;,0
and,0
seeing,0
an,0
advertisement,0
about,0
it,0
",",0
I,0
sent,0
it,0
to,0
Mr.,0
Matthews,0
.,0
I,0
said,0
",",0
Mr.,0
Jones,0
",",0
I,0
believe,0
you,0
are,0
an,0
honest,0
man,0
",",0
but,0
I,0
ca,0
n't,0
lend,0
you,0
so,0
much,0
",",0
and,0
I,0
did,0
take,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
I,0
have,0
taken,0
in,0
goods,0
of,0
him,0
often,0
",",0
he,0
was,0
a,0
ticket,0
porter,0
;,0
the,0
Prisoner,0
said,0
",",0
he,0
took,0
