TOKEN,NE
at,0
the,0
door,0
.,0
Q,0
.,0
What,0
dress,0
was,0
the,0
prisoner,0
in,0
?,0
Doudle,0
.,0
He,0
was,0
in,0
a,0
blue,0
jacket,0
.,0
Edward,B-pers
M'Carty,0
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Mrs.,0
Doudle,0
.,0
I,0
was,0
above,0
.,0
I,0
heard,0
a,0
noise,0
below,0
stairs,0
.,0
I,0
looked,0
out,0
at,0
the,0
window,0
;,0
I,0
saw,0
Dunn,0
come,0
out,0
first,0
",",0
and,0
Swinney,0
after,0
him,0
.,0
Dunn,0
struck,0
at,0
him,0
once,0
or,0
twice,0
with,0
a,0
stick,0
.,0
Swinney,0
struck,0
at,0
him,0
again,0
",",0
and,0
knocked,0
him,0
down,0
;,0
he,0
got,0
up,0
again,0
",",0
and,0
came,0
with,0
a,0
chissel,0
and,0
drove,0
it,0
at,0
Swinney,0
.,0
I,0
saw,0
the,0
blood,0
come,0
out,0
",",0
then,0
Dunn,0
ran,0
away,0
and,0
dropt,0
his,0
hat,0
and,0
wig,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
M'Carty,0
.,0
There,0
was,0
a,0
candle,0
in,0
the,0
street,0
",",0
and,0
I,0
had,0
a,0
candle,0
in,0
my,0
own,0
room,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
fray,0
from,0
the,0
door,0
?,0
M'Carty,0
.,0
About,0
the,0
distance,0
of,0
three,0
yards,0
.,0
Q,0
.,0
Who,0
held,0
the,0
candle,0
in,0
the,0
street,0
?,0
M'Carty,0
.,0
Mahony,0
held,0
it,0
.,0
Acquitted,0
.,0
The,0
jury,0
declared,0
they,0
had,0
a,0
very,0
bad,0
opinion,0
of,0
the,0
prosecutor,0
.,0
74,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Wilford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Wright,I-pers
",",0
December,0
31,0
.,0
||,0
John,B-pers
Wright,I-pers
.,0
I,0
live,0
at,0
Lubenham,B-place
",",I-place
near,I-place
Market,I-place
Harborough,I-place
.,0
I,0
lost,0
a,0
bay,0
gelding,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
",",0
from,0
out,0
of,0
my,0
stable,0
.,0
Q,0
.,0
Describe,0
him,0
.,0
Wright,0
.,0
He,0
had,0
a,0
few,0
white,0
hairs,0
on,0
his,0
forehead,0
",",0
by,0
trying,0
to,0
make,0
a,0
star,0
",",0
but,0
it,0
was,0
not,0
a,0
proper,0
one,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
again,0
?,0
Wright,0
.,0
I,0
saw,0
him,0
since,0
I,0
came,0
to,0
town,0
.,0
I,0
advertised,0
him,0
",",0
by,0
which,0
means,0
I,0
had,0
information,0
.,0
He,0
was,0
at,0
the,0
Sun,0
",",0
in,0
Gray's-inn-lane,0
",",0
a,0
livery,0
stable,0
;,0
there,0
I,0
saw,0
him,0
this,0
day,0
se'nnight,0
.,0
Gilbert,B-pers
Andrews,I-pers
.,0
I,0
live,0
at,0
Leicester,0
.,0
I,0
was,0
at,0
Mr.,0
Wright,0
's,0
house,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
.,0
I,0
saw,0
this,0
bay,0
gelding,0
then,0
",",0
and,0
he,0
was,0
gone,0
the,0
next,0
morning,0
.,0
I,0
came,0
up,0
with,0
Mr.,0
Wright,0
",",0
and,0
saw,0
the,0
gelding,0
at,0
the,0
Sun,0
",",0
in,0
Gray's-inn-lane,0
",",0
and,0
know,0
him,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Wright,0
.,0
Christopher,B-pers
Clark,I-pers
.,0
I,0
am,0
ostler,0
at,0
the,0
Sun,0
;,0
in,0
Gray's-inn-lane,0
.,0
I,0
took,0
the,0
bay,0
gelding,0
in,0
of,0
I,0
believe,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
a,0
fortnight,0
yesterday,0
",",0
the,0
same,0
which,0
the,0
prosecutor,0
and,0
has,0
evidence,0
came,0
and,0
owned,0
.,0
I,0
know,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
came,0
and,0
owned,0
him,0
the,0
next,0
morning,0
;,0
he,0
wanted,0
to,0
sell,0
him,0
to,0
my,0
master,0
",",0
and,0
they,0
talked,0
about,0
it,0
:,0
I,0
believe,0
they,0
had,0
made,0
a,0
bargain,0
",",0
but,0
am,0
not,0
certain,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
he,0
had,0
rode,0
him,0
90,0
miles,0
that,0
day,0
.,0
I,0
asked,0
him,0
where,0
he,0
came,0
from,0
",",0
he,0
said,0
from,0
Market-Harborough,0
.,0
Joseph,B-pers
Chauler,I-pers
.,0
I,0
keep,0
the,0
Sun,0
in,0
Gray's-inn-lane,0
.,0
The,0
horse,0
was,0
in,0
my,0
stable,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
he,0
was,0
brought,0
in,0
.,0
The,0
next,0
morning,0
I,0
saw,0
him,0
.,0
The,0
prisoner,0
came,0
and,0
ordered,0
him,0
to,0
be,0
fed,0
:,0
he,0
said,0
the,0
horse,0
was,0
to,0
be,0
sold,0
",",0
and,0
that,0
he,0
would,0
take,0
him,0
to,0
Smithfield,0
market,0
.,0
On,0
the,0
Friday,0
he,0
came,0
about,0
noon,0
",",0
and,0
said,0
he,0
had,0
changed,0
his,0
mind,0
;,0
he,0
would,0
not,0
take,0
him,0
to,0
market,0
",",0
he,0
would,0
go,0
first,0
",",0
and,0
see,0
how,0
the,0
market,0
went,0
",",0
and,0
if,0
it,0
would,0
not,0
do,0
",",0
he,0
would,0
send,0
him,0
into,0
the,0
country,0
.,0
On,0
the,0
Saturday,0
morning,0
we,0
agreed,0
for,0
the,0
horse,0
.,0
I,0
was,0
to,0
have,0
given,0
7,0
guineas,0
and,0
a,0
half,0
for,0
him,0
;,0
then,0
he,0
said,0
he,0
would,0
take,0
him,0
away,0
",",0
but,0
I,0
believe,0
he,0
had,0
not,0
money,0
to,0
pay,0
for,0
his,0
standing,0
.,0
I,0
went,0
to,0
fetch,0
the,0
money,0
",",0
and,0
the,0
ostler,0
brought,0
me,0
the,0
Advertiser,0
",",0
where,0
I,0
saw,0
such,0
a,0
horse,0
described,0
.,0
I,0
took,0
the,0
paper,0
to,0
the,0
stable,0
",",0
and,0
examined,0
the,0
marks,0
of,0
the,0
horse,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
proper,0
description,0
of,0
that,0
horse,0
;,0
then,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
had,0
the,0
prisoner,0
secured,0
:,0
after,0
that,0
he,0
persisted,0
in,0
it,0
that,0
he,0
had,0
bought,0
the,0
horse,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
lay,0
at,0
Oakham,0
",",0
at,0
the,0
Magpye,0
",",0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
.,0
I,0
set,0
out,0
for,0
London,0
by,0
times,0
in,0
the,0
morning,0
",",0
and,0
a,0
gentleman,0
overtook,0
me,0
on,0
this,0
horse,0
2,0
or,0
3,0
miles,0
on,0
this,0
side,0
Oakham,0
.,0
I,0
walked,0
by,0
the,0
side,0
of,0
him,0
about,0
a,0
mile,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
a,0
mind,0
to,0
buy,0
a,0
horse,0
",",0
and,0
said,0
he,0
was,0
short,0
of,0
money,0
.,0
I,0
asked,0
him,0
what,0
he,0
asked,0
for,0
him,0
:,0
he,0
asked,0
8,0
guineas,0
.,0
I,0
bid,0
him,0
six,0
.,0
He,0
went,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
farther,0
",",0
and,0
said,0
I,0
should,0
have,0
him,0
.,0
I,0
paid,0
him,0
6,0
guineas,0
for,0
him,0
.,0
To,0
his,0
character,0
.,0
James,B-pers
Young,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Hope,0
and,0
Co.,0
brewers,0
",",0
in,0
Spital-fields,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
4,0
years,0
;,0
he,0
lived,0
servant,0
with,0
us,0
12,0
months,0
",",0
in,0
the,0
capacity,0
of,0
a,0
spareman,0
",",0
and,0
after,0
that,0
he,0
lived,0
with,0
us,0
another,0
brewing,0
season,0
;,0
in,0
which,0
time,0
he,0
behaved,0
himself,0
very,0
well,0
.,0
I,0
always,0
had,0
a,0
great,0
opinion,0
of,0
his,0
honesty,0
.,0
He,0
has,0
been,0
in,0
the,0
country,0
for,0
5,0
or,0
6,0
months,0
;,0
had,0
he,0
came,0
up,0
in,0
time,0
",",0
I,0
should,0
have,0
had,0
him,0
again,0
.,0
John,B-pers
Marshall,I-pers
.,0
I,0
have,0
lived,0
several,0
years,0
clerk,0
at,0
Mess,0
.,0
Hope,0
and,0
Stubbs,0
's,0
brewhouse,0
.,0
The,0
prisoner,0
was,0
there,0
a,0
year,0
when,0
I,0
was,0
there,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
the,0
time,0
he,0
was,0
there,0
.,0
I,0
have,0
trusted,0
him,0
to,0
go,0
into,0
many,0
cellars,0
",",0
where,0
was,0
value,0
.,0
He,0
was,0
always,0
well,0
respected,0
with,0
us,0
",",0
and,0
others,0
in,0
the,0
neighbourhood,0
that,0
knew,0
him,0
.,0
I,0
have,0
left,0
the,0
brewhouse,0
",",0
and,0
am,0
now,0
in,0
business,0
for,0
myself,0
.,0
Job,0
Forrest,0
.,0
I,0
keep,0
the,0
tap-house,0
belonging,0
to,0
the,0
brewhouse,0
",",0
where,0
the,0
prisoner,0
lived,0
.,0
I,0
have,0
known,0
him,0
3,0
or,0
4,0
years,0
;,0
he,0
lived,0
next,0
door,0
to,0
me,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
He,0
comes,0
from,0
Leicestershire,0
.,0
William,B-pers
Scott,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
two,0
winters,0
.,0
I,0
am,0
horse-keeper,0
at,0
the,0
brewhouse,0
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
what,0
was,0
honest,0
by,0
him,0
.,0
He,0
paid,0
his,0
way,0
very,0
honestly,0
.,0
William,B-pers
Jackson,I-pers
.,0
I,0
live,0
at,0
Walthamstow,0
",",0
in,0
Essex,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
child,0
.,0
We,0
were,0
both,0
born,0
at,0
Lubenham,0
",",0
in,0
Leicestershire,0
.,0
He,0
bore,0
a,0
very,0
good,0
character,0
.,0
When,0
I,0
came,0
up,0
",",0
he,0
lived,0
in,0
a,0
farmer,0
's,0
service,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
come,0
from,0
that,0
country,0
?,0
Jackson,0
.,0
I,0
have,0
been,0
come,0
from,0
thence,0
6,0
or,0
7,0
years,0
.,0
I,0
am,0
in,0
business,0
for,0
myself,0
.,0
He,0
lived,0
with,0
me,0
6,0
weeks,0
last,0
summer,0
.,0
His,0
brother,0
and,0
I,0
keep,0
the,0
stage,0
at,0
Walthamstow,0
.,0
John,B-pers
French,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
Prosecutor,0
.,0
His,0
friends,0
are,0
very,0
honest,0
people,0
.,0
I,0
would,0
be,0
glad,0
to,0
recommend,0
him,0
to,0
mercy,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
75,0
",",0
76,0
",",0
77,0
.,0
(,0
M.,0
),0
William,B-pers
Higley,I-pers
",",0
Martha,B-pers
Higley,I-pers
",",I-pers
otherwise,I-pers
Martha,I-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Buterfield,I-pers
",",0
and,0
Anne,B-pers
Higley,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
8,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Anne,B-pers
Furnican,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
gold,0
ear-rings,0
",",0
a,0
flat,0
iron,0
",",0
a,0
silk,0
sack,0
and,0
coat,0
",",0
five,0
linen,0
aprons,0
",",0
four,0
linen,0
frocks,0
",",0
a,0
piece,0
of,0
linen,0
cloth,0
",",0
three,0
yards,0
of,0
thread,0
lace,0
",",0
three,0
gauze,0
handkerchiefs,0
laced,0
",",0
one,0
gauze,0
apron,0
",",0
a,0
French,0
bead,0
necklace,0
",",0
a,0
stone,0
necklace,0
",",0
a,0
muslin,0
gown,0
",",0
two,0
guineas,0
and,0
three,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Anne,0
",",0
in,0
her,0
dwelling-house,0
.,0
+,0
Anne,B-pers
Furnican,I-pers
.,0
I,0
live,0
in,0
Sugarloaf-court,B-place
",",I-place
Goodman's-yard,I-place
",",I-place
Goodman's-fields,I-place
.,0
I,0
am,0
a,0
laundress,0
.,0
The,0
prisoners,0
lived,0
next,0
door,0
but,0
one,0
to,0
me,0
;,0
they,0
are,0
mother,0
",",0
son,0
",",0
and,0
daughter,0
;,0
she,0
follows,0
the,0
same,0
business,0
that,0
I,0
do,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
I,0
went,0
out,0
between,0
5,0
and,0
6,0
in,0
the,0
evening,0
;,0
one,0
of,0
my,0
neighbours,0
sent,0
to,0
me,0
to,0
make,0
all,0
the,0
haste,0
I,0
could,0
home,0
",",0
for,0
my,0
house,0
was,0
broke,0
open,0
.,0
This,0
was,0
a,0
little,0
past,0
8,0
o'clock,0
.,0
I,0
was,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
home,0
upon,0
business,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
your,0
house,0
when,0
you,0
went,0
out,0
?,0
Furnican,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
had,0
you,0
fastened,0
your,0
window,0
?,0
Furnican,0
.,0
I,0
fasten,0
that,0
with,0
a,0
shutter,0
with,0
a,0
bolt,0
;,0
sometimes,0
I,0
pin,0
it,0
with,0
a,0
pair,0
of,0
scissars,0
",",0
and,0
sometimes,0
other,0
things,0
.,0
I,0
came,0
home,0
",",0
and,0
found,0
my,0
window,0
shutter,0
down,0
on,0
the,0
ground,0
:,0
it,0
was,0
a,0
sash,0
window,0
;,0
one,0
pane,0
was,0
broke,0
.,0
I,0
went,0
in,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
were,0
in,0
my,0
drawers,0
when,0
I,0
went,0
out,0
:,0
there,0
were,0
three,0
locks,0
broke,0
.,0
Martha,B-pers
Higley,I-pers
brought,0
the,0
muslin,0
gown,0
",",0
which,0
was,0
the,0
property,0
of,0
a,0
person,0
I,0
wash,0
for,0
",",0
and,0
a,0
gauze,0
handkerchief,0
",",0
and,0
delivered,0
them,0
to,0
me,0
in,0
my,0
room,0
.,0
I,0
was,0
so,0
much,0
frighted,0
",",0
I,0
do,0
n't,0
remember,0
what,0
she,0
said,0
",",0
how,0
she,0
came,0
by,0
them,0
.,0
I,0
went,0
to,0
the,0
Swan,0
",",0
to,0
tell,0
a,0
friend,0
of,0
mine,0
I,0
had,0
been,0
robbed,0
.,0
My,0
neighbour,0
that,0
lives,0
between,0
the,0
prisoners,0
and,0
I,0
happened,0
to,0
be,0
there,0
;,0
his,0
name,0
is,0
Blaze,0
;,0
he,0
told,0
me,0
he,0
had,0
reason,0
to,0
suspect,0
the,0
boy,0
at,0
the,0
bar,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
the,0
headborough,0
to,0
know,0
what,0
I,0
must,0
do,0
;,0
there,0
I,0
saw,0
the,0
old,0
woman,0
",",0
Martha,B-pers
Higley,I-pers
",",0
sitting,0
by,0
the,0
fire,0
.,0
I,0
told,0
the,0
headborough,0
's,0
wife,0
I,0
had,0
been,0
robbed,0
the,0
night,0
before,0
:,0
in,0
the,0
mean,0
time,0
her,0
husband,0
came,0
in,0
.,0
I,0
told,0
him,0
.,0
He,0
bid,0
me,0
to,0
go,0
to,0
the,0
Justices,0
in,0
Whitechapel,0
for,0
a,0
search,0
warrant,0
",",0
if,0
I,0
had,0
a,0
suspicion,0
of,0
any,0
body,0
.,0
I,0
went,0
",",0
but,0
was,0
told,0
I,0
could,0
not,0
have,0
a,0
warrant,0
without,0
I,0
could,0
swear,0
against,0
some,0
body,0
.,0
As,0
I,0
was,0
coming,0
home,0
",",0
I,0
met,0
Anne,B-pers
Higley,I-pers
:,0
she,0
told,0
me,0
Mr.,0
Coves,0
the,0
headborough,0
wanted,0
me,0
at,0
the,0
house,0
of,0
her,0
father,0
and,0
mother,0
:,0
I,0
went,0
there,0
:,0
there,0
were,0
some,0
of,0
my,0
goods,0
lay,0
wrapped,0
up,0
in,0
an,0
apron,0
:,0
they,0
asked,0
me,0
if,0
they,0
were,0
mine,0
;,0
I,0
said,0
they,0
were,0
part,0
of,0
what,0
I,0
had,0
lost,0
.,0
Q.,0
from,0
Martha,B-pers
Higley,I-pers
.,0
Whether,0
you,0
caused,0
any,0
of,0
your,0
things,0
to,0
be,0
put,0
down,0
into,0
my,0
cellar,0
?,0
Furnican,0
.,0
No,0
",",0
never,0
;,0
I,0
never,0
had,0
a,0
word,0
of,0
ill,0
with,0
her,0
in,0
my,0
life,0
.,0
Charles,B-pers
Blaze,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutrix,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
after,0
6,0
at,0
night,0
;,0
it,0
was,0
sharp,0
frosty,0
weather,0
",",0
I,0
was,0
filling,0
my,0
two,0
water,0
tubs,0
in,0
the,0
yard,0
",",0
the,0
water,0
running,0
flush,0
.,0
I,0
sent,0
my,0
girl,0
to,0
Mrs.,0
Buterfield,0
's,0
",",0
to,0
borrow,0
a,0
pail,0
.,0
She,0
went,0
and,0
borrowed,0
one,0
.,0
The,0
boy,0
at,0
the,0
bar,0
came,0
out,0
and,0
walked,0
backwards,0
and,0
forwards,0
before,0
my,0
door,0
.,0
As,0
I,0
was,0
coming,0
with,0
water,0
I,0
heard,0
something,0
Shap,0
.,0
I,0
said,0
",",0
halloo,0
",",0
who,0
is,0
there,0
?,0
He,0
answered,0
",",0
it,0
is,0
only,0
I.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
cock,0
to,0
the,0
prosecutrix,0
's,0
window,0
?,0
Blaze,0
.,0
I,0
imagine,0
it,0
to,0
be,0
about,0
30,0
yards,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
window,0
was,0
you,0
when,0
you,0
heard,0
that,0
noise,0
?,0
Blaze,0
.,0
I,0
was,0
coming,0
with,0
my,0
pail,0
:,0
it,0
might,0
be,0
5,0
or,0
6,0
yards,0
distant,0
.,0
Charles,B-pers
Coves,I-pers
.,0
On,0
the,0
17th,0
of,0
December,0
I,0
had,0
been,0
in,0
the,0
city,0
about,0
business,0
.,0
When,0
I,0
returned,0
about,0
11,0
in,0
the,0
forenoon,0
",",0
I,0
found,0
the,0
prosecutrix,0
in,0
my,0
house,0
.,0
My,0
wife,0
said,0
",",0
this,0
woman,0
has,0
been,0
robbed,0
.,0
Said,0
I,0
",",0
who,0
do,0
you,0
suspect,0
?,0
She,0
said,0
",",0
she,0
suspected,0
some,0
neighbours,0
",",0
and,0
desired,0
my,0
advice,0
how,0
to,0
proceed,0
.,0
I,0
told,0
her,0
to,0
go,0
to,0
the,0
Rotation-Office,0
",",0
and,0
make,0
her,0
complaint,0
",",0
and,0
I,0
apprehended,0
they,0
would,0
grant,0
a,0
warrant,0
on,0
suspicion,0
.,0
Mrs.,0
Buterfield,0
was,0
there,0
at,0
the,0
same,0
time,0
",",0
and,0
heard,0
me,0
tell,0
the,0
prosecutrix,0
to,0
get,0
a,0
warrant,0
on,0
suspicion,0
.,0
Q,0
.,0
What,0
was,0
her,0
business,0
at,0
your,0
house,0
?,0
Coves,0
.,0
She,0
came,0
to,0
tell,0
us,0
of,0
a,0
neighbour,0
that,0
was,0
deceased,0
.,0
I,0
had,0
business,0
out,0
.,0
When,0
I,0
returned,0
",",0
my,0
wife,0
told,0
me,0
the,0
boy,0
at,0
the,0
bar,0
had,0
been,0
at,0
my,0
house,0
",",0
and,0
desired,0
me,0
to,0
go,0
immediately,0
to,0
his,0
mother,0
's,0
.,0
I,0
went,0
there,0
.,0
Then,0
he,0
and,0
the,0
prisoner,0
Anne,0
",",0
told,0
me,0
there,0
were,0
part,0
of,0
Mrs.,0
Furnican,0
's,0
things,0
below,0
in,0
their,0
cellar,0
.,0
I,0
went,0
down,0
with,0
them,0
",",0
there,0
I,0
found,0
this,0
parcel,0
of,0
things,0
(,0
producing,0
best,0
part,0
of,0
the,0
things,0
lost,0
.,0
),0
They,0
lay,0
in,0
an,0
old,0
sieve,0
",",0
squeezed,0
up,0
together,0
.,0
The,0
muslin,0
gown,0
was,0
delivered,0
into,0
my,0
care,0
before,0
the,0
Justices,0
.,0
I,0
asked,0
the,0
mother,0
how,0
the,0
things,0
came,0
into,0
the,0
cellar,0
;,0
she,0
and,0
the,0
other,0
two,0
answered,0
",",0
they,0
were,0
entirely,0
ignorant,0
how,0
they,0
came,0
there,0
.,0
They,0
desired,0
me,0
to,0
go,0
again,0
into,0
the,0
cellar,0
",",0
and,0
take,0
notice,0
there,0
was,0
a,0
window,0
that,0
looked,0
into,0
their,0
yard,0
;,0
it,0
was,0
flat,0
to,0
the,0
ground,0
;,0
no,0
shutter,0
to,0
it,0
.,0
Whoever,0
",",0
put,0
them,0
down,0
",",0
must,0
come,0
into,0
their,0
yard,0
and,0
poke,0
them,0
down,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prosecutrix,0
before,0
?,0
Coves,0
.,0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
saw,0
her,0
before,0
she,0
came,0
to,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoners,0
?,0
Coves,0
.,0
I,0
have,0
known,0
them,0
a,0
great,0
while,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
them,0
8,0
years,0
.,0
I,0
always,0
took,0
the,0
boy,0
to,0
be,0
an,0
honest,0
sincere,0
had,0
.,0
Prosecutrix,0
.,0
I,0
never,0
heard,0
but,0
that,0
the,0
lad,0
was,0
a,0
very,0
harmless,0
lad,0
.,0
The,0
mother,0
was,0
asked,0
if,0
she,0
chose,0
to,0
have,0
her,0
character,0
asked,0
of,0
Mr.,0
Coves,0
.,0
She,0
answered,0
",",0
no,0
.,0
William,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
things,0
than,0
the,0
child,0
unborn,0
.,0
Martha,0
's,0
defence,0
the,0
same,0
.,0
All,0
three,0
acquitted,0
.,0
78,0
",",0
79,0
",",0
80,0
.,0
(,0
L.,0
),0
William,B-pers
M'Cullock,I-pers
",",0
William,B-pers
James,I-pers
",",0
and,0
William,B-pers
Fowler,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
weight,0
of,0
raisins,0
",",0
value,0
12,0
s.,0
and,0
one,0
frail,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
January,0
8,0
.,0
++,0
John,B-pers
Prestage,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
constables,0
belonging,0
to,0
the,0
kays,B-place
.,0
I,0
heard,0
Fowler,0
was,0
committed,0
",",0
being,0
taken,0
with,0
a,0
frail,0
of,0
raisins,0
upon,0
him,0
.,0
I,0
went,0
to,0
the,0
Compter,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
persons,0
concerned,0
with,0
him,0
;,0
he,0
confessed,0
the,0
two,0
other,0
prisoners,0
and,0
he,0
had,0
stole,0
a,0
frail,0
the,0
night,0
before,0
.,0
I,0
heard,0
him,0
confess,0
the,0
same,0
at,0
the,0
Mansion-house,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
",",0
by,0
his,0
direction,0
",",0
took,0
them,0
both,0
;,0
after,0
which,0
they,0
both,0
confessed,0
they,0
stole,0
one,0
on,0
the,0
Wednesday,0
night,0
",",0
about,0
7,0
in,0
the,0
evening,0
",",0
and,0
that,0
they,0
sold,0
it,0
to,0
a,0
chemist,0
in,0
Whitechapel,0
.,0
William,B-pers
Rogers,I-pers
.,0
I,0
had,0
charge,0
of,0
these,0
fruit,0
upon,0
the,0
wharf,0
.,0
I,0
missed,0
a,0
frail,0
on,0
the,0
Thursday,0
morning,0
.,0
William,B-pers
Field,I-pers
told,0
me,0
he,0
had,0
a,0
frail,0
at,0
his,0
house,0
",",0
and,0
the,0
man,0
they,0
were,0
taken,0
upon,0
was,0
in,0
the,0
Compter,0
;,0
that,0
was,0
Fowler,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
make,0
a,0
discovery,0
",",0
if,0
any,0
body,0
was,0
concerned,0
with,0
him,0
",",0
which,0
might,0
be,0
a,0
means,0
to,0
get,0
him,0
off,0
;,0
then,0
he,0
told,0
me,0
of,0
the,0
other,0
two,0
men,0
;,0
that,0
he,0
got,0
it,0
from,0
the,0
parcel,0
",",0
and,0
they,0
carried,0
it,0
into,0
the,0
fields,0
",",0
and,0
emptied,0
it,0
into,0
their,0
pockets,0
",",0
and,0
went,0
and,0
sold,0
it,0
to,0
a,0
chemist,0
in,0
Whitechapel,0
.,0
I,0
heard,0
the,0
other,0
two,0
confess,0
the,0
same,0
.,0
I,0
know,0
all,0
their,0
faces,0
.,0
I,0
have,0
seen,0
them,0
pilfering,0
upon,0
the,0
kays,0
daily,0
.,0
M'Cullock,0
and,0
James,0
",",0
Guilty,0
.,0
T,0
.,0
Fowler,0
",",0
Acquitted,0
.,0
Fowler,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
weight,0
of,0
raisins,0
",",0
value,0
12,0
s.,0
and,0
one,0
frail,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
8,0
.,0
No,0
farther,0
evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
81,0
.,0
(,0
L.,0
),0
John,B-pers
Wright,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Anne,B-pers
Baker,I-pers
",",0
since,0
executed,0
",",0
and,0
Anne,B-pers
Hill,I-pers
",",0
not,0
in,0
custody,0
",",0
in,0
a,0
certain,0
alley,0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Porter,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
guinea,0
",",0
and,0
12,0
s.,0
6,0
d.,0
in,0
money,0
