TOKEN,NE
prisoner,0
brought,0
the,0
tankard,0
to,0
my,0
shop,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
;,0
he,0
said,0
his,0
mother,0
sent,0
him,0
to,0
sell,0
it,0
",",0
to,0
fit,0
him,0
out,0
for,0
sea,0
;,0
he,0
said,0
3,0
l.,0
was,0
the,0
price,0
of,0
it,0
.,0
I,0
said,0
",",0
do,0
you,0
go,0
and,0
fetch,0
your,0
mother,0
to,0
justify,0
it,0
is,0
your,0
property,0
",",0
and,0
I,0
'll,0
give,0
you,0
the,0
money,0
you,0
ask,0
;,0
I,0
was,0
going,0
to,0
advertise,0
it,0
",",0
and,0
the,0
same,0
night,0
the,0
prisoner,0
was,0
taken,0
and,0
brought,0
to,0
my,0
house,0
;,0
the,0
prosecutor,0
swore,0
to,0
the,0
tankard,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
where,0
the,0
prisoner,0
confessed,0
the,0
taking,0
of,0
it,0
.,0
The,0
prosecutor,0
",",0
and,0
the,0
prosecutor,0
's,0
father,0
in,0
law,0
a,0
dyer,0
",",0
with,0
whom,0
the,0
prisoner,0
worked,0
as,0
a,0
servant,0
",",0
and,0
others,0
spoke,0
well,0
of,0
him,0
as,0
to,0
his,0
former,0
character,0
.,0
Guilty,0
of,0
stealing,0
but,0
not,0
out,0
of,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
550.,0
John,B-pers
Alford,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Thomas,B-pers
Lillwall,I-pers
",",0
and,0
him,0
the,0
said,0
Thomas,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
did,0
put,0
",",0
one,0
guinea,0
and,0
15,0
d.,0
in,0
monies,0
",",0
number,0
'd,0
",",0
did,0
steal,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Thomas,0
.,0
July,0
15,0
.,0
Thomas,B-pers
Lillwall,I-pers
.,0
On,0
the,0
15th,0
of,0
July,0
",",0
about,0
9,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
going,0
from,0
Stepney,B-place
to,0
Bow,B-place
",",0
in,0
the,0
field,0
",",0
about,0
half,0
a,0
mile,0
from,0
Stepney,0
",",0
I,0
met,0
the,0
prisoner,0
;,0
I,0
bid,0
him,0
a,0
good,0
night,0
",",0
(,0
we,0
were,0
both,0
on,0
foot,0
),0
",",0
he,0
said,0
nothing,0
to,0
me,0
",",0
but,0
turn,0
'd,0
short,0
about,0
",",0
and,0
got,0
fast,0
hold,0
of,0
my,0
collar,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
wanted,0
",",0
he,0
said,0
money,0
",",0
and,0
your,0
money,0
I,0
'll,0
have,0
;,0
he,0
turn,0
'd,0
up,0
his,0
coat,0
",",0
and,0
took,0
out,0
a,0
bayonet,0
;,0
then,0
he,0
held,0
it,0
pointing,0
to,0
my,0
side,0
",",0
and,0
took,0
from,0
me,0
one,0
guinea,0
",",0
two,0
six-pences,0
and,0
3,0
d.,0
in,0
half-pence,0
;,0
he,0
had,0
on,0
when,0
he,0
robb,0
'd,0
me,0
",",0
a,0
green,0
plush,0
coat,0
and,0
a,0
lac,0
'd,0
hat,0
",",0
the,0
sides,0
of,0
his,0
hat,0
put,0
down,0
before,0
;,0
said,0
he,0
",",0
there,0
are,0
more,0
behind,0
",",0
the,0
token,0
is,0
this,0
",",0
if,0
they,0
stop,0
you,0
",",0
you,0
must,0
say,0
",",0
you,0
have,0
got,0
nothing,0
:,0
but,0
I,0
did,0
not,0
meet,0
any,0
body,0
to,0
molest,0
me,0
.,0
Then,0
I,0
went,0
to,0
Benjamin,B-pers
Tribes,I-pers
",",0
at,0
the,0
Three,0
Tuns,0
",",0
and,0
told,0
him,0
I,0
was,0
robb,0
'd,0
.,0
On,0
Sunday,0
morning,0
",",0
I,0
was,0
describing,0
the,0
person,0
that,0
robb,0
'd,0
me,0
to,0
another,0
acquaintance,0
",",0
one,0
Samuel,B-pers
Jones,I-pers
;,0
he,0
told,0
me,0
according,0
to,0
the,0
description,0
given,0
",",0
he,0
knew,0
the,0
person,0
very,0
well,0
",",0
but,0
did,0
not,0
know,0
where,0
he,0
liv,0
'd,0
;,0
but,0
he,0
would,0
have,0
me,0
come,0
again,0
in,0
the,0
evening,0
",",0
and,0
he,0
would,0
inquire,0
where,0
the,0
prisoner,0
liv,0
'd,0
",",0
of,0
a,0
person,0
whom,0
he,0
said,0
knew,0
him,0
:,0
I,0
went,0
",",0
and,0
was,0
directed,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
at,0
the,0
sign,0
of,0
the,0
Shoulder,0
of,0
Mutton,0
in,0
the,0
Mint,0
",",0
near,0
George,0
's,0
fields,0
",",0
in,0
Southwark,0
:,0
I,0
took,0
two,0
friends,0
",",0
and,0
went,0
there,0
betwixt,0
7,0
and,0
8,0
o'clock,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
two-penny,0
",",0
I,0
saw,0
him,0
in,0
the,0
house,0
;,0
I,0
turn,0
'd,0
round,0
",",0
and,0
said,0
to,0
my,0
companions,0
",",0
that,0
is,0
the,0
man,0
.,0
They,0
would,0
not,0
serve,0
us,0
with,0
any,0
beer,0
;,0
said,0
I,0
",",0
do,0
you,0
both,0
go,0
in,0
",",0
and,0
secure,0
him,0
from,0
going,0
away,0
",",0
while,0
I,0
go,0
for,0
a,0
constable,0
;,0
I,0
went,0
",",0
but,0
the,0
constable,0
refus,0
'd,0
to,0
come,0
without,0
a,0
warrant,0
;,0
I,0
went,0
back,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
sat,0
down,0
by,0
him,0
",",0
and,0
told,0
him,0
",",0
he,0
was,0
the,0
man,0
that,0
robb,0
'd,0
me,0
the,0
last,0
night,0
;,0
he,0
had,0
a,0
candle,0
in,0
his,0
hand,0
",",0
which,0
he,0
wav,0
'd,0
backwards,0
and,0
forwards,0
before,0
his,0
face,0
",",0
in,0
a,0
sort,0
of,0
a,0
gamming,0
way,0
",",0
saying,0
",",0
look,0
",",0
am,0
I,0
the,0
man,0
that,0
robb,0
'd,0
you,0
",",0
repeating,0
it,0
",",0
&,0
c.,0
I,0
insisted,0
upon,0
his,0
coming,0
along,0
with,0
us,0
",",0
and,0
we,0
three,0
brought,0
him,0
to,0
Maynard,0
the,0
constable,0
's,0
house,0
",",0
and,0
gave,0
him,0
charge,0
of,0
him,0
;,0
then,0
we,0
took,0
him,0
to,0
justice,0
Clark,0
's,0
",",0
who,0
committed,0
him,0
.,0
Upon,0
his,0
cross,0
examination,0
he,0
made,0
no,0
mistake,0
.,0
Robert,B-pers
Lester,I-pers
and,0
Benj,B-pers
.,I-pers
Mackings,I-pers
",",0
gave,0
an,0
account,0
of,0
their,0
going,0
with,0
the,0
prosecutor,0
",",0
and,0
taking,0
up,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
there,0
",",0
but,0
in,0
my,0
own,0
house,0
",",0
playing,0
a,0
game,0
at,0
cards,0
with,0
my,0
wife,0
",",0
at,0
the,0
time,0
the,0
prosecutor,0
said,0
he,0
was,0
robb,0
'd,0
.,0
To,0
prove,0
which,0
",",0
he,0
call,0
'd,0
Wm,0
Pope,0
a,0
coachman,0
",",0
who,0
deposed,0
",",0
he,0
was,0
going,0
by,0
his,0
house,0
with,0
his,0
coach,0
",",0
stop,0
'd,0
and,0
went,0
in,0
",",0
and,0
drank,0
part,0
of,0
3,0
tankards,0
of,0
beer,0
with,0
one,0
Roberson,0
a,0
diover,0
",",0
the,0
prisoner,0
and,0
his,0
wife,0
",",0
a,0
little,0
after,0
9,0
o'clock,0
that,0
night,0
.,0
Roberson,0
deposed,0
the,0
same,0
",",0
who,0
described,0
the,0
house,0
to,0
have,0
3,0
or,0
4,0
boxes,0
in,0
it,0
;,0
the,0
coachman,0
said,0
",",0
it,0
had,0
but,0
one,0
;,0
they,0
both,0
said,0
",",0
the,0
prisoner,0
's,0
wife,0
had,0
a,0
printed,0
linen,0
gown,0
on,0
.,0
Mary,B-pers
Tucker,I-pers
",",0
the,0
prisoner,0
's,0
servant,0
",",0
deposed,0
",",0
she,0
was,0
at,0
home,0
all,0
day,0
",",0
and,0
that,0
her,0
mistress,0
had,0
a,0
brown,0
calamanco,0
gown,0
on,0
that,0
day,0
",",0
and,0
Elix,0
.,0
Matterson,0
",",0
a,0
near,0
neighbour,0
",",0
deposed,0
",",0
she,0
had,0
",",0
that,0
day,0
",",0
a,0
flower,0
'd,0
short,0
linen,0
gown,0
on,0
",",0
with,0
other,0
contradictions,0
:,0
all,0
the,0
witnesses,0
were,0
examin,0
'd,0
a,0
part,0
.,0
Guilty,0
",",0
Death,0
.,0
551.,0
Martin,B-pers
Sullivan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
duffel,0
coat,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Bricker,I-pers
",",0
widow,0
.,0
Aug.,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
552.,0
John,B-pers
Bowley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
9,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Holding,I-pers
.,0
July,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
553.,0
James,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
dark,0
brown,0
wig,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Carril,I-pers
",",0
1,0
flaxen,0
colour,0
'd,0
wig,0
",",0
val,0
.,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Graswate,I-pers
.,0
July,0
28,0
.,0
Acquitted,0
.,0
554.,0
Jonathan,B-pers
Smith,I-pers
alias,I-pers
Graising,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shoulder,0
of,0
veal,0
",",0
val,0
.,0
3,0
s.,0
and,0
a,0
quarter,0
of,0
lamb,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Ransford,I-pers
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
555.,0
Francis,B-pers
Seacons,I-pers
",",0
was,0
indicted,0
for,0
personating,0
one,0
Ignazio,B-pers
D'Ignazi,I-pers
",",0
and,0
receiving,0
3,0
l.,0
6,0
s.,0
11,0
d.,0
due,0
to,0
the,0
said,0
D'Ignazi,0
",",0
for,0
services,0
done,0
on,0
board,0
one,0
of,0
his,0
majesty,0
's,0
ships,0
",",0
at,0
the,0
Pay,0
Office,0
.,0
July,0
27,0
.,0
Acquitted,0
on,0
the,0
indictment,0
for,0
the,0
crown,0
.,0
Guilty,0
of,0
a,0
cheat,0
in,0
common,0
law,0
.,0
556.,0
Jane,B-pers
Ferry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
ounces,0
of,0
silk,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
William,B-pers
Sharp,I-pers
.,0
July,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
557.,0
William,B-pers
Kane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
large,0
bell,0
",",0
val,0
.,0
50,0
s.,0
the,0
Goods,0
of,0
Wm,B-pers
Smith,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
558.,0
John,B-pers
Graham,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Saven,B-pers
Nellson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
3,0
s.,0
and,0
1,0
penny,0
",",0
the,0
monies,0
of,0
the,0
said,0
Saven,0
.,0
July,0
19,0
.,0
Saven,0
Nellson,0
.,0
The,0
19th,0
of,0
July,0
",",0
between,0
11,0
and,0
12,0
o'clock,0
at,0
night,0
",",0
coming,0
over,0
Tower-hill,B-place
",",0
there,0
came,0
to,0
me,0
three,0
other,0
men,0
",",0
besides,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
drawn,0
cutlasses,0
in,0
their,0
hands,0
;,0
they,0
said,0
",",0
if,0
I,0
spoke,0
a,0
word,0
",",0
they,0
would,0
cut,0
me,0
to,0
pieces,0
;,0
while,0
one,0
stood,0
on,0
each,0
side,0
of,0
me,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
my,0
money,0
;,0
they,0
perceiving,0
the,0
watchman,0
coming,0
",",0
three,0
of,0
them,0
ran,0
away,0
.,0
I,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
call,0
'd,0
out,0
watch,0
",",0
watch,0
;,0
the,0
watchman,0
came,0
directly,0
;,0
I,0
told,0
him,0
what,0
had,0
been,0
done,0
to,0
me,0
;,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
;,0
in,0
the,0
morning,0
he,0
was,0
carry,0
'd,0
before,0
the,0
justice,0
",",0
and,0
committed,0
to,0
New,0
Prison,0
.,0
William,B-pers
Ditchet,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
the,0
prosecutor,0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
charg,0
'd,0
me,0
with,0
him,0
",",0
saying,0
",",0
he,0
had,0
robb,0
'd,0
him,0
of,0
half,0
a,0
crown,0
and,0
7,0
pence,0
",",0
upon,0
Tower-hill,0
.,0
Richard,B-pers
Leget,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
;,0
I,0
heard,0
the,0
prosecutor,0
cry,0
out,0
watch,0
",",0
watch,0
",",0
July,0
19,0
",",0
between,0
11,0
and,0
12,0
",",0
I,0
ran,0
to,0
his,0
assistance,0
",",0
and,0
he,0
had,0
the,0
prisoner,0
by,0
the,0
shoulder,0
",",0
and,0
I,0
took,0
hold,0
of,0
him,0
on,0
the,0
other,0
side,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
prosecuter,0
said,0
there,0
were,0
three,0
others,0
just,0
gone,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
About,0
two,0
days,0
before,0
this,0
affair,0
happen,0
'd,0
",",0
I,0
had,0
my,0
discharge,0
from,0
on,0
board,0
one,0
of,0
his,0
majesty,0
's,0
vessels,0
:,0
I,0
sold,0
my,0
ticket,0
at,0
the,0
Half-way-house,0
",",0
between,0
Greenwich,0
and,0
Woolwich,0
",",0
in,0
order,0
to,0
enter,0
on,0
board,0
any,0
of,0
his,0
majesty,0
's,0
ships,0
.,0
I,0
went,0
and,0
enter,0
'd,0
myself,0
on,0
board,0
the,0
Tyger,0
that,0
same,0
day,0
",",0
and,0
I,0
saw,0
2,0
or,0
3,0
of,0
my,0
friends,0
in,0
St.,0
Catherine,0
's,0
;,0
I,0
went,0
to,0
Towerhill,0
",",0
to,0
the,0
sign,0
of,0
the,0
Hamburgh,0
Arms,0
",",0
and,0
was,0
there,0
till,0
about,0
11,0
o'clock,0
at,0
night,0
;,0
then,0
I,0
went,0
away,0
to,0
a,0
house,0
which,0
I,0
had,0
used,0
before,0
",",0
thinking,0
from,0
thence,0
to,0
go,0
down,0
to,0
the,0
ship,0
",",0
on,0
the,0
morrow,0
morning,0
;,0
coming,0
to,0
this,0
house,0
",",0
it,0
was,0
late,0
;,0
I,0
knock,0
'd,0
at,0
the,0
door,0
",",0
they,0
would,0
not,0
let,0
me,0
in,0
;,0
the,0
while,0
I,0
was,0
talking,0
to,0
them,0
",",0
from,0
the,0
window,0
above,0
",",0
two,0
men,0
",",0
one,0
of,0
them,0
is,0
Wm,B-pers
.,I-pers
Caveragh,I-pers
",",0
and,0
the,0
other,0
is,0
Hazard,0
",",0
said,0
who,0
is,0
here,0
",",0
a,0
friend,0
said,0
I,0
;,0
before,0
the,0
door,0
was,0
opened,0
",",0
they,0
said,0
will,0
they,0
not,0
let,0
you,0
in,0
?,0
said,0
I,0
",",0
I,0
do,0
not,0
know,0
whether,0
they,0
will,0
or,0
no,0
;,0
these,0
two,0
men,0
broke,0
into,0
the,0
house,0
",",0
and,0
made,0
a,0
disturbance,0
",",0
and,0
immediately,0
came,0
the,0
prosecutor,0
;,0
then,0
they,0
fled,0
both,0
of,0
them,0
;,0
then,0
this,0
man,0
seeing,0
me,0
in,0
the,0
house,0
",",0
said,0
",",0
I,0
believe,0
you,0
are,0
one,0
of,0
the,0
men,0
that,0
robb,0
'd,0
me,0
on,0
Tower-hill,0
;,0
said,0
I,0
",",0
you,0
are,0
mistaken,0
",",0
I,0
was,0
not,0
in,0
company,0
with,0
them,0
men,0
",",0
any,0
further,0
than,0
seeing,0
them,0
here,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
take,0
him,0
in,0
a,0
house,0
?,0
Prosecutor,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
took,0
him,0
where,0
they,0
robb,0
'd,0
me,0
;,0
I,0
was,0
in,0
no,0
house,0
at,0
all,0
.,0
Guilty,0
",",0
Death,0
.,0
559.,0
John,B-pers
Godard,I-pers
",",0
late,0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Covent-garden,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Mary,B-pers
Godard,I-pers
alias,0
Blare,0
",",0
not,0
yet,0
taken,0
",",0
at,0
the,0
assizes,0
",",0
holden,0
at,0
Croyden,0
in,0
Surrey,0
",",0
in,0
August,0
last,0
",",0
wherein,0
Thomas,B-pers
Supple,I-pers
was,0
convicted,0
for,0
a,0
robbery,0
upon,0
Adam,B-pers
Wright,I-pers
",",0
taking,0
from,0
him,0
a,0
watch,0
and,0
other,0
things,0
",",0
and,0
that,0
the,0
said,0
John,B-pers
Godard,I-pers
and,0
Mary,B-pers
Godard,I-pers
alias,0
Blare,0
",",0
did,0
feloniously,0
receive,0
these,0
things,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Hains,I-pers
produc,0
'd,0
the,0
record,0
",",0
from,0
the,0
office,0
of,0
the,0
clark,0
of,0
the,0
ossize,0
for,0
the,0
county,0
of,0
Surrey,0
.,0
The,0
record,0
to,0
this,0
purport,0
.,0
August,0
the,0
3d,0
before,0
Sir,0
Thomas,B-pers
Parker,I-pers
",",0
Knt,0
.,0
and,0
Sir,0
Thomas,B-pers
Abney,I-pers
",",0
Kt,0
.,0
July,0
1.,0
Thomas,B-pers
Supple,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Adam,B-pers
Wright,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
1,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
1,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
1,0
polish,0
'd,0
steel,0
watch-chain,0
",",0
2,0
pieces,0
of,0
gold,0
coin,0
",",0
call,0
'd,0
a,0
quarter,0
of,0
a,0
moidore,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Adam,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
James,B-pers
Mackhey,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
lives,0
in,0
Fenix-ally,0
by,0
Long,0
Acre,0
;,0
on,0
the,0
30th,0
of,0
June,0
Supple,0
and,0
I,0
went,0
out,0
",",0
on,0
the,0
1st,0
of,0
July,0
we,0
met,0
Mr.,0
Wright,0
",",0
Mr.,0
Renolds,0
and,0
Mr.,0
Hughs,0
",",0
on,0
the,0
foot,0
of,0
Gallows-hill,0
",",0
within,0
a,0
mile,0
and,0
half,0
of,0
Kingston,0
;,0
Supple,0
went,0
and,0
stop,0
'd,0
the,0
first,0
Chaise,0
",",0
in,0
which,0
was,0
Mr.,0
Hughes,0
;,0
Mr.,0
Wright,0
and,0
Mr.,0
Renolds,0
were,0
in,0
the,0
other,0
;,0
we,0
took,0
from,0
Mr.,0
Hughes,0
a,0
gold,0
watch,0
",",0
3,0
diamond,0
rings,0
",",0
2,0
diamond,0
ear-rings,0
",",0
2,0
of,0
these,0
were,0
mourning,0
rings,0
",",0
the,0
other,0
a,0
rose,0
diamond,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
5,0
diamonds,0
in,0
each,0
of,0
these,0
rings,0
",",0
the,0
ear-rings,0
had,0
9,0
diamonds,0
in,0
each,0
ear,0
ring,0
.,0
We,0
took,0
from,0
Mr.,0
Wright,0
a,0
silver,0
watch,0
with,0
a,0
steel-chain,0
",",0
a,0
gold,0
seal,0
with,0
a,0
cornelian,0
set,0
in,0
it,0
",",0
and,0
a,0
silver,0
one,0
with,0
a,0
cornelian,0
in,0
it,0
:,0
from,0
Mr.,0
Renolds,0
we,0
took,0
2,0
rings,0
",",0
and,0
I,0
believe,0
about,0
6,0
or,0
7,0
shillings,0
in,0
silver,0
",",0
but,0
upon,0
his,0
desiring,0
the,0
rings,0
",",0
we,0
gave,0
him,0
them,0
again,0
;,0
after,0
we,0
had,0
committed,0
this,0
robbery,0
",",0
we,0
went,0
that,0
very,0
night,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
about,0
12,0
at,0
night,0
;,0
he,0
ask,0
'd,0
us,0
what,0
luck,0
",",0
we,0
told,0
him,0
pretty,0
well,0
;,0
the,0
next,0
day,0
",",0
being,0
Sunday,0
",",0
we,0
brought,0
the,0
goods,0
and,0
lodged,0
them,0
in,0
his,0
hands,0
",",0
till,0
Monday,0
morning,0
",",0
and,0
then,0
he,0
bought,0
them,0
of,0
us,0
;,0
this,0
was,0
about,0
10,0
o'clock,0
;,0
we,0
agreed,0
with,0
the,0
prisoner,0
and,0
his,0
wife,0
for,0
13,0
l.,0
for,0
the,0
whole,0
of,0
these,0
goods,0
;,0
my,0
wife,0
came,0
in,0
at,0
the,0
time,0
of,0
the,0
paying,0
5,0
l.,0
of,0
the,0
money,0
to,0
Supple,0
;,0
the,0
prisoner,0
took,0
her,0
by,0
the,0
shoulder,0
and,0
turn,0
'd,0
her,0
out,0
",",0
saying,0
",",0
she,0
had,0
no,0
business,0
ther,0
e,0
:,0
we,0
had,0
6,0
l.,0
10,0
s.,0
each,0
",",0
he,0
did,0
not,0
pay,0
me,0
till,0
3,0
or,0
4,0
days,0
after,0
;,0
Supple,0
gave,0
him,0
order,0
to,0
pay,0
his,0
other,0
30,0
s.,0
to,0
nobody,0
but,0
himself,0
",",0
and,0
he,0
received,0
it,0
afterwards,0
.,0
The,0
prisoner,0
said,0
",",0
the,0
goods,0
might,0
have,0
been,0
had,0
for,0
10,0
l.,0
and,0
blam,0
'd,0
his,0
wife,0
for,0
offering,0
so,0
much,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
he,0
would,0
take,0
the,0
watch,0
to,0
pieces,0
",",0
and,0
take,0
the,0
name,0
and,0
number,0
out,0
of,0
it,0
;,0
he,0
took,0
the,0
pistols,0
and,0
lodged,0
them,0
in,0
his,0
house,0
for,0
3,0
days,0
and,0
nights,0
;,0
I,0
gave,0
the,0
same,0
account,0
before,0
justice,0
Clark,0
and,0
justice,0
Hammond,0
",",0
which,0
I,0
do,0
now,0
.,0
Supple,0
is,0
since,0
executed,0
",",0
and,0
hangs,0
in,0
chains,0
on,0
Gallows-hill,0
.,0
Jane,B-pers
Mackhey,I-pers
.,0
On,0
the,0
3d,0
of,0
July,0
I,0
was,0
at,0
Mr.,0
Godard,0
's,0
house,0
",",0
he,0
had,0
a,0
scarlet,0
night-cap,0
on,0
",",0
I,0
ask,0
'd,0
him,0
if,0
my,0
husband,0
was,0
there,0
",",0
I,0
went,0
in,0
",",0
and,0
he,0
took,0
me,0
by,0
the,0
shoulder,0
and,0
said,0
I,0
had,0
no,0
business,0
there,0
;,0
I,0
came,0
out,0
again,0
and,0
the,0
prisoner,0
shut,0
the,0
door,0
",",0
the,0
upper,0
part,0
of,0
which,0
was,0
glass,0
;,0
I,0
went,0
near,0
and,0
saw,0
three,0
persons,0
together,0
",",0
and,0
a,0
gold,0
watch,0
with,0
a,0
black,0
ribbon,0
lying,0
on,0
the,0
dresser,0
;,0
I,0
saw,0
the,0
shagreen,0
case,0
",",0
in,0
which,0
were,0
the,0
rings,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
out,0
a,0
silver,0
watch,0
",",0
and,0
take,0
off,0
a,0
seal,0
",",0
and,0
said,0
it,0
was,0
worth,0
a,0
crown,0
;,0
I,0
saw,0
him,0
have,0
",",0
two,0
diamond,0
rings,0
on,0
his,0
little,0
finger,0
",",0
and,0
one,0
on,0
his,0
fore-finger,0
",",0
and,0
he,0
was,0
looking,0
at,0
them,0
.,0
Mr.,0
Supple,0
said,0
he,0
wanted,0
5,0
l.,0
the,0
prisoner,0
said,0
he,0
could,0
not,0
make,0
up,0
5,0
l.,0
he,0
took,0
out,0
some,0
money,0
",",0
and,0
I,0
saw,0
him,0
give,0
Supple,0
the,0
5,0
l.,0
I,0
never,0
saw,0
my,0
husband,0
receive,0
a,0
penny,0
.,0
After,0
this,0
the,0
prisoner,0
came,0
out,0
of,0
that,0
room,0
",",0
and,0
said,0
he,0
might,0
as,0
well,0
have,0
bought,0
them,0
for,0
10,0
l.,0
for,0
they,0
",",0
(,0
meaning,0
my,0
Husband,0
and,0
Supple,0
),0
were,0
but,0
young,0
in,0
the,0
affair,0
.,0
Mr.,0
Wright,0
.,0
July,0
the,0
1st,0
Mr.,0
Reynolds,0
was,0
with,0
me,0
in,0
a,0
chaise,0
",",0
Mr.,0
Hughes,0
was,0
by,0
him,0
also,0
in,0
a,0
chair,0
;,0
as,0
we,0
were,0
coming,0
from,0
Kingston,0
to,0
London,0
this,0
Mackhey,0
and,0
Supple,0
did,0
the,0
robbery,0
;,0
my,0
watch,0
was,0
worth,0
6,0
l.,0
and,0
the,0
gold,0
seal,0
about,0
15,0
s.,0
the,0
other,0
silver,0
one,0
about,0
7,0
s.,0
6,0
d.,0
and,0
the,0
steel,0
polish,0
'd,0
chain,0
I,0
gave,0
half,0
a,0
guinea,0
for,0
it,0
:,0
Mackhey,0
gave,0
the,0
same,0
account,0
before,0
Justice,0
Clark,0
he,0
does,0
now,0
;,0
but,0
Supple,0
was,0
tried,0
upon,0
another,0
indictment,0
for,0
a,0
robbery,0
near,0
Vaux-hall,0
and,0
cast,0
;,0
so,0
",",0
no,0
need,0
to,0
try,0
him,0
upon,0
the,0
other,0
.,0
Mr.,0
Hughes,0
.,0
The,0
1st,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
happened,0
to,0
be,0
first,0
",",0
a,0
man,0
started,0
out,0
of,0
the,0
thicket,0
with,0
a,0
horse-pistol,0
",",0
and,0
said,0
",",0
damn,0
you,0
",",0
sir,0
",",0
your,0
money,0
.,0
That,0
was,0
Supple,0
;,0
he,0
made,0
me,0
