TOKEN,NE
12,0
s.,0
for,0
the,0
shirts,0
",",0
and,0
3,0
s.,0
for,0
the,0
neckcloths,0
.,0
He,0
told,0
us,0
he,0
was,0
bound,0
for,0
Liverpool,0
.,0
We,0
went,0
to,0
Greenwich,0
to,0
the,0
other,0
man,0
's,0
house,0
on,0
Friday,0
night,0
",",0
we,0
were,0
going,0
on,0
ship,0
board,0
on,0
the,0
Monday,0
:,0
we,0
told,0
him,0
we,0
had,0
no,0
money,0
",",0
I,0
gave,0
him,0
my,0
watch,0
for,0
security,0
for,0
the,0
reckoning,0
.,0
He,0
took,0
us,0
up,0
upon,0
suspicion,0
",",0
because,0
he,0
saw,0
pistols,0
in,0
Robinson,0
's,0
pockets,0
.,0
Robinson,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
171,0
.,0
(,0
M.,0
),0
John,B-pers
Turner,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
val,0
.,0
5,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Ebden,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Mary,0
",",0
April,0
4,0
.,0
*,0
Mary,B-pers
Ebden,I-pers
.,0
I,0
live,0
at,0
the,B-place
Bleeding,I-place
Heart,I-place
",",I-place
Cross-street,I-place
",",I-place
Hatton-garden,I-place
.,0
On,0
the,0
4th,0
of,0
this,0
instant,0
I,0
lost,0
a,0
silver,0
tankard,0
",",0
I,0
advertised,0
it,0
",",0
and,0
it,0
was,0
found,0
in,0
consequence,0
of,0
that,0
.,0
(,0
A,0
parcel,0
of,0
plate,0
seemingly,0
the,0
contents,0
of,0
a,0
tankard,0
cut,0
in,0
pieces,0
produced,0
in,0
court,0
.,0
She,0
takes,0
up,0
the,0
lid,0
",",0
which,0
was,0
only,0
doubled,0
together,0
),0
This,0
I,0
can,0
swear,0
to,0
",",0
here,0
is,0
my,0
mark,0
plain,0
to,0
be,0
seen,0
on,0
it,0
",",0
I,0
have,0
great,0
reason,0
to,0
believe,0
the,0
rest,0
to,0
belong,0
to,0
it,0
.,0
George,B-pers
Rankin,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
brought,0
the,0
prisoner,0
from,0
Barnet,0
",",0
a,0
Broker,0
there,0
had,0
stopped,0
him,0
;,0
when,0
I,0
came,0
to,0
him,0
",",0
he,0
confessed,0
he,0
had,0
taken,0
the,0
tankard,0
out,0
of,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
cried,0
",",0
and,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
It,0
was,0
then,0
in,0
pieces,0
in,0
the,0
same,0
condition,0
as,0
now,0
.,0
Thomas,B-pers
Winkley,I-pers
.,0
I,0
am,0
Mrs.,0
Ebden,0
's,0
son,0
.,0
I,0
went,0
to,0
Barnet,0
in,0
order,0
to,0
bring,0
the,0
prisoner,0
to,0
town,0
",",0
he,0
there,0
confessed,0
to,0
me,0
and,0
the,0
constable,0
that,0
he,0
took,0
this,0
tankard,0
from,0
our,0
house,0
",",0
it,0
is,0
my,0
mother,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
He,0
called,0
five,0
people,0
to,0
his,0
character,0
",",0
who,0
all,0
said,0
he,0
was,0
a,0
Shoemaker,0
by,0
trade,0
",",0
and,0
worked,0
hard,0
at,0
his,0
business,0
",",0
and,0
behaved,0
by,0
what,0
they,0
ever,0
knew,0
before,0
very,0
honestly,0
.,0
Guilty,0
Death,0
.,0
172,0
.,0
(,0
M.,0
),0
George,B-pers
Chippendale,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain,0
court,0
called,0
Hammer-and-crown,0
court,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Harding,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
four,0
pounds,0
of,0
isinglass,0
",",0
val,0
.,0
35,0
s.,0
the,0
property,0
of,0
John,B-pers
Phillips,I-pers
",",0
March,0
27,0
.,0
*,0
Thomas,B-pers
Harding,I-pers
.,0
The,0
prisoner,0
",",0
in,0
company,0
with,0
two,0
others,0
",",0
stopped,0
me,0
at,0
my,0
door,0
in,0
Hammer-and-crown,B-place
court,I-place
",",I-place
near,I-place
Ratcliff-cross,I-place
;,0
he,0
d,0
-,0
d,0
my,0
eyes,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
got,0
in,0
my,0
pockets,0
.,0
My,0
wife,0
opened,0
the,0
door,0
",",0
they,0
seeing,0
the,0
light,0
of,0
the,0
candle,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
the,0
prisoner,0
",",0
catched,0
the,0
isinglass,0
out,0
of,0
my,0
hand,0
",",0
and,0
they,0
all,0
made,0
off,0
directly,0
.,0
I,0
called,0
out,0
",",0
stop,0
thief,0
",",0
and,0
pursued,0
directly,0
.,0
Several,0
gentlemen,0
ran,0
out,0
of,0
the,0
Ship,0
tavern,0
",",0
they,0
pursued,0
",",0
and,0
the,0
prisoner,0
was,0
soon,0
taken,0
.,0
It,0
was,0
a,0
moon-light,0
night,0
",",0
I,0
am,0
certain,0
to,0
the,0
prisoner,0
.,0
The,0
isinglass,0
cost,0
35,0
s.,0
the,0
property,0
of,0
Mr.,0
John,B-pers
Phillips,I-pers
my,0
master,0
.,0
Thomas,B-pers
Overton,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Ship,0
tavern,0
Ratcliff-cross,0
.,0
Between,0
the,0
hours,0
of,0
12,0
and,0
1,0
at,0
night,0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
",",0
I,0
knew,0
Mr.,0
Harding,0
's,0
voice,0
",",0
I,0
went,0
out,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
four,0
pounds,0
of,0
isinglass,0
",",0
and,0
told,0
which,0
way,0
they,0
were,0
gone,0
;,0
I,0
pursued,0
and,0
got,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
I,0
said,0
",",0
you,0
are,0
the,0
thief,0
",",0
come,0
along,0
with,0
me,0
.,0
Mr.,0
Martin,0
came,0
to,0
my,0
assistance,0
.,0
He,0
swore,0
in,0
a,0
very,0
bad,0
manner,0
when,0
we,0
got,0
him,0
into,0
the,0
tavern,0
",",0
and,0
said,0
",",0
gentlemen,0
I,0
know,0
you,0
all,0
",",0
and,0
if,0
ever,0
I,0
live,0
to,0
get,0
over,0
this,0
I,0
'll,0
do,0
for,0
you,0
all,0
.,0
Humphry,B-pers
Martin,I-pers
.,0
I,0
was,0
at,0
the,0
ship,0
tavern,0
with,0
several,0
gentlemen,0
.,0
I,0
ran,0
out,0
upon,0
hearing,0
the,0
cry,0
stop,0
thief,0
",",0
and,0
when,0
the,0
waiter,0
and,0
I,0
had,0
taken,0
the,0
prisoner,0
",",0
I,0
found,0
this,0
parcel,0
of,0
isinglass,0
about,0
ten,0
yards,0
from,0
the,0
place,0
the,0
prisoner,0
stood,0
.,0
We,0
brought,0
him,0
to,0
the,0
Ship,0
tavern,0
",",0
there,0
he,0
looked,0
at,0
several,0
gentlemen,0
",",0
and,0
said,0
",",0
I,0
have,0
failed,0
along,0
with,0
you,0
",",0
and,0
you,0
",",0
and,0
looking,0
at,0
me,0
",",0
said,0
",",0
I,0
know,0
all,0
your,0
haunts,0
",",0
and,0
if,0
I,0
get,0
clear,0
of,0
this,0
I,0
'll,0
do,0
for,0
you,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
the,0
person,0
that,0
took,0
the,0
isinglass,0
.,0
Guilty,0
Death,0
.,0
173,0
.,0
(,0
M.,0
),0
Richard,B-pers
Smith,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
John,B-pers
Millard,I-pers
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
three,0
silver,0
table-spoons,0
",",0
value,0
13,0
s.,0
six,0
silver,0
tea-spoons,0
",",0
val,0
.,0
6,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
and,0
960,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
John,B-pers
Millard,I-pers
.,0
I,0
live,0
at,0
Uxbridge,B-place
.,0
On,0
the,0
13th,0
of,0
March,0
",",0
in,0
the,0
night,0
",",0
my,0
house,0
was,0
broke,0
open,0
at,0
the,0
kitchen-window,0
",",0
and,0
three,0
locks,0
forced,0
in,0
the,0
bar,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
taken,0
away,0
.,0
The,0
prisoner,0
was,0
taken,0
sometime,0
after,0
",",0
and,0
in,0
his,0
bundle,0
was,0
found,0
one,0
of,0
my,0
tea-spoons,0
",",0
which,0
I,0
had,0
then,0
lost,0
.,0
(,0
produced,0
and,0
depos,0
'd,0
to,0
by,0
the,0
mark,0
.,0
),0
He,0
was,0
at,0
my,0
house,0
the,0
over,0
night,0
.,0
William,B-pers
Pain,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
came,0
into,0
the,0
house,0
on,0
the,0
21st,0
of,0
March,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
;,0
he,0
had,0
four,0
pints,0
of,0
ale,0
",",0
and,0
took,0
an,0
opportunity,0
to,0
slip,0
away,0
without,0
paying,0
his,0
reckoning,0
",",0
and,0
at,0
night,0
the,0
window,0
was,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
taken,0
away,0
.,0
The,0
prisoner,0
behaved,0
at,0
the,0
bar,0
as,0
an,0
idiot,0
.,0
The,0
clerk,0
of,0
the,0
papers,0
was,0
asked,0
",",0
how,0
he,0
had,0
behaved,0
as,0
to,0
the,0
slate,0
of,0
his,0
mind,0
since,0
in,0
Newgate,0
?,0
who,0
answered,0
",",0
he,0
had,0
not,0
had,0
opportunity,0
to,0
observe,0
that,0
",",0
he,0
having,0
been,0
there,0
but,0
five,0
days,0
.,0
Q.,0
to,0
Pain,0
.,0
How,0
did,0
he,0
behave,0
as,0
to,0
his,0
mind,0
when,0
you,0
had,0
him,0
in,0
custody,0
?,0
Pain,0
.,0
He,0
said,0
but,0
a,0
few,0
words,0
to,0
me,0
",",0
but,0
talked,0
very,0
well,0
before,0
Justice,0
Fielding,0
.,0
Prosecutor,0
to,0
the,0
same,0
question,0
.,0
He,0
behaved,0
very,0
sensible,0
when,0
at,0
my,0
house,0
.,0
Edward,B-pers
Gen,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
carried,0
him,0
before,0
Justice,0
Clitherow,0
",",0
he,0
talked,0
very,0
well,0
then,0
",",0
and,0
talked,0
very,0
sensible,0
all,0
the,0
way,0
we,0
went,0
to,0
Newgate,0
.,0
I,0
drank,0
part,0
of,0
a,0
pint,0
of,0
purl,0
with,0
him,0
",",0
and,0
asked,0
him,0
several,0
questions,0
.,0
The,0
prisoner,0
was,0
asked,0
several,0
questions,0
",",0
and,0
told,0
the,0
consequence,0
of,0
this,0
his,0
behaviour,0
;,0
he,0
made,0
no,0
answer,0
",",0
but,0
kept,0
looking,0
on,0
the,0
ceiling,0
and,0
about,0
him,0
.,0
Guilty,0
.,0
10,0
d.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
AmbroseTawney,B-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Lynch,I-pers
;,0
spinster,0
",",0
and,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Prague,I-pers
.,0
*,0
Ambrose,B-pers
Tawney,I-pers
deposed,0
",",0
he,0
lived,0
at,0
Ealing,B-place
;,0
that,0
his,0
house,0
was,0
broke,0
open,0
on,0
the,0
21st,0
of,0
March,0
",",0
about,0
2,0
in,0
the,0
night,0
.,0
Mary,B-pers
Lynch,I-pers
",",0
his,0
servant,0
",",0
deposed,0
",",0
she,0
had,0
paid,0
Peter,B-pers
Whitmore,I-pers
3,0
s.,0
6,0
d.,0
for,0
a,0
pair,0
of,0
new,0
shoes,0
",",0
which,0
he,0
had,0
brought,0
her,0
home,0
over,0
night,0
",",0
which,0
were,0
missing,0
next,0
morning,0
after,0
the,0
house,0
was,0
broke,0
open,0
.,0
Edward,B-pers
Gen,I-pers
",",0
the,0
constable,0
",",0
deposed,0
",",0
he,0
took,0
from,0
him,0
a,0
pistol,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
saw,0
this,0
horse-pistol,0
stand,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
thought,0
he,0
had,0
no,0
good,0
design,0
",",0
so,0
I,0
took,0
him,0
up,0
.,0
Peter,B-pers
Whitmore,I-pers
deposed,0
",",0
he,0
made,0
the,0
shoes,0
for,0
Mrs.,0
Lynch,0
",",0
and,0
they,0
were,0
delivered,0
to,0
her,0
over,0
night,0
.,0
M.,0
Kynch,0
deposed,0
",",0
the,0
stockings,0
were,0
in,0
her,0
master,0
's,0
house,0
over,0
night,0
.,0
Joseph,B-pers
Lawrence,I-pers
.,0
I,0
held,0
his,0
arm,0
while,0
the,0
constable,0
took,0
these,0
things,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
as,0
to,0
his,0
understanding,0
.,0
Lawrence,0
.,0
He,0
behaved,0
very,0
sensible,0
",",0
and,0
talked,0
very,0
well,0
.,0
Guilty,0
of,0
stealing,0
the,0
shoes,0
.,0
T,0
.,0
174,0
.,0
(,0
M.,0
),0
George,B-pers
Clark,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bank-note,0
No,0
283,0
",",0
signed,0
Benjamin,B-pers
Sabertine,I-pers
",",0
bearing,0
date,0
London,0
",",0
16,0
March,0
1763,0
",",0
for,0
200,0
l.,0
one,0
ditto,0
No,0
21,0
",",0
signed,0
Thomas,B-pers
Tomlinson,I-pers
",",0
London,0
",",0
9th,0
of,0
March,0
1763,0
",",0
for,0
100,0
l.,0
one,0
ditto,0
No,0
240,0
",",0
London,0
",",0
17th,0
of,0
Feb.,0
1763,0
",",0
value,0
25,0
l.,0
one,0
ditto,0
No,0
82,0
",",0
London,0
",",0
21st,0
of,0
Feb.,0
1763,0
",",0
for,0
20,0
l.,0
one,0
ditto,0
No,0
81,0
",",0
London,0
",",0
21st,0
of,0
Feb.,0
1763,0
",",0
for,0
20,0
l.,0
one,0
ditto,0
",",0
London,0
",",0
8th,0
of,0
Nov.,0
1762,0
",",0
for,0
20,0
l.,0
the,0
said,0
notes,0
being,0
due,0
and,0
unsatisfied,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Elrington,I-pers
",",0
Esq,0
;,0
against,0
the,0
peace,0
of,0
our,0
Lord,0
the,0
King,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
in,0
such,0
case,0
made,0
and,0
provided,0
",",0
March,0
31,0
.,0
+,0
Thomas,B-pers
Elrington,I-pers
.,0
On,0
the,0
31st,0
of,0
March,0
I,0
being,0
at,0
the,0
war-office,0
about,0
some,0
business,0
",",0
I,0
was,0
desirous,0
of,0
seeing,0
his,0
Majesty,0
as,0
he,0
was,0
then,0
passing,0
by,0
;,0
I,0
stept,0
down,0
to,0
the,0
door,0
",",0
and,0
observed,0
there,0
was,0
but,0
a,0
few,0
people,0
under,0
the,0
piazzas,0
;,0
my,0
coat,0
was,0
open,0
",",0
having,0
a,0
charge,0
in,0
my,0
pocket,0
",",0
I,0
clapt,0
my,0
hand,0
to,0
it,0
;,0
one,0
or,0
two,0
people,0
came,0
and,0
placed,0
themselves,0
by,0
my,0
side,0
",",0
I,0
believe,0
there,0
was,0
a,0
woman,0
on,0
my,0
left,0
side,0
;,0
I,0
button,0
my,0
coat,0
",",0
and,0
placed,0
myself,0
close,0
to,0
a,0
pillar,0
;,0
I,0
found,0
some,0
body,0
push,0
'd,0
me,0
behind,0
",",0
I,0
turned,0
about,0
",",0
I,0
ca,0
n't,0
say,0
I,0
took,0
so,0
much,0
notice,0
as,0
to,0
say,0
it,0
was,0
this,0
man,0
",",0
but,0
there,0
were,0
but,0
two,0
or,0
three,0
men,0
by,0
me,0
at,0
the,0
time,0
;,0
I,0
said,0
",",0
there,0
is,0
no,0
occasion,0
to,0
push,0
me,0
now,0
",",0
there,0
is,0
no,0
crowd,0
here,0
;,0
a,0
man,0
said,0
",",0
I,0
want,0
to,0
see,0
",",0
I,0
want,0
to,0
see,0
His,0
Majesty,0
going,0
by,0
immediately,0
",",0
I,0
took,0
my,0
hand,0
from,0
off,0
my,0
pocket,0
in,0
order,0
to,0
take,0
off,0
my,0
hat,0
",",0
two,0
or,0
three,0
people,0
cried,0
",",0
O,0
ra,0
!,0
I,0
felt,0
something,0
immediately,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
",",0
the,0
prisoner,0
was,0
then,0
on,0
my,0
right,0
side,0
",",0
he,0
got,0
between,0
me,0
and,0
the,0
pillar,0
",",0
he,0
turned,0
about,0
shuffling,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
so,0
as,0
to,0
make,0
me,0
suspect,0
him,0
.,0
I,0
clapt,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
not,0
being,0
willing,0
to,0
accuse,0
a,0
person,0
till,0
I,0
was,0
sure,0
.,0
He,0
went,0
by,0
me,0
;,0
I,0
said,0
",",0
stop,0
",",0
sir,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
.,0
He,0
did,0
not,0
seem,0
to,0
mind,0
me,0
much,0
.,0
I,0
said,0
",",0
you,0
have,0
got,0
my,0
pocket-book,0
;,0
then,0
he,0
fell,0
to,0
running,0
as,0
hard,0
as,0
he,0
could,0
",",0
and,0
got,0
as,0
far,0
as,0
the,0
Iron-gate-way,0
",",0
that,0
being,0
crowded,0
",",0
he,0
could,0
not,0
get,0
through,0
very,0
cleverly,0
",",0
which,0
gave,0
me,0
an,0
opportunity,0
of,0
getting,0
up,0
to,0
him,0
.,0
I,0
said,0
",",0
you,0
have,0
got,0
my,0
pocket-book,0
",",0
a,0
thing,0
of,0
too,0
much,0
consequence,0
to,0
loose,0
.,0
He,0
got,0
from,0
me,0
",",0
on,0
which,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
;,0
the,0
crowd,0
made,0
way,0
for,0
me,0
",",0
and,0
a,0
man,0
or,0
two,0
seized,0
him,0
.,0
When,0
he,0
got,0
near,0
the,0
Tilt-yard,0
coffee,0
house,0
window,0
",",0
there,0
was,0
a,0
seaman,0
very,0
officious,0
to,0
search,0
him,0
",",0
he,0
cried,0
",",0
search,0
him,0
",",0
search,0
him,0
!,0
said,0
I,0
",",0
do,0
n't,0
be,0
so,0
officious,0
",",0
I,0
'll,0
search,0
the,0
gentleman,0
myself,0
.,0
It,0
was,0
a,0
red,0
leather,0
pocketbook,0
with,0
the,0
notes,0
in,0
it,0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
put,0
my,0
hands,0
by,0
the,0
sides,0
of,0
his,0
pockets,0
",",0
and,0
found,0
nothing,0
there,0
",",0
I,0
said,0
",",0
you,0
are,0
the,0
man,0
that,0
picked,0
my,0
pocket,0
",",0
I,0
insist,0
upon,0
carrying,0
you,0
before,0
a,0
magistrate,0
.,0
I,0
brought,0
him,0
into,0
the,0
guard-room,0
",",0
and,0
begged,0
a,0
file,0
of,0
musqueteers,0
to,0
attend,0
him,0
.,0
The,0
seaman,0
",",0
whom,0
then,0
I,0
suspected,0
to,0
have,0
an,0
intention,0
to,0
conceal,0
this,0
man,0
's,0
roguery,0
",",0
went,0
voluntarily,0
before,0
the,0
Justice,0
",",0
and,0
swore,0
he,0
saw,0
the,0
prisoner,0
strive,0
to,0
make,0
his,0
escape,0
from,0
me,0
.,0
As,0
we,0
were,0
going,0
",",0
the,0
prisoner,0
seemed,0
a,0
good,0
deal,0
confused,0
",",0
when,0
he,0
heard,0
the,0
consequences,0
of,0
the,0
pocket-book,0
",",0
and,0
said,0
in,0
a,0
kind,0
of,0
flutter,0
",",0
he,0
would,0
give,0
50,0
l.,0
that,0
I,0
had,0
my,0
pocket-book,0
again,0
",",0
but,0
if,0
any,0
honest,0
person,0
has,0
got,0
it,0
",",0
you,0
may,0
depend,0
upon,0
getting,0
it,0
again,0
;,0
then,0
",",0
said,0
I,0
",",0
you,0
have,0
thrown,0
it,0
away,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
have,0
not,0
seen,0
it,0
.,0
(,0
He,0
mentioned,0
the,0
several,0
numbers,0
names,0
and,0
sums,0
of,0
the,0
notes,0
.,0
),0
Q,B-pers
.,I-pers
(,0
A,0
note,0
is,0
put,0
into,0
his,0
hand,0
.,0
),0
Look,0
at,0
this,0
note,0
.,0
Elrington,0
.,0
This,0
I,0
can,0
swear,0
to,0
as,0
one,0
of,0
them,0
",",0
it,0
is,0
No,0
82,0
",",0
payable,0
to,0
Henry,B-pers
Martin,I-pers
",",0
signed,0
Edward,B-pers
Stone,I-pers
",",0
for,0
20,0
l.,0
dated,0
21st,0
of,0
Feb.,0
1763,0
.,0
There,0
was,0
also,0
another,0
of,0
the,0
notes,0
negociated,0
the,0
same,0
day,0
",",0
betwixt,0
4,0
and,0
5,0
in,0
the,0
afternoon,0
",",0
for,0
25,0
l.,0
Richard,B-pers
Devordack,I-pers
.,0
I,0
am,0
acquainted,0
with,0
Capt,0
.,0
Elrington,0
.,0
I,0
was,0
near,0
the,0
Tilt-yard,0
coffee-house,0
when,0
the,0
King,0
went,0
by,0
to,0
go,0
to,0
the,0
house,0
.,0
I,0
saw,0
the,0
captain,0
have,0
hold,0
of,0
the,0
prisoner,0
",",0
the,0
prisoner,0
got,0
from,0
him,0
",",0
and,0
run,0
just,0
before,0
the,0
king,0
came,0
through,0
the,0
iron,0
gate,0
;,0
after,0
that,0
I,0
saw,0
the,0
prisoner,0
run,0
a,0
second,0
time,0
",",0
after,0
that,0
he,0
was,0
stopped,0
;,0
he,0
was,0
carried,0
to,0
the,0
guard,0
room,0
",",0
and,0
from,0
thence,0
to,0
Justice,0
Fielding,0
's,0
.,0
I,0
asked,0
him,0
",",0
why,0
he,0
run,0
away,0
from,0
the,0
captain,0
if,0
he,0
was,0
not,0
guilty,0
?,0
He,0
said,0
",",0
he,0
was,0
not,0
the,0
man,0
.,0
I,0
said,0
",",0
I,0
saw,0
you,0
run,0
.,0
He,0
said,0
",",0
that,0
is,0
nothing,0
to,0
the,0
purpose,0
",",0
I,0
am,0
not,0
the,0
man,0
:,0
he,0
said,0
",",0
he,0
was,0
not,0
uneasy,0
",",0
he,0
could,0
get,0
security,0
for,0
ten,0
thousand,0
pounds,0
for,0
his,0
good,0
behaviour,0
:,0
he,0
said,0
also,0
",",0
he,0
would,0
give,0
50,0
l.,0
that,0
the,0
captain,0
had,0
his,0
book,0
again,0
",",0
and,0
if,0
it,0
fell,0
into,0
an,0
honest,0
man,0
's,0
hands,0
the,0
captain,0
would,0
have,0
it,0
again,0
.,0
John,B-pers
Kirkland,I-pers
.,0
I,0
saw,0
a,0
mob,0
and,0
the,0
captain,0
running,0
",",0
he,0
called,0
out,0
stop,0
thief,0
",",0
he,0
took,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
the,0
prisoner,0
broke,0
from,0
him,0
",",0
and,0
bobbed,0
his,0
head,0
",",0
and,0
got,0
into,0
the,0
mob,0
",",0
a,0
sailor,0
run,0
and,0
took,0
him,0
",",0
and,0
carried,0
him,0
into,0
the,0
guard-room,0
.,0
John,B-pers
Vandicom,I-pers
.,0
I,0
was,0
waiting,0
to,0
see,0
his,0
Majesty,0
come,0
through,0
",",0
and,0
heard,0
the,0
gentleman,0
cry,0
stop,0
thief,0
",",0
I,0
went,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
begged,0
to,0
search,0
him,0
.,0
The,0
gentleman,0
suspected,0
",",0
I,0
believe,0
",",0
I,0
belonged,0
to,0
the,0
prisoner,0
",",0
so,0
I,0
went,0
with,0
him,0
to,0
the,0
Tilt-yard,0
guard-room,0
;,0
he,0
was,0
searched,0
",",0
and,0
a,0
file,0
of,0
musqueteers,0
guarded,0
him,0
to,0
the,0
Justice,0
's,0
.,0
The,0
gentleman,0
had,0
a,0
coach,0
;,0
I,0
thought,0
he,0
was,0
going,0
to,0
charge,0
me,0
",",0
but,0
he,0
said,0
",",0
no,0
",",0
he,0
did,0
not,0
charge,0
me,0
;,0
so,0
I,0
got,0
up,0
behind,0
the,0
coach,0
.,0
There,0
I,0
told,0
the,0
Justice,0
I,0
stopped,0
the,0
man,0
",",0
and,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
upon,0
him,0
.,0
The,0
captain,0
said,0
there,0
was,0
a,0
sailor,0
man,0
whom,0
he,0
did,0
not,0
know,0
but,0
was,0
concerned,0
.,0
So,0
one,0
came,0
and,0
snapt,0
my,0
a,0
-,0
c,0
",",0
and,0
felt,0
about,0
me,0
",",0
and,0
another,0
came,0
and,0
did,0
the,0
same,0
",",0
but,0
I,0
had,0
nothing,0
about,0
me,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
that,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
cabinet,0
and,0
chair,0
maker,0
",",0
and,0
live,0
in,0
Cold-bath-fields,0
",",0
Gray,0
's,0
inn-lane,0
.,0
The,0
captain,0
took,0
hold,0
of,0
me,0
",",0
I,0
had,0
just,0
wiped,0
my,0
face,0
",",0
and,0
put,0
my,0
handkerchief,0
in,0
my,0
pocket,0
;,0
he,0
said,0
",",0
had,0
put,0
his,0
pocket-book,0
in,0
my,0
pocket,0
.,0
I,0
was,0
myself,0
",",0
and,0
going,0
to,0
Madam,0
Heckshaw,0
's,0
to,0
enquire,0
after,0
a,0
kinsman,0
that,0
lived,0
in,0
the,0
country,0
.,0
To,0
his,0
Character,0
.,0
Daniel,B-pers
Porter,I-pers
.,0
I,0
am,0
a,0
Chair,0
maker,0
",",0
and,0
live,0
on,0
Saffron-hill,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
three,0
and,0
four,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
",",0
he,0
is,0
a,0
housekeeper,0
",",0
and,0
works,0
in,0
the,0
small,0
way,0
in,0
the,0
cabinet,0
way,0
",",0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
I,0
look,0
upon,0
him,0
as,0
such,0
.,0
Mary,B-pers
Jefferson,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
Angel,0
in,0
Islington,0
