TOKEN,NE
there,0
till,0
about,0
a,0
quarter,0
before,0
eight,0
?,0
then,0
I,0
went,0
from,0
thence,0
to,0
the,0
Horse-shoes,0
.,0
Q,0
.,0
Did,0
you,0
walk,0
it,0
?,0
Ward,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
came,0
to,0
the,0
Horse-shoes,0
.,0
Ward,0
.,0
It,0
might,0
be,0
near,0
ten,0
o'clock,0
;,0
I,0
was,0
intending,0
to,0
lie,0
at,0
the,0
Horse-shoes,0
",",0
and,0
said,0
I,0
did,0
not,0
chuse,0
to,0
go,0
home,0
",",0
having,0
a,0
little,0
money,0
about,0
me,0
;,0
but,0
if,0
a,0
post-chaise,0
came,0
by,0
",",0
I,0
would,0
go,0
along,0
with,0
that,0
",",0
and,0
was,0
just,0
going,0
to,0
bed,0
when,0
the,0
prisoner,0
came,0
to,0
the,0
door,0
.,0
Q,0
.,0
Was,0
it,0
in,0
your,0
way,0
to,0
go,0
by,0
South-street,0
to,0
Potter's-bar,0
?,0
Ward,0
.,0
It,0
was,0
",",0
because,0
I,0
had,0
some,0
business,0
with,0
my,0
brother,0
",",0
but,0
I,0
did,0
not,0
do,0
any,0
business,0
with,0
my,0
brother,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
?,0
Ward,0
.,0
Because,0
he,0
had,0
not,0
time,0
",",0
and,0
could,0
not,0
do,0
it,0
that,0
day,0
.,0
Q,0
.,0
It,0
is,0
very,0
odd,0
for,0
you,0
to,0
go,0
cross,0
Finchley-common,0
with,0
a,0
stranger,0
",",0
with,0
five,0
pounds,0
in,0
your,0
pocket,0
;,0
what,0
could,0
be,0
your,0
inducement,0
so,0
to,0
do,0
?,0
Ward,0
.,0
I,0
went,0
along,0
with,0
him,0
for,0
company,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
that,0
house,0
at,0
Bed-stile,0
before,0
?,0
Ward,0
.,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Q,0
.,0
When,0
you,0
saw,0
this,0
man,0
take,0
the,0
bill,0
and,0
bread,0
and,0
butter,0
away,0
in,0
that,0
house,0
",",0
did,0
you,0
alarm,0
the,0
people,0
?,0
Ward,0
.,0
We,0
could,0
not,0
make,0
them,0
hear,0
.,0
Q,0
.,0
Did,0
you,0
call,0
aloud,0
?,0
Ward,0
.,0
We,0
did,0
;,0
the,0
man,0
of,0
the,0
house,0
said,0
since,0
he,0
did,0
not,0
hear,0
us,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
things,0
that,0
the,0
prisoner,0
took,0
were,0
not,0
his,0
own,0
?,0
Ward,0
.,0
I,0
did,0
.,0
Court,0
.,0
Then,0
you,0
knew,0
he,0
was,0
doing,0
wrong,0
.,0
Ward,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
with,0
him,0
afterwards,0
?,0
Ward,0
.,0
Because,0
I,0
could,0
not,0
get,0
rid,0
of,0
him,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
stay,0
with,0
your,0
brother,0
when,0
you,0
got,0
to,0
South-street,0
?,0
Ward,0
.,0
I,0
was,0
willing,0
to,0
get,0
home,0
that,0
night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recommend,0
a,0
man,0
to,0
your,0
friend,0
that,0
you,0
knew,0
had,0
stole,0
a,0
bill,0
",",0
and,0
bread,0
and,0
butter,0
?,0
Ward,0
.,0
I,0
knew,0
he,0
was,0
not,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
at,0
this,0
time,0
?,0
Ward,0
.,0
I,0
was,0
pretty,0
forward,0
in,0
liquor,0
.,0
Jeremiah,B-pers
Fox,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Walbank,0
.,0
I,0
received,0
this,0
horse,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
of,0
Mr.,0
Serjeant,0
Hayward,0
's,0
servants,0
",",0
his,0
lad,0
and,0
his,0
clerk,0
.,0
Q,0
.,0
Describe,0
the,0
horse,0
.,0
Fox,0
.,0
It,0
was,0
a,0
bay,0
gelding,0
",",0
with,0
two,0
white,0
heels,0
behind,0
",",0
a,0
blaze,0
in,0
his,0
face,0
",",0
and,0
a,0
little,0
greasy,0
heel,0
'd,0
",",0
and,0
I,0
think,0
a,0
little,0
white,0
on,0
one,0
of,0
his,0
legs,0
before,0
.,0
I,0
put,0
him,0
in,0
my,0
master,0
's,0
ground,0
",",0
in,0
a,0
field,0
next,0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
When,0
was,0
he,0
missing,0
?,0
Fox,0
.,0
That,0
very,0
night,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
was,0
stole,0
out,0
of,0
the,0
ground,0
.,0
There,0
was,0
a,0
rail,0
broke,0
down,0
in,0
the,0
night,0
next,0
to,0
the,0
house,0
",",0
and,0
I,0
dare,0
say,0
the,0
horse,0
was,0
taken,0
out,0
at,0
that,0
very,0
place,0
.,0
It,0
is,0
my,0
business,0
to,0
go,0
to,0
see,0
if,0
the,0
horses,0
are,0
safe,0
",",0
the,0
first,0
thing,0
I,0
do,0
in,0
the,0
morning,0
",",0
and,0
the,0
last,0
at,0
night,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
leave,0
the,0
horse,0
that,0
evening,0
?,0
Fox,0
.,0
It,0
was,0
",",0
I,0
believe,0
",",0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
look,0
after,0
him,0
in,0
the,0
morning,0
?,0
Fox,0
.,0
I,0
went,0
into,0
the,0
field,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
and,0
then,0
I,0
missed,0
him,0
.,0
I,0
did,0
not,0
give,0
information,0
of,0
him,0
so,0
soon,0
as,0
I,0
should,0
have,0
done,0
.,0
I,0
told,0
my,0
master,0
we,0
had,0
one,0
horse,0
short,0
in,0
the,0
ground,0
",",0
and,0
after,0
that,0
Mr.,0
Serjeant,0
Hayward,0
came,0
",",0
and,0
we,0
told,0
him,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
first,0
I,0
met,0
with,0
this,0
man,0
(,0
Ward,0
),0
he,0
shewed,0
me,0
the,0
way,0
to,0
South-street,0
Going,0
along,0
",",0
we,0
came,0
to,0
Bed,0
stile,0
.,0
I,0
said,0
",",0
if,0
the,0
man,0
of,0
the,0
house,0
is,0
up,0
I,0
will,0
have,0
a,0
pint,0
of,0
beer,0
",",0
for,0
I,0
am,0
a,0
little,0
dry,0
I,0
opened,0
the,0
door,0
",",0
it,0
was,0
upon,0
the,0
latch,0
.,0
I,0
rode,0
half-way,0
in,0
",",0
but,0
the,0
horse,0
would,0
not,0
go,0
quite,0
",",0
seeing,0
the,0
fire,0
.,0
Ward,0
held,0
my,0
horse,0
while,0
I,0
found,0
a,0
match,0
upon,0
the,0
mantie-piece,0
I,0
lighted,0
a,0
candle,0
",",0
and,0
he,0
hung,0
the,0
horse,0
at,0
the,0
door,0
",",0
and,0
came,0
in,0
",",0
and,0
opened,0
a,0
drawer,0
on,0
the,0
right,0
hand,0
coming,0
in,0
",",0
and,0
pulled,0
out,0
a,0
bunch,0
of,0
matches,0
and,0
a,0
snuff,0
box,0
;,0
he,0
put,0
the,0
box,0
in,0
his,0
pocket,0
",",0
then,0
he,0
said,0
",",0
here,0
is,0
a,0
bill,0
",",0
I,0
live,0
high,0
the,0
chase,0
",",0
it,0
will,0
serve,0
me,0
Mr.,0
Ward,0
",",0
you,0
may,0
laugh,0
if,0
you,0
please,0
",",0
you,0
was,0
the,0
man,0
that,0
robb,0
'd,0
the,0
house,0
;,0
I,0
cut,0
the,0
bread,0
and,0
butter,0
",",0
you,0
said,0
you,0
went,0
to,0
London,0
to,0
take,0
ten,0
pounds,0
",",0
and,0
you,0
had,0
left,0
it,0
at,0
the,0
Three,0
Horseshoes,0
.,0
I,0
had,0
a,0
pistol,0
loaded,0
in,0
my,0
pocket,0
for,0
my,0
own,0
safety,0
",",0
but,0
not,0
to,0
rob,0
anybody,0
with,0
;,0
and,0
because,0
my,0
friends,0
were,0
not,0
up,0
at,0
South-street,0
",",0
I,0
was,0
willing,0
to,0
get,0
forward,0
.,0
I,0
lived,0
nine,0
years,0
in,0
one,0
shop,0
in,0
Holbourn,0
",",0
with,0
John,B-pers
Steed,I-pers
and,0
Thomas,B-pers
Bartlet,I-pers
",",0
and,0
have,0
as,0
good,0
a,0
character,0
as,0
Ward,0
",",0
tho,0
',0
he,0
was,0
bailed,0
.,0
I,0
said,0
",",0
I,0
have,0
a,0
loaded,0
pistol,0
in,0
my,0
pocket,0
",",0
if,0
any,0
rogues,0
come,0
it,0
will,0
make,0
them,0
fly,0
.,0
He,0
said,0
",",0
Give,0
it,0
me,0
",",0
and,0
the,0
first,0
man,0
we,0
meet,0
I,0
will,0
rob,0
him,0
:,0
this,0
is,0
the,0
truth,0
",",0
if,0
I,0
was,0
to,0
drop,0
down,0
dead,0
from,0
this,0
place,0
where,0
I,0
now,0
stand,0
;,0
he,0
wanted,0
to,0
rob,0
that,0
house,0
",",0
but,0
I,0
said,0
",",0
This,0
is,0
a,0
poor,0
man,0
",",0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
and,0
he,0
has,0
a,0
family,0
of,0
children,0
",",0
see,0
their,0
cloaths,0
laying,0
about,0
;,0
there,0
was,0
another,0
man,0
",",0
not,0
the,0
man,0
of,0
the,0
house,0
",",0
that,0
swore,0
to,0
the,0
bill,0
before,0
the,0
justice,0
at,0
Barnet,0
.,0
Court,0
.,0
You,0
are,0
charged,0
with,0
stealing,0
this,0
gelding,0
",",0
confine,0
your,0
defence,0
to,0
that,0
.,0
Prisoner,0
.,0
I,0
gave,0
five,0
pounds,0
ten,0
shillings,0
for,0
the,0
horse,0
;,0
when,0
I,0
was,0
at,0
Mr.,0
Baker,0
's,0
house,0
",",0
Mr.,0
Baker,0
came,0
out,0
of,0
his,0
house,0
two,0
or,0
three,0
times,0
",",0
and,0
wanted,0
me,0
to,0
sell,0
the,0
horse,0
.,0
I,0
said,0
I,0
did,0
not,0
want,0
to,0
sell,0
him,0
",",0
I,0
would,0
not,0
sell,0
him,0
;,0
they,0
said,0
they,0
had,0
a,0
mare,0
",",0
and,0
would,0
rap,0
with,0
me,0
.,0
I,0
said,0
it,0
was,0
not,0
worth,0
my,0
while,0
to,0
rap,0
for,0
a,0
thing,0
not,0
fit,0
to,0
ride,0
I,0
bought,0
the,0
horse,0
fairly,0
and,0
honestly,0
",",0
coming,0
from,0
High,0
Wickham,0
.,0
I,0
had,0
been,0
abroad,0
",",0
and,0
come,0
to,0
England,0
but,0
twelve,0
months,0
;,0
I,0
have,0
been,0
five,0
years,0
abroad,0
had,0
I,0
staid,0
till,0
last,0
Easter,0
Monday,0
;,0
I,0
lived,0
nine,0
months,0
at,0
High,0
Wickham,0
",",0
and,0
since,0
I,0
have,0
worked,0
for,0
myself,0
",",0
and,0
I,0
came,0
to,0
London,0
to,0
buy,0
me,0
some,0
tools,0
",",0
and,0
some,0
hair,0
at,0
a,0
hair-merchant,0
's,0
on,0
Ludgate-hill,0
",",0
to,0
set,0
up,0
in,0
business,0
at,0
High,0
Wickham,0
;,0
but,0
meeting,0
with,0
that,0
man,0
he,0
brought,0
me,0
into,0
this,0
snare,0
;,0
he,0
never,0
saw,0
me,0
till,0
that,0
night,0
",",0
it,0
is,0
true,0
",",0
but,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
great,0
rogue,0
",",0
worse,0
than,0
I,0
",",0
because,0
I,0
know,0
myself,0
to,0
be,0
an,0
honest,0
young,0
fellow,0
",",0
if,0
I,0
had,0
not,0
",",0
I,0
should,0
not,0
have,0
lived,0
nine,0
years,0
in,0
one,0
shop,0
.,0
I,0
do,0
n't,0
know,0
any-body,0
in,0
court,0
",",0
and,0
I,0
have,0
no,0
friends,0
here,0
.,0
I,0
know,0
Mr.,0
Hatch,0
",",0
but,0
I,0
do,0
n't,0
think,0
he,0
would,0
think,0
it,0
worth,0
his,0
while,0
to,0
come,0
here,0
",",0
in,0
order,0
to,0
save,0
a,0
man,0
's,0
life,0
.,0
I,0
have,0
worked,0
with,0
him,0
",",0
he,0
sent,0
word,0
to,0
the,0
justice,0
that,0
I,0
always,0
behaved,0
sober,0
and,0
honest,0
",",0
and,0
never,0
wronged,0
him,0
of,0
any,0
thing,0
.,0
I,0
dare,0
say,0
he,0
would,0
give,0
me,0
an,0
extraordinary,0
good,0
character,0
;,0
he,0
lives,0
at,0
High,0
Wickham,0
in,0
Buckinghamshire,0
.,0
That,0
pistol,0
I,0
bought,0
for,0
five,0
shillings,0
",",0
at,0
the,0
corner,0
of,0
Bartlett's-buildings,0
",",0
on,0
the,0
23d,0
of,0
April,0
",",0
and,0
gave,0
an,0
old,0
pistol,0
",",0
worth,0
about,0
7,0
d,0
into,0
the,0
bargain,0
for,0
it,0
.,0
Ward,0
went,0
about,0
four,0
miles,0
out,0
of,0
his,0
way,0
along,0
with,0
me,0
;,0
as,0
soon,0
as,0
we,0
went,0
into,0
Baker,0
's,0
house,0
",",0
he,0
said,0
to,0
me,0
",",0
What,0
will,0
you,0
drink,0
?,0
Ward,0
said,0
he,0
would,0
have,0
punch,0
;,0
I,0
said,0
my,0
pocket,0
would,0
not,0
do,0
for,0
that,0
;,0
after,0
that,0
Baker,0
and,0
Ward,0
fell,0
to,0
discounting,0
about,0
venison,0
",",0
Ward,0
said,0
he,0
wanted,0
some,0
;,0
Baker,0
said,0
",",0
Hold,0
your,0
tongue,0
",",0
I,0
'll,0
help,0
you,0
to,0
some,0
at,0
any,0
time,0
;,0
and,0
that,0
fawns,0
were,0
now,0
good,0
",",0
and,0
he,0
had,0
dogs,0
plenty,0
in,0
the,0
house,0
.,0
They,0
made,0
a,0
practice,0
of,0
stealing,0
venison,0
out,0
of,0
Enfield-chase,0
.,0
Guilty,0
Death,0
.,0
156,0
.,0
(,0
M.,0
),0
Isaac,B-pers
Edgerton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
saddle,0
",",0
value,0
10,0
s.,0
and,0
one,0
woollen,0
saddle-cloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Archer,I-pers
",",0
March,0
12,0
.,0
*,0
Thomas,0
Archer,0
.,0
I,0
live,0
at,0
Hitchin,0
in,0
Hertfordshire,0
",",0
I,0
am,0
a,0
carpenter,0
",",0
I,0
lost,0
a,0
saddle,0
from,0
the,B-place
Golden,I-place
Lion,I-place
in,I-place
St.,I-place
John's-street,I-place
some,0
time,0
in,0
March,0
last,0
;,0
I,0
lay,0
there,0
that,0
night,0
",",0
and,0
missed,0
it,0
the,0
next,0
morning,0
out,0
of,0
the,0
stable,0
",",0
when,0
I,0
went,0
in,0
to,0
see,0
my,0
horse,0
;,0
it,0
was,0
what,0
we,0
call,0
a,0
neat,0
's,0
leather,0
saddle,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
again,0
?,0
Archer,0
.,0
I,0
did,0
at,0
justice,0
Welch,0
's,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
The,0
prisoner,0
was,0
there,0
",",0
and,0
upon,0
being,0
asked,0
where,0
he,0
had,0
it,0
",",0
he,0
said,0
he,0
had,0
it,0
from,0
the,0
Golden,0
Lion,0
in,0
St.,0
John's-street,0
.,0
Jonathan,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
in,0
Cow-cross,0
",",0
the,0
prisoner,0
offered,0
to,0
sell,0
a,0
saddle,0
one,0
night,0
in,0
the,0
street,0
at,0
my,0
door,0
",",0
about,0
nine,0
or,0
ten,0
o'clock,0
.,0
I,0
said,0
",",0
Do,0
n't,0
buy,0
it,0
",",0
you,0
know,0
him,0
to,0
be,0
a,0
thief,0
",",0
and,0
was,0
transported,0
for,0
such,0
an,0
affair,0
before,0
;,0
(,0
See,0
No,0
.,0
377,0
in,0
Mr.,0
Alderman,0
Alsop,0
's,0
mayoralty,0
),0
then,0
he,0
ran,0
down,0
the,0
street,0
",",0
and,0
threw,0
the,0
saddle,0
away,0
behind,0
a,0
door,0
;,0
he,0
was,0
taken,0
",",0
and,0
the,0
next,0
morning,0
he,0
owned,0
he,0
took,0
it,0
out,0
of,0
Mr,0
.,0
Fish,0
's,0
stable,0
",",0
at,0
the,0
Golden,0
Lion,0
in,0
St.,0
John's-street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
saddle,0
",",0
but,0
did,0
not,0
offer,0
it,0
to,0
sell,0
to,0
any-body,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
157,0
.,0
(,0
M.,0
),0
Ann,B-pers
Lewis,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
white,0
linnen,0
gown,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
d.,0
and,0
one,0
checque,0
linnen,0
apron,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
John,B-pers
Cook,I-pers
",",0
March,0
13,0
.,0
*,0
Ann,0
Cook,0
",",0
My,0
husband,0
's,0
name,0
is,0
John,0
",",0
we,0
live,0
in,0
Great,B-place
Suffolk-street,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
absconded,0
from,0
me,0
on,0
the,0
26th,0
of,0
March,0
",",0
and,0
left,0
the,0
door,0
open,0
",",0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
by,0
name,0
.,0
),0
I,0
went,0
directly,0
among,0
the,0
pawnbrokers,0
",",0
and,0
found,0
all,0
my,0
things,0
again,0
",",0
some,0
in,0
Green-street,0
",",0
the,0
corner,0
of,0
Leicester-fields,0
",",0
and,0
the,0
others,0
at,0
the,0
corner,0
of,0
Coventry-court,0
;,0
and,0
my,0
husband,0
took,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
the,0
day,0
that,0
the,0
man,0
was,0
executed,0
for,0
killing,0
the,0
woman,0
in,0
Leicester,0
fields,0
;,0
she,0
was,0
carried,0
before,0
the,0
justice,0
",",0
and,0
I,0
heard,0
her,0
confess,0
she,0
took,0
the,0
things,0
away,0
",",0
and,0
said,0
she,0
owed,0
money,0
",",0
and,0
the,0
people,0
dunn,0
'd,0
her,0
for,0
it,0
",",0
and,0
she,0
took,0
the,0
things,0
to,0
satisfy,0
them,0
",",0
as,0
she,0
had,0
been,0
out,0
of,0
place,0
",",0
and,0
had,0
no,0
money,0
.,0
I,0
believe,0
it,0
is,0
the,0
first,0
fact,0
she,0
ever,0
committed,0
.,0
John,B-pers
Riley,I-pers
",",0
a,0
servant,0
to,0
a,0
pawnbroker,0
",",0
produced,0
a,0
pair,0
of,0
stays,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
which,0
be,0
deposed,0
the,0
prisoner,0
pledged,0
with,0
him,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Henry,B-pers
Stockdell,I-pers
",",0
the,0
other,0
pawnbroker,0
's,0
servant,0
;,0
being,0
attending,0
another,0
trial,0
at,0
Hicks's-hall,0
",",0
could,0
not,0
produce,0
the,0
other,0
goods,0
;,0
but,0
the,0
prosecutrix,0
had,0
seen,0
them,0
",",0
and,0
declared,0
they,0
were,0
her,0
property,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
158,0
.,0
(,0
M.,0
),0
Isabella,B-pers
Daffey,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
12,0
yards,0
of,0
serge-dusoy,0
silk,0
",",0
value,0
50,0
s.,0
12,0
yards,0
of,0
ducape,0
silk,0
",",0
value,0
3,0
l.,0
10,0
s,0
7,0
yards,0
of,0
callimanco,0
",",0
value,0
15,0
s.,0
3,0
yards,0
of,0
black,0
armozeen,0
silk,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Archdale,B-pers
Rooke,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Archdale,0
",",0
May,0
19,0
",",0
1760,0
.,0
*,0
Archdale,0
Rooke,0
.,0
I,0
live,0
behind,0
St.,B-place
Clement,I-place
's,I-place
church,I-place
in,I-place
the,I-place
Strand,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Rooke,0
.,0
I,0
am,0
a,0
mercer,0
",",0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
",",0
and,0
in,0
the,0
time,0
she,0
lived,0
with,0
me,0
I,0
lost,0
several,0
things,0
out,0
of,0
my,0
shop,0
;,0
she,0
went,0
out,0
of,0
an,0
errand,0
and,0
staid,0
four,0
or,0
five,0
days,0
;,0
I,0
understood,0
afterwards,0
that,0
she,0
went,0
down,0
to,0
Greenwich,0
",",0
and,0
when,0
she,0
came,0
back,0
I,0
turned,0
her,0
away,0
",",0
which,0
was,0
the,0
19th,0
of,0
May,0
last,0
.,0
Q,0
.,0
Was,0
she,0
a,0
servant,0
in,0
your,0
shop,0
?,0
Rooke,0
.,0
No,0
",",0
she,0
was,0
servant,0
in,0
my,0
house,0
;,0
we,0
have,0
oftentimes,0
found,0
the,0
locks,0
out,0
of,0
order,0
that,0
belong,0
to,0
the,0
inside,0
shutters,0
.,0
Q,0
.,0
Describe,0
those,0
shutters,0
.,0
Rooke,0
.,0
They,0
went,0
along,0
the,0
counter,0
",",0
and,0
were,0
put,0
up,0
of,0
nights,0
",",0
and,0
made,0
it,0
like,0
a,0
passage,0
",",0
with,0
the,0
goods,0
within-side,0
.,0
The,0
first,0
piece,0
that,0
I,0
missed,0
was,0
a,0
scarlet,0
serge-dusoy,0
",",0
that,0
was,0
about,0
twelve,0
months,0
ago,0
;,0
she,0
lived,0
with,0
me,0
at,0
that,0
time,0
",",0
I,0
missed,0
it,0
about,0
three,0
months,0
before,0
she,0
went,0
away,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
with,0
you,0
?,0
Rooke,0
.,0
She,0
lived,0
with,0
me,0
about,0
half,0
a,0
year,0
.,0
I,0
missed,0
also,0
a,0
quantity,0
of,0
grey,0
ducape,0
",",0
about,0
11,0
or,0
12,0
yards,0
",",0
and,0
about,0
16,0
or,0
17,0
yards,0
of,0
tabby,0
",",0
but,0
the,0
tabby,0
was,0
omitted,0
in,0
the,0
indictment,0
by,0
mistake,0
.,0
I,0
missed,0
also,0
blue,0
ducape,0
",",0
and,0
green,0
ducape,0
",",0
and,0
some,0
black,0
armozene,0
",",0
about,0
eight,0
or,0
nine,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
all,0
these,0
before,0
she,0
went,0
away,0
?,0
Rooke,0
.,0
I,0
did,0
.,0
I,0
heard,0
she,0
went,0
to,0
live,0
in,0
Bell-yard,0
",",0
near,0
Temple-bar,0
",",0
and,0
after,0
that,0
she,0
went,0
to,0
Greenwich,0
She,0
told,0
me,0
my,0
lord,0
Anson,0
got,0
her,0
a,0
place,0
to,0
be,0
nurse,0
in,0
the,0
hospital,0
there,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
her,0
?,0
Rooke,0
.,0
One,0
of,0
my,0
servants,0
was,0
taken,0
up,0
for,0
robbing,0
me,0
of,0
a,0
great,0
many,0
things,0
",",0
his,0
name,0
is,0
Spruce,0
.,0
I,0
took,0
him,0
before,0
justice,0
Fielding,0
",",0
he,0
was,0
committed,0
to,0
New,0
Prison,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
him,0
",",0
he,0
told,0
me,0
that,0
the,0
prisoner,0
now,0
at,0
the,0
bar,0
was,0
the,0
first,0
instigation,0
of,0
his,0
misfortunes,0
.,0
Upon,0
that,0
I,0
got,0
a,0
warrant,0
from,0
Mr,0
.,0
Fielding,0
",",0
and,0
took,0
her,0
up,0
on,0
the,0
14th,0
of,0
April,0
;,0
after,0
which,0
I,0
found,0
where,0
she,0
had,0
sold,0
or,0
pawned,0
part,0
of,0
the,0
goods,0
mentioned,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Rooke,0
.,0
Some,0
Jane,B-pers
Mason,I-pers
had,0
",",0
some,0
Elizabeth,B-pers
Hudson,I-pers
",",0
some,0
Elizabeth,B-pers
Sullivan,I-pers
",",0
and,0
some,0
John,0
Chamberlain,0
had,0
.,0
[,0
Eliz,0
.,0
Hudson,0
produced,0
a,0
piece,0
of,0
gray,0
tabby,0
.,0
],0
This,0
is,0
my,0
property,0
",",0
but,0
it,0
is,0
not,0
laid,0
in,0
the,0
indictment,0
.,0
[,0
Jane,B-pers
Mason,I-pers
produced,0
a,0
piece,0
of,0
gray,0
ducape,0
",",0
and,0
a,0
piece,0
of,0
searlet,0
dusoy,0
.,0
],0
These,0
are,0
my,0
property,0
",",0
they,0
are,0
the,0
same,0
that,0
I,0
lost,0
.,0
The,0
dusoy,0
was,0
a,0
little,0
mildewed,0
when,0
I,0
lost,0
it,0
.,0
[,0
John,B-pers
Chamberlain,I-pers
produced,0
a,0
piece,0
of,0
black,0
armozeen,0
silk,0
.,0
],0
I,0
lost,0
a,0
quantity,0
of,0
black,0
silk,0
",",0
this,0
quantity,0
and,0
kind,0
.,0
I,0
ca,0
n't,0
directly,0
say,0
",",0
but,0
I,0
think,0
it,0
to,0
be,0
the,0
same,0
.,0
[,0
Elizabeth,B-pers
Sullivan,I-pers
produced,0
a,0
piece,0
of,0
gray,0
ducape,0
and,0
a,0
piece,0
of,0
sergedusoy,0
",",0
and,0
said,0
she,0
bought,0
six,0
yards,0
of,0
callimancot,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
which,0
she,0
had,0
quilted,0
up,0
in,0
a,0
petticoat,0
.,0
],0
I,0
say,0
that,0
",",0
that,0
is,0
worked,0
up,0
at,0
Greenwich,0
.,0
I,0
believe,0
it,0
to,0
be,0
mine,0
",",0
but,0
do,0
not,0
swear,0
to,0
it,0
.,0
I,0
believe,0
the,0
two,0
pieces,0
to,0
be,0
mine,0
also,0
.,0
J.,0
Mason,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
.,0
She,0
came,0
about,0
a,0
year,0
ago,0
a,0
nurse,0
to,0
the,0
hospital,0
.,0
She,0
told,0
me,0
she,0
had,0
had,0
these,0
two,0
pieces,0
five,0
or,0
six,0
years,0
",",0
and,0
they,0
had,0
stood,0
in,0
a,0
box,0
in,0
a,0
damp,0
place,0
",",0
and,0
had,0
got,0
mildew,0
'd,0
.,0
I,0
took,0
one,0
out,0
of,0
pawn,0
for,0
her,0
",",0
at,0
her,0
request,0
",",0
from,0
Elizabeth,B-pers
Sullivan,I-pers
's,0
house,0
",",0
and,0
she,0
was,0
to,0
give,0
me,0
my,0
money,0
again,0
when,0
her,0
money,0
came,0
round,0
from,0
the,0
hospital,0
",",0
and,0
the,0
other,0
piece,0
I,0
bought,0
of,0
her,0
.,0
E.,0
Sullivan,0
.,0
The,0
two,0
pieces,0
were,0
pawned,0
with,0
me,0
by,0
the,0
prisoner,0
above,0
fifteen,0
months,0
ago,0
",",0
one,0
for,0
10,0
s.,0
the,0
other,0
for,0
a,0
guinea,0
.,0
Q,0
.,0
Where,0
do,0
