TOKEN,NE
to,0
carry,0
her,0
to,0
Tower,0
Hill,0
for,0
the,0
reasons,0
aforesaid,0
",",0
and,0
that,0
she,0
had,0
on,0
a,0
dark,0
Gown,0
",",0
a,0
pretty,0
clean,0
Shift,0
",",0
Black,0
Stockings,0
",",0
and,0
(,0
he,0
believes,0
),0
a,0
Yellow,0
Stomacher,0
.,0
Mr.,0
Urquehart,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Girl,0
lying,0
on,0
Tower-Hill,0
on,0
Thursday,0
Morning,0
with,0
some,0
Straw,0
on,0
each,0
Side,0
",",0
and,0
a,0
Stone,0
under,0
her,0
Head,0
;,0
that,0
he,0
sent,0
her,0
to,0
the,0
Nurse,0
",",0
and,0
went,0
and,0
told,0
Captain,0
Membry,B-pers
that,0
the,0
People,0
said,0
he,0
had,0
kickt,0
her,0
to,0
Death,0
",",0
and,0
advised,0
him,0
to,0
send,0
a,0
Surgeon,0
to,0
her,0
to,0
clear,0
himself,0
;,0
that,0
he,0
went,0
along,0
with,0
the,0
Surgeon,0
;,0
that,0
the,0
Girl,0
was,0
put,0
to,0
Bed,0
",",0
washt,0
",",0
a,0
clean,0
Smock,0
put,0
on,0
",",0
and,0
they,0
examined,0
her,0
Body,0
and,0
found,0
no,0
Hurt,0
at,0
all,0
",",0
but,0
only,0
a,0
small,0
Scratch,0
(,0
like,0
one,0
done,0
by,0
a,0
Pin,0
),0
on,0
her,0
Arm,0
;,0
that,0
when,0
he,0
heard,0
she,0
was,0
dead,0
",",0
be,0
went,0
again,0
with,0
the,0
Surgeon,0
and,0
searcht,0
",",0
that,0
then,0
he,0
found,0
no,0
Bruises,0
",",0
but,0
only,0
the,0
settling,0
of,0
the,0
Blood,0
as,0
usual,0
.,0
Mr.,0
Glenn,0
deposed,0
",",0
that,0
he,0
went,0
with,0
the,0
former,0
Evidence,0
(,0
the,0
Overseer,0
of,0
the,0
Poor,0
),0
to,0
see,0
the,0
Girl,0
",",0
that,0
he,0
told,0
them,0
the,0
was,0
dying,0
",",0
that,0
the,0
was,0
starved,0
",",0
and,0
he,0
believed,0
in,0
Convulsions,0
",",0
that,0
he,0
had,0
her,0
stript,0
and,0
turn,0
'd,0
",",0
to,0
search,0
her,0
",",0
that,0
he,0
found,0
no,0
Marks,0
of,0
Bruise,0
or,0
Tumour,0
",",0
nor,0
any,0
thing,0
else,0
but,0
what,0
is,0
usual,0
after,0
Death,0
by,0
the,0
setling,0
of,0
the,0
Blood,0
.,0
Three,0
other,0
Evidences,0
confirm,0
'd,0
what,0
had,0
been,0
deposed,0
by,0
the,0
Watchmen,0
",",0
Overseer,0
and,0
Surgeon,0
.,0
Ruth,B-pers
Downes,I-pers
",",0
a,0
Giril,0
",",0
deposed,0
",",0
that,0
she,0
was,0
upon,0
Tower-Hill,0
with,0
Ann,B-pers
Trundley,I-pers
on,0
Wednesday,0
about,0
9,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
Ann,0
Trundley,0
hitting,0
her,0
self,0
against,0
an,0
Iron,0
fell,0
a,0
beating,0
this,0
Evidence,0
",",0
and,0
bit,0
her,0
on,0
the,0
Shoulder,0
",",0
whereupon,0
she,0
cry,0
'd,0
out,0
Murder,0
",",0
and,0
a,0
Gentlemen,0
came,0
by,0
(,0
who,0
taking,0
them,0
for,0
Boys,0
),0
kickt,0
her,0
",",0
and,0
said,0
run,0
you,0
Dog,0
run,0
;,0
that,0
she,0
knew,0
Ann,B-pers
Pooley,I-pers
",",0
and,0
saw,0
her,0
at,0
the,0
Keys,0
at,0
12,0
at,0
Noon,0
that,0
Day,0
very,0
bad,0
.,0
Ann,0
Trundley,0
confirmed,0
the,0
former,0
Evidence,0
;,0
and,0
being,0
askt,0
whether,0
she,0
knew,0
Ann,B-pers
Pooley,I-pers
",",0
and,0
what,0
was,0
become,0
of,0
her,0
",",0
said,0
",",0
Yes,0
",",0
she,0
went,0
into,0
the,0
Country,0
",",0
got,0
in,0
Ague,0
",",0
and,0
Fever,0
",",0
and,0
came,0
up,0
and,0
died,0
with,0
a,0
Parish,0
Nurse,0
on,0
Tower-Hill,0
;,0
that,0
she,0
used,0
to,0
be,0
with,0
them,0
",",0
but,0
was,0
not,0
there,0
that,0
Night,0
.,0
The,0
4,0
first,0
Evidences,0
being,0
call,0
'd,0
again,0
",",0
deposed,0
",",0
that,0
they,0
did,0
not,0
see,0
either,0
of,0
those,0
two,0
Girls,0
there,0
;,0
but,0
that,0
it,0
was,0
the,0
Deceased,0
that,0
they,0
saw,0
the,0
Prisoner,0
kick,0
.,0
The,0
Prisoner,0
called,0
several,0
Gentlemen,0
of,0
great,0
Reputation,0
and,0
Worth,0
to,0
his,0
Credit,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
and,0
that,0
he,0
was,0
a,0
Man,0
of,0
Compassion,0
and,0
not,0
of,0
Cruelty,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
acquitted,0
him,0
.,0
Thomas,B-pers
Belsenger,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
was,0
indicted,0
for,0
committing,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Martha,B-pers
Gilbert,I-pers
",",0
of,0
about,0
16,0
Years,0
of,0
Age,0
",",0
on,0
the,0
30th,0
of,0
September,0
last,0
.,0
Martha,0
Gilbert,0
deposed,0
",",0
that,0
the,0
being,0
much,0
troubled,0
with,0
the,0
Headache,0
the,0
Day,0
aforesaid,0
",",0
laid,0
herself,0
down,0
on,0
the,0
Bed,0
",",0
about,0
three,0
of,0
four,0
in,0
the,0
afternoon,0
the,0
Prisoner,0
came,0
up,0
Stairs,0
to,0
see,0
for,0
a,0
Pot,0
",",0
and,0
finding,0
her,0
on,0
the,0
Bed,0
",",0
put,0
his,0
Hand,0
up,0
her,0
Coats,0
",",0
stopt,0
her,0
Mouth,0
with,0
his,0
Hand,0
",",0
and,0
had,0
Carnal,0
Knowledge,0
of,0
her,0
by,0
Force,0
and,0
against,0
her,0
Consent,0
",",0
that,0
she,0
made,0
what,0
Resistance,0
she,0
could,0
",",0
and,0
cry,0
'd,0
out,0
as,0
soon,0
as,0
she,0
got,0
his,0
Hand,0
from,0
her,0
Mouth,0
;,0
whereupon,0
Mrs.,0
Winny,0
came,0
down,0
to,0
her,0
Assistance,0
",",0
caught,0
him,0
in,0
the,0
Fact,0
",",0
and,0
pull,0
'd,0
him,0
off,0
from,0
her,0
;,0
that,0
he,0
said,0
if,0
she,0
prosecuted,0
him,0
for,0
a,0
Rape,0
",",0
he,0
would,0
swear,0
she,0
pickt,0
his,0
Pocket,0
;,0
that,0
he,0
had,0
attempted,0
to,0
put,0
his,0
Hands,0
up,0
her,0
Coats,0
several,0
times,0
before,0
",",0
for,0
which,0
she,0
had,0
left,0
fetching,0
of,0
Drink,0
at,0
his,0
House,0
",",0
that,0
she,0
was,0
up,0
one,0
pair,0
of,0
Stairs,0
and,0
Mrs.,0
Winny,0
up,0
two,0
pair,0
",",0
looking,0
out,0
of,0
Clothes,0
.,0
Mrs.,0
Winny,0
deposed,0
",",0
that,0
she,0
hearing,0
a,0
Noise,0
and,0
a,0
Bussle,0
went,0
down,0
Stairs,0
",",0
found,0
the,0
Prosecutor,0
's,0
Coats,0
up,0
",",0
and,0
the,0
Prisoner,0
between,0
her,0
Legs,0
with,0
his,0
Breeches,0
down,0
;,0
that,0
she,0
pull,0
'd,0
him,0
off,0
",",0
and,0
he,0
flew,0
at,0
her,0
and,0
scratcht,0
her,0
:,0
that,0
the,0
Prosecutor,0
was,0
black,0
in,0
the,0
Face,0
with,0
strugling,0
",",0
and,0
could,0
hardly,0
speak,0
:,0
that,0
he,0
said,0
if,0
the,0
Prosecutor,0
sued,0
him,0
he,0
would,0
swear,0
she,0
pickt,0
his,0
Pocket,0
.,0
Jane,B-pers
King,I-pers
deposed,0
",",0
that,0
she,0
lodged,0
in,0
the,0
Ground,0
Floor,0
",",0
and,0
heard,0
the,0
Prisoner,0
coming,0
down,0
Stairs,0
say,0
",",0
you,0
Bitches,0
if,0
you,0
Prosecute,0
me,0
I,0
will,0
swear,0
you,0
pickt,0
my,0
Pocket,0
;,0
that,0
he,0
had,0
attempted,0
her,0
formerly,0
",",0
when,0
she,0
heard,0
her,0
leap,0
out,0
of,0
Bed,0
to,0
avoid,0
him,0
.,0
Mrs.,0
Woolley,0
and,0
Mrs.,0
Britton,0
deposed,0
",",0
that,0
they,0
were,0
sent,0
for,0
to,0
the,0
Prosecutor,0
",",0
found,0
that,0
she,0
had,0
received,0
damage,0
",",0
that,0
her,0
Body,0
had,0
been,0
enter,0
'd,0
",",0
that,0
her,0
Shift,0
at,0
their,0
Request,0
was,0
brought,0
;,0
and,0
had,0
all,0
the,0
shew,0
of,0
Virginity,0
",",0
and,0
they,0
believed,0
she,0
had,0
no,0
Conversation,0
with,0
Man,0
till,0
then,0
",",0
and,0
that,0
by,0
Force,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
Winny,0
was,0
not,0
in,0
the,0
House,0
",",0
but,0
came,0
in,0
after,0
:,0
that,0
they,0
pickt,0
his,0
Pocket,0
of,0
5,0
s.,0
bid,0
him,0
hush,0
",",0
and,0
all,0
should,0
be,0
made,0
easy,0
.,0
A,0
Girl,0
of,0
14,0
Years,0
of,0
Age,0
deposed,0
",",0
that,0
she,0
went,0
up,0
to,0
play,0
with,0
Mrs.,0
Winny,0
's,0
Child,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
and,0
askt,0
for,0
Pots,0
;,0
that,0
the,0
Prosecutor,0
said,0
to,0
him,0
",",0
Ye,0
old,0
Surfeit,0
here,0
are,0
none,0
;,0
that,0
she,0
prickt,0
him,0
with,0
a,0
Pin,0
",",0
and,0
he,0
went,0
to,0
the,0
Bed,0
with,0
her,0
",",0
and,0
while,0
they,0
were,0
on,0
the,0
Bed,0
together,0
Winny,0
took,0
a,0
heap,0
of,0
Farthing,0
out,0
of,0
the,0
Prisoner,0
's,0
pocket,0
and,0
put,0
them,0
into,0
the,0
Prosecutor,0
's,0
Lap,0
",",0
and,0
when,0
she,0
got,0
up,0
they,0
fell,0
on,0
the,0
Ground,0
;,0
that,0
the,0
Prosecutor,0
said,0
to,0
the,0
Prisoner,0
",",0
here,0
's,0
Three,0
Halfpence,0
",",0
One,0
Penny,0
more,0
will,0
make,0
it,0
up,0
a,0
Pot,0
",",0
and,0
then,0
you,0
shall,0
do,0
it,0
;,0
and,0
that,0
Winny,0
's,0
Child,0
was,0
asleep,0
on,0
the,0
same,0
Bed,0
.,0
Ann,B-pers
Smith,I-pers
deposed,0
",",0
that,0
the,0
Prosecutor,0
was,0
a,0
naughty,0
Girl,0
",",0
that,0
about,0
9,0
Weeks,0
ago,0
she,0
askt,0
the,0
Prisoner,0
for,0
a,0
pint,0
of,0
Wine,0
",",0
and,0
he,0
gave,0
her,0
a,0
Shilling,0
",",0
then,0
put,0
his,0
Hands,0
under,0
her,0
petticoats,0
",",0
and,0
this,0
Evidence,0
went,0
out,0
of,0
the,0
Room,0
;,0
that,0
she,0
was,0
there,0
another,0
time,0
when,0
the,0
prosecutor,0
huncht,0
and,0
gam,0
'd,0
the,0
prisoner,0
",",0
and,0
he,0
told,0
her,0
it,0
was,0
not,0
the,0
first,0
time,0
he,0
had,0
lain,0
with,0
her,0
.,0
Edward,B-pers
Meadowes,I-pers
(,0
a,0
Surgeon,0
),0
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
to,0
go,0
with,0
2,0
Midwives,0
to,0
search,0
the,0
prosecutor,0
",",0
that,0
she,0
said,0
she,0
never,0
knew,0
Man,0
before,0
",",0
and,0
had,0
the,0
same,0
Shift,0
on,0
then,0
;,0
that,0
he,0
saw,0
no,0
Symptoms,0
of,0
her,0
Virginity,0
",",0
and,0
believed,0
she,0
was,0
a,0
common,0
Woman,0
before,0
.,0
The,0
Midwives,0
were,0
of,0
the,0
same,0
Opinion,0
.,0
The,0
prisoner,0
called,0
several,0
to,0
give,0
a,0
Character,0
of,0
the,0
Prosecutor,0
and,0
Mrs.,0
Winny,0
",",0
who,0
gave,0
them,0
a,0
very,0
bad,0
one,0
:,0
and,0
also,0
called,0
several,0
to,0
his,0
own,0
Reputation,0
",",0
who,0
had,0
known,0
him,0
long,0
",",0
and,0
said,0
he,0
was,0
an,0
Honest,0
Man,0
and,0
a,0
good,0
Neighbour,0
.,0
Then,0
the,0
Prosecutor,0
called,0
7,0
or,0
8,0
to,0
clear,0
her,0
Reputation,0
and,0
Mrs.,0
Winny,0
's,0
",",0
who,0
gave,0
them,0
a,0
very,0
good,0
Character,0
",",0
as,0
Civil,0
",",0
Honest,0
and,0
Industrious,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
acquitted,0
him,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
9.,0
William,B-pers
Fletcher,I-pers
alias,0
Fellowes,B-pers
",",0
Ann,B-pers
Tompion,I-pers
",",0
Elizabeth,B-pers
Eves,I-pers
",",0
Mary,B-pers
Granger,I-pers
",",0
Martin,B-pers
Purdue,I-pers
",",0
William,B-pers
Withall,I-pers
",",0
Richard,B-pers
Cecil,I-pers
",",0
John,B-pers
Harris,I-pers
",",0
and,0
Stephen,B-pers
Delforce,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
2,0
Richard,B-pers
Trantrum,I-pers
",",0
and,0
Lucius,B-pers
Owen,I-pers
",",0
both,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
.,0
19.,0
Thomas,B-pers
Bostock,I-pers
",",0
Joseph,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Flory,I-pers
",",0
David,B-pers
Wilford,I-pers
",",0
Abraham,B-pers
Poor,I-pers
",",0
James,B-pers
Allen,I-pers
",",0
Benjamin,B-pers
Speed,I-pers
",",0
John,B-pers
Brewinton,I-pers
",",0
Charles,B-pers
Moore,I-pers
",",0
Thomas,B-pers
Paine,I-pers
",",0
Charles,B-pers
Saunders,I-pers
",",0
Ann,B-pers
Powel,I-pers
",",0
Richard,B-pers
Glassford,I-pers
",",0
Elizabeth,B-pers
Firth,I-pers
",",0
Ann,B-pers
Raven,I-pers
",",0
Dorothy,B-pers
Hellom,I-pers
",",0
Nathaniel,B-pers
Huwes,I-pers
",",0
Mary,B-pers
Bowen,I-pers
",",0
and,0
Sussanah,0
Martin,0
.,0
To,0
be,0
Whipt,0
.,0
5.,0
Elizabeth,B-pers
White,I-pers
",",0
Elizabeth,0
Fowlis,0
",",0
Alias,0
Thewlis,0
",",0
Jane,B-pers
Worsley,I-pers
",",0
Alice,B-pers
Hewton,I-pers
",",0
and,0
Mary,B-pers
Green,I-pers
",",0
the,0
three,0
last,0
formerly,0
Convicted,0
.,0
Joseph,B-pers
Jackson,I-pers
Fined,0
.,0
20,0
l.,0
for,0
each,0
Offence,0
",",0
to,0
suffer,0
3,0
Years,0
Imprisonment,0
",",0
and,0
to,0
stand,0
committed,0
till,0
he,0
pays,0
his,0
Fines,0
.,0
Ann,B-pers
Tompion,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannelled,0
",",0
found,0
her,0
with,0
Quick,0
Child,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edward,0
Parker,0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
THE,0
Christian,0
Monitor,0
",",0
containing,0
an,0
Earnest,0
Exhortation,0
to,0
an,0
Holy,0
Life,0
;,0
With,0
some,0
Directions,0
in,0
order,0
thereto,0
.,0
Written,0
in,0
a,0
plain,0
and,0
easie,0
stile,0
",",0
for,0
all,0
sorts,0
of,0
People,0
.,0
Price,0
3,0
d.,0
but,0
20,0
s.,0
a,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
A,0
Sermon,0
concerning,0
the,0
Excellency,0
and,0
Usefulness,0
of,0
the,0
Common-Prayer,0
.,0
Preached,0
by,0
William,B-pers
Beveridge,I-pers
",",0
D,0
:,0
D.,0
(,0
late,0
Lord,0
Bishop,0
of,0
St.,0
Asaph,0
),0
at,0
the,0
Opening,0
of,0
the,0
Parish-Church,0
of,0
St.,0
Peter,0
's,0
Cornhill,0
",",0
London,0
",",0
the,0
27th,0
of,0
November,0
",",0
168,0
l.,0
The,0
Twenty-fourth,0
Edition,0
.,0
Price,0
3,0
d.,0
but,0
20,0
s.,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
A,0
Treatise,0
of,0
Sacramental,0
Covenanting,0
with,0
Christ,0
:,0
shewing,0
the,0
Ungodly,0
their,0
Contempt,0
of,0
Christ,0
",",0
in,0
their,0
Contempt,0
of,0
the,0
Sacramental,0
Covenant,0
.,0
And,0
calling,0
them,0
(,0
not,0
to,0
a,0
Profanation,0
of,0
this,0
Holy,0
Ordinance,0
",",0
but,0
),0
to,0
an,0
Understanding,0
",",0
Serious,0
",",0
Entire,0
Dedication,0
of,0
themselves,0
to,0
God,0
in,0
the,0
Sacramental,0
Covenant,0
",",0
and,0
a,0
Believing,0
Commemoration,0
of,0
the,0
Death,0
of,0
Christ,0
.,0
Written,0
by,0
J.,0
Rawlet,0
P.,0
D.,0
Author,0
of,0
the,0
Christan,0
Monitor,0
.,0
The,0
Seventh,0
Edition,0
.,0
price,0
3,0
s.,0
A,0
Water,0
that,0
perfectly,0
cares,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
in,0
a,0
few,0
Days,0
",",0
without,0
necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
is,0
only,0
prepared,0
and,0
sold,0
by,0
A,0
.,0
Downing,0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
by,0
Hick,0
's,0
Hall,0
near,0
West,0
Smithfield,0
",",0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
best,0
Spirits,0
of,0
Scurvey-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
at,0
8d,0
.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
Violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
preserving,0
the,0
Teeth,0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
",",0
Price,0
2,0
s,0
.,0
