TOKEN,NE
me,0
for,0
my,0
money,0
;,0
I,0
gave,0
him,0
six,0
shillings,0
and,0
six,0
pence,0
in,0
a,0
leather,0
purse,0
.,0
They,0
both,0
rifled,0
me,0
;,0
they,0
took,0
my,0
cap,0
",",0
a,0
neckcloth,0
",",0
a,0
knife,0
",",0
my,0
hat,0
from,0
my,0
head,0
",",0
and,0
an,0
ink-bottle,0
.,0
I,0
have,0
seen,0
nothing,0
again,0
but,0
my,0
knife,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Paget,I-pers
.,0
When,0
we,0
had,0
the,0
prisoner,0
and,0
evidence,0
before,0
Justice,0
Camper,0
on,0
the,0
Friday,0
night,0
",",0
Nicholls,0
was,0
delivering,0
this,0
knife,0
to,0
another,0
man,0
that,0
sat,0
fronting,0
him,0
in,0
a,0
box,0
;,0
I,0
seeing,0
it,0
",",0
took,0
it,0
away,0
from,0
the,0
man,0
.,0
James,B-pers
Maden,I-pers
.,0
We,0
got,0
some,0
money,0
from,0
this,0
man,0
",",0
I,0
do,0
n't,0
know,0
how,0
much,0
it,0
was,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
an,0
ink-bottle,0
",",0
neckcloth,0
",",0
or,0
hat,0
.,0
We,0
committed,0
another,0
robbery,0
before,0
this,0
in,0
the,0
fields,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
on,0
this,0
man,0
",",0
or,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
a,0
robbery,0
since,0
I,0
was,0
born,0
.,0
I,0
was,0
drinking,0
at,0
the,0
Ship,0
and,0
Horseshoe,0
in,0
East-Smithfield,0
with,0
Maden,0
",",0
and,0
he,0
went,0
away,0
without,0
his,0
knife,0
",",0
and,0
I,0
took,0
it,0
to,0
take,0
care,0
of,0
for,0
him,0
.,0
Q.,0
to,0
Maden,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
knife,0
?,0
Maden,0
.,0
I,0
do,0
n't,0
remember,0
any,0
thing,0
at,0
all,0
of,0
it,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
He,0
calld,0
Thomas,B-pers
Monday,I-pers
",",0
Eliz,0
.,0
Smith,0
",",0
Ralph,B-pers
Mold,I-pers
",",0
and,0
Adam,B-pers
Saunders,I-pers
",",0
who,0
knew,0
him,0
from,0
a,0
child,0
",",0
Seymour,B-pers
Rock,I-pers
",",0
Rebecca,B-pers
Evans,I-pers
",",0
and,0
John,B-pers
Phillips,I-pers
",",0
who,0
had,0
each,0
known,0
him,0
seventeen,0
or,0
eighteen,0
years,0
;,0
who,0
said,0
",",0
his,0
parents,0
were,0
honest,0
",",0
reputable,0
people,0
;,0
and,0
they,0
never,0
heard,0
of,0
any,0
ill,0
of,0
him,0
of,0
this,0
sort,0
before,0
this,0
",",0
&,0
c.,0
Acquitted,0
.,0
(,0
M,B-pers
.,I-pers
1st,0
.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Edward,B-pers
Smith,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
pair,0
of,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
one,0
shillings,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
three,0
pence,0
",",0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
two,0
pence,0
",",0
a,0
green,0
silk,0
purse,0
",",0
value,0
two,0
pence,0
",",0
two,0
silver,0
pennies,0
",",0
one,0
six-pence,0
",",0
one,0
silver,0
two-pence,0
",",0
a,0
pair,0
of,0
crystal,0
stone,0
studs,0
",",0
set,0
in,0
silver,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
five,0
shillings,0
",",0
and,0
a,0
hat,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,0
",",0
Jan.,0
11,0
.,0
+,0
Ed,B-pers
.,I-pers
Smith,I-pers
.,0
I,0
was,0
going,0
from,0
London,0
to,0
Stepney,B-place
on,0
the,0
11th,0
of,0
January,0
",",0
and,0
was,0
met,0
with,0
by,0
the,0
prisoner,0
and,0
evidence,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
The,0
evidence,0
came,0
up,0
to,0
me,0
.,0
It,0
was,0
a,0
very,0
moon-light,0
night,0
;,0
he,0
had,0
a,0
stick,0
in,0
his,0
hand,0
;,0
he,0
clapped,0
it,0
across,0
my,0
breast,0
",",0
and,0
bid,0
me,0
stop,0
",",0
and,0
said,0
",",0
Give,0
me,0
your,0
money,0
.,0
I,0
said,0
",",0
I,0
have,0
none,0
.,0
He,0
said,0
",",0
Give,0
it,0
me,0
",",0
and,0
do,0
n't,0
look,0
about,0
you,0
.,0
I,0
gave,0
him,0
a,0
six-pence,0
.,0
He,0
searched,0
my,0
right,0
hand,0
pocket,0
",",0
and,0
took,0
out,0
a,0
green,0
silk,0
purse,0
",",0
with,0
a,0
silver,0
two-penny,0
piece,0
",",0
two,0
silver,0
pennies,0
",",0
and,0
a,0
pair,0
of,0
Bristol-stone,0
studs,0
.,0
He,0
said,0
",",0
I,0
had,0
more,0
",",0
and,0
made,0
use,0
of,0
many,0
bitter,0
words,0
",",0
and,0
said,0
",",0
You,0
bougre,0
",",0
you,0
have,0
more,0
money,0
yet,0
.,0
He,0
took,0
out,0
some,0
",",0
(,0
I,0
heard,0
it,0
chink,0
),0
he,0
said,0
",",0
Here,0
is,0
some,0
cash,0
here,0
.,0
He,0
called,0
Nicholls,0
",",0
and,0
bid,0
him,0
search,0
me,0
.,0
Nicholls,0
took,0
one,0
buckle,0
out,0
of,0
my,0
shoe,0
",",0
and,0
the,0
evidence,0
the,0
other,0
;,0
they,0
were,0
plated,0
buckles,0
.,0
Then,0
he,0
bid,0
Nicholls,0
take,0
my,0
hat,0
and,0
look,0
at,0
it,0
.,0
Nicholls,0
took,0
my,0
hat,0
and,0
looked,0
at,0
it,0
",",0
and,0
gave,0
me,0
his,0
",",0
and,0
put,0
mine,0
on,0
.,0
Then,0
the,0
evidence,0
said,0
",",0
You,0
have,0
a,0
good,0
coat,0
on,0
",",0
we,0
must,0
have,0
it,0
.,0
Then,0
Nicholls,0
pulled,0
one,0
sleeve,0
off,0
",",0
and,0
he,0
the,0
other,0
.,0
Nicholls,0
doubled,0
it,0
up,0
",",0
and,0
took,0
it,0
upon,0
his,0
arm,0
.,0
Then,0
the,0
evidence,0
said,0
",",0
You,0
have,0
a,0
good,0
pair,0
of,0
buck-skin,0
breeches,0
on,0
",",0
we,0
must,0
have,0
them,0
.,0
No,0
",",0
said,0
Nicholls,0
",",0
do,0
n't,0
take,0
them,0
",",0
let,0
him,0
go,0
about,0
his,0
business,0
.,0
Then,0
Maden,0
said,0
to,0
Nicholls,0
",",0
Deliver,0
me,0
my,0
pistol,0
.,0
Whether,0
they,0
had,0
one,0
or,0
not,0
",",0
I,0
do,0
n't,0
know,0
;,0
I,0
saw,0
none,0
.,0
Then,0
they,0
bid,0
me,0
go,0
along,0
",",0
and,0
make,0
no,0
noise,0
",",0
and,0
left,0
me,0
.,0
They,0
did,0
not,0
use,0
me,0
ill,0
.,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
.,0
They,0
both,0
of,0
them,0
had,0
blue,0
jackets,0
on,0
",",0
and,0
the,0
evidence,0
had,0
a,0
pair,0
of,0
boots,0
on,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
men,0
?,0
Smith,0
.,0
I,0
am,0
.,0
I,0
saw,0
them,0
",",0
I,0
believe,0
",",0
fifty,0
yards,0
before,0
they,0
came,0
up,0
to,0
me,0
",",0
as,0
they,0
came,0
over,0
a,0
bank,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
them,0
before,0
?,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
saw,0
them,0
the,0
Tuesday,0
after,0
at,0
Justice,0
Camper,0
's,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
with,0
you,0
?,0
Smith,0
.,0
I,0
believe,0
they,0
were,0
with,0
me,0
in,0
the,0
whole,0
about,0
ten,0
minutes,0
.,0
James,B-pers
Maden,I-pers
.,0
We,0
committed,0
another,0
robbery,0
that,0
night,0
.,0
Q,0
.,0
How,0
many,0
robberies,0
in,0
the,0
whole,0
did,0
you,0
commit,0
that,0
night,0
?,0
Maden,0
.,0
We,0
committed,0
three,0
in,0
all,0
.,0
I,0
ca,0
n't,0
say,0
Mr.,0
Smith,0
was,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
taking,0
a,0
silk,0
purse,0
with,0
small,0
pieces,0
of,0
silver,0
money,0
in,0
it,0
?,0
Maden,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
taking,0
a,0
coat,0
from,0
a,0
man,0
?,0
Maden,0
.,0
We,0
had,0
a,0
coat,0
",",0
but,0
I,0
do,0
n't,0
believe,0
it,0
was,0
from,0
this,0
man,0
.,0
Q,0
.,0
Who,0
had,0
the,0
coat,0
?,0
Maden,0
.,0
Nicholls,0
had,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
taking,0
any,0
buckles,0
from,0
shoes,0
?,0
Maden,0
.,0
We,0
had,0
no,0
buckles,0
from,0
shoes,0
.,0
I,0
never,0
saw,0
none,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
saying,0
any,0
thing,0
about,0
leather,0
breeches,0
?,0
Maden,0
.,0
I,0
remember,0
nothing,0
of,0
it,0
.,0
John,B-pers
Paget,I-pers
.,0
Mr.,0
Smith,0
came,0
the,0
morning,0
after,0
the,0
prisoner,0
was,0
apprehended,0
",",0
and,0
said,0
",",0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
That,0
is,0
one,0
that,0
robbed,0
me,0
",",0
and,0
this,0
is,0
the,0
other,0
",",0
looking,0
at,0
the,0
prisoner,0
.,0
He,0
held,0
up,0
a,0
hat,0
",",0
and,0
said,0
",",0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
?,0
The,0
evidence,0
said,0
",",0
he,0
knew,0
something,0
of,0
it,0
.,0
Prosecutor,0
.,0
The,0
evidence,0
said,0
before,0
the,0
justice,0
",",0
this,0
was,0
Nicholl,0
's,0
hat,0
.,0
(,0
Holding,0
the,0
bat,0
they,0
changed,0
in,0
his,0
hand,0
.,0
),0
The,0
prisoner,0
behaved,0
much,0
better,0
than,0
the,0
evidence,0
;,0
I,0
hope,0
he,0
will,0
find,0
mercy,0
.,0
Paget,0
.,0
I,0
heard,0
the,0
evidence,0
say,0
the,0
same,0
before,0
the,0
Justice,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
robbed,0
any,0
body,0
in,0
my,0
life,0
.,0
When,0
the,0
justice,0
asked,0
the,0
prosecutor,0
",",0
if,0
he,0
could,0
swear,0
to,0
me,0
",",0
he,0
said,0
",",0
He,0
could,0
not,0
say,0
he,0
knew,0
me,0
.,0
I,0
do,0
not,0
know,0
what,0
night,0
the,0
robbery,0
was,0
committed,0
on,0
.,0
So,0
I,0
do,0
not,0
know,0
whether,0
I,0
was,0
at,0
work,0
or,0
a,0
drinking,0
.,0
Guilty,0
.,0
Death,0
.,0
135,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Benjamin,I-pers
Durant,I-pers
",",I-pers
otherwise,0
Shewring,B-pers
",",0
otherwise,0
Shewring,0
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
linen,0
bed-gown,0
",",0
value,0
2,0
d.,0
and,0
eight,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Roberts,I-pers
",",0
Dec.,0
20,0
*,0
Richard,B-pers
Roberts,I-pers
.,0
On,0
the,0
20th,0
of,0
December,0
I,0
lost,0
a,0
child,0
's,0
bed-gown,0
and,0
eight,0
pair,0
of,0
worsted,0
stockings,0
.,0
The,0
prisoner,0
lived,0
in,0
the,0
neighbourhood,0
",",0
we,0
suspected,0
her,0
.,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
found,0
four,0
pair,0
of,0
my,0
stockings,0
in,0
her,0
apartment,0
",",0
between,0
the,0
bed,0
and,0
the,0
sacking,0
.,0
She,0
begged,0
I,0
would,0
be,0
favourable,0
to,0
her,0
.,0
(,0
The,0
stockings,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
late,0
and,0
they,0
were,0
hanging,0
out,0
",",0
and,0
I,0
went,0
and,0
took,0
them,0
in,0
",",0
but,0
with,0
no,0
view,0
of,0
keeping,0
them,0
.,0
Guilty,0
.,0
10,0
d.,0
T,0
.,0
136,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Jacob,B-pers
Michells,I-pers
",",0
broker,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
worsted,0
coverlid,0
",",0
value,0
3,0
s.,0
a,0
looking-glass,0
",",0
in,0
a,0
walnut-tree,0
frame,0
",",0
value,0
5,0
s.,0
another,0
looking-glass,0
",",0
with,0
a,0
painted,0
frame,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Mylam,I-pers
",",0
December,0
26,0
.,0
*,0
Wil,0
.,0
Mylam,0
.,0
On,0
the,0
26th,0
of,0
December,0
",",0
I,0
was,0
called,0
out,0
of,0
my,0
work-shop,0
",",0
and,0
told,0
I,0
was,0
robbed,0
.,0
Some,0
of,0
my,0
neighbours,0
brought,0
the,0
prisoner,0
back,0
;,0
he,0
would,0
not,0
stand,0
search,0
:,0
I,0
bid,0
him,0
go,0
about,0
his,0
business,0
.,0
He,0
went,0
away,0
",",0
and,0
they,0
brought,0
him,0
back,0
again,0
in,0
about,0
five,0
minutes,0
time,0
.,0
They,0
told,0
me,0
where,0
my,0
things,0
were,0
.,0
I,0
went,0
with,0
them,0
into,0
Old,0
Gravel-lane,0
",",0
and,0
saw,0
my,0
things,0
lying,0
in,0
a,0
shop,0
on,0
a,0
counter,0
.,0
Then,0
we,0
took,0
them,0
to,0
my,0
house,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
Justice,0
Camper,0
",",0
who,0
made,0
his,0
mittimus,0
to,0
Newgate,0
.,0
Edward,B-pers
Robertson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
that,0
day,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
and,0
asked,0
for,0
an,0
ounce,0
of,0
tea,0
.,0
Then,0
he,0
asked,0
liberty,0
to,0
leave,0
two,0
looking-glasses,0
and,0
a,0
cover-lid,0
",",0
and,0
said,0
he,0
would,0
call,0
again,0
;,0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
the,0
prosecutor,0
came,0
with,0
him,0
",",0
and,0
took,0
them,0
away,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
buy,0
old,0
clothes,0
about,0
London,0
.,0
I,0
was,0
in,0
Old-Gravel-lane,0
;,0
a,0
woman,0
called,0
to,0
me,0
",",0
to,0
know,0
if,0
I,0
would,0
buy,0
a,0
looking-glass,0
.,0
I,0
bought,0
it,0
for,0
seven,0
shillings,0
and,0
six-pence,0
.,0
I,0
went,0
into,0
a,0
shop,0
to,0
buy,0
some,0
tea,0
",",0
and,0
desired,0
the,0
gentleman,0
to,0
let,0
me,0
put,0
them,0
there,0
till,0
I,0
came,0
back,0
.,0
I,0
was,0
going,0
to,0
buy,0
some,0
goods,0
.,0
I,0
went,0
to,0
that,0
broker,0
's,0
shop,0
to,0
buy,0
a,0
bedstead,0
.,0
We,0
could,0
not,0
agree,0
for,0
it,0
:,0
there,0
they,0
took,0
and,0
searched,0
me,0
:,0
nothing,0
was,0
found,0
upon,0
me,0
.,0
They,0
offered,0
to,0
make,0
it,0
up,0
if,0
I,0
would,0
pay,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
I,0
would,0
not,0
.,0
Prosecutor,0
.,0
Never,0
such,0
a,0
word,0
was,0
mentioned,0
.,0
Israel,0
Joseph,0
and,0
Betty,B-pers
Lazrous,I-pers
appeared,0
to,0
his,0
character,0
",",0
and,0
said,0
they,0
had,0
lent,0
him,0
money,0
",",0
and,0
he,0
had,0
paid,0
them,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
137,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Margaret,B-pers
Holland,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Agett,I-pers
",",0
Jan.,0
13,0
.,0
*,0
Eliz,0
.,0
Agett,0
.,0
I,0
sell,0
shoes,0
.,0
I,0
had,0
three,0
pair,0
of,0
men,0
's,0
shoes,0
on,0
the,0
counter,0
.,0
I,0
missed,0
one,0
of,0
them,0
.,0
Mr.,0
Williamson,0
.,0
I,0
stopped,0
these,0
pair,0
of,0
shoes,0
upon,0
the,0
woman,0
at,0
the,0
bar,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
She,0
brought,0
them,0
to,0
my,0
shop,0
to,0
sell,0
.,0
I,0
sell,0
wholesale,0
and,0
retail,0
.,0
I,0
had,0
sold,0
them,0
to,0
the,0
prosecutrix,0
.,0
I,0
asked,0
the,0
prisoner,0
where,0
she,0
got,0
them,0
?,0
She,0
said,0
",",0
she,0
had,0
them,0
in,0
Monmouth-street,0
.,0
I,0
asked,0
what,0
she,0
asked,0
for,0
them,0
",",0
she,0
said,0
",",0
Half,0
a,0
crown,0
.,0
I,0
said,0
to,0
my,0
wife,0
",",0
Go,0
",",0
and,0
get,0
change,0
for,0
a,0
guinea,0
.,0
She,0
understood,0
me,0
;,0
she,0
went,0
and,0
asked,0
the,0
prosecutrix,0
;,0
she,0
said,0
",",0
she,0
had,0
just,0
lost,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
them,0
in,0
Monmouth-street,0
for,0
my,0
husband,0
;,0
I,0
paid,0
half,0
a,0
crown,0
for,0
them,0
.,0
I,0
would,0
have,0
showed,0
them,0
the,0
place,0
where,0
I,0
bought,0
them,0
",",0
and,0
they,0
would,0
not,0
go,0
with,0
me,0
.,0
Williamson,0
.,0
The,0
magistrate,0
gave,0
her,0
two,0
days,0
to,0
find,0
the,0
place,0
where,0
she,0
bought,0
them,0
",",0
but,0
she,0
said,0
",",0
she,0
could,0
not,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
138,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Thomas,B-pers
Blunt,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
walking-cane,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Tremlett,I-pers
",",0
Jan.,0
6,0
.,0
*,0
John,B-pers
Tremlett,I-pers
.,0
I,0
sell,0
hard-ware,0
and,0
canes,0
.,0
My,0
goods,0
are,0
all,0
exposed,0
to,0
sale,0
.,0
John,B-pers
Phipp,I-pers
can,0
give,0
a,0
better,0
account,0
of,0
the,0
cane,0
than,0
I,0
can,0
.,0
John,B-pers
Phipp,I-pers
.,0
I,0
live,0
with,0
a,0
bookseller,0
just,0
by,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
cane,0
",",0
the,0
property,0
of,0
the,0
prosecutor,0
",",0
and,0
put,0
it,0
to,0
the,0
ground,0
and,0
bend,0
it,0
",",0
and,0
then,0
was,0
going,0
away,0
with,0
it,0
.,0
I,0
halloed,0
out,0
",",0
Stop,0
thief,0
!,0
he,0
dropped,0
it,0
and,0
ran,0
",",0
but,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
through,0
the,0
place,0
",",0
and,0
walking,0
up,0
Catherine-street,0
",",0
they,0
took,0
me,0
back,0
to,0
the,0
woman,0
;,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
whether,0
I,0
was,0
the,0
man,0
or,0
not,0
.,0
Guilty,0
.,0
10,0
d.,0
W,0
.,0
139,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
John,B-pers
Jefferies,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
purse,0
",",0
value,0
one,0
penny,0
",",0
two,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Andrew,B-pers
Divett,I-pers
",",0
Jan.,0
16,0
.,0
++,0
And,B-pers
.,I-pers
Divett,I-pers
.,0
Whether,0
my,0
box,0
was,0
locked,0
or,0
not,0
",",0
I,0
can,0
not,0
swear,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
seven,0
or,0
eight,0
weeks,0
;,0
we,0
had,0
been,0
acquainted,0
with,0
him,0
only,0
that,0
time,0
;,0
the,0
box,0
was,0
in,0
the,0
same,0
room,0
where,0
we,0
lay,0
.,0
I,0
think,0
the,0
prisoner,0
is,0
out,0
of,0
his,0
senses,0
.,0
Acquitted,0
.,0
140,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Dunn,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
linen,0
cloth,0
",",0
containing,0
thirty-five,0
yards,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Jan.,0
20,0
.,0
++,0
Kennet,0
Dixon,0
.,0
I,0
live,0
opposite,0
Galley-key,0
in,0
Thames-street,0
",",0
at,0
No,0
47,0
",",0
and,0
am,0
a,0
merchant,0
's,0
agent,0
and,0
porter,0
at,0
the,0
water-side,0
.,0
On,0
the,0
20th,0
of,0
January,0
I,0
was,0
in,0
my,0
own,0
warehouse,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Mr.,0
Dixon,0
",",0
if,0
you,0
do,0
n't,0
take,0
care,0
",",0
you,0
will,0
lose,0
a,0
piece,0
of,0
linen,0
out,0
of,0
a,0
chest,0
;,0
my,0
window,0
looks,0
directly,0
on,0
the,0
chest,0
.,0
It,0
was,0
what,0
we,0
call,0
Pomerania,0
linen,0
",",0
or,0
narrow,0
German,0
.,0
I,0
looked,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
it,0
",",0
and,0
detected,0
him,0
with,0
it,0
.,0
At,0
that,0
time,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
",",0
but,0
now,0
I,0
do,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
had,0
hold,0
of,0
him,0
before,0
he,0
let,0
it,0
fall,0
.,0
It,0
is,0
the,0
property,0
of,0
May,0
and,0
Cothoi,0
",",0
merchants,0
in,0
Fenchurch-street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
:,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
any,0
man,0
in,0
this,0
place,0
.,0
He,0
called,0
Eliz,0
.,0
Brian,0
",",0
who,0
had,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
",",0
and,0
had,0
lodged,0
at,0
her,0
house,0
;,0
she,0
said,0
",",0
he,0
was,0
very,0
honest,0
and,0
sober,0
.,0
Guilty,0
.,0
T,0
.,0
141,0
.,0
(,0
L.,0
),0
Jane,B-pers
",",I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
shifts,0
",",0
value,0
8,0
s.,0
six,0
linen,0
aprons,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
a,0
linen,0
shirt,0
",",0
two,0
napkins,0
",",0
six,0
linen,0
handkerchiefs,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
and,0
three,0
yards,0
and,0
a,0
half,0
of,0
linen,0
cloth,0
",",0
the,0
property,0
of,0
John,B-pers
Barker,I-pers
",",0
January,0
27,0
.,0
++,0
John,B-pers
Barker,I-pers
.,0
I,0
live,0
in,0
Jewin-street,B-place
.,0
On,0
the,0
27th,0
of,0
January,0
I,0
went,0
out,0
on,0
a,0
party,0
of,0
pleasure,0
into,0
the,0
country,0
",",0
and,0
came,0
to,0
town,0
again,0
on,0
the,0
29th,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
.,0
I,0
am,0
an,0
attorney,0
's,0
clerk,0
.,0
My,0
wife,0
came,0
to,0
me,0
in,0
my,0
office,0
",",0
and,0
informed,0
me,0
",",0
my,0
apartment,0
had,0
been,0
broke,0
open,0
.,0
I,0
went,0
home,0
immediately,0
",",0
and,0
found,0
those,0
things,0
missing,0
that,0
are,0
laid,0
in,0
the,0
indictment,0
;,0
some,0
of,0
them,0
we,0
have,0
found,0
again,0
at,0
different,0
pawnbrokers,0
.,0
I,0
was,0
informed,0
somebody,0
that,0
belonged,0
to,0
the,0
house,0
did,0
it,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
.,0
I,0
took,0
her,0
up,0
",",0
and,0
found,0
a,0
pair,0
of,0
my,0
stockings,0
on,0
her,0
legs,0
;,0
this,0
was,0
the,0
30th,0
of,0
January,0
.,0
She,0
lodged,0
over,0
my,0
kitchen,0
.,0
She,0
denied,0
the,0
charge,0
utterly,0
.,0
Mr.,0
alderman,0
Harley,0
thought,0
it,0
a,0
matter,0
of,0
little,0
consequence,0
;,0
he,0
then,0
discharged,0
her,0
.,0
She,0
went,0
to,0
lodge,0
at,0
a,0
particular,0
friend,0
's,0
of,0
my,0
own,0
mother,0
's,0
by,0
which,0
means,0
we,0
came,0
to,0
a,0
farther,0
knowledge,0
.,0
I,0
took,0
her,0
up,0
again,0
;,0
she,0
then,0
owned,0
it,0
",",0
and,0
by,0
her,0
directions,0
I,0
found,0
at,0
three,0
different,0
pawnbrokers,0
a,0
shirt,0
and,0
a,0
handkerchief,0
that,0
I,0
can,0
swear,0
to,0
",",0
four,0
linen,0
shifts,0
",",0
six,0
linen,0
aprons,0
",",0
six,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
black,0
stockings,0
on,0
her,0
legs,0
",",0
two,0
soosee,0
handkerchiefs,0
",",0
a,0
shirt,0
",",0
three,0
yards,0
and,0
a,0
half,0
of,0
linen,0
cloth,0
",",0
and,0
two,0
napkins,0
.,0
Mrs.,0
Barker,0
.,0
I,0
had,0
been,0
out,0
and,0
returned,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
29th,0
of,0
January,0
.,0
I,0
could,0
not,0
get,0
in,0
;,0
the,0
prisoner,0
ran,0
down,0
",",0
and,0
asked,0
me,0
",",0
how,0
I,0
did,0
?,0
While,0
I,0
was,0
trying,0
at,0
the,0
padlock,0
",",0
she,0
pulled,0
it,0
and,0
undid,0
it,0
:,0
I,0
went,0
to,0
go,0
into,0
the,0
parlour,0
",",0
and,0
found,0
my,0
door,0
open,0
",",0
and,0
the,0
things,0
in,0
a,0
confusion,0
.,0
I,0
found,0
the,0
wood,0
of,0
my,0
closet,0
was,0
broke,0
",",0
which,0
I,0
had,0
locked,0
at,0
my,0
going,0
out,0
.,0
I,0
missed,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
