TOKEN,NE
hid,0
himself,0
by,0
a,0
Barber,0
's,0
Shop,0
",",0
and,0
then,0
they,0
all,0
rushed,0
on,0
Mr.,0
V,0
-,0
in,0
the,0
hottest,0
Manner,0
.,0
They,0
presently,0
got,0
him,0
to,0
the,0
Ground,0
",",0
and,0
then,0
I,0
heard,0
them,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
Dog,0
",",0
I,0
have,0
a,0
Warrant,0
against,0
you,0
!,0
And,0
soon,0
afterwards,0
I,0
heard,0
Watson,0
complain,0
he,0
was,0
stabb,0
'd,0
.,0
It,0
was,0
a,0
very,0
still,0
Morning,0
",",0
and,0
if,0
any,0
Person,0
had,0
come,0
up,0
to,0
him,0
",",0
and,0
told,0
him,0
of,0
a,0
Writ,0
",",0
I,0
must,0
have,0
heard,0
it,0
.,0
Councel,0
.,0
Did,0
you,0
hear,0
any,0
Body,0
cry,0
",",0
he,0
was,0
stabb,0
'd,0
",",0
before,0
you,0
heard,0
of,0
the,0
Warrant,0
?,0
Mount,0
.,0
They,0
said,0
nothing,0
about,0
a,0
Warrant,0
till,0
Watson,0
complain,0
'd,0
of,0
being,0
stabb,0
'd,0
.,0
Mr.,0
V,0
-,0
said,0
",",0
he,0
thought,0
they,0
were,0
Thieves,0
",",0
No,0
",",0
d,0
-,0
n,0
you,0
(,0
said,0
he,0
),0
I,0
have,0
a,0
Warrant,0
against,0
you,0
.,0
I,0
was,0
so,0
near,0
",",0
and,0
the,0
Night,0
so,0
still,0
",",0
that,0
I,0
could,0
hear,0
and,0
see,0
every,0
Thing,0
that,0
passed,0
.,0
Councel,0
.,0
Did,0
not,0
you,0
see,0
the,0
Prisoner,0
run,0
away,0
without,0
his,0
Hat,0
and,0
Wig,0
?,0
Mount,0
.,0
No,0
",",0
he,0
did,0
not,0
run,0
away,0
",",0
but,0
I,0
saw,0
him,0
without,0
his,0
Hat,0
and,0
Wig,0
.,0
-,0
They,0
all,0
rush,0
'd,0
on,0
him,0
at,0
once,0
;,0
and,0
I,0
saw,0
no,0
Sword,0
drawn,0
",",0
but,0
I,0
heard,0
Watson,0
say,0
",",0
he,0
was,0
stabbed,0
.,0
Councel,0
.,0
When,0
did,0
you,0
make,0
this,0
Discovery,0
?,0
Mount,0
.,0
I,0
went,0
to,0
Mr.,0
Fry,0
's,0
",",0
Two,0
or,0
Three,0
Days,0
afterwards,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
seen,0
.,0
Mr.,0
Kingston,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
7,0
or,0
8,0
Years,0
;,0
he,0
lives,0
in,0
Scotland,0
Yard,0
",",0
but,0
I,0
never,0
apprehended,0
that,0
he,0
lived,0
there,0
for,0
Shelter,0
",",0
for,0
he,0
always,0
went,0
abroad,0
as,0
other,0
Gentlemen,0
go,0
.,0
As,0
to,0
his,0
Temper,0
",",0
I,0
never,0
saw,0
him,0
in,0
a,0
Passion,0
in,0
my,0
Life,0
;,0
and,0
do,0
n't,0
think,0
he,0
would,0
do,0
a,0
Fact,0
of,0
this,0
Nature,0
.,0
-,0
Hardy,0
.,0
I,0
keep,0
George,0
's,0
Coffee-House,0
",",0
without,0
Temple-Bar,0
",",0
and,0
have,0
known,0
the,0
Prisoner,0
ten,0
Years,0
.,0
He,0
used,0
to,0
come,0
to,0
my,0
House,0
at,0
least,0
4,0
times,0
a,0
Week,0
",",0
and,0
always,0
sat,0
in,0
the,0
most,0
conspicuous,0
Part,0
of,0
the,0
Coffee-Room,0
.,0
He,0
was,0
at,0
my,0
House,0
the,0
27th,0
of,0
January,0
",",0
and,0
told,0
me,0
he,0
was,0
to,0
dine,0
with,0
Mr.,0
Clark,0
",",0
and,0
to,0
spend,0
the,0
Evening,0
with,0
Mr.,0
Van,B-pers
Blake,I-pers
.,0
I,0
have,0
no,0
Reason,0
to,0
think,0
the,0
Bailiffs,0
were,0
in,0
any,0
Danger,0
of,0
losing,0
him,0
",",0
for,0
he,0
is,0
lame,0
",",0
and,0
not,0
able,0
to,0
make,0
the,0
least,0
Speed,0
",",0
so,0
that,0
a,0
Man,0
that,0
walks,0
fast,0
may,0
easily,0
get,0
Ground,0
of,0
him,0
.,0
As,0
to,0
his,0
Temper,0
",",0
I,0
never,0
knew,0
him,0
to,0
be,0
quarrelsome,0
or,0
rash,0
",",0
but,0
rather,0
the,0
reverse,0
.,0
Mr.,0
Clark,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
:,0
He,0
dined,0
with,0
me,0
the,0
Day,0
this,0
Accident,0
happened,0
.,0
As,0
to,0
his,0
Character,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
good,0
",",0
honest,0
Man,0
",",0
and,0
one,0
that,0
would,0
pay,0
every,0
Body,0
;,0
but,0
his,0
being,0
Security,0
for,0
his,0
Mother,0
",",0
brought,0
him,0
into,0
some,0
Trouble,0
",",0
more,0
than,0
any,0
Extravagance,0
of,0
his,0
own,0
.,0
Mr.,0
Van,B-pers
Blake,I-pers
.,0
Mr.,0
V,0
-,0
supped,0
with,0
me,0
at,0
Mr.,0
Fry,0
's,0
",",0
and,0
staid,0
till,0
4,0
o'Clock,0
the,0
Night,0
this,0
Accident,0
happened,0
.,0
I,0
have,0
known,0
him,0
ten,0
Years,0
",",0
and,0
did,0
not,0
apprehend,0
that,0
he,0
was,0
in,0
any,0
Fear,0
of,0
an,0
Arrest,0
:,0
I,0
have,0
been,0
to,0
several,0
Coffee-Houses,0
with,0
him,0
",",0
and,0
he,0
never,0
seemed,0
shy,0
in,0
the,0
least,0
",",0
but,0
always,0
sat,0
in,0
the,0
public,0
Room,0
frequently,0
two,0
Hours,0
together,0
.,0
I,0
always,0
found,0
him,0
to,0
be,0
a,0
good,0
natur,0
'd,0
",",0
humane,0
",",0
generous,0
Man,0
",",0
and,0
do,0
n't,0
think,0
he,0
would,0
draw,0
his,0
Sword,0
on,0
a,0
Man,0
without,0
some,0
Surprize,0
.,0
Mr,0
Trion,0
.,0
I,0
have,0
known,0
Mr.,0
V,0
-,0
from,0
his,0
Childhood,0
.,0
He,0
always,0
appear,0
'd,0
publickly,0
without,0
any,0
Interruption,0
;,0
and,0
I,0
do,0
n't,0
believe,0
that,0
he,0
lived,0
at,0
Whitehall,0
for,0
Shelter,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
sweet,0
Tempered,0
Man,0
.,0
Edward,B-pers
Rushworth,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
Year,0
and,0
a,0
half,0
",",0
and,0
came,0
acquainted,0
with,0
him,0
by,0
applying,0
to,0
him,0
for,0
a,0
Debt,0
due,0
to,0
a,0
Relation,0
of,0
mine,0
.,0
He,0
told,0
me,0
how,0
his,0
Circumstances,0
were,0
",",0
and,0
I,0
said,0
I,0
would,0
not,0
press,0
him,0
for,0
the,0
Money,0
",",0
and,0
from,0
that,0
Time,0
he,0
never,0
secreted,0
himself,0
from,0
me,0
.,0
Edward,B-pers
Bathurst,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
6,0
and,0
7,0
Years,0
.,0
He,0
always,0
appear,0
'd,0
publickly,0
",",0
and,0
not,0
as,0
a,0
Person,0
who,0
liv,0
'd,0
in,0
Fear,0
of,0
his,0
Creditors,0
.,0
Mrs.,0
Knight,0
.,0
I,0
live,0
at,0
Mr.,0
Blake,0
's,0
.,0
I,0
remember,0
Mr.,0
V,0
-,0
's,0
being,0
at,0
our,0
House,0
;,0
he,0
staid,0
till,0
4,0
in,0
the,0
Morning,0
",",0
and,0
then,0
I,0
lit,0
him,0
to,0
the,0
Door,0
",",0
where,0
he,0
staid,0
talking,0
ten,0
Minutes,0
",",0
and,0
his,0
Friends,0
turned,0
towards,0
Russel-street,0
",",0
but,0
he,0
went,0
up,0
James,0
street,0
.,0
He,0
did,0
not,0
seem,0
to,0
be,0
under,0
any,0
Apprehension,0
of,0
an,0
Arrest,0
",",0
but,0
came,0
frequently,0
to,0
our,0
House,0
",",0
and,0
if,0
any,0
Stranger,0
had,0
asked,0
for,0
him,0
",",0
I,0
should,0
have,0
called,0
him,0
down,0
or,0
let,0
him,0
have,0
known,0
it,0
Mr.,0
Rayswell,0
.,0
I,0
supp,0
'd,0
at,0
Mr.,0
Blakes,0
with,0
the,0
soner,0
.,0
We,0
staid,0
'till,0
4,0
in,0
the,0
Morning,0
",",0
and,0
then,0
came,0
down,0
to,0
the,0
Door,0
together,0
where,0
he,0
staid,0
some,0
Time,0
pressing,0
me,0
to,0
go,0
Home,0
with,0
him,0
.,0
I,0
have,0
known,0
him,0
several,0
Years,0
",",0
and,0
he,0
has,0
not,0
been,0
used,0
to,0
secret,0
himself,0
.,0
Col.,0
Stevens,B-pers
I,0
knew,0
Mr.,0
V,0
-,0
last,0
Summer,0
",",0
and,0
never,0
thought,0
him,0
subject,0
to,0
quarrelling,0
.,0
Mr.,0
De,0
Viel,0
.,0
Mr.,0
V,0
-,0
was,0
brought,0
before,0
me,0
and,0
gave,0
the,0
same,0
Account,0
",",0
as,0
he,0
has,0
done,0
here,0
.,0
I,0
knew,0
the,0
Deceased,0
and,0
his,0
Housekeeper,0
Mary,B-pers
Thomas,I-pers
.,0
Mrs.,0
Thomas,0
bears,0
a,0
very,0
bad,0
Character,0
",",0
and,0
I,0
have,0
had,0
her,0
and,0
the,0
Deceased,0
before,0
me,0
for,0
Felony,0
:,0
The,0
Son,0
(,0
Tho,B-pers
Watson,I-pers
",",0
),0
hath,0
been,0
before,0
me,0
",",0
but,0
I,0
ca,0
n't,0
recollect,0
the,0
Particulars,0
.,0
Capt,0
.,0
Nevet,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
upwards,0
of,0
10,0
Years,0
;,0
he,0
frequently,0
came,0
to,0
my,0
Lodgings,0
",",0
in,0
Arundel,0
street,0
",",0
and,0
commonly,0
came,0
on,0
Foot,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
of,0
a,0
very,0
mild,0
Disposition,0
.,0
Mr.,0
Revis,0
.,0
I,0
have,0
known,0
him,0
4,0
Years,0
",",0
and,0
always,0
thought,0
him,0
a,0
very,0
honest,0
Man,0
.,0
Samuel,B-pers
Bannister,I-pers
.,0
I,0
have,0
known,0
Edward,B-pers
Mount,I-pers
a,0
Dozen,0
Years,0
",",0
and,0
I,0
believe,0
he,0
would,0
say,0
nothing,0
but,0
the,0
Truth,0
.,0
The,0
Jury,0
withdrew,0
and,0
after,0
a,0
short,0
Time,0
returned,0
and,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
49.,0
Ann,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sword,0
with,0
a,0
silver,0
Hilt,0
",",0
the,0
Property,0
of,0
Benjamin,B-pers
Robins,I-pers
",",0
a,0
pair,0
of,0
leather,0
Shoes,0
",",0
a,0
pair,0
of,0
Thread,0
Stockings,0
",",0
a,0
Beaver,0
Hat,0
",",0
and,0
2,0
Scarlet,0
Cloaks,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hay,I-pers
",",0
Nov.,0
27,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Thomas,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
silk,0
Handkerchiefs,0
",",0
val,0
.,0
4s,0
.,0
the,0
Goods,0
of,0
James,B-pers
Whitworth,I-pers
",",0
Jan.,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
John,B-pers
Burdus,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Cloth,0
Breeches,0
and,0
a,0
pair,0
of,0
silver,0
Knee-buckles,0
",",0
the,0
Goods,0
of,0
Frederick,B-pers
Besser,I-pers
",",0
and,0
a,0
silver,0
Chain,0
belonging,0
to,0
a,0
Coral,0
",",0
the,0
Property,0
of,0
John,B-pers
Richer,I-pers
",",0
Jan.,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Thomas,B-pers
Tanner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
brass,0
Nobs,0
",",0
a,0
Coach,0
Seat,0
",",0
Cloth,0
",",0
and,0
a,0
brass,0
Hinge,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Girdler,I-pers
",",0
Esq,0
;,0
Serjeant,0
at,0
Law,0
;,0
and,0
4,0
brass,0
Knobs,0
",",0
and,0
a,0
Coach,0
Seat,0
Cloth,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hamilton,I-pers
",",0
Esq,0
;,0
in,0
the,0
Stable,0
of,0
John,B-pers
Tea,I-pers
",",0
Feb.,0
1,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
James,B-pers
Pratt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Calf,0
",",0
val,0
5,0
s.,0
the,0
Property,0
of,0
John,B-pers
Waters,I-pers
",",0
Feb.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
Elizabeth,B-pers
Sturt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Men,0
's,0
Shoes,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Coe,I-pers
",",0
Feb,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Charles,B-pers
Harman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hempen,0
Sack,0
",",0
the,0
Goods,0
of,0
William,B-pers
Walter,I-pers
",",0
and,0
4,0
Bushels,0
of,0
Malt,0
",",0
the,0
Property,0
of,0
John,B-pers
Johnson,I-pers
",",0
Jan,0
17,0
.,0
Acquitted,0
.,0
56,0
",",0
57.,0
William,B-pers
Canterbury,I-pers
and,0
Peter,B-pers
Mason,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
(,0
with,0
William,0
Warner,0
",",0
not,0
yet,0
taken,0
),0
1,0
C,0
lb,0
.,0
Lead,0
",",0
2,0
brass,0
Cocks,0
",",0
and,0
4,0
Bushels,0
of,0
Barley,0
Malt,0
",",0
the,0
Goods,0
of,0
Rich,B-pers
Thornhill,I-pers
",",0
Richard,B-pers
Staples,I-pers
and,0
Charles,B-pers
Baker,I-pers
",",0
Feb.,0
10,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Mary,B-pers
Jackson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheshire,0
Cheese,0
",",0
34,0
lb,0
.,0
the,0
Goods,0
of,0
John,B-pers
Broad,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb,0
17,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
Elizabeth,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
the,0
Goods,0
of,0
James,B-pers
Johnson,I-pers
",",0
Feb,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Mary,B-pers
Magdalen,I-pers
Spalding,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mahogany,0
Tea,0
Chest,0
",",0
3,0
Tin,0
Canisters,0
",",0
a,0
pair,0
of,0
Tea,0
Tongs,0
",",0
and,0
2,0
silver,0
Tea,0
Spoons,0
",",0
the,0
Goods,0
of,0
John,B-pers
Foss,I-pers
",",0
Jan,0
26,0
.,0
Acquitted,0
.,0
61.,0
John,B-pers
Jubs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Tea,0
Kettle,0
",",0
the,0
Goods,0
of,0
William,B-pers
Weaver,I-pers
",",0
Feb,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
David,B-pers
Stochbury,I-pers
",",I-pers
alias,0
Touchbury,B-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
6th,0
of,0
January,0
",",0
on,0
James,B-pers
Porter,I-pers
",",0
in,0
the,0
Peace,0
",",0
&,0
c.,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
Malice,0
afore,0
thought,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Poinard,0
or,0
Dagger,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
val,0
.,0
6,0
d,0
which,0
he,0
in,0
his,0
right,0
Hand,0
had,0
and,0
held,0
",",0
on,0
the,0
Breast,0
",",0
under,0
the,0
left,0
Pap,0
",",0
between,0
the,0
6th,0
and,0
7th,0
Rib,0
of,0
him,0
the,0
said,0
Porter,0
did,0
strike,0
and,0
stab,0
",",0
giving,0
then,0
and,0
there,0
",",0
&,0
c.,0
one,0
Mortal,0
Wound,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
5,0
Inches,0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
charged,0
",",0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
the,0
Wilful,0
Murder,0
of,0
the,0
said,0
Porter,0
John,B-pers
Galcoigne,I-pers
.,0
On,0
the,0
6th,0
of,0
January,0
",",0
about,0
10,0
at,0
Night,0
",",0
I,0
and,0
3,0
more,0
were,0
going,0
along,0
Whitechapel,B-place
",",0
and,0
saw,0
2,0
Men,0
which,0
proved,0
to,0
be,0
the,0
Prisoner,0
and,0
John,B-pers
Simkin,I-pers
knocking,0
at,0
the,0
Three,0
Crown,0
's,0
Door,0
;,0
immediately,0
Simkin,0
rushed,0
on,0
me,0
",",0
and,0
knock,0
'd,0
me,0
down,0
",",0
and,0
hearing,0
the,0
Deceased,0
's,0
Voice,0
in,0
the,0
House,0
",",0
as,0
I,0
lay,0
on,0
the,0
Ground,0
",",0
I,0
called,0
him,0
to,0
assist,0
me,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
saw,0
him,0
dead,0
in,0
the,0
Rose,0
and,0
Crown,0
Alehouse,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
strike,0
the,0
Deceased,0
?,0
Galcoigne,0
.,0
No,0
",",0
I,0
was,0
fighting,0
with,0
Simkin,0
.,0
Councel,0
.,0
Was,0
you,0
present,0
when,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
?,0
Galcoigne,0
.,0
Yes,0
",",0
and,0
this,0
Tuck,0
was,0
shewn,0
to,0
him,0
;,0
he,0
own,0
'd,0
it,0
",",0
and,0
said,0
it,0
was,0
given,0
him,0
by,0
his,0
Father,0
to,0
one,0
Lloyd,0
who,0
went,0
with,0
him,0
to,0
Bromley,0
",",0
and,0
that,0
he,0
brought,0
it,0
all,0
the,0
Way,0
back,0
to,0
the,0
Place,0
where,0
the,0
Murder,0
was,0
committed,0
.,0
Henry,B-pers
Hollaly,I-pers
.,0
I,0
am,0
a,0
Headborough,0
",",0
belonging,0
to,0
Mile,0
End,0
Old,0
Town,0
On,0
the,0
6th,0
of,0
January,0
",",0
I,0
was,0
in,0
Company,0
with,0
the,0
Deceased,0
",",0
and,0
some,0
others,0
",",0
and,0
did,0
not,0
miss,0
him,0
out,0
of,0
the,0
Company,0
'till,0
I,0
went,0
away,0
.,0
I,0
parted,0
from,0
the,0
Company,0
about,0
10,0
o'Clock,0
",",0
and,0
going,0
by,0
the,0
Rose,0
and,0
Crown,0
",",0
I,0
saw,0
2,0
Men,0
scuffling,0
together,0
;,0
I,0
went,0
a,0
little,0
farther,0
to,0
the,0
Anchor,0
and,0
Crown,0
",",0
and,0
saw,0
2,0
other,0
Men,0
fighting,0
.,0
I,0
turn,0
'd,0
about,0
",",0
and,0
a,0
Woman,0
came,0
out,0
of,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
said,0
Porter,0
was,0
murder,0
'd,0
;,0
I,0
went,0
into,0
the,0
House,0
",",0
and,0
found,0
him,0
sitting,0
by,0
the,0
Fireside,0
",",0
and,0
the,0
Prisoner,0
standing,0
by,0
him,0
:,0
The,0
Prisoner,0
",",0
said,0
he,0
",",0
had,0
been,0
abused,0
",",0
and,0
desired,0
I,0
would,0
take,0
his,0
Part,0
;,0
the,0
Deceased,0
turn,0
'd,0
up,0
his,0
Eyes,0
",",0
and,0
fell,0
down,0
;,0
I,0
saw,0
some,0
Blood,0
on,0
his,0
Coat,0
",",0
and,0
on,0
stripping,0
his,0
Coat,0
open,0
",",0
the,0
Blood,0
flow,0
'd,0
from,0
him,0
:,0
I,0
then,0
ask,0
'd,0
the,0
Prisoner,0
if,0
he,0
had,0
done,0
it,0
;,0
and,0
he,0
said,0
",",0
he,0
had,0
been,0
Fighting,0
with,0
him,0
",",0
and,0
had,0
done,0
it,0
.,0
Councel,0
.,0
Was,0
it,0
before,0
or,0
after,0
the,0
Deceased,0
fell,0
from,0
his,0
Chair,0
that,0
this,0
pass,0
'd,0
.,0
Hollaly,0
.,0
I,0
think,0
it,0
was,0
after,0
I,0
had,0
seen,0
the,0
Wound,0
;,0
I,0
said,0
Child,0
",",0
I,0
hope,0
you,0
have,0
not,0
been,0
Fighting,0
and,0
done,0
this,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
I,0
have,0
.,0
After,0
this,0
",",0
I,0
search,0
'd,0
the,0
Prisoner,0
",",0
but,0
found,0
no,0
Weapon,0
on,0
him,0
;,0
upon,0
that,0
",",0
I,0
got,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
and,0
went,0
to,0
the,0
Door,0
",",0
and,0
a,0
Person,0
who,0
was,0
with,0
me,0
",",0
found,0
this,0
naked,0
Tuck,0
",",0
all,0
dirty,0
and,0
bloody,0
.,0
I,0
shew,0
'd,0
it,0
to,0
the,0
Prisoner,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
it,0
;,0
but,0
I,0
was,0
then,0
deaf,0
",",0
and,0
could,0
not,0
hear,0
whether,0
he,0
made,0
any,0
Answer,0
.,0
The,0
next,0
Morning,0
he,0
was,0
carried,0
before,0
Justice,0
Ricards,0
",",0
and,0
said,0
there,0
",",0
that,0
his,0
Father,0
lent,0
that,0
Weapon,0
to,0
Mr.,0
Lloyd,0
",",0
of,0
Bromley,0
",",0
who,0
gave,0
it,0
back,0
again,0
into,0
his,0
Hands,0
.,0
Sarah,B-pers
Campion,I-pers
.,0
I,0
was,0
coming,0
out,0
of,0
my,0
own,0
House,0
",",0
and,0
saw,0
the,0
Deceased,0
come,0
out,0
",",0
and,0
stand,0
within,0
the,0
Step,0
of,0
the,0
Three,0
Crown,0
Door,0
.,0
There,0
were,0
two,0
Men,0
fighting,0
at,0
the,0
Door,0
",",0
and,0
a,0
third,0
Man,0
",",0
which,0
proved,0
to,0
be,0
the,0
Prisoner,0
",",0
stepp,0
'd,0
up,0
between,0
them,0
;,0
but,0
the,0
Deceased,0
",",0
push,0
'd,0
him,0
off,0
",",0
and,0
drove,0
him,0
by,0
the,0
Shoulders,0
into,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
never,0
left,0
him,0
.,0
Soon,0
after,0
this,0
",",0
I,0
heard,0
the,0
Deceased,0
's,0
Wife,0
scream,0
out,0
;,0
I,0
ran,0
into,0
the,0
House,0
",",0
and,0
saw,0
the,0
Deceased,0
(,0
as,0
I,0
thought,0
),0
dead,0
",",0
and,0
the,0
Prisoner,0
standing,0
by,0
the,0
Fire,0
.,0
The,0
next,0
Morning,0
the,0
Prisoner,0
was,0
carried,0
before,0
Justice,0
Ricards,0
",",0
and,0
said,0
",",0
his,0
Father,0
lent,0
the,0
Weapon,0
to,0
Mr.,0
Lloyd,0
",",0
of,0
Bromley,0
",",0
that,0
Lloyd,0
gave,0
him,0
and,0
another,0
6,0
d.,0
a-piece,0
",",0
and,0
a,0
Tankard,0
of,0
Beer,0
to,0
see,0
him,0
Home,0
",",0
and,0
that,0
he,0
brought,0
the,0
Tuck,0
all,0
the,0
Way,0
back,0
himself,0
.,0
Councel,0
.,0
Do,0
you,0
think,0
that,0
the,0
Deceased,0
push,0
'd,0
the,0
Prisoner,0
off,0
in,0
Order,0
to,0
keep,0
the,0
Peace,0
?,0
Campion,0
.,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
to,0
prevent,0
his,0
Interposing,0
.,0
Francis,0
Green,0
.,0
On,0
the,0
6th,0
of,0
January,0
the,0
Deceased,0
was,0
at,0
my,0
House,0
",",0
in,0
Company,0
with,0
Mr.,0
Hollaly,0
",",0
and,0
his,0
Wife,0
",",0
and,0
some,0
other,0
Neighbours,0
.,0
About,0
10,0
o'Clock,0
",",0
he,0
left,0
my,0
House,0
very,0
sober,0
",",0
and,0
in,0
a,0
short,0
Time,0
afterwards,0
",",0
I,0
heard,0
that,0
he,0
was,0
kill,0
'd,0
",",0
and,0
carried,0
into,0
the,0
Rose,0
and,0
Crown,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
him,0
expiring,0
",",0
and,0
the,0
Prisoner,0
standing,0
by,0
the,0
Fire,0
side,0
;,0
I,0
search,0
'd,0
him,0
",",0
and,0
found,0
no,0
Weapon,0
on,0
him,0
",",0
but,0
presently,0
this,0
Tuck,0
was,0
brought,0
in,0
very,0
dirty,0
and,0
bloody,0
.,0
I,0
put,0
the,0
Prisoner,0
and,0
Simkin,0
into,0
the,0
Cage,0
",",0
and,0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
may,0
thank,0
you,0
for,0
this,0
;,0
Simkin,0
",",0
replied,0
",",0
You,0
Rogue,0
",",0
Had,0
you,0
been,0
my,0
Lord,0
Mayor,0
",",0
you,0
would,0
have,0
done,0
the,0
same,0
.,0
Councel,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
Prisoner,0
own,0
the,0
Dagger,0
Green,0
.,0
The,0
first,0
Time,0
it,0
was,0
shewn,0
to,0
him,0
",",0
he,0
deny,0
'd,0
it,0
",",0
but,0
before,0
the,0
Justice,0
",",0
he,0
own,0
'd,0
that,0
Lloyd,0
deliver,0
'd,0
it,0
to,0
him,0
",",0
and,0
that,0
he,0
brought,0
it,0
all,0
the,0
Way,0
to,0
the,0
Place,0
where,0
this,0
happened,0
.,0
Ann,B-pers
Porter,I-pers
",",0
the,0
Deceased,0
's,0
Widow,0
My,0
Husband,0
had,0
parted,0
with,0
the,0
Company,0
",",0
and,0
we,0
were,0
going,0
Home,0
to,0
Bed,0
;,0
He,0
went,0
into,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
I,0
had,0
hardly,0
turn,0
'd,0
myself,0
round,0
",",0
when,0
I,0
heard,0
a,0
Noise,0
like,0
2,0
Men,0
striving,0
together,0
;,0
I,0
turn,0
'd,0
into,0
the,0
Entry,0
",",0
and,0
met,0
my,0
Husband,0
holding,0
the,0
Prisoner,0
.,0
When,0
I,0
came,0
in,0
",",0
my,0
Husband,0
let,0
the,0
Prisoner,0
go,0
",",0
and,0
said,0
",",0
There,0
",",0
that,0
is,0
he,0
that,0
