TOKEN,NE
!,0
-,0
After,0
the,0
Constables,0
were,0
entered,0
they,0
shut,0
the,0
outer,0
Door,0
but,0
the,0
Mob,0
beat,0
so,0
violently,0
against,0
it,0
that,0
the,0
Nails,0
were,0
almost,0
forc,0
'd,0
out,0
of,0
the,0
Hinges,0
.,0
Ringrose,0
and,0
Burden,0
came,0
pretending,0
to,0
the,0
Officers,0
",",0
and,0
Ringrose,0
struck,0
this,0
Evidence,0
several,0
times,0
with,0
his,0
Cane,0
.,0
Martha,B-pers
Williams,I-pers
deposed,0
that,0
being,0
in,0
Playhouse,0
Passage,0
",",0
she,0
saw,0
Mr.,0
Vaughan,0
take,0
Galloway,0
by,0
the,0
Arm,0
and,0
bring,0
him,0
out,0
;,0
that,0
Galloway,0
said,0
",",0
There,0
's,0
not,0
a,0
Man,0
among,0
ye,0
",",0
you,0
're,0
all,0
a,0
pack,0
of,0
informing,0
Rogues,0
?,0
that,0
Mr.,0
Vaughan,0
desir,0
'd,0
he,0
'd,0
go,0
about,0
his,0
business,0
;,0
you,0
Rascal,0
(,0
says,0
Galloway,0
),0
you,0
dare,0
not,0
see,0
me,0
on,0
t'other,0
side,0
of,0
the,0
way,0
!,0
-,0
The,0
Proclamation,0
was,0
read,0
",",0
and,0
Galloway,0
there,0
upon,0
lifting,0
up,0
his,0
left,0
hand,0
cry,0
'd,0
a,0
T,0
-,0
d,0
of,0
your,0
Proclamation,0
",",0
I,0
have,0
heard,0
it,0
twice,0
already,0
but,0
do,0
n't,0
value,0
it,0
.,0
Further,0
",",0
that,0
he,0
made,0
a,0
great,0
disturbance,0
there,0
",",0
being,0
very,0
busy,0
and,0
abusive,0
",",0
that,0
she,0
likewise,0
saw,0
Dun,0
there,0
standing,0
at,0
the,0
head,0
of,0
a,0
Mob,0
",",0
and,0
heard,0
him,0
say,0
;,0
if,0
half,0
a,0
dozen,0
brisk,0
young,0
Fellows,0
would,0
but,0
go,0
down,0
with,0
him,0
;,0
he,0
'd,0
clear,0
the,0
Place,0
of,0
them,0
all,0
!,0
that,0
she,0
took,0
such,0
particular,0
notice,0
of,0
Galloway,0
and,0
Dun,0
",",0
(,0
Dun,0
especially,0
",",0
whom,0
she,0
saw,0
2,0
days,0
after,0
),0
that,0
she,0
was,0
certain,0
the,0
Prisoners,0
were,0
the,0
Persons,0
.,0
Robert,B-pers
Rook,I-pers
deposed,0
that,0
when,0
the,0
Constables,0
came,0
",",0
the,0
Gamesters,0
were,0
playing,0
at,0
Dice,0
",",0
that,0
the,0
outer,0
door,0
was,0
open,0
",",0
but,0
the,0
Hatch,0
was,0
shut,0
",",0
before,0
the,0
Constables,0
could,0
get,0
in,0
",",0
Mac-cave,0
cry,0
'd,0
out,0
D,0
-,0
n,0
it,0
put,0
out,0
the,0
Candles,0
",",0
here,0
's,0
the,0
Informers,0
.,0
Stand,0
by,0
me,0
and,0
we,0
'll,0
keep,0
them,0
out,0
.,0
The,0
Candles,0
were,0
put,0
out,0
:,0
Maccave,0
drew,0
his,0
Sword,0
",",0
and,0
made,0
passes,0
over,0
the,0
Hatch,0
;,0
says,0
Rook,0
",",0
the,0
Constables,0
seem,0
very,0
strenuous,0
",",0
let,0
them,0
come,0
in,0
",",0
perhaps,0
they,0
're,0
come,0
in,0
search,0
of,0
some,0
particular,0
Person,0
.,0
Maccave,0
reply,0
'd,0
D,0
-,0
n,0
ye,0
",",0
the,0
first,0
that,0
offers,0
to,0
come,0
in,0
or,0
go,0
out,0
",",0
or,0
to,0
mention,0
any,0
ones,0
Name,0
;,0
I,0
'll,0
run,0
my,0
Sword,0
thro,0
him,0
.,0
Brickbats,0
and,0
other,0
things,0
were,0
thrown,0
out,0
of,0
the,0
Window,0
",",0
that,0
he,0
knew,0
Mac-cave,0
very,0
well,0
",",0
having,0
often,0
Gam,0
'd,0
with,0
him,0
.,0
Charles,B-pers
Depontu,I-pers
deposed,0
that,0
when,0
the,0
Constables,0
came,0
",",0
the,0
Candles,0
were,0
put,0
out,0
",",0
he,0
saw,0
Mac-cave,0
draw,0
his,0
Sword,0
and,0
making,0
several,0
Passes,0
at,0
Vaughan,0
forced,0
him,0
back,0
.,0
The,0
Constables,0
askt,0
them,0
if,0
they,0
'd,0
surrender,0
",",0
and,0
Maccave,0
said,0
",",0
come,0
here,0
and,0
I,0
'll,0
surrender,0
with,0
my,0
Sword,0
in,0
your,0
Body,0
-,0
A,0
Constables,0
staff,0
was,0
broke,0
and,0
the,0
Constables,0
forc,0
'd,0
to,0
retire,0
;,0
Brickbats,0
and,0
Alehouse,0
Pots,0
&,0
c.,0
were,0
thrown,0
at,0
them,0
out,0
of,0
the,0
Window,0
",",0
that,0
he,0
had,0
gamed,0
with,0
Mac,0
cave,0
and,0
knew,0
him,0
very,0
well,0
;,0
and,0
that,0
he,0
had,0
known,0
Vandernans,0
to,0
be,0
a,0
common,0
Gaming,0
House,0
for,0
9,0
Years,0
past,0
;,0
being,0
cross,0
examin,0
'd,0
he,0
said,0
he,0
was,0
apprehended,0
for,0
one,0
of,0
the,0
Rioters,0
;,0
and,0
as,0
such,0
",",0
had,0
been,0
kept,0
in,0
the,0
Gatehouse,0
ever,0
since,0
.,0
John,B-pers
Randal,I-pers
",",0
the,0
Box-keeper,0
at,0
Vandernans,0
",",0
deposed,0
that,0
the,0
Gamesters,0
were,0
playing,0
at,0
Hazard,0
",",0
the,0
outward,0
Door,0
open,0
:,0
but,0
the,0
Hatch,0
within,0
was,0
shut,0
",",0
before,0
the,0
Constables,0
could,0
pass,0
it,0
:,0
the,0
Candles,0
were,0
put,0
out,0
",",0
and,0
Mac-cave,0
had,0
a,0
drawn,0
Sword,0
in,0
his,0
hand,0
",",0
that,0
the,0
Door,0
was,0
open,0
'd,0
to,0
let,0
out,0
one,0
Butler,0
a,0
reputed,0
Highwayman,0
",",0
and,0
that,0
he,0
had,0
known,0
Vandernans,0
to,0
be,0
a,0
Gaming,0
house,0
8,0
or,0
9,0
Years,0
past,0
;,0
George,B-pers
Stewart,I-pers
deposed,0
the,0
Gamesters,0
were,0
at,0
Hazard,0
when,0
the,0
Constables,0
came,0
",",0
the,0
Candles,0
were,0
put,0
out,0
",",0
Mac-cave,0
made,0
Passes,0
over,0
the,0
Hatch,0
with,0
his,0
drawn,0
Sword,0
and,0
swore,0
none,0
should,0
go,0
out,0
or,0
come,0
in,0
;,0
they,0
were,0
askt,0
to,0
surrender,0
",",0
and,0
somebody,0
answer,0
'd,0
:,0
yes,0
",",0
we,0
'll,0
surrender,0
with,0
our,0
swords,0
in,0
your,0
guts,0
.,0
He,0
had,0
known,0
Vandernans,0
",",0
to,0
have,0
been,0
a,0
common,0
Gaming,0
house,0
3,0
Years,0
.,0
Several,0
Witnesses,0
said,0
",",0
that,0
the,0
Riot,0
lasted,0
from,0
11,0
at,0
Night,0
",",0
till,0
two,0
in,0
the,0
Morning,0
.,0
The,0
prisoner,0
's,0
Council,0
",",0
in,0
their,0
Defence,0
",",0
call,0
'd,0
Mr.,0
Leach,0
and,0
his,0
Wife,0
",",0
and,0
Ralph,B-pers
Ayres,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
Dun,0
and,0
Galloway,0
came,0
into,0
a,0
Brandyshop,0
opposite,0
to,0
Playhouse,0
Passage,0
",",0
soon,0
after,0
the,0
Riot,0
began,0
;,0
and,0
staid,0
there,0
till,0
2,0
in,0
the,0
Morning,0
;,0
except,0
that,0
they,0
went,0
out,0
together,0
for,0
10,0
Minutes,0
.,0
Ann,B-pers
Lewis,I-pers
depos,0
'd,0
",",0
that,0
Dun,0
was,0
no,0
Gamester,0
",",0
but,0
a,0
laborious,0
industrious,0
Man,0
.,0
commonly,0
working,0
till,0
late,0
at,0
Night,0
at,0
his,0
Business,0
",",0
which,0
was,0
Peruke,0
making,0
.,0
For,0
Mr.,0
Maccave,0
",",0
they,0
call,0
'd,0
Mr.,0
Heybourn,0
",",0
Mrs.,0
Heybourn,0
",",0
and,0
Mary,B-pers
Hudson,I-pers
",",0
who,0
liv,0
'd,0
in,0
Vandernan,0
's,0
House,0
",",0
and,0
they,0
depos,0
'd,0
",",0
that,0
Maccave,0
",",0
about,0
half,0
an,0
Hour,0
before,0
the,0
Gun,0
was,0
fir,0
'd,0
",",0
came,0
up,0
stairs,0
",",0
and,0
got,0
out,0
of,0
a,0
Window,0
over,0
the,0
Houses,0
.,0
Jane,B-pers
Lloyd,I-pers
depos,0
'd,0
",",0
that,0
about,0
that,0
time,0
a,0
Man,0
came,0
in,0
at,0
her,0
Garret,0
Window,0
",",0
which,0
she,0
found,0
afterwards,0
to,0
be,0
Maccave,0
The,0
King,0
's,0
Council,0
",",0
by,0
way,0
of,0
Reply,0
",",0
read,0
Galloway,0
's,0
Confession,0
before,0
Justice,0
Wickham,0
",",0
in,0
which,0
he,0
own,0
'd,0
",",0
that,0
about,0
12,0
at,0
Night,0
he,0
saw,0
Mr.,0
Freeman,0
in,0
the,0
Crowd,0
",",0
who,0
pull,0
'd,0
Dun,0
along,0
with,0
him,0
",",0
and,0
they,0
all,0
three,0
went,0
to,0
Leach,0
's,0
Brandyshop,0
;,0
and,0
that,0
they,0
all,0
went,0
backwards,0
and,0
forwards,0
betwixt,0
that,0
Shop,0
and,0
Vandernan,0
's,0
",",0
several,0
times,0
during,0
the,0
Riot,0
.,0
Mr.,0
Williams,0
then,0
depos,0
'd,0
",",0
that,0
the,0
Gun,0
was,0
not,0
fir,0
'd,0
till,0
2,0
a,0
Clock,0
",",0
which,0
was,0
just,0
at,0
the,0
close,0
of,0
the,0
Riot,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Roberts,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminister,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Wallen,I-pers
",",0
9,0
Half-Peck,0
Loaves,0
",",0
on,0
the,0
16th,0
of,0
Feb,0
.,0
last,0
.,0
It,0
appeared,0
the,0
prisoner,0
was,0
Journeyman,0
to,0
the,0
Prosecutor,0
(,0
a,0
Baker,0
),0
and,0
sold,0
the,0
Loaves,0
at,0
several,0
times,0
for,0
6,0
d.,0
a,0
piece,0
",",0
to,0
James,B-pers
Jordan,I-pers
in,0
Kingstreet,0
.,0
He,0
confest,0
it,0
at,0
the,0
Bar,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Chairs,I-pers
",",0
and,0
James,B-pers
Chairs,I-pers
.,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Trunk,0
",",0
value,0
5,0
s.,0
a,0
Sheet,0
",",0
1,0
s.,0
a,0
Petticoat,0
",",0
5,0
s.,0
and,0
14,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Mary,B-pers
Charwel,I-pers
",",0
on,0
the,0
4th,0
of,0
February,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
was,0
kept,0
by,0
the,0
Parish,0
",",0
and,0
was,0
Grandmother,0
to,0
the,0
prisoners,0
;,0
who,0
taking,0
an,0
opportunity,0
when,0
the,0
poor,0
Woman,0
was,0
a-bed,0
",",0
carried,0
away,0
her,0
Trunk,0
",",0
and,0
the,0
other,0
Goods,0
in,0
it,0
",",0
some,0
of,0
which,0
were,0
afterwards,0
found,0
upon,0
'em,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Presman,I-pers
",",I-pers
alias,I-pers
Pritman,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Horse,0
Pannel,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Boswell,I-pers
",",0
on,0
the,0
15th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
lost,0
the,0
Pannel,0
(,0
or,0
Pack-Saddle,0
),0
out,0
of,0
his,0
Stable,0
",",0
where,0
it,0
was,0
lock,0
'd,0
up,0
the,0
preceding,0
Night,0
",",0
and,0
that,0
it,0
was,0
taken,0
upon,0
the,0
prisoner,0
.,0
His,0
Confession,0
before,0
Justice,0
Blany,0
was,0
read,0
:,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
22,0
Silver,0
Buttons,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Brangwin,I-pers
",",0
on,0
the,0
24th,0
of,0
September,0
last,0
.,0
Richard,0
Brangwin,0
depos,0
'd,0
",",0
that,0
he,0
had,0
22,0
Plate,0
Buttons,0
on,0
his,0
Breeches,0
",",0
which,0
were,0
stolen,0
while,0
he,0
was,0
in,0
the,0
Poultry,0
Compter,0
.,0
Richard,B-pers
Salgrove,I-pers
depos,0
'd,0
",",0
that,0
going,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
in,0
the,0
Old,0
Baily,0
",",0
he,0
saw,0
the,0
prisoner,0
alone,0
",",0
cutting,0
the,0
Buttons,0
off,0
the,0
Prosecutor,0
's,0
Breeches,0
;,0
and,0
asking,0
him,0
why,0
he,0
did,0
so,0
",",0
he,0
bid,0
him,0
meddle,0
with,0
his,0
own,0
Business,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
Dining,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
he,0
heard,0
he,0
was,0
in,0
the,0
Compter,0
",",0
and,0
that,0
he,0
had,0
sent,0
order,0
to,0
his,0
Wife,0
to,0
remove,0
all,0
his,0
Plate,0
",",0
(,0
all,0
which,0
the,0
Prosecutor,0
own,0
'd,0
;,0
),0
his,0
Wife,0
being,0
in,0
haste,0
",",0
defir,0
'd,0
him,0
to,0
help,0
her,0
cut,0
off,0
the,0
Buttons,0
",",0
which,0
he,0
did,0
",",0
and,0
gave,0
them,0
to,0
her,0
before,0
he,0
went,0
out,0
of,0
the,0
Room,0
.,0
this,0
was,0
confirm,0
'd,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
.,0
Several,0
Gentlemen,0
appear,0
'd,0
in,0
the,0
Prisoner,0
's,0
behalf,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Prosecution,0
appearing,0
to,0
be,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Mary,B-pers
Harris,I-pers
",",I-pers
alias,I-pers
Wyatt,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Henry,B-pers
Symson,I-pers
a,0
Shirt,0
",",0
value,0
2,0
s.,0
a,0
Smock,0
",",0
2,0
s.,0
and,0
a,0
Scarf,0
",",0
10,0
s.,0
the,0
Goods,0
of,0
Henry,0
Symson,0
",",0
on,0
the,0
29th,0
of,0
November,0
last,0
.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Spoon,0
",",0
value,0
5,0
s.,0
a,0
gold,0
Locket,0
",",0
30,0
s.,0
the,0
Goods,0
of,0
GERTRUDE,B-pers
Tuck,I-pers
",",0
on,0
the,0
30th,0
of,0
December,0
last,0
;,0
to,0
both,0
which,0
Indictments,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Clackston,I-pers
.,0
of,0
St.,B-place
Sepulchres,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
dwelling,0
house,0
of,0
Dryden,B-pers
Leach,I-pers
",",0
100,0
quire,0
of,0
printed,0
Paper,0
",",0
value,0
17,0
l.,0
on,0
the,0
1st,0
of,0
October,0
last,0
.,0
Mr.,0
Leach,0
depos,0
'd,0
",",0
that,0
moving,0
his,0
Goods,0
at,0
Michaelmas,0
last,0
;,0
the,0
prisoner,0
(,0
who,0
was,0
his,0
Errand,0
boy,0
",",0
),0
had,0
an,0
opportunity,0
of,0
being,0
often,0
in,0
his,0
Warehouse,0
;,0
from,0
whence,0
(,0
as,0
he,0
confest,0
",",0
),0
he,0
had,0
at,0
several,0
times,0
convey,0
'd,0
away,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
One,0
of,0
the,0
Prosecutors,0
Servants,0
depos,0
'd,0
",",0
that,0
he,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
Warehouse,0
with,0
a,0
great,0
bundle,0
of,0
printed,0
Paper,0
",",0
which,0
he,0
(,0
seeing,0
this,0
Evidence,0
",",0
),0
then,0
left,0
behind,0
the,0
Door,0
.,0
William,B-pers
Leonard,I-pers
depos,0
'd,0
",",0
that,0
he,0
heard,0
the,0
prisoner,0
confess,0
the,0
Fact,0
;,0
and,0
name,0
the,0
several,0
places,0
where,0
he,0
had,0
sold,0
the,0
Goods,0
",",0
which,0
upon,0
enquiry,0
they,0
found,0
to,0
be,0
true,0
.,0
Jonathan,B-pers
Ely,I-pers
depos,0
'd,0
",",0
that,0
he,0
bought,0
7,0
or,0
8,0
quire,0
of,0
the,0
prisoner,0
for,0
waste,0
Paper,0
",",0
at,0
2,0
d.,0
half,0
penny,0
a,0
quire,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
Defence,0
:,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
12.,0
George,B-pers
Bishop,I-pers
",",0
Edward,B-pers
Claxton,I-pers
",",0
Reynolds,0
Winter,0
",",0
John,B-pers
James,I-pers
",",0
alias,0
Eaton,0
",",0
alias,0
John,0
the,0
Grinder,0
",",0
James,B-pers
Lanman,I-pers
",",0
Thomas,B-pers
Picket,I-pers
",",0
James,B-pers
Appleby,I-pers
",",0
alias,0
Appleton,0
",",0
alias,0
John,B-pers
Doe,I-pers
",",0
Samuel,B-pers
Armstrong,I-pers
",",0
alias,0
Welsbman,0
.,0
John,B-pers
Roberts,I-pers
",",0
alias,0
Lee,0
",",0
William,B-pers
Burridge,I-pers
",",0
alias,0
Berridge,0
",",0
William,B-pers
Edwards,I-pers
",",0
Robert,B-pers
Drumman,I-pers
",",0
Thomas,B-pers
Plowman,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
4.,0
Peter,B-pers
Jugular,I-pers
",",0
and,0
Alice,B-pers
Leaky,I-pers
",",0
(,0
both,0
these,0
Convicted,0
last,0
Sessions,0
),0
Richard,B-pers
Stanford,I-pers
",",0
Isaac,B-pers
Ingram,I-pers
.,0
To,0
be,0
Transported,0
",",0
29.,0
Thomas,B-pers
Pitman,I-pers
",",0
Mary,B-pers
Yeomans,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
William,B-pers
Lee,I-pers
",",0
Thomas,B-pers
Bird,I-pers
",",0
James,B-pers
White,I-pers
",",0
Mary,B-pers
Townsend,I-pers
",",0
Elizabeth,B-pers
Harrison,I-pers
",",0
Sarah,B-pers
York,I-pers
",",0
Susan,B-pers
Ranse,I-pers
",",0
Susan,B-pers
Morgan,I-pers
",",0
alias,0
Evans,0
",",0
Sarah,B-pers
Darrent,I-pers
",",0
Ann,B-pers
Shorter,I-pers
",",0
John,B-pers
Andrews,I-pers
",",0
alias,0
Auderson,0
",",0
Thomas,B-pers
Justus,I-pers
",",0
Susan,B-pers
Stuart,I-pers
",",0
John,B-pers
Starky,I-pers
",",0
Elizabeth,B-pers
Abbot,I-pers
",",0
MAry,0
Harman,0
",",0
Thomas,B-pers
Humpbryson,I-pers
",",0
Richard,B-pers
Stanborough,I-pers
",",0
Elizabeth,B-pers
Lambert,I-pers
",",0
Peter,B-pers
Pitman,I-pers
",",0
John,B-pers
Roberts,I-pers
",",0
John,B-pers
Chairs,I-pers
",",0
James,B-pers
Chairs,I-pers
",",0
James,B-pers
Presman,I-pers
",",0
alias,0
Pritman,0
",",0
Thomas,B-pers
Hutchins,I-pers
",",0
Mary,B-pers
Harris,I-pers
James,B-pers
Butler,I-pers
",",0
Fin,B-pers
'd,I-pers
5,0
l.,0
and,0
1,0
Years,0
Imprisonment,0
Alice,B-pers
Beck,I-pers
",",0
Fin,B-pers
'd,I-pers
40,0
s.,0
Charles,B-pers
Maccave,I-pers
",",0
Fin,0
'd,0
100l,0
.,0
5,0
Years,0
Imprisonment,0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
4,0
Years,0
afterward,0
.,0
Edward,B-pers
Dun,I-pers
and,0
Edward,B-pers
Galloway,I-pers
",",0
Fin,B-pers
'd,I-pers
50,0
l.,0
each,0
",",0
1,0
Years,0
Imprisonment,0
",",0
and,0
to,0
find,0
Security,0
for,0
their,0
good,0
Behaviour,0
for,0
2,0
Years,0
afterward,0
.,0
George,B-pers
Duffus,I-pers
",",0
Fin,B-pers
'd,I-pers
20,0
Marks,0
",",0
a,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
upon,0
the,0
Pillory,0
near,0
Old,0
Gravel,0
Lane,0
.,0
ADVERTISEMENTS,0
.,0
The,0
Compleat,0
Parish-Officer,0
;,0
Containing,0
1,0
.,0
The,0
Athority,0
and,0
Proccedings,0
of,0
High-Constables,0
",",0
Petty-Constables,0
",",0
Headboroughs,0
",",0
and,0
Tithingmen,0
",",0
to,0
every,0
Branch,0
of,0
their,0
Duties,0
",",0
pursuant,0
to,0
Acts,0
of,0
Parliament,0
;,0
with,0
the,0
High,0
Constables,0
Precepts,0
",",0
Presenments,0
",",0
Warrants,0
",",0
&,0
c.,0
2,0
.,0
Of,0
Churchwardens,0
",",0
how,0
chosen,0
",",0
their,0
particular,0
Business,0
in,0
repairing,0
of,0
Churches,0
",",0
Bells,0
",",0
&,0
c,0
",",0
and,0
assigning,0
of,0
Seats,0
;,0
the,0
manner,0
of,0
passing,0
their,0
Accompts,0
",",0
and,0
the,0
Laws,0
and,0
Statutes,0
concerning,0
the,0
Church,0
in,0
all,0
Cases,0
;,0
and,0
also,0
an,0
Abstract,0
of,0
the,0
Act,0
for,0
building,0
fifty,0
new,0
Churches,0
in,0
London,0
and,0
Westminster,0
&,0
c.,0
3,0
.,0
Of,0
Oversees,0
of,0
the,0
Poor,0
",",0
and,0
their,0
Office,0
;,0
their,0
Power,0
to,0
Relieving,0
",",0
Employing,0
",",0
and,0
Settling,0
",",0
&,0
c.,0
of,0
poor,0
Persons,0
;,0
the,0
Laws,0
relating,0
to,0
the,0
Poor,0
",",0
and,0
Settlements,0
and,0
the,0
Statutes,0
concerning,0
Masters,0
and,0
Servants,0
.,0
4,0
.,0
Of,0
Surveyors,0
of,0
the,0
Highways,0
and,0
Scavengers,0
",",0
how,0
elected,0
",",0
their,0
Business,0
in,0
amending,0
the,0
Ways,0
",",0
&,0
c.,0
and,0
the,0
Duty,0
of,0
others,0
;,0
with,0
the,0
Method,0
of,0
Taxation,0
",",0
Laws,0
of,0
the,0
Highways,0
",",0
&,0
c.,0
To,0
which,0
are,0
added,0
",",0
The,0
Statutes,0
relating,0
to,0
Hackney-Coaches,0
and,0
Chairs,0
",",0
&,0
c.,0
The,0
Second,0
Edition,0
with,0
Additions,0
.,0
Printed,0
for,0
W.,0
Mears,0
at,0
the,0
Lamb,0
without,0
Temple-Bar,0
.,0
Just,0
publish,0
'd,0
.,0
The,0
Fortunes,0
and,0
Misfortunes,0
of,0
the,0
famous,0
Moll,0
Flanders,0
",",0
&,0
c.,0
who,0
was,0
born,0
in,0
Newgate,0
",",0
and,0
during,0
a,0
Life,0
of,0
continu,0
'd,0
Vaiety,0
for,0
Therescore,0
Years,0
besides,0
her,0
Childhood,0
",",0
was,0
twelve,0
Years,0
a,0
Whore,0
",",0
five,0
times,0
a,0
Wife,0
",",0
(,0
whereof,0
once,0
to,0
her,0
own,0
Brother,0
),0
twelve,0
Years,0
a,0
Thief,0
",",0
eight,0
Years,0
a,0
transported,0
felon,0
in,0
Virginia,0
",",0
at,0
last,0
grew,0
Rich,0
lived,0
Honest,0
",",0
and,0
died,0
a,0
Pentitent,0
.,0
Written,0
from,0
her,0
own,0
Memorandums,0
Printed,0
and,0
sold,0
by,0
W.,0
Cherwood,0
at,0
the,0
Cato's-Head,0
in,0
Russel,0
Street,0
Covent-Garden,0
",",0
and,0
T.,0
Edlin,0
at,0
the,0
Prince,0
's,0
Arms,0
over-against,0
Exeter,0
Exchange,0
in,0
the,0
Stand,0
.,0
Price,0
5,0
s.,0
Just,0
publish,0
'd,0
The,0
Tryal,0
and,0
Conviction,0
of,0
Patrick,B-pers
Hurly,I-pers
",",0
of,0
Moughna,0
in,0
the,0
County,0
of,0
Clare,0
",",0
Gent,0
.,0
Before,0
the,0
Court,0
of,0
Kings,0
Bench,0
in,0
Ireland,0
",",0
on,0
Two,0
several,0
Indictments,0
.,0
The,0
one,0
for,0
Perjury,0
in,0
swearing,0
falsly,0
that,0
he,0
was,0
robb,0
'd,0
to,0
the,0
value,0
of,0
Twelve,0
Hundred,0
and,0
One,0
Pounds,0
",",0
Nine,0
Shillings,0
.,0
The,0
other,0
for,0
a,0
Conspiracy,0
in,0
Cheat,0
the,0
Popish,0
Inhabitants,0
of,0
the,0
Country,0
of,0
Clare,0
",",0
of,0
the,0
said,0
Sum,0
.,0
by,0
Colour,0
of,0
an,0
Act,0
of,0
Parliament,0
",",0
Entitled,0
",",0
an,0
Act,0
for,0
the,0
better,0
suppressing,0
Tories,0
",",0
Robbers,0
",",0
Rapparies,0
",",0
&,0
c.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick-lane,0
.,0
(,0
Price,0
1,0
s.,0
6,0
d.,0
),0
Where,0
may,0
be,0
had,0
I,0
.,0
Of,0
The,0
Laws,0
of,0
CHANCE,0
",",0
or,0
a,0
Method,0
of,0
Calculation,0
of,0
the,0
Hazards,0
of,0
GAME,0
",",0
Partly,0
demonstrated,0
",",0
and,0
applied,0
to,0
Games,0
at,0
present,0
most,0
in,0
use,0
.,0
Which,0
may,0
be,0
easily,0
extended,0
to,0
the,0
most,0
intricate,0
cases,0
of,0
Chance,0
imaginable,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
1,0
s.,0
II,0
.,0
Uzziah,0
and,0
Jotham,0
",",0
a,0
Poem,0
:,0
Occasion,0
'd,0
by,0
the,0
late,0
Revolution,0
in,0
1688,0
",",0
and,0
containing,0
impartial,0
and,0
instructive,0
Character,0
of,0
the,0
several,0
Persons,0
of,0
destinction,0
of,0
both,0
Parties,0
who,0
were,0
concern,0
'd,0
in,0
that,0
memorable,0
Event,0
.,0
Ovscuris,0
vera,0
involvens,0
.,0
Price,0
6,0
d.,0
Just,0
publish,0
'd,0
the,0
Sixth,0
Edition,0
",",0
(,0
with,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
