TOKEN,NE
Child,0
.,0
ADVERTISEMENTS,0
.,0
Some,0
BOOKs,0
printed,0
for,0
and,0
sold,0
by,0
Edward,B-pers
Packer,I-pers
as,0
the,0
Bible,0
and,0
Crown,0
is,0
Lombard,0
Sccoet,0
",",0
near,0
Stock,0
Market,0
.,0
THE,0
Daily,0
Self-Examinant,0
:,0
Or,0
",",0
An,0
earnest,0
Persuative,0
to,0
the,0
Duty,0
of,0
Daily,0
Self-Examination,0
;,0
with,0
Devout,0
Prayers,0
",",0
Medications,0
",",0
Directions,0
and,0
Ejaculations,0
for,0
an,0
Holy,0
Life,0
and,0
Happy,0
Death,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
The,0
Devout,0
Christian,0
's,0
Preparative,0
to,0
Death,0
.,0
Written,0
by,0
Eraf,0
",",0
now,0
render,0
'd,0
into,0
English,0
.,0
To,0
which,0
are,0
added,0
Meditations,0
",",0
Prayers,0
and,0
Directions,0
for,0
Sick,0
and,0
Dying,0
Persons,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
or,0
two,0
Gaines,0
per,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
Both,0
by,0
Robert,B-pers
Warrew,I-pers
D,I-pers
.,0
D.,0
Rector,0
of,0
Clarlton,0
in,0
Kent,0
.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Athnetick,0
made,0
case,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
and,0
illustrated,0
with,0
familiar,0
Examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succinet,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
4th,0
Edition,0
.,0
By,0
John,B-pers
Copeland,I-pers
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
",",0
Mr.,0
Feremiah,0
Rich,0
's,0
Pen,0
's,0
Dexterity,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
Short-Hand,0
.,0
To,0
which,0
are,0
added,0
",",0
the,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
length,0
;,0
being,0
of,0
great,0
Use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
lage,0
in,0
Cours,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samual,0
The,0
while,0
curiously,0
engrav,0
'd,0
on,0
30,0
Copper-Plates,0
",",0
Price,0
1,0
s.6,0
d.,0
The,0
Protestant,0
on,0
:,0
Or,0
",",0
The,0
main,0
Principles,0
of,0
Religion,0
own,0
'd,0
by,0
the,0
Diffenters,0
",",0
agreeable,0
to,0
the,0
Articles,0
and,0
Homilies,0
of,0
the,0
Church,0
of,0
"England,8",0
c.,0
Price,0
3,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
London,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Micheal,0
in,0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
Mr.,0
Jordeine,0
's,0
Duodecimal,0
Arithmetic,0
",",0
being,0
the,0
most,0
Concise,0
and,0
Exact,0
Method,0
extant,0
.,0
In,0
Three,0
Books,0
.,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Sabtraction,0
",",0
Multiplication,0
",",0
Division,0
",",0
Reduction,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Daodecimally,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
facts,0
of,0
Sopersicies,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Gloss,0
",",0
&,0
c.,0
",",0
Timber,0
",",0
Stone,0
",",0
&,0
c,0
.,0
the,0
Guaging,0
of,0
all,0
forts,0
of,0
Brewers,0
Tuns,0
and,0
Casks,0
",",0
&,0
c.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Vulgar,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
Useful,0
for,0
all,0
forts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
Masters,0
and,0
all,0
Measuring,0
Artificers,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Basie,0
for,0
the,0
meanest,0
Capacity.8,0
Price,0
Bound,0
2,0
s.6,0
d.,0
THE,0
most,0
excellent,0
BALSAMICK,0
WATER,0
",",0
being,0
the,0
greatest,0
Preservative,0
of,0
Health,0
in,0
Nature,0
",",0
that,0
in,0
50,0
Years,0
Study,0
of,0
Physick,0
I,0
could,0
find,0
out,0
",",0
needs,0
not,0
much,0
to,0
be,0
said,0
in,0
its,0
Commendation,0
",",0
for,0
it,0
will,0
recommend,0
it,0
self,0
;,0
and,0
I,0
have,0
no,0
other,0
Interest,0
in,0
making,0
of,0
it,0
Publick,0
",",0
but,0
for,0
the,0
Satisfaction,0
of,0
my,0
Friends,0
",",0
and,0
the,0
general,0
Good,0
of,0
Mankind,0
",",0
and,0
that,0
it,0
may,0
not,0
die,0
with,0
me,0
.,0
I,0
do,0
n't,0
(,0
like,0
the,0
English,0
Quack,0
),0
say,0
that,0
it,0
cures,0
all,0
Distempers,0
;,0
but,0
it,0
infalbibly,0
keeps,0
the,0
Body,0
in,0
good,0
Health,0
",",0
and,0
defends,0
it,0
from,0
all,0
infections,0
Airs,0
and,0
distempers,0
",",0
by,0
taking,0
3,0
Spoonfuls,0
of,0
it,0
in,0
half,0
a,0
Pinc,0
of,0
warm,0
Ale,0
",",0
a,0
Glass,0
of,0
White,0
Wine,0
",",0
Tea,0
",",0
or,0
any,0
other,0
Liquid,0
It,0
may,0
be,0
taken,0
by,0
all,0
Persons,0
",",0
of,0
what,0
Age,0
or,0
Sex,0
soever,0
",",0
at,0
any,0
time,0
of,0
the,0
Day,0
",",0
without,0
Consinement,0
or,0
Hinderance,0
of,0
Business,0
",",0
according,0
to,0
the,0
printed,0
Directions,0
given,0
with,0
it,0
.,0
It,0
prevents,0
Consumptions,0
",",0
and,0
cures,0
them,0
it,0
not,0
too,0
far,0
gone,0
;,0
it,0
relieves,0
the,0
Tiffick,0
and,0
Shortness,0
of,0
Breat,0
;,0
cures,0
in,0
the,0
Lungs,0
",",0
or,0
in,0
any,0
part,0
of,0
the,0
Body,0
;,0
it,0
all,0
ctions,0
",",0
and,0
intallibly,0
all,0
forts,0
or,0
Warms,0
in,0
Young,0
or,0
Old,0
.,0
It,0
cures,0
the,0
Yellow,0
and,0
Black,0
dice,0
",",0
pecty,0
",",0
ltch,0
",",0
and,0
Scald,0
Heads,0
.,0
It,0
certainly,0
eradicates,0
that,0
reigning,0
Distemper,0
the,0
Scurvey,0
;,0
chears,0
the,0
Spirits,0
",",0
strengthens,0
the,0
Stomach,0
",",0
and,0
creates,0
a,0
good,0
Appetite,0
.,0
I,0
recommend,0
it,0
to,0
all,0
Child-bearing,0
Women,0
",",0
it,0
preserving,0
the,0
Insant,0
from,0
those,0
Infirmitics,0
that,0
Children,0
are,0
generally,0
affected,0
with,0
",",0
par,0
the,0
whole,0
Mass,0
of,0
Blood,0
",",0
renders,0
the,0
Skin,0
beautiful,0
and,0
clear,0
",",0
and,0
causes,0
easy,0
Delivery,0
.,0
Likewise,0
I,0
recommend,0
it,0
to,0
Sea-faring,0
Men,0
that,0
Trade,0
to,0
the,0
East,0
or,0
West,0
Indies,0
",",0
or,0
those,0
Countries,0
where,0
Fevers,0
or,0
the,0
Plagne,0
are,0
infections,0
.,0
When,0
all,0
other,0
Remedies,0
fail,0
",",0
this,0
excellent,0
Balsastick,0
Water,0
drives,0
out,0
the,0
Small,0
Pox,0
or,0
Measles,0
",",0
and,0
keeps,0
them,0
from,0
the,0
Stomach,0
or,0
Throat,0
",",0
preventing,0
that,0
Soreness,0
which,0
generally,0
accompanies,0
",",0
and,0
often,0
proves,0
fatal,0
in,0
that,0
Distemper,0
;,0
and,0
also,0
prevents,0
the,0
Small,0
Pox,0
or,0
any,0
other,0
infections,0
Distemper,0
",",0
from,0
Spreading,0
in,0
a,0
Family,0
.,0
It,0
's,0
excellent,0
for,0
Gentlemen,0
after,0
hard,0
Drinking,0
",",0
far,0
exceeding,0
any,0
thing,0
;,0
it,0
discharges,0
the,0
Body,0
from,0
the,0
Imparity,0
of,0
bad,0
Wine,0
",",0
and,0
cleanses,0
it,0
from,0
all,0
Scorbutick,0
Spots,0
",",0
Scane,0
",",0
oritoyls,0
",",0
by,0
bathing,0
outwardly,0
;,0
and,0
cures,0
all,0
Old,0
Sures,0
and,0
Green,0
Wounds,0
",",0
by,0
washing,0
the,0
Place,0
with,0
it,0
;,0
and,0
all,0
sorts,0
of,0
fore,0
Mouths,0
caused,0
by,0
inward,0
Heat,0
or,0
Canker,0
.,0
It,0
is,0
also,0
excellent,0
for,0
all,0
Persons,0
that,0
drink,0
the,0
Waters,0
",",0
causing,0
them,0
to,0
pas,0
.,0
and,0
evacuate,0
whatever,0
Humours,0
offend,0
the,0
Body,0
.,0
This,0
excellent,0
Balsamick,0
Water,0
is,0
put,0
up,0
in,0
half,0
Pint,0
Bottles,0
",",0
at,0
2,0
s.6,0
d.,0
each,0
Bottle,0
",",0
with,0
Directions,0
at,0
large,0
for,0
the,0
Taking,0
and,0
use,0
of,0
it,0
",",0
which,0
being,0
close,0
Stopp,0
'd,0
",",0
retains,0
its,0
Virtue,0
in,0
all,0
Climates,0
;,0
for,0
the,0
older,0
it,0
grows,0
",",0
the,0
better,0
it,0
is,0
:,0
It,0
generally,0
gives,0
one,0
Stool,0
",",0
and,0
works,0
off,0
by,0
Urine,0
.,0
This,0
excellent,0
Balsa,0
Water,0
is,0
made,0
by,0
none,0
but,0
my,0
self,0
:,0
and,0
",",0
to,0
prevent,0
Counterseits,0
",",0
is,0
sold,0
only,0
at,0
Mr.,0
ker,0
's,0
",",0
Book-seller,0
",",0
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard-Street,0
",",0
near,0
Stocks-Market,0
",",0
sealed,0
with,0
a,0
Lin,0
and,0
Dagger,0
.,0
Perform,0
'd,0
by,0
HENDRICK,0
VANDOR,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
Whereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
here,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
times,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
gives,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occation,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Watch-Makers,0
",",0
near,0
Excter,0
Excharge,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bast,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Subarbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
.,0
I,0
Testify,0
that,0
my,0
Child,0
was,0
so,0
troubled,0
with,0
Fifts,0
from,0
the,0
very,0
hard,0
Breeding,0
of,0
its,0
Teeth,0
",",0
that,0
its,0
Life,0
was,0
desair,0
'd,0
of,0
;,0
but,0
by,0
only,0
wearing,0
the,0
Celebrated,0
NECKLACE,0
recommended,0
by,0
Dr.,0
Chamberlen,0
for,0
Children,0
's,0
Teeth,0
",",0
it,0
presently,0
recover,0
'd,0
",",0
and,0
is,0
now,0
as,0
well,0
as,0
ever,0
it,0
was,0
in,0
its,0
Life,0
",",0
never,0
having,0
had,0
so,0
much,0
as,0
One,0
Fit,0
after,0
the,0
Necklace,0
was,0
bung,0
about,0
its,0
Neck,0
",",0
and,0
has,0
worn,0
the,0
Necklace,0
now,0
about,0
9,0
Months,0
.,0
This,0
I,0
am,0
willing,0
should,0
be,0
publish,0
'd,0
for,0
the,0
Good,0
of,0
other,0
Children,0
.,0
Job,0
Hodkinson,0
",",0
Gardiner,0
",",0
at,0
the,0
Flower,B-pers
Pot,I-pers
near,0
the,0
Royal,0
Oak,0
in,0
the,0
Lower,0
Street,0
in,0
lstington,0
.,0
This,0
Admirable,0
Anodyne,0
NECKLACE,0
Price,0
5,0
s.,0
with,0
Directions,0
in,0
English,0
and,0
French,0
for,0
wearing,0
it,0
",",0
is,0
to,0
be,0
had,0
Only,0
up,0
one,0
Pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
this,0
Necklace,0
",",0
next,0
to,0
the,0
Rose,0
Tavern,0
without,0
Temple,0
Bar,0
;,0
at,0
the,0
Golden,0
Key,0
in,0
Kingstreet,0
",",0
Westminster,0
;,0
at,0
Mrs.,0
Garway,0
's,0
at,0
the,0
Royal,0
Exchange,0
Gate,0
",",0
and,0
at,0
Mr.,0
Cooper,0
's,0
a,0
Toyshop,0
",",0
the,0
corner,0
of,0
Charles,0
Court,0
in,0
the,0
Strand,0
.,0
At,0
which,0
Places,0
is,0
given,0
Gratis,0
",",0
The,0
19th,0
Edition,0
of,0
the,0
Practical,0
Scheme,0
of,0
Secrets,0
Injuries,0
and,0
Broken,0
Constitations,0
",",0
by,0
Fast,0
Living,0
",",0
former,0
ill,0
Cures,0
",",0
Salivations,0
",",0
and,0
Mercury,0
:,0
Together,0
with,0
the,0
Philosophical,0
ESSAY,0
",",0
dedicated,0
to,0
the,0
Royal,0
Society,0
",",0
upon,0
this,0
admirable,0
Necklace,0
.,0
LONDON,0
:,0
Printed,0
for,0
J.,0
Phillips,0
;,0
by,0
M.,0
Jenoar,0
against,0
St.,0
Sepulchres,0
Back,0
Gate,0
in,0
Gilt,0
Spur,0
Street,0
old,0
by,0
J.,0
Roberts,0
near,0
the,0
Oxford-Arms,0
in,0
Warwick,0
Lame.1717,0
are,0
taken,0
in,0
.,0
(,0
Price,0
3,0
d,0
.,0
),0
