TOKEN,NE
in,0
Latin,0
or,0
Greek,0
;,0
was,0
always,0
train,0
'd,0
and,0
educated,0
in,0
Christian,B-pers
Principles,I-pers
",",0
and,0
his,0
Mind,0
embellish,0
'd,0
with,0
such,0
noble,0
Notions,0
of,0
Vertue,0
",",0
that,0
it,0
was,0
not,0
probable,0
",",0
may,0
",",0
possible,0
",",0
he,0
could,0
be,0
Guilty,0
of,0
so,0
base,0
a,0
Fact,0
as,0
he,0
stood,0
charg,0
'd,0
with,0
;,0
that,0
he,0
had,0
serv,0
'd,0
several,0
Years,0
in,0
the,0
Excise,0
in,0
Scotland,0
",",0
had,0
good,0
Recommendations,0
thence,0
to,0
London,0
;,0
that,0
he,0
had,0
indeed,0
married,0
unhappily,0
",",0
and,0
for,0
that,0
Reason,0
came,0
to,0
London,0
in,0
Expectation,0
of,0
some,0
Advancement,0
;,0
and,0
that,0
he,0
brought,0
Money,0
with,0
him,0
from,0
Scotland,0
",",0
and,0
could,0
prove,0
he,0
had,0
more,0
Money,0
than,0
the,0
three,0
Guineas,0
and,0
a,0
half,0
",",0
but,0
being,0
a,0
Stranger,0
",",0
kept,0
it,0
conceal,0
'd,0
",",0
being,0
sew,0
'd,0
up,0
in,0
his,0
Fob,0
.,0
And,0
in,0
Proof,0
of,0
this,0
",",0
call,0
'd,0
Isabel,B-pers
Pearson,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
she,0
met,0
with,0
the,0
Prisoner,0
in,0
Wapping,0
",",0
he,0
being,0
just,0
come,0
on,0
Shore,0
",",0
that,0
they,0
went,0
in,0
to,0
drink,0
together,0
",",0
discoursing,0
of,0
several,0
Persons,0
in,0
Scotland,0
;,0
that,0
the,0
Prisoner,0
at,0
paying,0
the,0
Reckoning,0
",",0
pull,0
'd,0
out,0
a,0
great,0
deal,0
of,0
Money,0
in,0
Gold,0
and,0
Silver,0
",",0
she,0
could,0
not,0
tell,0
how,0
much,0
",",0
but,0
it,0
might,0
be,0
twenty,0
Guineas,0
",",0
or,0
more,0
;,0
she,0
added,0
",",0
that,0
the,0
Prosecutor,0
told,0
her,0
he,0
would,0
not,0
willingly,0
do,0
any,0
harm,0
to,0
the,0
Prisoner,0
",",0
if,0
he,0
would,0
give,0
him,0
his,0
Money,0
as,0
a,0
present,0
",",0
he,0
would,0
make,0
it,0
up,0
at,0
any,0
Rate,0
.,0
Justice,0
Webster,0
depos,0
'd,0
",",0
That,0
this,0
Evidence,0
came,0
to,0
him,0
",",0
and,0
demanded,0
the,0
Money,0
as,0
a,0
Relation,0
of,0
his,0
.,0
Mr.,0
George,B-pers
Hays,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
the,0
23d,0
of,0
June,0
",",0
to,0
be,0
hired,0
by,0
him,0
as,0
an,0
Usher,0
",",0
he,0
keeping,0
a,0
Boarding-School,0
at,0
Chiswick,0
;,0
and,0
that,0
he,0
taking,0
Notice,0
of,0
his,0
Cloaths,0
",",0
not,0
thinking,0
them,0
good,0
enough,0
to,0
appear,0
in,0
the,0
Capacity,0
he,0
was,0
to,0
act,0
in,0
",",0
ask,0
'd,0
him,0
",",0
what,0
Money,0
he,0
had,0
?,0
And,0
he,0
told,0
him,0
",",0
but,0
three,0
Guineas,0
.,0
Margaret,B-pers
Crookshank,I-pers
depos,0
'd,0
",",0
That,0
she,0
heard,0
the,0
Prisoner,0
say,0
",",0
the,0
Day,0
before,0
he,0
was,0
taken,0
up,0
",",0
that,0
he,0
had,0
but,0
three,0
Guineas,0
and,0
a,0
half,0
when,0
he,0
came,0
to,0
Town,0
.,0
Thomas,B-pers
Staples,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
when,0
he,0
was,0
carrying,0
the,0
Prisoner,0
to,0
Prison,0
",",0
in,0
the,0
Coach,0
",",0
he,0
advis,0
'd,0
him,0
to,0
confess,0
",",0
and,0
make,0
the,0
Matter,0
easy,0
;,0
that,0
he,0
said,0
",",0
that,0
he,0
would,0
be,0
willing,0
the,0
Prosecutor,0
should,0
have,0
all,0
the,0
Money,0
in,0
the,0
Justice,0
's,0
Hand,0
;,0
but,0
he,0
would,0
not,0
confess,0
",",0
he,0
would,0
be,0
Hang,0
'd,0
first,0
",",0
and,0
he,0
would,0
go,0
and,0
prepare,0
himself,0
for,0
Death,0
.,0
The,0
Prisoner,0
intimated,0
",",0
that,0
the,0
Prosecutor,0
was,0
but,0
a,0
Journeyman,0
Taylor,0
",",0
and,0
his,0
Wife,0
a,0
Washerwoman,0
",",0
and,0
that,0
it,0
was,0
unlikely,0
that,0
he,0
should,0
have,0
so,0
much,0
as,0
eighteen,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
call,0
'd,0
some,0
Witnesses,0
who,0
had,0
heard,0
the,0
Prosecutor,0
's,0
Wife,0
complain,0
for,0
want,0
of,0
Money,0
.,0
To,0
this,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
reply,0
'd,0
",",0
That,0
upon,0
Occasion,0
of,0
some,0
Words,0
between,0
him,0
and,0
his,0
Wife,0
",",0
the,0
Prisoner,0
took,0
upon,0
him,0
to,0
say,0
",",0
what,0
need,0
have,0
you,0
to,0
complain,0
",",0
you,0
have,0
Gold,0
enough,0
.,0
But,0
the,0
Prosecutor,0
call,0
'd,0
others,0
who,0
establish,0
'd,0
his,0
Character,0
as,0
to,0
that,0
;,0
and,0
that,0
he,0
and,0
his,0
Wife,0
were,0
honest,0
",",0
saving,0
",",0
and,0
industrious,0
People,0
",",0
and,0
did,0
generally,0
pass,0
in,0
the,0
Neighbourhood,0
for,0
Persons,0
aforehand,0
in,0
the,0
World,0
.,0
The,0
Prisoner,0
likewise,0
call,0
'd,0
some,0
Persons,0
to,0
his,0
Character,0
",",0
but,0
their,0
Acquaintance,0
with,0
him,0
was,0
but,0
of,0
short,0
Continuance,0
;,0
and,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Murrey,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Wilson,I-pers
and,0
Elizabeth,B-pers
Smith,I-pers
",",0
the,0
11th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
took,0
the,0
Goods,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
broken,0
Brass,0
Cocks,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
5th,0
of,0
June,0
last,0
;,0
but,0
it,0
not,0
appearing,0
that,0
he,0
stole,0
them,0
",",0
but,0
was,0
sent,0
to,0
sell,0
them,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Jane,B-pers
Jenkins,I-pers
",",I-pers
alias,I-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
lb,0
.,0
of,0
Bacon,0
",",0
nine,0
Ounces,0
of,0
Tobacco,0
",",0
a,0
Candlestick,0
",",0
and,0
other,0
Goods,0
of,0
Joseph,B-pers
Swabey,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
being,0
a,0
Chore-woman,0
in,0
the,0
House,0
",",0
stole,0
the,0
Goods,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Esther,B-pers
Tims,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Linen,0
",",0
&,0
c.,0
value,0
8,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Newman,I-pers
",",0
the,0
24th,0
of,0
June,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Payne,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
s.,0
4,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Henry,B-pers
Fordnon,I-pers
",",0
the,0
28th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
going,0
Home,0
from,0
Work,0
late,0
at,0
Night,0
",",0
so,0
that,0
he,0
could,0
not,0
get,0
into,0
his,0
Lodging,0
",",0
he,0
went,0
to,0
the,0
Prisoner,0
's,0
",",0
and,0
gave,0
her,0
a,0
Shilling,0
for,0
a,0
Bed,0
;,0
and,0
that,0
after,0
he,0
was,0
in,0
Bed,0
",",0
she,0
came,0
and,0
took,0
his,0
Breeches,0
from,0
under,0
his,0
Head,0
",",0
and,0
he,0
demanding,0
his,0
Breeches,0
",",0
she,0
threatened,0
to,0
kill,0
him,0
",",0
and,0
her,0
Husband,0
",",0
or,0
some,0
Man,0
came,0
up,0
and,0
knock,0
'd,0
him,0
down,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
came,0
to,0
her,0
",",0
and,0
ask,0
'd,0
",",0
if,0
she,0
were,0
Mistress,0
of,0
the,0
House,0
;,0
telling,0
her,0
he,0
was,0
there,0
the,0
last,0
Night,0
with,0
a,0
Woman,0
",",0
and,0
gave,0
her,0
a,0
Shilling,0
to,0
lie,0
with,0
her,0
;,0
and,0
she,0
would,0
not,0
let,0
him,0
",",0
and,0
if,0
she,0
did,0
not,0
procure,0
the,0
Woman,0
",",0
he,0
would,0
prosecute,0
her,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
Guinea,0
",",0
the,0
Money,0
of,0
George,B-pers
Ward,I-pers
",",0
from,0
the,0
Person,0
of,0
Henry,0
Alley,0
",",0
the,0
29th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
having,0
receiv,0
'd,0
some,0
Money,0
of,0
his,0
Master,0
's,0
",",0
of,0
one,0
of,0
his,0
Customers,0
",",0
for,0
which,0
he,0
had,0
given,0
a,0
Receipt,0
in,0
his,0
Master,0
's,0
Name,0
",",0
and,0
therefore,0
call,0
'd,0
it,0
his,0
Master,0
's,0
Money,0
",",0
though,0
his,0
Master,0
had,0
paid,0
it,0
him,0
for,0
his,0
Wages,0
;,0
as,0
he,0
was,0
going,0
along,0
in,0
Drury-Lane,B-place
",",0
telling,0
it,0
in,0
his,0
Hand,0
",",0
the,0
Prisoner,0
catch,0
'd,0
the,0
half,0
Guinea,0
out,0
of,0
his,0
Hand,0
",",0
and,0
beat,0
9,0
s.,0
6,0
d.,0
more,0
out,0
of,0
his,0
Hand,0
.,0
The,0
Indictment,0
therefore,0
being,0
laid,0
wrong,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
he,0
was,0
order,0
'd,0
to,0
bring,0
another,0
Indictment,0
.,0
Elizabeth,B-pers
Burton,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
otherGoods,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Comb,I-pers
",",0
the,0
12th,0
of,0
June,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Robson,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Francis,B-pers
Lambert,I-pers
",",0
and,0
Mary,B-pers
Belcher,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",I-pers
alias,I-pers
Coney,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
",",0
the,0
two,0
former,0
for,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Blodwell,I-pers
",",0
the,0
23d,0
of,0
May,0
last,0
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
upon,0
Hobson,0
and,0
Smith,0
",",0
the,0
Jury,0
found,0
each,0
of,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
the,0
Fact,0
not,0
being,0
proved,0
upon,0
Lambert,0
and,0
Belcher,0
",",0
they,0
were,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Susannah,B-pers
Collins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Field,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
40,0
Yards,0
of,0
Ferret,0
",",0
in,0
the,0
Shop,0
of,0
Robert,B-pers
Slater,I-pers
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Lee,I-pers
",",0
of,0
St,B-place
Martin,I-place
's,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Thomas,B-pers
Bennet,I-pers
",",0
the,0
2d,0
of,0
June,0
last,0
.,0
Mr.,0
Webster,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
going,0
to,0
unload,0
some,0
Bales,0
of,0
Paper,0
at,0
Messieurs,0
Hoole,0
and,0
Brewer,0
",",0
near,0
Ludgate,B-place
;,0
that,0
the,0
Deceas,0
'd,0
coming,0
by,0
with,0
an,0
empty,0
Cart,0
",",0
carelesly,0
run,0
his,0
Wheel,0
against,0
the,0
Head,0
of,0
the,0
Prisoner,0
's,0
Horse,0
;,0
that,0
upon,0
this,0
the,0
Prisoner,0
struck,0
the,0
Deceas,0
'd,0
a,0
Blow,0
with,0
his,0
Fist,0
",",0
which,0
the,0
Deceas,0
'd,0
return,0
'd,0
with,0
his,0
whip,0
",",0
striking,0
him,0
over,0
the,0
Head,0
",",0
and,0
then,0
the,0
Prisoner,0
gave,0
the,0
Deceas,0
'd,0
one,0
Blow,0
which,0
made,0
him,0
stagger,0
",",0
and,0
he,0
not,0
being,0
able,0
to,0
recover,0
himself,0
",",0
fell,0
under,0
his,0
own,0
Cart-Wheel,0
",",0
which,0
being,0
going,0
",",0
went,0
over,0
his,0
Head,0
.,0
This,0
Evidence,0
was,0
confirm,0
'd,0
by,0
other,0
Evidences,0
for,0
the,0
King,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
Man,0
of,0
a,0
peaceable,0
and,0
quiet,0
Behaviour,0
;,0
the,0
Jury,0
therefore,0
brought,0
in,0
their,0
Verdict,0
accidental,0
Death,0
.,0
Andrew,B-pers
Maccouli,I-pers
",",0
of,0
St.,B-place
Katherine,I-place
's,I-place
Coleman-street,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Property,0
of,0
Alexander,B-pers
Brown,I-pers
",",0
the,0
8th,0
of,0
June,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Shakespear,I-pers
",",I-pers
alias,I-pers
Bird,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
the,0
Goods,0
of,0
William,B-pers
Tomlinson,I-pers
",",0
the,0
4th,0
of,0
June,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Hanmore,I-pers
and,0
Mary,B-pers
Thompson,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Matth.ew,B-pers
Arnold,I-pers
",",0
and,0
feloniously,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
five,0
Plates,0
",",0
and,0
other,0
Goods,0
",",0
the,0
29th,0
of,0
May,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
as,0
to,0
the,0
Felony,0
against,0
Mary,0
Thompson,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
there,0
being,0
no,0
Proof,0
of,0
the,0
Burglary,0
",",0
she,0
was,0
acquitted,0
;,0
and,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
Elizabeth,0
Hanmore,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Priglove,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Shift,0
",",0
and,0
other,0
Goods,0
",",0
of,0
Daniel,B-pers
Round,I-pers
",",0
the,0
18th,0
of,0
May,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
James,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Sheep,0
's,0
Kidneys,0
",",0
with,0
the,0
Fat,0
",",0
the,0
Goods,0
of,0
John,B-pers
North,I-pers
",",0
the,0
10th,0
of,0
June,0
last,0
.,0
Robert,B-pers
Howard,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Watchman,0
to,0
some,0
Sheep,0
which,0
hang,0
at,0
Butchers,0
Stalls,0
",",0
saw,0
the,0
Prisoner,0
cutting,0
a,0
Shoulder,0
of,0
Mutton,0
off,0
with,0
a,0
Penknife,0
",",0
and,0
that,0
the,0
Fat,0
and,0
Kidneys,0
had,0
been,0
cut,0
off,0
of,0
four,0
Sheep,0
;,0
the,0
Evidence,0
not,0
satisfying,0
the,0
Jury,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
West,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
London,I-pers
",",0
between,0
the,0
Hours,0
of,0
Twelve,0
and,0
One,0
in,0
the,0
Night-time,0
",",0
and,0
Ravishing,0
",",0
and,0
Carnally,0
",",0
knowing,0
Elizabeth,0
",",0
the,0
Wife,0
of,0
the,0
said,0
John,B-pers
London,I-pers
",",0
the,0
15th,0
of,0
June,0
last,0
",",0
against,0
the,0
Consent,0
of,0
the,0
said,0
Elizabeth,0
.,0
Elizabeth,B-pers
London,I-pers
depos,0
'd,0
",",0
That,0
at,0
the,0
time,0
said,0
in,0
the,0
Indictment,0
",",0
about,0
the,0
Hour,0
of,0
One,0
in,0
the,0
Morning,0
",",0
she,0
being,0
in,0
Bed,0
with,0
her,0
Child,0
",",0
and,0
fast,0
asleep,0
",",0
the,0
Prisoner,0
got,0
in,0
at,0
the,0
Sash-Window,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
(,0
by,0
the,0
help,0
of,0
an,0
Oar,0
",",0
as,0
she,0
supposed,0
",",0
there,0
being,0
an,0
Oar,0
reared,0
up,0
to,0
the,0
Window,0
",",0
and,0
the,0
Sash,0
being,0
found,0
open,0
",",0
),0
that,0
having,0
undress,0
'd,0
himself,0
there,0
(,0
as,0
it,0
did,0
appear,0
by,0
his,0
Clothes,0
being,0
found,0
there,0
),0
he,0
came,0
up,0
to,0
her,0
Bed,0
Chamber,0
which,0
was,0
on,0
the,0
other,0
Story,0
",",0
and,0
she,0
being,0
fast,0
asleep,0
",",0
knew,0
nothing,0
of,0
it,0
",",0
till,0
she,0
was,0
awak,0
'd,0
by,0
his,0
vile,0
Actions,0
;,0
that,0
as,0
soon,0
as,0
ever,0
she,0
perceiv,0
'd,0
it,0
",",0
she,0
immediately,0
in,0
a,0
great,0
Fright,0
got,0
out,0
of,0
Bed,0
",",0
and,0
cry,0
'd,0
out,0
",",0
and,0
rais,0
'd,0
her,0
Neighbours,0
",",0
who,0
coming,0
in,0
to,0
her,0
Assistance,0
",",0
found,0
the,0
Prisoner,0
in,0
",",0
or,0
on,0
the,0
Bed,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
what,0
those,0
vile,0
Actions,0
were,0
",",0
and,0
what,0
the,0
Prisoner,0
did,0
to,0
her,0
?,0
She,0
reply,0
'd,0
",",0
That,0
he,0
entered,0
her,0
Body,0
.,0
Being,0
ask,0
'd,0
",",0
How,0
she,0
lay,0
?,0
She,0
answer,0
'd,0
",",0
That,0
she,0
",",0
in,0
her,0
Fright,0
",",0
could,0
not,0
very,0
well,0
tell,0
",",0
but,0
it,0
was,0
on,0
her,0
right,0
Side,0
",",0
and,0
one,0
Leg,0
over,0
the,0
other,0
.,0
Being,0
ask,0
'd,0
",",0
How,0
the,0
Prisoner,0
lay,0
?,0
She,0
reply,0
'd,0
",",0
behind,0
her,0
",",0
between,0
her,0
and,0
her,0
Child,0
.,0
Being,0
ask,0
'd,0
",",0
If,0
they,0
lay,0
in,0
that,0
Posture,0
",",0
how,0
that,0
could,0
be,0
done,0
to,0
her,0
which,0
she,0
said,0
was,0
done,0
?,0
She,0
reply,0
'd,0
",",0
It,0
was,0
Backwards,0
",",0
not,0
in,0
the,0
common,0
way,0
.,0
Being,0
ask,0
'd,0
",",0
-,0
She,0
reply,0
'd,0
",",0
Not,0
in,0
that,0
Part,0
.,0
She,0
added,0
",",0
She,0
did,0
not,0
awake,0
till,0
she,0
found,0
him,0
in,0
the,0
Action,0
",",0
and,0
as,0
soon,0
as,0
ever,0
she,0
perceiv,0
'd,0
it,0
",",0
in,0
a,0
great,0
Fright,0
got,0
out,0
of,0
Bed,0
",",0
and,0
call,0
'd,0
out,0
",",0
and,0
rais,0
'd,0
the,0
Neighbourhood,0
to,0
her,0
Assistance,0
.,0
Robert,B-pers
Swasey,I-pers
depos,0
'd,0
",",0
That,0
he,0
lodg,0
'd,0
at,0
the,0
next,0
Door,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
between,0
Twelve,0
and,0
One,0
o'Clock,0
",",0
the,0
Night,0
mentioned,0
in,0
the,0
Indictment,0
",",0
he,0
heard,0
the,0
Prosecutor,0
crying,0
out,0
",",0
there,0
were,0
Rogues,0
and,0
Thieves,0
in,0
the,0
House,0
;,0
that,0
she,0
came,0
down,0
without,0
any,0
Clothes,0
but,0
her,0
Shift,0
",",0
and,0
opened,0
the,0
Door,0
in,0
a,0
great,0
Fright,0
",",0
saying,0
",",0
she,0
fear,0
'd,0
her,0
Children,0
were,0
murder,0
'd,0
",",0
and,0
he,0
going,0
up,0
into,0
the,0
Room,0
one,0
Pair,0
of,0
Stairs,0
",",0
found,0
the,0
Prisoner,0
's,0
Jacket,0
",",0
and,0
other,0
Clothes,0
lying,0
in,0
that,0
Room,0
;,0
and,0
going,0
up,0
the,0
second,0
Pair,0
of,0
Stairs,0
to,0
the,0
Prosecutor,0
's,0
Chamber,0
",",0
he,0
found,0
the,0
Prisoner,0
lying,0
on,0
her,0
Bed,0
with,0
his,0
Breeches,0
on,0
",",0
but,0
all,0
his,0
other,0
Clothes,0
off,0
;,0
and,0
that,0
there,0
was,0
a,0
Waterman,0
's,0
Oar,0
rear,0
'd,0
against,0
the,0
first,0
Chamber,0
Window,0
;,0
that,0
he,0
asking,0
the,0
Prisoner,0
",",0
how,0
he,0
came,0
there,0
?,0
He,0
made,0
no,0
Answer,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
",",0
what,0
the,0
Prosecutor,0
said,0
the,0
Prisoner,0
had,0
done,0
to,0
her,0
?,0
He,0
answer,0
'd,0
",",0
That,0
she,0
did,0
not,0
tell,0
him,0
particularly,0
",",0
but,0
said,0
he,0
had,0
done,0
she,0
could,0
not,0
tell,0
what,0
to,0
her,0
;,0
that,0
she,0
ran,0
about,0
",",0
and,0
rav,0
'd,0
",",0
and,0
tore,0
like,0
a,0
mad,0
Woman,0
",",0
saying,0
",",0
she,0
was,0
ruin,0
'd,0
",",0
she,0
was,0
ruin,0
'd,0
.,0
Elizabeth,B-pers
Cellins,I-pers
depos,0
'd,0
",",0
That,0
she,0
being,0
a,0
Neighbour,0
to,0
the,0
Prosecutor,0
",",0
came,0
that,0
Night,0
to,0
her,0
House,0
about,0
Eleven,0
o'Clock,0
to,0
light,0
a,0
Candle,0
",",0
and,0
went,0
to,0
Bed,0
;,0
that,0
she,0
hearing,0
her,0
cry,0
out,0
",",0
got,0
up,0
",",0
and,0
found,0
an,0
Oar,0
rear,0
'd,0
against,0
the,0
Window,0
",",0
and,0
the,0
Sash,0
open,0
",",0
and,0
saw,0
the,0
Prisoner,0
there,0
;,0
and,0
that,0
the,0
Prosecutor,0
said,0
",",0
the,0
Prisoner,0
had,0
lain,0
with,0
her,0
;,0
being,0
ask,0
'd,0
",",0
If,0
the,0
Prisoner,0
was,0
Drunk,0
or,0
Sober,0
?,0
She,0
reply,0
'd,0
",",0
She,0
thought,0
he,0
was,0
Sober,0
.,0
Mary,B-pers
Roberts,I-pers
depos,0
'd,0
",",0
That,0
she,0
hearing,0
the,0
Prosecutor,0
cry,0
out,0
in,0
a,0
very,0
dismal,0
manner,0
",",0
look,0
'd,0
out,0
of,0
her,0
Window,0
",",0
and,0
saw,0
the,0
Sash,0
open,0
",",0
and,0
an,0
Oar,0
rear,0
'd,0
against,0
the,0
Window,0
",",0
and,0
call,0
'd,0
up,0
the,0
following,0
Evidence,0
.,0
Epbraim,0
Eccles,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Neighbour,0
",",0
and,0
coming,0
Home,0
after,0
a,0
Eleven,0
o'Clock,0
that,0
Night,0
",",0
saw,0
