TOKEN,NE
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
Value,0
10,0
Pounds,0
",",0
Feb.,0
23,0
.,0
Robert,B-pers
Fawdrey,I-pers
.,0
On,0
the,0
22d,0
of,0
this,0
Month,0
",",0
I,0
had,0
been,0
at,0
the,0
Mourning,0
Bush,0
",",0
at,0
Aldersgate,0
",",0
and,0
about,0
half,0
an,0
Hour,0
past,0
twelve,0
in,0
the,0
Morning,0
",",0
I,0
was,0
walking,0
very,0
carefully,0
down,0
Bishopsgate-street,B-place
",",0
being,0
a,0
little,0
Lame,0
.,0
I,0
saw,0
nobody,0
in,0
the,0
Street,0
",",0
but,0
very,0
near,0
that,0
Part,0
that,0
is,0
opposite,0
to,0
St.,B-place
Martin,I-place
Outwich,I-place
Church,I-place
",",0
a,0
Woman,0
came,0
up,0
to,0
me,0
",",0
and,0
fastened,0
round,0
my,0
Arm,0
;,0
-,0
my,0
Dear,0
!,0
said,0
she,0
",",0
You,0
look,0
like,0
a,0
good-natur,0
'd,0
Fellow,0
",",0
you,0
will,0
give,0
me,0
a,0
Glass,0
of,0
Wine,0
!,0
I,0
",",0
with,0
an,0
Imprecation,0
",",0
bid,0
her,0
be,0
gone,0
.,0
She,0
said,0
",",0
I,0
am,0
sure,0
you,0
will,0
give,0
me,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
immediately,0
pull,0
'd,0
my,0
Watch,0
out,0
of,0
my,0
Pocket,0
.,0
I,0
cry,0
'd,0
out,0
Watch,0
;,0
and,0
directly,0
the,0
Prisoner,0
said,0
hold,0
of,0
me,0
;,0
-,0
the,0
whole,0
Transaction,0
was,0
not,0
so,0
long,0
as,0
I,0
have,0
been,0
speaking,0
.,0
The,0
Prisoner,0
immediately,0
tripp,0
'd,0
up,0
my,0
Heels,0
",",0
and,0
stood,0
over,0
me,0
",",0
and,0
beat,0
my,0
Right,0
Fore-finger,0
in,0
a,0
terrible,0
Manner,0
.,0
I,0
believe,0
it,0
will,0
appear,0
by,0
the,0
Evidence,0
that,0
I,0
shall,0
produce,0
",",0
that,0
this,0
Man,0
and,0
the,0
Woman,0
were,0
found,0
talking,0
together,0
at,0
Creed-Lane,0
",",0
about,0
12,0
o'Clock,0
.,0
I,0
believe,0
it,0
was,0
a,0
Conspiracy,0
between,0
them,0
",",0
in,0
order,0
to,0
meet,0
the,0
first,0
Man,0
they,0
could,0
.,0
and,0
I,0
was,0
the,0
unhappy,0
Victim,0
of,0
their,0
Intentions,0
.,0
Q,0
After,0
you,0
had,0
been,0
tripped,0
up,0
",",0
as,0
you,0
have,0
mentioned,0
",",0
what,0
happened,0
then,0
?,0
Mr.,0
Fawdrey,0
.,0
I,0
call,0
'd,0
Watch,0
!,0
as,0
I,0
had,0
done,0
before,0
",",0
and,0
a,0
Person,0
came,0
up,0
to,0
me,0
",",0
who,0
is,0
the,0
next,0
Witness,0
",",0
William,B-pers
Palmer,I-pers
Hind,0
",",0
a,0
Man,0
I,0
never,0
saw,0
before,0
",",0
but,0
fortunately,0
I,0
believe,0
for,0
me,0
",",0
came,0
in,0
to,0
save,0
my,0
Life,0
.,0
When,0
I,0
began,0
to,0
call,0
Watch,0
in,0
this,0
Manner,0
",",0
they,0
both,0
left,0
me,0
:,0
the,0
Woman,0
ran,0
up,0
the,0
Street,0
",",0
and,0
the,0
Prisoner,0
ran,0
down,0
it,0
",",0
and,0
was,0
taken,0
by,0
the,0
next,0
Witness,0
.,0
Pris,0
.,0
Q,0
Can,0
you,0
recollect,0
what,0
Hour,0
the,0
Woman,0
met,0
with,0
you,0
?,0
Mr.,0
Fawdrey,0
.,0
Between,0
12,0
and,0
1,0
:,0
-,0
I,0
did,0
not,0
meet,0
with,0
her,0
",",0
she,0
met,0
with,0
me,0
",",0
and,0
came,0
forcibly,0
upon,0
me,0
.,0
Pris,0
.,0
Q,0
.,0
Was,0
it,0
near,0
a,0
Lamp,0
?,0
Mr.,0
Fawdrey,0
It,0
was,0
very,0
near,0
the,0
Lamp,0
",",0
and,0
I,0
knew,0
the,0
Prisoner,0
the,0
Moment,0
he,0
was,0
taken,0
.,0
Pris,0
.,0
Q.,0
I,0
think,0
you,0
say,0
",",0
before,0
the,0
Man,0
came,0
up,0
",",0
your,0
Watch,0
was,0
taken,0
from,0
you,0
.,0
Mr.,0
Fawdrey,0
.,0
At,0
the,0
very,0
Instant,0
that,0
my,0
Watch,0
was,0
taken,0
away,0
",",0
my,0
Heels,0
flew,0
up,0
",",0
from,0
whence,0
I,0
apprehend,0
",",0
that,0
the,0
Man,0
was,0
behind,0
me,0
.,0
Pris,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
Man,0
before,0
the,0
Woman,0
came,0
up,0
to,0
you,0
?,0
Mr.,0
Fawdrey,0
.,0
No,0
",",0
nor,0
her,0
neither,0
",",0
for,0
the,0
whole,0
Transaction,0
was,0
but,0
half,0
a,0
Minute,0
.,0
Pris,0
.,0
Q,0
.,0
Can,0
you,0
guess,0
how,0
near,0
to,0
12,0
or,0
1,0
this,0
might,0
be,0
?,0
Mr.,0
Fawdrey,0
.,0
It,0
was,0
so,0
near,0
",",0
that,0
I,0
believe,0
I,0
could,0
say,0
it,0
wanted,0
about,0
a,0
Quarter,0
of,0
one,0
.,0
Wm,B-pers
Palmer,I-pers
Hind,0
.,0
On,0
Tuesday,0
Morning,0
",",0
or,0
Monday,0
Night,0
",",0
I,0
will,0
not,0
say,0
",",0
I,0
came,0
from,0
Mr.,0
Darby,0
's,0
in,0
Stationer's-Court,0
.,0
It,0
struck,0
twelve,0
o'Clock,0
",",0
and,0
then,0
the,0
Landlord,0
according,0
to,0
Custom,0
",",0
turn,0
'd,0
every,0
Body,0
out,0
of,0
the,0
House,0
.,0
-,0
I,0
believe,0
it,0
might,0
be,0
a,0
Quarter,0
after,0
when,0
I,0
left,0
the,0
House,0
.,0
I,0
crossed,0
over,0
the,0
Way,0
to,0
the,0
Corner,0
of,0
Creed-Lane,0
",",0
and,0
while,0
I,0
was,0
standing,0
there,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Man,0
",",0
with,0
a,0
Woman,0
in,0
a,0
white,0
Cloak,0
and,0
a,0
Velvet,0
Hood,0
.,0
One,0
of,0
the,0
Men,0
",",0
who,0
was,0
a,0
tallish,0
Man,0
",",0
cross,0
'd,0
the,0
Way,0
from,0
her,0
",",0
and,0
when,0
he,0
had,0
got,0
about,0
half,0
a-cross,0
",",0
the,0
Woman,0
call,0
'd,0
",",0
Hog,0
!,0
Hog,0
!,0
I,0
want,0
to,0
speak,0
with,0
you,0
.,0
He,0
then,0
came,0
to,0
her,0
",",0
and,0
they,0
all,0
went,0
down,0
Creed,0
lane,0
together,0
.,0
I,0
went,0
on,0
into,0
Cheapside,0
",",0
where,0
I,0
stopp,0
'd,0
to,0
speak,0
to,0
one,0
Dick,B-pers
Too,I-pers
",",0
a,0
Watchman,0
",",0
after,0
which,0
",",0
I,0
walked,0
pretty,0
leisurely,0
till,0
I,0
came,0
beyond,0
the,0
Change,0
.,0
The,0
Prisoner,0
and,0
the,0
Woman,0
in,0
the,0
Cloak,0
then,0
passed,0
me,0
.,0
I,0
was,0
not,0
positive,0
which,0
Way,0
they,0
turned,0
",",0
but,0
just,0
as,0
I,0
came,0
to,0
the,0
Corner,0
of,0
Cornhill,0
",",0
by,0
Bishopsgate-Street,0
",",0
there,0
stood,0
a,0
Hackney-Coach,0
just,0
cross,0
the,0
Street,0
.,0
I,0
stopp,0
'd,0
there,0
to,0
make,0
the,0
Coachman,0
drive,0
out,0
of,0
the,0
Way,0
",",0
which,0
being,0
done,0
",",0
I,0
went,0
down,0
Bishopsgate-street,0
;,0
and,0
when,0
I,0
had,0
got,0
3,0
or,0
4,0
Doors,0
down,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
Watch,0
!,0
Hearing,0
that,0
",",0
I,0
mended,0
my,0
Pace,0
",",0
and,0
there,0
is,0
a,0
great,0
Pair,0
of,0
wooden,0
Gates,0
on,0
the,0
Right,0
Hand,0
side,0
of,0
the,0
Way,0
;,0
and,0
next,0
Door,0
to,0
them,0
",",0
I,0
saw,0
Mr.,0
Fawdrey,0
upon,0
his,0
Back,0
.,0
The,0
Prisoner,0
and,0
the,0
Woman,0
in,0
the,0
white,0
Cloak,0
were,0
then,0
upon,0
him,0
:,0
What,0
(,0
said,0
I,0
),0
are,0
you,0
going,0
to,0
murder,0
the,0
Man,0
?,0
and,0
as,0
soon,0
as,0
I,0
had,0
said,0
that,0
",",0
the,0
Prisoner,0
turned,0
about,0
",",0
and,0
ran,0
over,0
the,0
Way,0
directly,0
:,0
-,0
he,0
ran,0
one,0
Way,0
",",0
and,0
the,0
Woman,0
another,0
.,0
The,0
Prosecutor,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
upon,0
which,0
",",0
after,0
I,0
had,0
helped,0
him,0
up,0
",",0
I,0
pursued,0
the,0
Prisoner,0
.,0
He,0
ran,0
about,0
as,0
far,0
as,0
the,0
Pump,0
",",0
and,0
then,0
he,0
turned,0
his,0
Back,0
against,0
the,0
Wall,0
",",0
and,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
?,0
I,0
told,0
him,0
",",0
the,0
Gentleman,0
said,0
he,0
had,0
robbed,0
him,0
of,0
his,0
Watch,0
",",0
and,0
he,0
must,0
go,0
with,0
me,0
.,0
I,0
brought,0
him,0
over,0
the,0
Way,0
",",0
and,0
as,0
soon,0
as,0
Mr.,0
Fawdrey,0
saw,0
him,0
",",0
he,0
said,0
",",0
that,0
is,0
the,0
Man,0
that,0
knocked,0
me,0
down,0
.,0
We,0
then,0
",",0
with,0
the,0
Assistance,0
of,0
a,0
Watchman,0
",",0
carried,0
him,0
to,0
the,0
Watch-house,0
",",0
and,0
there,0
he,0
denied,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
.,0
Q.,0
to,0
Mr.,0
Fawdrey,0
.,0
What,0
Dress,0
was,0
the,0
Woman,0
in,0
that,0
came,0
up,0
to,0
you,0
?,0
Mr.,0
Fawdrey,0
.,0
I,0
take,0
it,0
that,0
she,0
had,0
on,0
a,0
Linnen,0
or,0
Cotton,0
Gown,0
",",0
with,0
a,0
light,0
Colour,0
'd,0
short,0
Cloak,0
",",0
and,0
a,0
Velvet,0
Hood,0
.,0
Pris,0
.,0
to,0
Hind,0
.,0
Had,0
you,0
any,0
Acquaintance,0
with,0
me,0
before,0
this,0
?,0
Hind,0
.,0
I,0
never,0
spoke,0
to,0
him,0
before,0
to,0
my,0
Knowledge,0
?,0
Pris,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
Notice,0
of,0
a,0
Man,0
going,0
along,0
the,0
Street,0
",",0
that,0
you,0
can,0
be,0
sure,0
of,0
him,0
when,0
you,0
came,0
to,0
Bishopsgate,0
street,0
?,0
Hind,0
.,0
Because,0
he,0
then,0
had,0
a,0
blue,0
Handkerchief,0
with,0
white,0
Spots,0
about,0
his,0
Neck,0
",",0
and,0
the,0
same,0
Coat,0
on,0
as,0
he,0
has,0
now,0
.,0
Pris,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
or,0
light,0
when,0
this,0
happened,0
?,0
Hind,0
.,0
I,0
ca,0
n't,0
remember,0
",",0
but,0
there,0
is,0
a,0
Lamp,0
just,0
by,0
the,0
Tavern,0
Door,0
",",0
at,0
the,0
End,0
of,0
Creed-Lane,0
",",0
and,0
another,0
at,0
the,0
Door,0
over-against,0
it,0
.,0
Pris,0
.,0
Q,0
.,0
What,0
o'Clock,0
was,0
it,0
when,0
you,0
saw,0
them,0
there,0
?,0
Hind,0
I,0
believe,0
it,0
was,0
a,0
Quarter,0
after,0
12,0
",",0
because,0
when,0
the,0
Watch,0
go,0
12,0
o'Clock,0
",",0
Mr.,0
Darby,0
always,0
turns,0
the,0
Customers,0
out,0
of,0
Doors,0
",",0
and,0
I,0
only,0
staid,0
to,0
pay,0
my,0
Reckoning,0
and,0
finish,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
then,0
I,0
came,0
away,0
.,0
Daniel,B-pers
Davis,I-pers
.,0
Watchman,0
",",0
confirm,0
'd,0
the,0
Deposition,0
of,0
Palmer,0
Hind,0
",",0
so,0
far,0
as,0
it,0
related,0
to,0
the,0
apprehending,0
the,0
Prisoner,0
.,0
Thomas,0
Hill,0
",",0
Constable,0
.,0
On,0
Tuesday,0
Morning,0
",",0
a,0
little,0
after,0
one,0
",",0
the,0
Prisoner,0
was,0
brought,0
into,0
the,0
Watch-House,0
.,0
Mr.,0
Fawdrey,0
gave,0
me,0
charge,0
of,0
the,0
Prisoner,0
",",0
for,0
knocking,0
him,0
down,0
",",0
and,0
rescuing,0
a,0
Person,0
who,0
had,0
robbed,0
him,0
of,0
his,0
Watch,0
.,0
I,0
asked,0
Mr.,0
Fawdrey,0
in,0
what,0
Manner,0
this,0
was,0
done,0
",",0
and,0
he,0
related,0
it,0
to,0
me,0
.,0
He,0
told,0
me,0
",",0
he,0
was,0
coming,0
down,0
Bishopsgate-street,0
",",0
and,0
a,0
Woman,0
laid,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
:,0
He,0
bid,0
her,0
go,0
about,0
her,0
Business,0
",",0
and,0
he,0
then,0
perceived,0
the,0
Watch,0
taken,0
from,0
him,0
;,0
upon,0
which,0
he,0
attempted,0
to,0
lay,0
hold,0
of,0
her,0
",",0
and,0
immediately,0
the,0
Prisoner,0
knocked,0
him,0
down,0
",",0
or,0
struck,0
up,0
his,0
Heels,0
.,0
That,0
as,0
soon,0
as,0
he,0
recovered,0
himself,0
",",0
he,0
called,0
Watch,0
!,0
and,0
the,0
Fellow,0
then,0
made,0
off,0
",",0
and,0
was,0
pursued,0
by,0
Palmer,0
Hind,0
",",0
who,0
was,0
then,0
coming,0
by,0
",",0
and,0
with,0
the,0
Assistance,0
of,0
a,0
Watchman,0
",",0
the,0
Prisoner,0
was,0
taken,0
.,0
I,0
asked,0
the,0
Prisoner,0
several,0
Questions,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
was,0
going,0
down,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
",",0
and,0
saw,0
a,0
Man,0
and,0
a,0
Woman,0
upon,0
the,0
Ground,0
.,0
He,0
said,0
",",0
he,0
went,0
over,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
when,0
the,0
Gentleman,0
cry,0
'd,0
Watch,0
!,0
he,0
ran,0
-,0
for,0
Fear,0
of,0
coming,0
into,0
Trouble,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
he,0
knew,0
the,0
Woman,0
who,0
was,0
there,0
?,0
Hill,0
.,0
No,0
",",0
he,0
pretended,0
that,0
he,0
knew,0
nothing,0
of,0
her,0
.,0
It,0
was,0
insisted,0
on,0
by,0
the,0
Prisoner,0
in,0
his,0
Defence,0
",",0
that,0
he,0
had,0
been,0
in,0
Company,0
with,0
two,0
Friends,0
towards,0
St.,0
Giles,0
's,0
",",0
'till,0
late,0
at,0
Night,0
",",0
and,0
that,0
he,0
came,0
from,0
thence,0
with,0
them,0
only,0
towards,0
Bishopsgate-street,0
;,0
that,0
as,0
he,0
was,0
going,0
on,0
one,0
Side,0
of,0
Bishopsgate-street,0
",",0
he,0
saw,0
a,0
Gentleman,0
and,0
a,0
Woman,0
struggling,0
.,0
That,0
he,0
went,0
away,0
directly,0
",",0
and,0
soon,0
afterwards,0
the,0
Gentleman,0
complained,0
of,0
the,0
Injury,0
",",0
and,0
pursued,0
him,0
.,0
Thomas,B-pers
Cumber,I-pers
.,0
Last,0
Monday,0
Evening,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
",",0
the,0
Prisoner,0
and,0
I,0
were,0
drinking,0
at,0
the,0
Bull,0
Head,0
",",0
in,0
White,0
chapple,0
.,0
He,0
said,0
",",0
he,0
was,0
going,0
into,0
Catherine,0
street,0
",",0
to,0
receive,0
some,0
Money,0
",",0
and,0
desired,0
me,0
to,0
take,0
a,0
Walk,0
with,0
him,0
.,0
Accordingly,0
I,0
did,0
",",0
and,0
then,0
we,0
took,0
our,0
Departure,0
from,0
thence,0
",",0
and,0
directed,0
our,0
Way,0
Home,0
.,0
Pris,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
Catherine-street,0
?,0
Cumber,0
.,0
I,0
believe,0
we,0
came,0
from,0
thence,0
between,0
12,0
and,0
1,0
:,0
Joseph,B-pers
Gibbs,I-pers
was,0
with,0
us,0
.,0
We,0
came,0
directly,0
for,0
the,0
City,0
",",0
and,0
we,0
took,0
our,0
Leaves,0
of,0
the,0
Prisoner,0
at,0
the,0
End,0
of,0
Bishopsgate-street,0
",",0
and,0
went,0
towards,0
White,0
chapple,0
.,0
There,0
was,0
nobody,0
at,0
all,0
in,0
Company,0
but,0
we,0
three,0
",",0
and,0
when,0
we,0
parted,0
with,0
the,0
Prisoner,0
",",0
I,0
believe,0
it,0
was,0
about,0
1,0
o'Clock,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
that,0
Night,0
.,0
I,0
am,0
a,0
Shoemaker,0
",",0
and,0
live,0
in,0
the,0
Minories,0
;,0
Gibbs,0
lives,0
in,0
White,0
chapple,0
",",0
and,0
I,0
parted,0
with,0
him,0
at,0
the,0
End,0
of,0
the,0
Minories,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
20,0
Years,0
",",0
he,0
is,0
a,0
Butcher,0
",",0
and,0
I,0
have,0
bought,0
Meat,0
of,0
him,0
lately,0
.,0
He,0
does,0
not,0
keep,0
any,0
Shop,0
",",0
but,0
carries,0
it,0
about,0
in,0
a,0
Tray,0
.,0
I,0
never,0
heard,0
no,0
ill,0
Character,0
of,0
him,0
",",0
but,0
he,0
seems,0
to,0
take,0
an,0
industrious,0
Care,0
for,0
his,0
Bread,0
.,0
-,0
I,0
live,0
in,0
Well-Court,0
",",0
just,0
by,0
Mr.,0
Fowler,0
's,0
the,0
Barber,0
's,0
.,0
Q,0
.,0
Did,0
you,0
not,0
go,0
into,0
Creed-Lane,0
as,0
you,0
were,0
going,0
Home,0
?,0
Cumber,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
Creed-Lane,0
",",0
but,0
we,0
turn,0
'd,0
down,0
no,0
Lane,0
at,0
all,0
.,0
Joseph,B-pers
Gibbs,I-pers
.,0
I,0
was,0
in,0
Company,0
with,0
Cumber,0
and,0
the,0
Prisoner,0
at,0
a,0
Shop,0
like,0
a,0
Chandler,0
's,0
Shop,0
in,0
Catherine-street,0
:,0
-,0
it,0
was,0
pretty,0
near,0
9,0
o'Clock,0
",",0
and,0
we,0
staid,0
there,0
till,0
a,0
little,0
after,0
12,0
.,0
From,0
thence,0
we,0
came,0
with,0
the,0
Prisoner,0
alone,0
to,0
the,0
End,0
of,0
Bishopsgate-street,0
",",0
and,0
there,0
parted,0
with,0
him,0
.,0
There,0
was,0
no,0
Woman,0
in,0
our,0
Company,0
",",0
and,0
we,0
turn,0
'd,0
down,0
no,0
Street,0
at,0
all,0
till,0
we,0
came,0
to,0
Bishopsgate-street,0
",",0
where,0
we,0
parted,0
with,0
the,0
Prisoner,0
",",0
and,0
went,0
on,0
directly,0
towards,0
Whitechappel,0
.,0
I,0
believe,0
it,0
was,0
then,0
very,0
near,0
1,0
o'Clock,0
",",0
if,0
not,0
quite,0
.,0
As,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
I,0
have,0
known,0
him,0
20,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Body,0
give,0
him,0
an,0
ill,0
Character,0
.,0
Thomas,B-pers
Dunn,I-pers
.,0
On,0
Monday,0
last,0
about,0
1,0
o'Clock,0
",",0
I,0
was,0
coming,0
from,0
the,0
Yorkshire,0
Grey,0
in,0
Gravel-Lane,0
",",0
and,0
just,0
as,0
I,0
was,0
going,0
to,0
cross,0
to,0
Thread-needle-street,0
",",0
I,0
heard,0
a,0
Person,0
say,0
",",0
Stop,0
her,0
",",0
I,0
have,0
lost,0
my,0
Watch,0
!,0
Presently,0
a,0
Woman,0
ran,0
by,0
",",0
as,0
fast,0
as,0
if,0
she,0
had,0
Wings,0
",",0
and,0
I,0
saw,0
another,0
Person,0
like,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
taken,0
hold,0
of,0
.,0
The,0
Mob,0
then,0
began,0
to,0
gather,0
",",0
and,0
I,0
went,0
Home,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
.,0
John,B-pers
Kitchen,I-pers
",",0
Samuel,B-pers
Lewis,I-pers
",",0
and,0
James,B-pers
Cooper,I-pers
appeared,0
to,0
the,0
Prisoner,0
's,0
Character,0
.,0
William,B-pers
Hookham,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
by,0
Sight,0
a,0
great,0
while,0
.,0
His,0
Character,0
is,0
that,0
of,0
a,0
common,0
Sharper,0
",",0
and,0
in,0
general,0
't,0
is,0
very,0
bad,0
.,0
Acquitted,0
.,0
34.,0
Thomas,B-pers
Twist,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Heifer,0
's,0
Hide,0
",",0
value,0
11,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Remington,I-pers
",",0
Feb.,0
2,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
John,B-pers
Ashridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
100,0
Sheets,0
of,0
Paper,0
",",0
on,0
which,0
was,0
printed,0
Part,0
of,0
the,0
Works,0
of,0
the,0
Learned,0
",",0
for,0
March,0
1737,0
",",0
and,0
divers,0
other,0
Books,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Manby,I-pers
",",0
Feb.,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
35.,0
Robert,B-pers
Mason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Books,0
called,0
the,0
curious,0
Traveller,0
",",0
value,0
5,0
s.,0
and,0
a,0
Book,0
called,0
a,0
Mechanical,0
Account,0
of,0
Poisons,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Roland,I-pers
",",0
Feb.,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Thomas,B-pers
Fitch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Eagle,I-pers
",",0
Oct.,0
23,0
.,0
Acquitted,0
.,0
37.,0
John,B-pers
Shute,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
20,0
s.,0
and,0
a,0
Peruke,0
",",0
value,0
10,0
s,0
the,0
Goods,0
of,0
George,B-pers
Palmer,I-pers
",",0
Jan.,0
25,0
.,0
Acquitted,0
.,0
38.,0
Joseph,B-pers
Powers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
Quire,0
of,0
Paper,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Charles,B-pers
Charley,I-pers
",",0
Feb.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
39,0
.,0
+,0
Thomas,B-pers
Handley,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
that,0
on,0
the,0
3,0
d,0
of,0
June,0
",",0
in,0
the,0
14th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
and,0
long,0
before,0
",",0
one,0
James,B-pers
Macdurmot,I-pers
was,0
an,0
Inhabitant,0
in,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
and,0
then,0
near,0
a,0
certain,0
Place,0
called,0
Lincoln,0
's,0
Inn,0
Fields,0
",",0
did,0
keep,0
a,0
Coffee-House,0
",",0
known,0
by,0
the,0
Name,0
of,0
Adlam,0
's,0
Coffee-House,0
;,0
and,0
that,0
the,0
said,0
Macdurmot,0
was,0
",",0
and,0
yet,0
is,0
",",0
as,0
well,0
known,0
by,0
the,0
Name,0
of,0
James,0
Durmot,0
as,0
James,B-pers
Macdurmot,I-pers
;,0
and,0
that,0
he,0
the,0
said,0
Handley,0
well,0
knowing,0
the,0
Premises,0
",",0
but,0
not,0
regarding,0
the,0
Laws,0
",",0
&,0
c.,0
afterwards,0
",",0
on,0
the,0
3,0
d,0
of,0
June,0
",",0
did,0
cause,0
and,0
procure,0
a,0
certain,0
Person,0
unknown,0
",",0
personally,0
to,0
appear,0
before,0
Sir,0
Thomas,B-pers
Abney,I-pers
",",0
then,0
and,0
now,0
one,0
of,0
the,0
Barons,0
of,0
his,0
Majesty,0
's,0
Court,0
of,0
Exchequer,0
",",0
in,0
the,0
Name,0
and,0
Description,0
of,0
James,B-pers
Durmot,I-pers
",",0
of,0
Adlam,0
's,0
Coffee-House,0
",",0
to,0
acknowledge,0
himself,0
indebted,0
to,0
our,0
Lord,0
the,0
King,0
",",0
in,0
the,0
Sum,0
of,0
186,0
l.,0
on,0
Condition,0
that,0
if,0
the,0
said,0
Handley,0
should,0
appear,0
to,0
satisfy,0
all,0
that,0
should,0
be,0
required,0
of,0
him,0
on,0
an,0
Information,0
exhibited,0
against,0
him,0
by,0
Sir,0
Dudley,B-pers
Rider,I-pers
",",0
&,0
c.,0
or,0
in,0
Default,0
thereof,0
",",0
if,0
the,0
said,0
Handley,0
should,0
surrender,0
himself,0
",",0
then,0
this,0
Obligation,0
to,0
be,0
void,0
",",0
or,0
else,0
remain,0
in,0
full,0
Force,0
",",0
&,0
c.,0
the,0
said,0
James,B-pers
Macdurmot,I-pers
not,0
being,0
privy,0
thereto,0
",",0
to,0
the,0
great,0
Damage,0
of,0
the,0
said,0
James,0
",",0
and,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
+,0
This,0
Offence,0
was,0
made,0
Felony,0
by,0
a,0
Statute,0
in,0
the,0
21st,0
Year,0
of,0
James,0
1,0
.,0
The,0
Councel,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Indictment,0
",",0
and,0
the,0
Nature,0
of,0
the,0
Offence,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Mr.,0
Charles,B-pers
Ayres,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
Attornies,0
of,0
the,0
Exchequer,0
Office,0
in,0
the,0
Temple,0
;,0
this,0
in,0
my,0
Hand,0
is,0
an,0
Information,0
in,0
the,0
Name,0
of,0
his,0
Majesty,0
's,0
Attorney,0
;,0
I,0
had,0
it,0
from,0
the,0
King,0
's,0
Remembrance,0
Office,0
.,0
The,0
Information,0
was,0
read,0
",",0
and,0
was,0
in,0
Substance,0
as,0
follows,0
",",0
viz,0
.,0
Dated,0
Easter-Term,0
",",0
14th,0
of,0
his,0
present,0
Majesty,0
;,0
Be,0
it,0
remember,0
'd,0
that,0
Sir,0
Dudley,B-pers
Ryder,I-pers
",",0
&,0
c.,0
in,0
his,0
own,0
proper,0
Person,0
presents,0
",",0
that,0
certain,0
Merchants,0
unknown,0
",",0
did,0
between,0
the,0
first,0
of,0
May,0
1738,0
",",0
and,0
the,0
Day,0
of,0
exhibiting,0
this,0
Information,0
",",0
import,0
to,0
Ratcliff,0
within,0
