TOKEN,NE
Cabbin,0
for,0
his,0
Shoes,0
.,0
He,0
found,0
the,0
Cabbin,0
door,0
open,0
",",0
and,0
the,0
Captain,0
",",0
bloody,0
and,0
wounded,0
in,0
such,0
a,0
Manner,0
",",0
as,0
you,0
will,0
best,0
hear,0
from,0
the,0
Evidence,0
himself,0
.,0
He,0
went,0
immediately,0
to,0
the,0
Prisoner,0
Williams,0
(,0
the,0
Mate,0
),0
and,0
told,0
him,0
the,0
Captain,0
was,0
kill,0
'd,0
:,0
Williams,0
said,0
",",0
the,0
Lord,0
have,0
mercy,0
upon,0
me,0
!,0
and,0
used,0
Expressions,0
",",0
-,0
whether,0
they,0
denoted,0
Guilt,0
",",0
or,0
were,0
only,0
Words,0
",",0
the,0
Effect,0
of,0
Compassion,0
",",0
must,0
be,0
left,0
to,0
you,0
;,0
but,0
the,0
Boy,0
having,0
seen,0
Johnson,0
come,0
up,0
bloody,0
",",0
he,0
desired,0
the,0
Mate,0
to,0
lash,0
him,0
to,0
the,0
Ring-bolts,0
",",0
supposing,0
him,0
to,0
have,0
committed,0
the,0
Murder,0
;,0
but,0
Williams,0
instead,0
of,0
doing,0
this,0
",",0
went,0
immediately,0
to,0
Johnson,0
and,0
talked,0
with,0
him,0
",",0
and,0
then,0
Johnson,0
went,0
and,0
seized,0
the,0
Boy,0
",",0
to,0
prevent,0
his,0
discovering,0
the,0
Iniquity,0
they,0
had,0
committed,0
",",0
and,0
swore,0
he,0
would,0
kill,0
him,0
too,0
.,0
The,0
Boy,0
had,0
Resolution,0
enough,0
to,0
strike,0
him,0
on,0
the,0
Arms,0
",",0
so,0
he,0
got,0
clear,0
",",0
and,0
ran,0
to,0
the,0
Gang,0
way,0
of,0
the,0
Ship,0
",",0
and,0
Johnson,0
call,0
'd,0
out,0
kill,0
him,0
",",0
kill,0
him,0
",",0
and,0
he,0
apprehending,0
Danger,0
",",0
jumped,0
over-board,0
into,0
the,0
Sea,0
",",0
and,0
Johnson,0
threw,0
his,0
bloody,0
murdering,0
Knife,0
after,0
him,0
into,0
the,0
Sea,0
",",0
but,0
it,0
happened,0
only,0
to,0
cut,0
his,0
Trousers,0
.,0
The,0
Boy,0
was,0
no,0
sooner,0
in,0
the,0
Sea,0
",",0
but,0
they,0
were,0
for,0
pursuing,0
him,0
",",0
and,0
they,0
mann,0
'd,0
out,0
the,0
Boat,0
to,0
catch,0
him,0
",",0
and,0
prevent,0
his,0
making,0
a,0
Discovery,0
:,0
They,0
row,0
'd,0
after,0
him,0
",",0
but,0
could,0
not,0
take,0
him,0
;,0
he,0
swam,0
to,0
some,0
Ships,0
that,0
lay,0
in,0
the,0
Mole,0
at,0
Leghorn,0
",",0
and,0
discover,0
'd,0
the,0
Murder,0
:,0
Upon,0
which,0
several,0
Boats,0
",",0
from,0
the,0
Merchant-Ships,0
in,0
the,0
Mole,0
of,0
Leghorn,0
",",0
were,0
mann,0
'd,0
out,0
",",0
and,0
they,0
seized,0
the,0
Prisoners,0
.,0
Derrick,0
the,0
Dutchman,0
was,0
taken,0
among,0
them,0
",",0
but,0
he,0
dy,0
'd,0
in,0
his,0
Passage,0
.,0
When,0
the,0
Company,0
in,0
these,0
Boats,0
boarded,0
the,0
Ship,0
",",0
they,0
found,0
the,0
Captain,0
dead,0
",",0
and,0
there,0
were,0
Disputes,0
among,0
the,0
Prisoners,0
;,0
Williams,0
said,0
",",0
it,0
signify,0
'd,0
nothing,0
to,0
deny,0
the,0
Murder,0
",",0
for,0
Johnson,0
had,0
done,0
it,0
.,0
Senett,0
",",0
Johnson,0
",",0
and,0
Butler,0
had,0
hid,0
themselves,0
in,0
the,0
Hold,0
of,0
the,0
Ship,0
",",0
under,0
some,0
Hides,0
.,0
This,0
was,0
a,0
concerted,0
Matter,0
",",0
to,0
put,0
the,0
Captain,0
out,0
of,0
the,0
Way,0
",",0
-,0
to,0
kill,0
him,0
",",0
in,0
order,0
to,0
secure,0
the,0
Ship,0
to,0
themselves,0
.,0
I,0
will,0
not,0
touch,0
upon,0
the,0
Piracy,0
",",0
that,0
will,0
come,0
under,0
your,0
Consideration,0
hereafter,0
.,0
The,0
Evidence,0
of,0
their,0
Acting,0
all,0
in,0
Conjunction,0
",",0
will,0
be,0
strong,0
against,0
them,0
",",0
and,0
in,0
Point,0
of,0
Law,0
",",0
they,0
are,0
all,0
Principals,0
in,0
Murder,0
",",0
where,0
all,0
concur,0
in,0
Murdering,0
a,0
Subject,0
of,0
the,0
Crown,0
.,0
'T,0
is,0
a,0
melancholy,0
Case,0
;,0
and,0
I,0
had,0
rather,0
the,0
Circumstances,0
should,0
come,0
from,0
the,0
Witnesses,0
themselves,0
",",0
than,0
open,0
them,0
my,0
self,0
",",0
therefore,0
I,0
shall,0
leave,0
them,0
to,0
your,0
Consideration,0
.,0
Richard,B-pers
Walker,I-pers
was,0
call,0
'd,0
and,0
sworn,0
.,0
Counsel,0
.,0
Do,0
you,0
know,0
the,0
Vessel,0
call,0
'd,0
the,0
Dove,0
Brigantine,0
:,0
Walker,0
.,0
Yes,0
;,0
I,0
belonged,0
to,0
her,0
nine,0
Years,0
:,0
Benjamin,B-pers
Hawes,I-pers
was,0
Master,0
.,0
Counsel,0
.,0
When,0
did,0
you,0
go,0
from,0
England,0
in,0
her,0
last,0
?,0
Walker,0
.,0
About,0
six,0
Years,0
ago,0
:,0
We,0
went,0
from,0
Harwich,0
and,0
Falmouth,0
:,0
I,0
was,0
the,0
Captain,0
's,0
Apprentice,0
",",0
and,0
was,0
to,0
go,0
with,0
him,0
all,0
his,0
Voyages,0
for,0
a,0
certain,0
Term,0
of,0
Years,0
.,0
Counsel,0
.,0
Where,0
was,0
you,0
in,0
June,0
last,0
?,0
Walker,0
.,0
At,0
Leghorn,0
.,0
Counsel,0
.,0
Who,0
had,0
you,0
on,0
board,0
at,0
that,0
Time,0
?,0
Walker,0
.,0
Williams,0
was,0
Mate,0
",",0
and,0
Johnson,0
was,0
a,0
Mariner,0
;,0
Senett,0
was,0
a,0
Mariner,0
likewise,0
",",0
and,0
one,0
Derrick,0
a,0
Dutchman,0
was,0
a,0
Mariner,0
too,0
.,0
Counsel,0
.,0
Had,0
you,0
no,0
one,0
else,0
on,0
Board,0
?,0
Walker,0
.,0
Yes,0
;,0
we,0
had,0
one,0
O,0
Mara,0
a,0
Passenger,0
on,0
board,0
",",0
and,0
none,0
else,0
",",0
but,0
the,0
Captain,0
and,0
my,0
self,0
.,0
Counsel,0
.,0
When,0
was,0
you,0
to,0
sail,0
from,0
Leghorn,0
?,0
Walker,0
.,0
We,0
were,0
to,0
sail,0
from,0
thence,0
the,0
7th,0
of,0
September,0
.,0
Counsel,0
.,0
Were,0
the,0
rest,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
on,0
Board,0
?,0
Walker,0
.,0
I,0
did,0
not,0
see,0
them,0
then,0
.,0
The,0
Master,0
gave,0
Directions,0
on,0
the,0
7th,0
of,0
September,0
",",0
that,0
as,0
soon,0
as,0
the,0
Wind,0
came,0
off,0
the,0
Land,0
",",0
they,0
should,0
heave,0
the,0
Anchor,0
;,0
and,0
then,0
he,0
went,0
down,0
into,0
his,0
own,0
Cabbin,0
",",0
and,0
went,0
to,0
sleep,0
",",0
and,0
I,0
went,0
and,0
lay,0
down,0
on,0
the,0
Quarter-Deck,0
",",0
over,0
his,0
Head,0
",",0
and,0
went,0
to,0
sleep,0
likewise,0
.,0
Counsel,0
.,0
What,0
follow,0
'd,0
upon,0
that,0
?,0
Walker,0
.,0
I,0
heard,0
a,0
shrieking,0
and,0
groaning,0
",",0
which,0
'wak,0
'd,0
me,0
.,0
Counsel,0
.,0
What,0
Time,0
o'Night,0
was,0
this,0
?,0
Walker,0
.,0
I,0
believe,0
it,0
was,0
half,0
an,0
Hour,0
past,0
Ten,0
when,0
I,0
heard,0
it,0
.,0
Counsel,0
.,0
What,0
sort,0
of,0
a,0
Noise,0
was,0
it,0
?,0
Walker,0
.,0
Like,0
the,0
Groans,0
of,0
a,0
dying,0
Man,0
.,0
I,0
could,0
not,0
then,0
tell,0
what,0
it,0
was,0
;,0
so,0
I,0
got,0
up,0
",",0
and,0
was,0
coming,0
round,0
the,0
Companion,0
",",0
and,0
I,0
met,0
Johnson,0
with,0
a,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
his,0
Right,0
Hand,0
was,0
all,0
bloody,0
.,0
I,0
asked,0
him,0
why,0
he,0
was,0
bloody,0
",",0
and,0
went,0
down,0
directly,0
to,0
see,0
what,0
was,0
the,0
Matter,0
.,0
I,0
call,0
'd,0
Williams,0
three,0
times,0
by,0
Name,0
",",0
and,0
he,0
ask,0
'd,0
me,0
what,0
was,0
the,0
Matter,0
?,0
I,0
ask,0
'd,0
him,0
if,0
he,0
was,0
hurt,0
;,0
he,0
said,0
",",0
No,0
.,0
I,0
desired,0
he,0
would,0
let,0
me,0
look,0
at,0
him,0
;,0
he,0
said,0
",",0
may,0
be,0
the,0
Captain,0
is,0
dreaming,0
.,0
Counsel,0
.,0
Were,0
they,0
heaving,0
the,0
Anchor,0
at,0
this,0
Time,0
?,0
Walker,0
.,0
Yes,0
;,0
Sennet,0
had,0
put,0
a,0
Handspike,0
into,0
the,0
Windlace,0
on,0
one,0
Side,0
",",0
and,0
the,0
Dutchman,0
had,0
another,0
in,0
the,0
other,0
Side,0
",",0
and,0
Johnson,0
was,0
casting,0
off,0
the,0
Stopper,0
",",0
in,0
order,0
to,0
heave,0
up,0
the,0
Cable,0
.,0
Senett,0
said,0
to,0
Williams,0
",",0
shall,0
we,0
heave,0
up,0
the,0
Anchor,0
?,0
Aye,0
(,0
says,0
he,0
),0
with,0
all,0
my,0
Heart,0
",",0
Boys,0
-,0
Turn,0
too,0
Lads,0
;,0
heave,0
it,0
up,0
with,0
all,0
my,0
Heart,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
say,0
to,0
them,0
?,0
Walker,0
.,0
I,0
said,0
",",0
what,0
signifies,0
heaving,0
the,0
Anchor,0
",",0
when,0
the,0
Vessel,0
wo,0
n't,0
work,0
?,0
Williams,0
said,0
",",0
the,0
Captain,0
had,0
order,0
'd,0
it,0
;,0
and,0
I,0
said,0
",",0
then,0
I,0
will,0
go,0
down,0
for,0
my,0
Shoes,0
:,0
I,0
had,0
locked,0
the,0
Cabbin,0
Door,0
",",0
(,0
single,0
lock,0
'd,0
it,0
),0
when,0
the,0
Captain,0
went,0
to,0
sleep,0
",",0
and,0
I,0
left,0
the,0
Key,0
in,0
the,0
Door,0
:,0
when,0
I,0
set,0
the,0
Door,0
open,0
",",0
I,0
was,0
frighted,0
at,0
what,0
I,0
saw,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
see,0
?,0
Walker,0
.,0
I,0
saw,0
the,0
Captain,0
half,0
on,0
the,0
Bed,0
",",0
and,0
half,0
off,0
",",0
all,0
bloody,0
",",0
and,0
he,0
appeared,0
to,0
me,0
to,0
be,0
dead,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
do,0
upon,0
this,0
?,0
Walker,0
.,0
I,0
went,0
up,0
upon,0
Deck,0
",",0
and,0
met,0
Williams,0
",",0
and,0
I,0
said,0
Mr.,0
Williams,0
",",0
the,0
Captain,0
is,0
dead,0
;,0
who,0
has,0
kill,0
'd,0
him,0
?,0
Counsel,0
.,0
What,0
Answer,0
did,0
he,0
make,0
?,0
Walker,0
.,0
Lord,0
have,0
Mercy,0
upon,0
me,0
",",0
says,0
he,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
desired,0
him,0
to,0
take,0
Johnson,0
and,0
lash,0
him,0
to,0
the,0
Ring-bolts,0
",",0
and,0
carry,0
him,0
ashore,0
in,0
the,0
Morning,0
",",0
for,0
",",0
says,0
I,0
",",0
I,0
saw,0
him,0
coming,0
up,0
the,0
Companion,0
Ladder,0
",",0
all,0
bloody,0
.,0
Counsel,0
.,0
What,0
Answer,0
did,0
Williams,0
make,0
?,0
Walker,0
.,0
None,0
at,0
all,0
",",0
but,0
only,0
went,0
forwards,0
to,0
Johnson,0
",",0
and,0
I,0
follow,0
'd,0
him,0
:,0
Then,0
Johnson,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
Dog,0
",",0
I,0
'll,0
kill,0
you,0
too,0
.,0
Counsel,0
.,0
Repeat,0
that,0
again,0
.,0
Walker,0
.,0
Johnson,0
",",0
when,0
he,0
took,0
hold,0
of,0
me,0
",",0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
Dog,0
",",0
I,0
'll,0
kill,0
you,0
too,0
",",0
and,0
he,0
struggled,0
with,0
me,0
",",0
and,0
try,0
'd,0
to,0
take,0
out,0
his,0
Knife,0
;,0
but,0
I,0
gave,0
him,0
a,0
Blow,0
on,0
the,0
Arm,0
",",0
and,0
he,0
let,0
me,0
go,0
;,0
then,0
I,0
jump,0
'd,0
over-board,0
",",0
and,0
as,0
I,0
was,0
going,0
off,0
",",0
Johnson,0
cry,0
'd,0
",",0
d,0
-,0
n,0
the,0
Dog,0
",",0
kill,0
him,0
",",0
kill,0
him,0
",",0
do,0
n't,0
let,0
him,0
go,0
;,0
and,0
one,0
of,0
them,0
threw,0
a,0
Knife,0
after,0
me,0
into,0
the,0
Water,0
",",0
and,0
it,0
struck,0
upon,0
my,0
Buttock,0
.,0
Counsel,0
.,0
Was,0
Williams,0
upon,0
Deck,0
at,0
the,0
same,0
Time,0
?,0
Walker,0
.,0
Yes,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
;,0
the,0
Knife,0
that,0
was,0
thrown,0
after,0
me,0
",",0
cut,0
my,0
Trowsers,0
",",0
but,0
not,0
my,0
Flesh,0
.,0
Counsel,0
.,0
What,0
follow,0
'd,0
upon,0
your,0
jumping,0
into,0
the,0
Sea,0
?,0
Walker,0
.,0
They,0
got,0
into,0
the,0
Boat,0
",",0
and,0
row,0
'd,0
after,0
me,0
:,0
Johnson,0
was,0
one,0
who,0
row,0
'd,0
after,0
me,0
",",0
but,0
I,0
did,0
not,0
mind,0
who,0
the,0
others,0
were,0
:,0
I,0
swam,0
",",0
and,0
they,0
follow,0
'd,0
me,0
;,0
but,0
I,0
got,0
to,0
an,0
Italian,0
Settee,0
",",0
and,0
I,0
begg,0
'd,0
of,0
them,0
;,0
for,0
God,0
's,0
Sake,0
",",0
to,0
make,0
them,0
keep,0
off,0
",",0
for,0
they,0
had,0
kill,0
'd,0
my,0
Master,0
",",0
and,0
wanted,0
to,0
kill,0
me,0
.,0
They,0
asked,0
me,0
who,0
the,0
Boat,0
belong,0
to,0
",",0
I,0
told,0
them,0
;,0
then,0
they,0
hal,0
'd,0
the,0
Boat,0
",",0
and,0
Johnson,0
cry,0
'd,0
",",0
Hollo,0
;,0
then,0
the,0
People,0
in,0
the,0
Settee,0
fir,0
'd,0
upon,0
them,0
",",0
and,0
they,0
then,0
gave,0
over,0
the,0
Pursuit,0
",",0
and,0
return,0
'd,0
to,0
the,0
Ship,0
.,0
Counsel,0
.,0
Did,0
you,0
see,0
the,0
Ship,0
make,0
any,0
Sail,0
after,0
this,0
?,0
Walker,0
.,0
Yes,0
;,0
I,0
saw,0
the,0
Ship,0
go,0
.,0
Counsel,0
.,0
Which,0
Way,0
did,0
she,0
go,0
?,0
Walker,0
.,0
From,0
the,0
Land,0
.,0
Counsel,0
.,0
So,0
the,0
Italians,0
took,0
you,0
on,0
board,0
.,0
Walker,0
.,0
Yes,0
",",0
they,0
threw,0
out,0
a,0
Rope,0
and,0
pull,0
'd,0
me,0
up,0
",",0
and,0
examin,0
'd,0
me,0
:,0
I,0
would,0
have,0
had,0
them,0
put,0
off,0
",",0
but,0
they,0
were,0
afraid,0
of,0
being,0
kill,0
'd,0
themselves,0
;,0
so,0
they,0
guarded,0
me,0
into,0
the,0
Mole,0
",",0
put,0
me,0
on,0
board,0
a,0
Ship,0
;,0
and,0
presently,0
there,0
came,0
Boats,0
mann,0
'd,0
and,0
arm,0
'd,0
from,0
other,0
Ships,0
;,0
which,0
went,0
after,0
them,0
and,0
took,0
them,0
:,0
I,0
came,0
home,0
with,0
them,0
;,0
but,0
never,0
had,0
any,0
Conversation,0
with,0
them,0
.,0
Counsel,0
.,0
You,0
say,0
you,0
acquainted,0
Williams,0
with,0
your,0
seeing,0
Johnson,0
coming,0
up,0
the,0
Companion,0
Ladder,0
.,0
Walker,0
.,0
Yes,0
.,0
Counsel,0
.,0
Did,0
he,0
make,0
any,0
Answer,0
to,0
you,0
?,0
Walker,0
.,0
No,0
",",0
not,0
at,0
all,0
:,0
but,0
went,0
directly,0
up,0
to,0
Johnson,0
.,0
Counsel,0
.,0
Did,0
he,0
offer,0
to,0
seize,0
Johnson,0
?,0
Walker,0
.,0
No,0
.,0
Counsel,0
.,0
Was,0
there,0
any,0
body,0
could,0
have,0
helped,0
him,0
to,0
have,0
seiz,0
'd,0
Johnson,0
?,0
Walker,0
.,0
Yes,0
",",0
Senett,0
;,0
and,0
the,0
rest,0
of,0
the,0
Prisoners,0
;,0
but,0
they,0
none,0
of,0
them,0
offer,0
'd,0
to,0
seize,0
him,0
.,0
Johnson,0
seized,0
me,0
with,0
one,0
Hand,0
",",0
and,0
with,0
the,0
other,0
Hand,0
",",0
he,0
felt,0
in,0
his,0
Pocket,0
for,0
his,0
Knife,0
",",0
and,0
cry,0
'd,0
",",0
Aye,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
Dog,0
",",0
I,0
'll,0
kill,0
you,0
too,0
;,0
but,0
I,0
struck,0
him,0
a,0
Blow,0
on,0
the,0
Arm,0
",",0
which,0
made,0
him,0
let,0
go,0
",",0
and,0
I,0
jump,0
'd,0
over-board,0
",",0
and,0
he,0
cry,0
'd,0
",",0
Kill,0
the,0
Dog,0
",",0
do,0
n't,0
let,0
him,0
jump,0
over-board,0
;,0
but,0
I,0
swam,0
away,0
from,0
them,0
about,0
800,0
Yards,0
.,0
Counsel,0
.,0
What,0
Place,0
was,0
the,0
Ship,0
bound,0
for,0
",",0
when,0
the,0
Captain,0
was,0
kill,0
'd,0
?,0
Walker,0
.,0
For,0
Messina,0
.,0
Counsel,0
.,0
What,0
Course,0
did,0
the,0
Ship,0
make,0
after,0
they,0
were,0
discover,0
'd,0
?,0
Walker,0
.,0
They,0
steer,0
'd,0
right,0
off,0
the,0
Land,0
.,0
Counsel,0
.,0
Was,0
that,0
towards,0
Messina,0
?,0
Walker,0
.,0
No,0
.,0
Counsel,0
.,0
What,0
Ship,0
took,0
you,0
in,0
?,0
Walker,0
.,0
I,0
swam,0
first,0
to,0
an,0
Italian,0
Settee,0
",",0
and,0
was,0
afterwards,0
taken,0
on,0
board,0
the,0
Levant,0
",",0
Capt,0
.,0
Floyd,0
.,0
Counsel,0
.,0
What,0
did,0
you,0
observe,0
the,0
other,0
Prisoners,0
do,0
?,0
Walker,0
.,0
I,0
was,0
so,0
much,0
'frighted,0
that,0
I,0
did,0
not,0
mind,0
what,0
they,0
were,0
doing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Wolf,0
there,0
?,0
Walker,0
.,0
No,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
in,0
the,0
Ship,0
at,0
the,0
same,0
Time,0
or,0
not,0
.,0
Q,0
.,0
What,0
was,0
Senett,0
doing,0
?,0
Walker,0
.,0
I,0
did,0
not,0
see,0
him,0
",",0
after,0
the,0
Captain,0
was,0
kill,0
'd,0
:,0
He,0
was,0
weighing,0
Anchor,0
before,0
I,0
found,0
him,0
kill,0
'd,0
.,0
Counsel,0
.,0
When,0
they,0
were,0
weighing,0
Anchor,0
",",0
was,0
there,0
a,0
proper,0
Wind,0
to,0
go,0
on,0
the,0
Voyage,0
?,0
Walker,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Counsel,0
.,0
After,0
you,0
came,0
on,0
shore,0
",",0
and,0
made,0
the,0
Discovery,0
",",0
did,0
you,0
go,0
on,0
Board,0
again,0
?,0
Walker,0
.,0
Yes,0
;,0
when,0
the,0
Ship,0
was,0
brought,0
to,0
",",0
I,0
did,0
",",0
when,0
they,0
were,0
made,0
Prisoners,0
.,0
Counsel,0
.,0
Did,0
you,0
see,0
the,0
Body,0
of,0
the,0
Captain,0
",",0
after,0
his,0
Death,0
?,0
Walker,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Wound,0
3,0
Inches,0
and,0
3,0
Quarters,0
long,0
",",0
'athwart,0
his,0
Breast,0
:,0
There,0
was,0
two,0
Wounds,0
",",0
but,0
I,0
put,0
my,0
Hand,0
into,0
the,0
largest,0
",",0
and,0
the,0
Surgeon,0
measur,0
'd,0
it,0
:,0
'T,0
was,0
a,0
long,0
Wound,0
",",0
and,0
it,0
went,0
quite,0
thro,0
',0
his,0
Back,0
",",0
and,0
was,0
an,0
Inch,0
and,0
a,0
half,0
wide,0
there,0
:,0
The,0
great,0
Wound,0
went,0
;,0
om,0
his,0
Breast,0
",",0
quite,0
thro,0
',0
his,0
Body,0
",",0
and,0
thro,0
',0
his,0
Back,0
;,0
but,0
there,0
was,0
another,0
smaller,0
Wound,0
here,0
",",0
in,0
this,0
Place,0
",",0
(,0
pointing,0
to,0
his,0
own,0
Ribs,0
.,0
),0
Counsel,0
.,0
You,0
said,0
you,0
saw,0
Senett,0
",",0
Williams,0
and,0
Johnson,0
;,0
was,0
that,0
after,0
you,0
heard,0
the,0
groaning,0
of,0
the,0
Captain,0
?,0
Walker,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
Fact,0
was,0
committed,0
that,0
the,0
Ship,0
was,0
brought,0
in,0
?,0
Walker,0
.,0
'T,0
was,0
brought,0
in,0
about,0
3,0
Hours,0
after,0
",",0
by,0
several,0
English,0
Boats,0
",",0
which,0
were,0
in,0
the,0
Harbour,0
",",0
and,0
then,0
the,0
Prisoners,0
were,0
taken,0
out,0
of,0
her,0
",",0
and,0
two,0
of,0
them,0
were,0
put,0
on,0
Board,0
one,0
Ship,0
",",0
and,0
two,0
on,0
Board,0
another,0
:,0
They,0
were,0
distributed,0
on,0
board,0
other,0
Ships,0
.,0
Wolf,0
was,0
brought,0
home,0
with,0
me,0
in,0
the,0
Dolphin,0
Man,0
of,0
War,0
.,0
Q,0
.,0
What,0
shap,0
'd,0
Knife,0
was,0
it,0
that,0
Johnson,0
had,0
in,0
his,0
Hand,0
?,0
Walker,0
.,0
A,0
French,0
Clasp,0
Knife,0
",",0
about,0
eleven,0
Inches,0
long,0
",",0
Handle,0
and,0
all,0
",",0
with,0
a,0
sharp,0
Point,0
;,0
the,0
Blade,0
toward,0
the,0
Bottom,0
was,0
about,0
three,0
Fourths,0
of,0
an,0
Inch,0
broad,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
Inch,0
at,0
the,0
Point,0
:,0
The,0
Handle,0
was,0
longer,0
than,0
the,0
Blade,0
.,0
Counsel,0
.,0
Do,0
you,0
think,0
the,0
Wound,0
could,0
be,0
made,0
with,0
that,0
Knife,0
?,0
Walker,0
.,0
Yes,0
it,0
might,0
.,0
Counsel,0
.,0
You,0
say,0
you,0
saw,0
his,0
Hands,0
bloody,0
.,0
Walker,0
.,0
Yes,0
.,0
Counsel,0
.,0
Was,0
the,0
Knife,0
bloody,0
?,0
Walker,0
.,0
I,0
did,0
not,0
observe,0
that,0
:,0
When,0
I,0
saw,0
him,0
",",0
he,0
was,0
shutting,0
it,0
",",0
with,0
both,0
his,0
Hands,0
",",0
and,0
I,0
saw,0
his,0
right,0
Hand,0
bloody,0
.,0
The,0
Knife,0
was,0
found,0
next,0
Morning,0
in,0
the,0
Boat,0
they,0
row,0
'd,0
after,0
me,0
",",0
and,0
in,0
the,0
Hollow,0
of,0
the,0
Handle,0
was,0
all,0
greasy,0
and,0
bloody,0
",",0
and,0
there,0
were,0
Hairs,0
sticking,0
in,0
it,0
.,0
Counsel,0
.,0
What,0
sized,0
Man,0
was,0
the,0
Captain,0
?,0
Walker,0
.,0
A,0
stout,0
",",0
lusty,0
",",0
fat,0
Man,0
.,0
Counsel,0
.,0
Do,0
you,0
believe,0
the,0
Knife,0
you,0
saw,0
in,0
the,0
Boat,0
",",0
was,0
the,0
same,0
you,0
saw,0
in,0
Johnson,0
's,0
Hands,0
?,0
Walker,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
't,0
was,0
the,0
same,0
.,0
Jury,0
.,0
We,0
ask,0
whether,0
he,0
knows,0
how,0
the,0
Knife,0
came,0
into,0
the,0
Boat,0
",",0
because,0
he,0
has,0
mention,0
'd,0
a,0
Knife,0
being,0
thrown,0
after,0
him,0
into,0
the,0
Sea,0
?,0
Walker,0
.,0
It,0
was,0
not,0
the,0
Knife,0
that,0
I,0
saw,0
in,0
his,0
Hand,0
",",0
that,0
was,0
thrown,0
after,0
me,0
",",0
but,0
another,0
.,0
Johnson,0
's,0
clasp,0
Knife,0
was,0
found,0
in,0
the,0
Boat,0
",",0
three,0
or,0
four,0
Hours,0
after,0
't,0
was,0
brought,0
in,0
with,0
the,0
Ship,0
.,0
I,0
did,0
not,0
see,0
it,0
in,0
the,0
Boat,0
when,0
it,0
first,0
came,0
in,0
.,0
Counsel,0
.,0
So,0
you,0
say,0
this,0
Knife,0
was,0
found,0
in,0
the,0
same,0
Boat,0
that,0
Johnson,0
was,0
rowing,0
in,0
",",0
after,0
you,0
.,0
Walker,0
.,0
Yes,0
Sir,0
.,0
Counsel,0
.,0
What,0
Shape,0
was,0
the,0
Handle,0
of,0
the,0
Knife,0
?,0
Walker,0
.,0
At,0
the,0
bottom,0
of,0
the,0
Handle,0
it,0
was,0
roundish,0
;,0
at,0
that,0
Part,0
next,0
the,0
Blade,0
it,0
was,0
flat,0
.,0
Counsel,0
.,0
Do,0
you,0
think,0
",",0
that,0
if,0
a,0
Wound,0
was,0
made,0
with,0
the,0
Blade,0
",",0
any,0
Part,0
of,0
the,0
Handle,0
",",0
would,0
go,0
into,0
the,0
Wound,0
?,0
Walker,0
.,0
Yes,0
",",0
Sir,0
.,0
C.,0
Recollect,0
your,0
selves,0
;,0
would,0
any,0
of,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
.,0
Johnson,0
.,0
I,0
have,0
no,0
Questions,0
to,0
ask,0
him,0
;,0
he,0
knows,0
nothing,0
of,0
me,0
",",0
nor,0
I,0
of,0
him,0
.,0
Williams,0
.,0
I,0
would,0
ask,0
him,0
whether,0
as,0
the,0
Wind,0
was,0
S.,0
W.,0
we,0
did,0
not,0
sail,0
the,0
direct,0
way,0
to,0
Ancona,0
Walker,0
.,0
No,0
;,0
't,0
was,0
a,0
fine,0
clear,0
Moon-light,0
Night,0
",",0
and,0
all,0
the,0
while,0
I,0
was,0
going,0
in,0
a,0
Boat,0
from,0
the,0
Settee,0
to,0
the,0
Ship,0
",",0
I,0
had,0
Sight,0
of,0
her,0
",",0
and,0
she,0
was,0
steering,0
quite,0
off,0
from,0
the,0
Land,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
got,0
from,0
your,0
own,0
Ship,0
to,0
the,0
Settee,0
?,0
Walker,0
.,0
About,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
got,0
into,0
the,0
Settee,0
",",0
that,0
you,0
got,0
into,0
an,0
English,0
Vessel,0
?,0
Walker,0
.,0
About,0
half,0
an,0
Hour,0
.,0
Senett,0
.,0
I,0
observ,0
'd,0
the,0
Witness,0
said,0
",",0
I,0
had,0
a,0
Handspike,0
in,0
the,0
Windlace,0
.,0
The,0
