TOKEN,NE
draw,0
them,0
out,0
",",0
there,0
were,0
eight,0
;,0
he,0
recollected,0
the,0
thick,0
horned,0
sheep,0
very,0
well,0
.,0
Q,0
.,0
(,0
To,0
Willis,0
.,0
),0
You,0
picked,0
out,0
eight,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
satisfied,0
they,0
were,0
the,0
same,0
that,0
were,0
lost,0
?,0
-,0
A.,0
I,0
am,0
clear,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
man,0
gave,0
me,0
a,0
shilling,0
to,0
drive,0
them,0
through,0
the,0
turnpike,0
;,0
he,0
asked,0
me,0
for,0
six,0
or,0
seven,0
pounds,0
of,0
the,0
money,0
;,0
he,0
wanted,0
me,0
once,0
to,0
do,0
it,0
before,0
",",0
but,0
I,0
would,0
not,0
do,0
it,0
for,0
him,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
14,0
.,0
),0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
320.,0
SAMUEL,B-pers
JONAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
twenty-five,0
yards,0
of,0
linen,0
",",0
value,0
30s,0
.,0
the,0
goods,0
of,0
John,B-pers
Calvert,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Evans,I-pers
.,0
RICHARD,B-pers
LENT,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
the,0
service,0
of,0
the,0
prosecutor,0
:,0
I,0
am,0
a,0
Custom-house,0
watchman,0
;,0
I,0
was,0
going,0
down,0
to,0
the,0
Custom-house,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
Thursday,0
",",0
in,0
the,0
evening,0
",",0
about,0
six,0
o'clock,0
;,0
I,0
turned,0
out,0
of,0
Thames-street,0
",",0
and,0
up,0
a,0
gateway,0
that,0
leads,0
up,0
to,0
the,0
Custom-house,0
quays,0
",",0
and,0
I,0
saw,0
a,0
man,0
coming,0
from,0
the,0
Hull,0
crane,0
",",0
where,0
the,0
Hull,0
vessels,0
unload,0
their,0
goods,0
;,0
I,0
saw,0
him,0
coming,0
with,0
the,0
linen,0
under,0
his,0
coat,0
",",0
some,0
Irish,0
sheeting,0
;,0
I,0
did,0
not,0
stop,0
him,0
then,0
",",0
but,0
the,0
manner,0
of,0
his,0
coming,0
gave,0
me,0
a,0
suspicion,0
;,0
I,0
let,0
him,0
pass,0
me,0
",",0
and,0
I,0
followed,0
him,0
till,0
he,0
came,0
into,0
Thames-street,0
",",0
and,0
then,0
he,0
set,0
off,0
running,0
up,0
Water-lane,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
;,0
he,0
run,0
about,0
five,0
yards,0
",",0
and,0
then,0
dropped,0
the,0
linen,0
;,0
he,0
was,0
stopped,0
by,0
two,0
watchmen,0
near,0
Syms,0
's,0
coffee-house,0
;,0
he,0
was,0
brought,0
to,0
the,0
quays,0
",",0
and,0
gave,0
but,0
a,0
poor,0
account,0
of,0
himself,0
;,0
he,0
said,0
a,0
man,0
gave,0
him,0
a,0
shilling,0
to,0
carry,0
it,0
to,0
some,0
house,0
.,0
-,0
CALVERT,0
sworn,0
.,0
-,0
I,0
command,0
a,0
vessel,0
;,0
the,0
linen,0
was,0
landed,0
by,0
a,0
company,0
of,0
ticket,0
porters,0
;,0
it,0
was,0
a,0
rainy,0
day,0
",",0
and,0
could,0
not,0
he,0
forwarded,0
home,0
;,0
I,0
imagine,0
if,0
it,0
had,0
been,0
totally,0
lost,0
",",0
I,0
should,0
have,0
been,0
accountable,0
for,0
it,0
;,0
I,0
took,0
it,0
under,0
my,0
charge,0
again,0
.,0
William,0
Green,0
",",0
a,0
constable,0
",",0
produced,0
the,0
linen,0
.,0
Q,0
.,0
(,0
To,0
Calvert,0
),0
.,0
Is,0
that,0
the,0
same,0
linen,0
?,0
-,0
A,0
.,0
It,0
looks,0
like,0
the,0
same,0
linen,0
;,0
the,0
pack,0
was,0
cut,0
open,0
",",0
and,0
there,0
was,0
just,0
room,0
for,0
such,0
a,0
bundle,0
as,0
this,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
-,0
The,0
goods,0
were,0
consigned,0
to,0
me,0
;,0
I,0
believe,0
this,0
to,0
be,0
a,0
piece,0
out,0
of,0
the,0
bale,0
;,0
it,0
is,0
the,0
same,0
quality,0
and,0
the,0
same,0
mark,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
labourer,0
",",0
and,0
always,0
worked,0
very,0
hard,0
for,0
my,0
living,0
;,0
I,0
came,0
down,0
upon,0
the,0
keys,0
",",0
and,0
I,0
met,0
a,0
man,0
",",0
who,0
asked,0
me,0
if,0
I,0
was,0
willing,0
to,0
earn,0
a,0
shilling,0
",",0
and,0
to,0
carry,0
this,0
bundle,0
to,0
Fenchurch-street,0
",",0
to,0
the,0
Saracen's-head,0
;,0
I,0
was,0
willing,0
to,0
earn,0
a,0
shilling,0
",",0
as,0
I,0
have,0
a,0
wife,0
and,0
two,0
small,0
children,0
;,0
he,0
walked,0
before,0
me,0
",",0
and,0
then,0
he,0
run,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
run,0
;,0
they,0
took,0
me,0
into,0
custody,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
321.,0
JAMES,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
on,0
Richard,B-pers
Hodgkins,I-pers
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
in,0
the,0
parish,0
of,0
St,0
.,0
Faith,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
handkerchief,0
",",0
value,0
one,0
shilling,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
20s,0
.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
5s,0
.,0
and,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Birks,I-pers
.,0
RICHARD,B-pers
HODGKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Birks,0
",",0
a,0
shoemaker,0
;,0
I,0
went,0
for,0
him,0
to,0
Chelsea,B-place
",",0
and,0
",",0
coming,0
home,0
",",0
I,0
got,0
behind,0
a,0
coach,0
the,0
corner,0
of,0
the,0
street,0
that,0
leads,0
to,0
the,0
Old-Bailey,0
",",0
I,0
had,0
a,0
bundle,0
:,0
I,0
rode,0
behind,0
the,0
coach,0
to,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
",",0
and,0
going,0
along,0
",",0
the,0
prisoner,0
came,0
behind,0
and,0
looked,0
at,0
me,0
",",0
and,0
I,0
at,0
him,0
;,0
then,0
he,0
let,0
go,0
the,0
coach,0
",",0
and,0
brought,0
another,0
man,0
with,0
him,0
behind,0
the,0
coach,0
",",0
and,0
laid,0
hold,0
of,0
the,0
coach,0
again,0
;,0
the,0
other,0
leant,0
over,0
his,0
shoulder,0
",",0
it,0
was,0
a,0
stout,0
man,0
he,0
brought,0
with,0
him,0
;,0
the,0
stout,0
man,0
leant,0
over,0
his,0
shoulder,0
",",0
and,0
struck,0
me,0
in,0
the,0
eye,0
;,0
I,0
went,0
to,0
turn,0
round,0
to,0
get,0
down,0
",",0
and,0
theprisoner,0
laid,0
hold,0
of,0
the,0
bundle,0
;,0
he,0
pulled,0
very,0
hard,0
",",0
and,0
I,0
pulled,0
against,0
him,0
;,0
the,0
other,0
laid,0
hold,0
of,0
my,0
coat,0
",",0
so,0
that,0
I,0
fell,0
off,0
the,0
coach,0
on,0
the,0
ground,0
;,0
I,0
got,0
up,0
from,0
behind,0
the,0
coach,0
",",0
and,0
went,0
after,0
the,0
prisoner,0
",",0
I,0
kept,0
him,0
in,0
sight,0
all,0
the,0
way,0
;,0
he,0
ran,0
way,0
with,0
the,0
other,0
with,0
the,0
bundle,0
",",0
and,0
he,0
was,0
stopped,0
.,0
Q,0
.,0
Is,0
there,0
any,0
person,0
here,0
who,0
saw,0
this,0
beside,0
yourself,0
?,0
-,0
A.,0
Mr.,0
Cummins,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
night,0
?,0
-,0
A,0
.,0
Not,0
very,0
light,0
;,0
it,0
was,0
light,0
enough,0
for,0
me,0
to,0
see,0
him,0
to,0
swear,0
to,0
him,0
.,0
Q,0
.,0
Do,0
n't,0
be,0
too,0
positive,0
at,0
first,0
-,0
say,0
whether,0
you,0
can,0
positively,0
swear,0
to,0
him,0
?,0
-,0
A.,0
I,0
can,0
positively,0
swear,0
to,0
him,0
;,0
I,0
saw,0
him,0
twice,0
",",0
and,0
had,0
a,0
full,0
sight,0
of,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
-,0
Q,0
.,0
Is,0
your,0
master,0
here,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
bundle,0
was,0
this,0
you,0
had,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
coat,0
",",0
stockings,0
",",0
and,0
shoes,0
",",0
in,0
a,0
handkerchief,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
tell,0
your,0
master,0
you,0
had,0
lost,0
the,0
bundle,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
o'clock,0
",",0
my,0
master,0
did,0
not,0
come,0
home,0
till,0
late,0
",",0
he,0
was,0
out,0
at,0
supper,0
.,0
Q,0
.,0
Did,0
he,0
scold,0
you,0
for,0
losing,0
the,0
bundle,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
a,0
note,0
given,0
me,0
by,0
the,0
constable,0
.,0
Q,0
.,0
Was,0
it,0
not,0
a,0
very,0
dark,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
a,0
very,0
dark,0
night,0
",",0
or,0
a,0
very,0
light,0
night,0
;,0
it,0
was,0
not,0
moon-light,0
",",0
but,0
it,0
was,0
not,0
dark,0
.,0
Q,0
.,0
Where,0
were,0
you,0
going,0
when,0
the,0
man,0
first,0
came,0
up,0
to,0
you,0
?,0
-,0
A,0
.,0
In,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
round,0
the,0
yard,0
",",0
outside,0
the,0
railing,0
.,0
Q,0
.,0
In,0
the,0
coach-way,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
a,0
very,0
public,0
place,0
?,0
-,0
A,0
.,0
There,0
was,0
not,0
a,0
soul,0
walking,0
at,0
that,0
time,0
;,0
I,0
never,0
saw,0
one,0
till,0
Mr.,0
Cummins,0
came,0
out,0
of,0
the,0
shop,0
and,0
stopped,0
him,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
make,0
us,0
believe,0
you,0
saw,0
no,0
person,0
whatever,0
in,0
that,0
part,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
one,0
",",0
but,0
Mr.,0
Cummins,0
.,0
Q,0
.,0
There,0
was,0
no,0
person,0
walking,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
from,0
the,0
time,0
he,0
struck,0
me,0
till,0
I,0
caught,0
him,0
",",0
then,0
there,0
were,0
plenty,0
.,0
Q,0
.,0
You,0
could,0
not,0
see,0
one,0
till,0
you,0
had,0
caught,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
called,0
out,0
",",0
stop,0
thief,0
.,0
Q,0
.,0
It,0
was,0
the,0
other,0
man,0
that,0
struck,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
cry,0
out,0
when,0
he,0
struck,0
me,0
.,0
Q,0
.,0
Did,0
you,0
call,0
to,0
the,0
coachman,0
to,0
stop,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
after,0
them,0
more,0
than,0
the,0
coach,0
.,0
Q,0
.,0
They,0
were,0
striking,0
you,0
",",0
and,0
they,0
attempted,0
to,0
rob,0
you,0
",",0
and,0
pull,0
this,0
bundle,0
from,0
you,0
",",0
how,0
came,0
you,0
not,0
to,0
cry,0
out,0
to,0
the,0
coachman,0
?,0
-,0
A.,0
I,0
had,0
not,0
that,0
thought,0
.,0
Q,0
.,0
You,0
really,0
did,0
not,0
call,0
to,0
the,0
coachman,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
make,0
any,0
noise,0
till,0
I,0
got,0
up,0
;,0
they,0
only,0
pulled,0
me,0
from,0
the,0
coach,0
",",0
and,0
I,0
fell,0
down,0
;,0
I,0
got,0
up,0
again,0
",",0
and,0
ran,0
after,0
them,0
",",0
and,0
then,0
I,0
called,0
out,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
the,0
bundle,0
again,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Court,0
.,0
Q,0
.,0
It,0
was,0
your,0
master,0
's,0
property,0
",",0
was,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
If,0
you,0
had,0
lost,0
the,0
bundle,0
",",0
you,0
would,0
have,0
had,0
a,0
great,0
noise,0
from,0
your,0
master,0
",",0
a,0
great,0
deal,0
of,0
anger,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
should,0
have,0
expected,0
it,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
to,0
the,0
St.,0
Paul,0
's,0
Coffee-house,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
place,0
about,0
there,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
a,0
coffee-house,0
close,0
by,0
the,0
gateway,0
that,0
leads,0
to,0
Doctors,0
',0
Commons,0
?,0
-,0
A,0
.,0
It,0
was,0
almost,0
near,0
to,0
Paul's-chain,0
where,0
they,0
run,0
down,0
.,0
Q,0
.,0
It,0
happened,0
before,0
they,0
got,0
there,0
?,0
-,0
A,0
.,0
Just,0
before,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
any,0
shop,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
made,0
any,0
alarm,0
in,0
any,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
CUMMINS,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
the,0
corner,0
of,0
Sermon-lane,0
:,0
On,0
the,0
29th,0
of,0
May,0
I,0
heard,0
that,0
boy,0
cry,0
out,0
five,0
or,0
six,0
times,0
;,0
I,0
came,0
out,0
",",0
I,0
saw,0
the,0
man,0
coming,0
up,0
",",0
and,0
I,0
crossed,0
over,0
to,0
him,0
and,0
stopped,0
him,0
;,0
he,0
had,0
nothing,0
with,0
him,0
then,0
;,0
I,0
do,0
n't,0
know,0
that,0
any,0
thing,0
was,0
picked,0
up,0
afterwards,0
;,0
he,0
denied,0
being,0
the,0
man,0
.,0
JOHN,B-pers
BIRKS,I-pers
sworn,0
.,0
-,0
On,0
the,0
29th,0
of,0
May,0
I,0
gave,0
my,0
boy,0
a,0
bundle,0
to,0
carry,0
to,0
Chelsea,0
",",0
which,0
he,0
was,0
to,0
return,0
with,0
to,0
me,0
back,0
again,0
",",0
with,0
some,0
articles,0
of,0
my,0
property,0
.,0
Q,0
.,0
(,0
To,0
Cummins,0
.,0
),0
Was,0
he,0
running,0
or,0
walking,0
?,0
-,0
A,0
.,0
He,0
was,0
coming,0
up,0
very,0
briskly,0
;,0
I,0
can,0
not,0
say,0
it,0
was,0
running,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
sent,0
with,0
a,0
suit,0
of,0
cloths,0
by,0
my,0
master,0
to,0
Cannon-street,0
",",0
and,0
I,0
was,0
returning,0
to,0
my,0
lodging,0
",",0
which,0
is,0
in,0
York-street,0
",",0
Covent-Garden,0
",",0
and,0
as,0
I,0
was,0
coming,0
along,0
I,0
was,0
laid,0
hold,0
of,0
",",0
and,0
I,0
do,0
n't,0
know,0
what,0
for,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
(,0
To,0
Cummins,0
),0
.,0
Q,0
.,0
What,0
street,0
was,0
he,0
coming,0
up,0
?,0
-,0
A,0
.,0
Up,0
Carter-lane,0
",",0
that,0
comes,0
up,0
to,0
Paul's-chain,0
.,0
Q,0
.,0
Is,0
that,0
the,0
way,0
from,0
Cannon-street,0
to,0
Covent-garden,0
?,0
-,0
A,0
.,0
They,0
can,0
go,0
that,0
way,0
",",0
to,0
be,0
sure,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
stopped,0
him,0
",",0
was,0
he,0
moving,0
in,0
that,0
direction,0
from,0
Carter-lane,0
",",0
to,0
York-street,0
",",0
Covent-Garden,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
running,0
the,0
same,0
way,0
the,0
boy,0
was,0
.,0
Q,0
.,0
Was,0
he,0
running,0
to,0
York-street,0
?,0
-,0
A,0
.,0
No,0
",",0
running,0
the,0
contrary,0
way,0
;,0
he,0
was,0
coming,0
up,0
towards,0
Cheapside,0
in,0
a,0
manner,0
",",0
instead,0
of,0
going,0
to,0
York-street,0
.,0
For,0
the,0
Prisoner,0
.,0
PHILIP,B-pers
COHEN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
New-court,0
;,0
I,0
am,0
a,0
master,0
tailor,0
;,0
that,0
lad,0
was,0
servant,0
to,0
me,0
;,0
he,0
was,0
articled,0
four,0
years,0
as,0
a,0
tailor,0
",",0
and,0
afterwards,0
he,0
worked,0
with,0
me,0
off,0
and,0
on,0
for,0
two,0
years,0
",",0
till,0
the,0
day,0
he,0
was,0
taken,0
up,0
;,0
he,0
left,0
work,0
at,0
half,0
past,0
seven,0
",",0
and,0
I,0
sent,0
him,0
with,0
a,0
bundle,0
to,0
Rosemary-lane,0
;,0
during,0
the,0
time,0
he,0
was,0
with,0
me,0
",",0
I,0
always,0
found,0
him,0
a,0
sober,0
",",0
honest,0
",",0
lad,0
",",0
and,0
that,0
I,0
could,0
trust,0
him,0
with,0
my,0
property,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
and,0
industrious,0
young,0
man,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
322.,0
JOHN,B-pers
CAMPBELL,I-pers
",",I-pers
otherwise,I-pers
DUGGAN,I-pers
",",0
and,0
WILLIAM,B-pers
LANE,I-pers
",",I-pers
otherwise,I-pers
JOHN,I-pers
HEATH,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Merry,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
12th,0
of,0
May,0
",",0
and,0
stealing,0
a,0
muslin,0
gown,0
and,0
petticoat,0
",",0
value,0
6s,0
.,0
a,0
cotton,0
gown,0
",",0
value,0
5s,0
.,0
three,0
muslin,0
aprons,0
",",0
value,0
3s,0
.,0
five,0
linen,0
aprons,0
",",0
value,0
2s,0
.,0
6d,0
.,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
nine,0
muslin,0
half,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
muslin,0
",",0
value,0
8s,0
.,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
12d,0
.,0
five,0
muslin,0
cap,0
borders,0
",",0
value,0
15s,0
.,0
four,0
linen,0
caps,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
6s,0
.,0
two,0
muslin,0
cloaks,0
",",0
value,0
12s,0
.,0
seven,0
linen,0
shirts,0
",",0
value,0
24s,0
.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
marcella,0
waistcoat,0
",",0
value,0
15s,0
.,0
a,0
damask,0
tablecloth,0
",",0
value,0
10s,0
.,0
four,0
linen,0
table-cloths,0
",",0
value,0
4s,0
.,0
seven,0
children,0
's,0
linen,0
shirts,0
",",0
value,0
4s,0
.,0
four,0
linen,0
caps,0
",",0
value,0
2s,0
.,0
two,0
calico,0
night-caps,0
",",0
value,0
4s,0
.,0
six,0
damask,0
clouts,0
",",0
value,0
2s,0
.,0
a,0
petticoat,0
",",0
value,0
2s,0
.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
4s,0
.,0
and,0
four,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Merry,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
),0
WILLIAM,B-pers
MERRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
an,0
apartment,0
in,0
Hart-street,0
",",0
Bloomsbury,0
?,0
-,0
A,0
.,0
At,0
No,B-place
.,I-place
34,I-place
",",I-place
Hyde-street,I-place
",",I-place
Bloomsbury,I-place
",",0
in,0
the,0
house,0
of,0
Richard,B-pers
Randall,I-pers
;,0
I,0
left,0
the,0
house,0
on,0
Sunday,0
about,0
five,0
o'clock,0
",",0
I,0
left,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
in,0
my,0
apartment,0
",",0
and,0
double-locked,0
the,0
door,0
",",0
and,0
put,0
a,0
strong,0
padlock,0
on,0
;,0
my,0
wife,0
went,0
out,0
with,0
me,0
",",0
it,0
was,0
nine,0
o'clock,0
in,0
the,0
evening,0
when,0
we,0
returned,0
;,0
we,0
found,0
the,0
door,0
forced,0
open,0
",",0
and,0
the,0
staple,0
drawn,0
",",0
and,0
the,0
door,0
about,0
half,0
open,0
",",0
the,0
drawers,0
were,0
empty,0
",",0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
gone,0
;,0
my,0
wife,0
had,0
seen,0
the,0
things,0
the,0
preceding,0
day,0
.,0
JOHN,B-pers
DAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Excise,0
",",0
I,0
was,0
in,0
company,0
with,0
one,0
Hughes,0
",",0
on,0
Sunday,0
",",0
who,0
is,0
an,0
officer,0
;,0
I,0
had,0
been,0
to,0
see,0
him,0
on,0
duty,0
",",0
and,0
after,0
duty,0
he,0
came,0
with,0
me,0
",",0
it,0
might,0
be,0
between,0
the,0
hours,0
of,0
five,0
and,0
seven,0
;,0
we,0
came,0
into,0
Hyde-street,0
",",0
Bloomsbury,0
",",0
I,0
proceeded,0
from,0
Hyde-street,0
to,0
Castle-street,0
;,0
I,0
do,0
n't,0
exactly,0
know,0
the,0
hour,0
;,0
as,0
we,0
were,0
going,0
along,0
Castle-street,0
",",0
two,0
men,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
passed,0
us,0
",",0
with,0
a,0
bundle,0
under,0
each,0
arm,0
;,0
the,0
first,0
of,0
my,0
perceiving,0
the,0
prisoners,0
was,0
in,0
Castle-street,0
;,0
I,0
pursued,0
them,0
to,0
Dyot-street,0
",",0
St.,0
Giles,0
's,0
",",0
No,0
.,0
27,0
",",0
marked,0
with,0
chalk,0
only,0
;,0
I,0
do,0
n't,0
know,0
that,0
it,0
is,0
the,0
number,0
now,0
",",0
I,0
saw,0
them,0
go,0
in,0
",",0
and,0
I,0
pursued,0
them,0
close,0
to,0
the,0
door,0
;,0
I,0
was,0
within,0
three,0
or,0
four,0
yards,0
of,0
the,0
hindermost,0
man,0
",",0
and,0
should,0
have,0
caught,0
him,0
had,0
he,0
had,0
a,0
dozen,0
yards,0
further,0
to,0
run,0
",",0
the,0
hindermost,0
man,0
was,0
the,0
tallest,0
;,0
they,0
both,0
run,0
",",0
but,0
the,0
other,0
was,0
considerably,0
before,0
;,0
I,0
pursued,0
them,0
to,0
the,0
door,0
",",0
where,0
a,0
girl,0
attempted,0
to,0
shut,0
the,0
door,0
",",0
but,0
I,0
prevented,0
it,0
",",0
I,0
stood,0
between,0
the,0
door,0
and,0
the,0
door-case,0
",",0
or,0
jam,0
",",0
as,0
they,0
call,0
it,0
",",0
they,0
began,0
running,0
the,0
moment,0
they,0
passed,0
us,0
;,0
they,0
were,0
rather,0
running,0
when,0
they,0
did,0
pass,0
us,0
",",0
but,0
they,0
saw,0
we,0
noticed,0
them,0
",",0
and,0
they,0
then,0
run,0
as,0
fast,0
as,0
they,0
could,0
.,0
I,0
staid,0
in,0
the,0
frame,0
of,0
the,0
door,0
",",0
when,0
my,0
friend,0
holloaed,0
out,0
``,0
Day,0
",",0
do,0
n't,0
go,0
any,0
further,0
",",0
for,0
you,0
will,0
be,0
murdered,0
;,0
'',0
for,0
I,0
had,0
out-run,0
my,0
friend,0
;,0
with,0
that,0
I,0
made,0
a,0
pause,0
",",0
and,0
drew,0
back,0
to,0
him,0
",",0
which,0
might,0
be,0
the,0
space,0
of,0
half-a-dozen,0
yards,0
;,0
I,0
then,0
saw,0
a,0
man,0
coming,0
",",0
Cummins,0
",",0
and,0
some,0
other,0
people,0
running,0
down,0
the,0
street,0
",",0
he,0
ran,0
into,0
the,0
house,0
;,0
I,0
drew,0
up,0
to,0
the,0
door,0
again,0
",",0
considering,0
myself,0
in,0
more,0
danger,0
than,0
I,0
was,0
before,0
",",0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
with,0
Cummins,0
;,0
while,0
I,0
staid,0
contending,0
with,0
my,0
friend,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
house,0
",",0
a,0
holloaing,0
",",0
and,0
tumbling,0
three,0
or,0
four,0
stairs,0
down,0
at,0
a,0
time,0
",",0
like,0
a,0
scuffle,0
;,0
by,0
that,0
time,0
there,0
were,0
several,0
people,0
collected,0
together,0
about,0
the,0
door,0
",",0
I,0
pressed,0
through,0
them,0
",",0
and,0
went,0
towards,0
the,0
stair-case,0
",",0
the,0
prisoner,0
",",0
Duggan,0
",",0
and,0
the,0
man,0
whom,0
they,0
called,0
Cummins,0
",",0
came,0
falling,0
down,0
the,0
stairs,0
together,0
",",0
one,0
over,0
the,0
other,0
;,0
I,0
then,0
perceiving,0
