TOKEN,NE
Hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
2,0
Perriwigs,0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
House,0
of,0
Joseph,B-pers
Adams,I-pers
",",0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
a,0
Man,0
whom,0
she,0
said,0
was,0
her,0
Husband,0
",",0
took,0
a,0
lodging,0
in,0
his,0
House,0
",",0
and,0
the,0
first,0
Night,0
went,0
to,0
Bed,0
very,0
early,0
",",0
and,0
coming,0
down,0
with,0
his,0
Cloaths,0
unbutton,0
'd,0
",",0
as,0
if,0
come,0
out,0
of,0
Bed,0
",",0
desir,0
'd,0
to,0
send,0
for,0
a,0
Pot,0
of,0
Drink,0
",",0
and,0
when,0
that,0
was,0
empty,0
",",0
brought,0
the,0
Pot,0
down,0
",",0
desiring,0
him,0
to,0
send,0
for,0
another,0
",",0
pretending,0
he,0
was,0
very,0
dry,0
;,0
and,0
while,0
it,0
was,0
gone,0
for,0
",",0
went,0
off,0
with,0
the,0
Goods,0
",",0
leaving,0
the,0
Woman,0
a,0
Bed,0
",",0
who,0
pretended,0
to,0
be,0
asleep,0
and,0
know,0
nothing,0
of,0
the,0
Matter,0
;,0
but,0
when,0
they,0
went,0
to,0
carry,0
up,0
the,0
second,0
Pot,0
",",0
they,0
miss,0
'd,0
their,0
Goods,0
",",0
and,0
telling,0
her,0
of,0
it,0
",",0
she,0
looked,0
for,0
her,0
Ridinghood,0
",",0
and,0
said,0
he,0
had,0
taken,0
away,0
that,0
too,0
.,0
The,0
Fact,0
could,0
not,0
be,0
plainly,0
proved,0
upon,0
her,0
",",0
so,0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Holliday,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
a,0
false,0
Letter,0
of,0
Attorney,0
",",0
in,0
order,0
to,0
receive,0
the,0
Wages,0
due,0
to,0
Thomas,B-pers
Dancer,I-pers
",",0
in,0
the,0
Ship,0
Winchelsea,0
.,0
But,0
it,0
not,0
appearing,0
that,0
she,0
was,0
a,0
Trader,0
in,0
that,0
Mystery,0
of,0
Iniquity,0
",",0
and,0
that,0
she,0
might,0
have,0
been,0
imposed,0
upon,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Freeman,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
publishing,0
a,0
false,0
power,0
in,0
order,0
to,0
receive,0
the,0
Wages,0
due,0
to,0
Samuel,B-pers
Thompson,I-pers
",",0
belonging,0
to,0
the,0
ship,0
Mont,0
.,0
The,0
Fraud,0
was,0
plainly,0
proved,0
upon,0
her,0
",",0
so,0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Cole,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Peter,I-place
ad,I-place
Vincula,I-place
in,I-place
the,I-place
Tower,I-place
Liberty,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Henry,B-pers
Willoughby,I-pers
",",0
the,0
24th,0
of,0
December,0
last,0
in,0
the,0
Night-time,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
outward,0
Shutter,0
of,0
his,0
Window,0
was,0
bored,0
full,0
of,0
Holes,0
with,0
a,0
Gimblet,0
",",0
and,0
cut,0
with,0
a,0
Knife,0
about,0
5,0
Inches,0
Square,0
.,0
A,0
Watchman,0
deposed,0
",",0
that,0
going,0
his,0
Rounds,0
",",0
he,0
saw,0
the,0
Prisoner,0
sculk,0
",",0
and,0
therefore,0
suspected,0
him,0
",",0
and,0
seizing,0
him,0
found,0
a,0
Gimblet,0
and,0
Knife,0
in,0
his,0
Pocket,0
",",0
but,0
he,0
had,0
not,0
broken,0
the,0
Glass,0
of,0
the,0
Window,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Colson,I-pers
",",0
Thomas,B-pers
Wright,I-pers
",",0
and,0
William,B-pers
Ashdon,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Charlesworth,I-pers
",",0
the,0
14th,0
of,0
November,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
16,0
Silk,0
Hankerchiefs,0
value,0
20,0
s.,0
3,0
Suits,0
of,0
Headcloths,0
",",0
val,0
.,0
10,0
s.,0
and,0
other,0
Goods,0
.,0
Mary,B-pers
Charlesworth,I-pers
deposed,0
",",0
that,0
her,0
Window-Shutter,0
was,0
taken,0
down,0
",",0
and,0
her,0
Goods,0
taken,0
away,0
John,0
Day,0
deposed,0
",",0
that,0
he,0
and,0
the,0
Prisoners,0
went,0
in,0
the,0
Day-time,0
to,0
view,0
the,0
House,0
",",0
and,0
about,0
half,0
an,0
Hour,0
after,0
12,0
at,0
Night,0
to,0
break,0
it,0
;,0
and,0
that,0
they,0
cut,0
the,0
Shutter,0
with,0
2,0
Chissels,0
they,0
had,0
",",0
and,0
then,0
Asbdon,0
went,0
in,0
",",0
and,0
handed,0
the,0
Goods,0
out,0
",",0
and,0
that,0
they,0
sold'em,0
in,0
Rosemary-lane,0
.,0
Ashdon,0
pleaded,0
Guilty,0
",",0
and,0
the,0
other,0
two,0
the,0
Jury,0
found,0
so,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Tittle,I-pers
",",0
of,0
Marybone,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Taswell,I-pers
in,0
the,0
Night,0
time,0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
and,0
stealing,0
thence,0
a,0
stuff,0
Ridinghood,0
value,0
12,0
s.,0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
deposed,0
",",0
That,0
her,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
stoln,0
.,0
The,0
Watchman,0
deposed,0
",",0
he,0
seeing,0
the,0
Prisoner,0
have,0
the,0
Goods,0
suspected,0
him,0
",",0
and,0
upon,0
Examination,0
he,0
own,0
'd,0
where,0
he,0
had,0
stoln,0
them,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
.,0
The,0
Jury,0
therefore,0
brought,0
him,0
in,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wright,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Holland,0
Shirts,0
value,0
7,0
s.,0
6,0
d.,0
two,0
Diaper,0
Napkins,0
value,0
6,0
d.a,0
Table-Cloth,0
value,0
2,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Godwin,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
in,0
the,0
Day,0
time,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
having,0
been,0
abroad,0
",",0
he,0
returning,0
home,0
met,0
the,0
Prisoner,0
coming,0
out,0
of,0
his,0
House,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
the,0
Linnen,0
was,0
not,0
wet,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Ayry,I-pers
and,0
John,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
together,0
with,0
William,B-pers
Horn,I-pers
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
John,B-pers
Moon,I-pers
in,0
the,0
Night-time,0
the,0
29th,0
of,0
November,0
last,0
",",0
and,0
stealing,0
from,0
thence,0
two,0
Damask,0
Sattin,0
Gowns,0
",",0
value,0
18,0
l.,0
two,0
Damask,0
Sattin,0
Petticoats,0
",",0
value,0
10,0
l.,0
two,0
other,0
Silk,0
Gowns,0
",",0
value,0
16,0
l.,0
a,0
Velvet,0
Petticoat,0
",",0
value,0
5,0
l.,0
four,0
Silver,0
Forks,0
",",0
value,0
50,0
s.,0
and,0
other,0
Goods,0
to,0
considerable,0
Value,0
.,0
Elizabeth,B-pers
Moon,I-pers
deposed,0
",",0
That,0
her,0
House,0
being,0
broken,0
open,0
",",0
about,0
six,0
of,0
the,0
Clock,0
in,0
the,0
Morning,0
",",0
the,0
Prisoners,0
",",0
with,0
another,0
",",0
having,0
each,0
a,0
lighted,0
Candle,0
in,0
their,0
Hands,0
",",0
forced,0
their,0
way,0
into,0
her,0
Chamber,0
",",0
she,0
being,0
in,0
Bed,0
",",0
bound,0
her,0
Hands,0
behind,0
her,0
",",0
gagg,0
'd,0
her,0
",",0
and,0
set,0
her,0
in,0
her,0
Shift,0
only,0
in,0
a,0
Chair,0
",",0
and,0
broke,0
open,0
her,0
Chest,0
of,0
Drawers,0
before,0
her,0
Face,0
",",0
and,0
took,0
the,0
before-mention,0
'd,0
Goods,0
and,0
went,0
off,0
with,0
them,0
.,0
She,0
swore,0
positively,0
that,0
the,0
Prisoners,0
were,0
two,0
of,0
them,0
.,0
Mary,B-pers
Francis,I-pers
",",0
her,0
Servant-Maid,0
",",0
deposed,0
",",0
That,0
her,0
Mistresses,0
House,0
was,0
indeed,0
broke,0
open,0
",",0
and,0
she,0
her,0
self,0
had,0
her,0
Mouth,0
stop,0
'd,0
with,0
a,0
Handkerchief,0
",",0
and,0
her,0
Mistress,0
was,0
robb,0
'd,0
",",0
as,0
has,0
been,0
said,0
;,0
but,0
swore,0
as,0
positively,0
that,0
the,0
prisoners,0
were,0
not,0
the,0
Men,0
;,0
and,0
described,0
the,0
Robbers,0
to,0
be,0
quite,0
different,0
from,0
the,0
Prisoners,0
",",0
who,0
were,0
Men,0
whose,0
Persons,0
were,0
remarkable,0
enough,0
",",0
and,0
there,0
being,0
so,0
much,0
Light,0
in,0
the,0
Room,0
she,0
had,0
opportunity,0
to,0
take,0
good,0
Notice,0
of,0
them,0
",",0
especially,0
they,0
none,0
of,0
them,0
having,0
any,0
Disguise,0
upon,0
their,0
Faces,0
.,0
The,0
Prisoners,0
were,0
not,0
apprehended,0
till,0
12,0
days,0
after,0
",",0
tho,0
',0
they,0
were,0
near,0
Neighbours,0
and,0
Tradesmen,0
",",0
who,0
had,0
for,0
a,0
great,0
many,0
years,0
lived,0
there,0
;,0
and,0
they,0
brought,0
so,0
many,0
reputable,0
Persons,0
to,0
speak,0
to,0
their,0
Reputation,0
",",0
that,0
the,0
Prosecution,0
looked,0
with,0
so,0
ill,0
an,0
Aspect,0
of,0
being,0
Malicious,0
",",0
that,0
the,0
Prisoners,0
were,0
not,0
only,0
acquitted,0
by,0
the,0
Jury,0
",",0
but,0
upon,0
their,0
Request,0
had,0
a,0
Copy,0
of,0
their,0
Indictment,0
granted,0
by,0
the,0
Court,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
Proceeded,0
to,0
give,0
Judgment,0
as,0
followith,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
19.,0
Mary,B-pers
Pearse,I-pers
",",0
Sarah,B-pers
Cook,I-pers
",",0
Thomas,B-pers
Homeby,I-pers
",",0
William,B-pers
North,I-pers
",",0
Richard,B-pers
Teoman,I-pers
alias,0
Newman,0
",",0
William,B-pers
Asbdon,I-pers
",",0
William,B-pers
Colsen,I-pers
",",0
William,B-pers
Farendine,I-pers
",",0
Johnson,B-pers
Burdet,I-pers
",",0
Thomas,B-pers
Winchurst,I-pers
",",0
Edward,B-pers
Haslam,I-pers
",",0
William,B-pers
Baynam,I-pers
",",0
Walgrave,B-pers
Freer,I-pers
",",0
Thomas,B-pers
Whitehead,I-pers
",",0
William,B-pers
Tittle,I-pers
",",0
William,B-pers
Price,I-pers
",",0
Elizabeth,B-pers
Higs,I-pers
",",0
Thomas,B-pers
Wright,I-pers
",",0
William,B-pers
Broadbent,I-pers
",",0
and,0
John,B-pers
Young,I-pers
whose,0
Judgement,0
was,0
respited,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
9.,0
George,B-pers
Robinson,I-pers
",",0
Margaret,B-pers
Wells,I-pers
alias,0
White,0
",",0
Katharine,B-pers
Garret,I-pers
",",0
John,B-pers
Crawford,I-pers
",",0
William,B-pers
Erasmus,I-pers
",",0
William,B-pers
Dawson,I-pers
",",0
Sarah,B-pers
Martin,I-pers
",",0
Robert,B-pers
Still,I-pers
",",0
Sarah,B-pers
Flower,I-pers
.,0
To,0
be,0
whipt,0
",",0
4.,0
Mary,B-pers
Baker,I-pers
",",0
John,B-pers
Drasdel,I-pers
",",0
Anthony,B-pers
Smith,I-pers
",",0
Mary,B-pers
Wright,I-pers
.,0
Jacob,B-pers
Shoemaker,I-pers
",",0
fin,0
'd,0
10,0
Marks,0
",",0
and,0
3,0
Months,0
Imprisonment,0
.,0
Isabella,0
Boreman,0
",",0
fin,0
'd,0
20,0
Marks,0
",",0
and,0
6,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
on,0
the,0
Pillory,0
.,0
John,B-pers
Humpbreys,I-pers
",",0
fined,0
20,0
Marks,0
",",0
and,0
3,0
Months,0
Imprisonment,0
.,0
Mary,0
Freeman,0
",",0
fin,0
'd,0
20,0
Marks,0
",",0
6,0
Months,0
Imprisonment,0
",",0
and,0
stand,0
on,0
the,0
Pillory,0
:,0
Mary,0
Pearse,0
",",0
Sarah,0
Cook,0
",",0
and,0
Elizabeth,0
Higs,0
",",0
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
Elizabeth,0
Higs,0
only,0
was,0
found,0
to,0
be,0
with,0
quick,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
Some,0
BOOKS,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stock,0
Market,0
.,0
The,0
Daily,0
Self-Examinant,0
:,0
Or,0
",",0
An,0
earnest,0
Persuasive,0
to,0
the,0
Duty,0
of,0
Daily,0
Self-Examination,0
;,0
with,0
Devout,0
Prayers,0
",",0
Meditations,0
",",0
Directions,0
and,0
Ejaculations,0
for,0
an,0
Holy,0
Life,0
and,0
Happy,0
Death,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
l.,0
or,0
two,0
Guineas,0
per,0
Hundred,0
to,0
those,0
who,0
give,0
them,0
away,0
.,0
A,0
Devont,0
Christian,0
's,0
Preparative,0
to,0
Death,0
.,0
Written,0
by,0
Erasmus,0
",",0
now,0
render,0
'd,0
into,0
English,0
.,0
To,0
which,0
are,0
added,0
",",0
Meditations,0
",",0
Prayers,0
and,0
Directions,0
for,0
Sick,0
and,0
Dying,0
Persons,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
at,0
Funerals,0
.,0
The,0
6th,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
or,0
two,0
Guineas,0
per,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
Both,0
by,0
Robert,B-pers
Waren,I-pers
",",0
D.D,0
.,0
Rector,0
of,0
Charlton,0
in,0
Kent,0
.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School-Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Arithmetick,0
made,0
easie,0
",",0
according,0
to,0
the,0
New,0
Method,0
now,0
taught,0
and,0
practis,0
'd,0
in,0
London,0
.,0
Wherein,0
the,0
Rules,0
of,0
that,0
necessary,0
Art,0
are,0
briefly,0
explain,0
'd,0
and,0
illustrated,0
with,0
such,0
familiar,0
examples,0
as,0
may,0
suit,0
the,0
meanest,0
Capacity,0
",",0
if,0
they,0
desire,0
to,0
learn,0
it,0
.,0
To,0
which,0
is,0
added,0
a,0
Succioct,0
Treatise,0
of,0
Decimal,0
Fractions,0
",",0
with,0
compleat,0
Tables,0
",",0
Rules,0
",",0
and,0
Examples,0
demonstrating,0
the,0
same,0
.,0
The,0
like,0
not,0
extant,0
in,0
any,0
other,0
Treatise,0
of,0
this,0
Nature,0
.,0
The,0
4th,0
Edition,0
.,0
By,0
John,B-pers
Capeland,I-pers
",",0
Writing-Master,0
.,0
Price,0
bound,0
1,0
s.,0
Maximum,0
in,0
Minimo,0
:,0
Or,0
",",0
Mr.,0
Jeremiah,0
Rich,0
's,0
Pen,0
's,0
Dexterity,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
writing,0
Short-Hand,0
.,0
To,0
which,0
are,0
added,0
",",0
The,0
Terms,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
length,0
;,0
being,0
of,0
great,0
Use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
large,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
30,0
Copper-Plates,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
The,0
Protestant,0
Union,0
:,0
Or,0
",",0
The,0
main,0
Principles,0
of,0
Religion,0
own,0
'd,0
by,0
the,0
Dissenters,0
",",0
agreeable,0
to,0
the,0
Articles,0
and,0
Homilies,0
of,0
the,0
Church,0
of,0
England,0
",",0
&,0
c.,0
Price,0
3,0
d,0
.,0
These,0
are,0
to,0
acquaint,0
the,0
Nobility,0
and,0
Gentry,0
",",0
and,0
all,0
Lovers,0
of,0
Curiom,0
Inventions,0
",",0
THAT,0
there,0
is,0
now,0
to,0
be,0
seen,0
one,0
of,0
the,0
greatest,0
Pieces,0
of,0
Art,0
in,0
this,0
Nature,0
that,0
ever,0
was,0
invented,0
;,0
it,0
being,0
a,0
Wonderful,0
ASTRONOMICAL,0
and,0
MUSICAL,0
CLOCK,0
",",0
which,0
so,0
surprisingly,0
entertains,0
the,0
Company,0
with,0
so,0
many,0
various,0
Curiosities,0
",",0
that,0
the,0
most,0
ingenious,0
declare,0
it,0
to,0
be,0
infinitely,0
beyond,0
what,0
any,0
can,0
expect,0
:,0
It,0
shewing,0
the,0
Motion,0
of,0
the,0
Heavens,0
to,0
a,0
very,0
great,0
Perfection,0
",",0
imitates,0
the,0
melodious,0
Singing,0
of,0
Birds,0
of,0
Several,0
Kinds,0
",",0
and,0
performs,0
on,0
the,0
Organ,0
",",0
Flute,0
and,0
Flageolet,0
;,0
the,0
performance,0
being,0
so,0
curious,0
",",0
and,0
the,0
Particulars,0
so,0
many,0
",",0
that,0
it,0
would,0
be,0
too,0
tedious,0
to,0
mention,0
them,0
.,0
It,0
is,0
now,0
at,0
the,0
first,0
house,0
on,0
the,0
Left-hand,0
in,0
Charlos,0
Court,0
in,0
the,0
strand,0
near,0
Hungerford-Market,0
(,0
in,0
the,0
same,0
House,0
where,0
the,0
Moving,0
Skeleton,0
is,0
shewn,0
.,0
),0
N.B,0
.,0
Attendance,0
is,0
given,0
from,0
10,0
in,0
the,0
Morning,0
till,0
9,0
at,0
Night,0
",",0
and,0
shewn,0
by,0
the,0
Author,0
Christopher,B-pers
Pinchbeek,I-pers
",",0
whose,0
dwelling,0
is,0
at,0
Smithfield-Bars,0
",",0
London,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occansioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
lustturus,0
Cancerous,0
",",0
and,0
often,0
proves,0
Fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
",",0
a,0
Watch-Makers,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
Publick,0
Print,0
",",0
but,0
to,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
.,0
To,0
all,0
Gentlemen,0
",",0
Ladies,0
",",0
and,0
others,0
",",0
who,0
are,0
Lovers,0
of,0
Curiosities,0
.,0
THE,0
MOVING,0
SKELETON,0
",",0
or,0
the,0
Skeleton,0
of,0
a,0
Man,0
",",0
which,0
performs,0
such,0
strange,0
and,0
wonderful,0
Actions,0
",",0
that,0
none,0
can,0
Credit,0
",",0
but,0
those,0
who,0
have,0
already,0
seen,0
it,0
",",0
to,0
whom,0
it,0
has,0
given,0
a,0
general,0
Satisfaction,0
.,0
And,0
that,0
it,0
may,0
be,0
less,0
surprising,0
to,0
the,0
Spectators,0
",",0
I,0
have,0
here,0
Inserted,0
its,0
several,0
Performances,0
",",0
which,0
are,0
as,0
follow,0
",",0
(,0
viz,0
),0
1,0
.,0
At,0
the,0
knocking,0
at,0
the,0
Case,0
in,0
which,0
the,0
skeleton,0
stands,0
",",0
the,0
Door,0
immediately,0
flies,0
open,0
.,0
2,0
.,0
The,0
Curtain,0
which,0
hangs,0
before,0
it,0
gently,0
draws,0
up,0
out,0
of,0
sight,0
",",0
which,0
presents,0
to,0
your,0
View,0
",",0
a,0
Humane,0
skeleton,0
",",0
with,0
an,0
Hour-Glass,0
in,0
one,0
Hand,0
",",0
and,0
a,0
Dart,0
in,0
the,0
other,0
.,0
3,0
.,0
He,0
first,0
raises,0
that,0
Hand,0
with,0
the,0
Hour-Glass,0
",",0
which,0
has,0
a,0
few,0
sands,0
to,0
run,0
",",0
and,0
when,0
those,0
are,0
spent,0
.,0
4,0
.,0
He,0
raises,0
the,0
other,0
Hand,0
with,0
the,0
Dart,0
",",0
and,0
makes,0
Three,0
Offers,0
with,0
it,0
",",0
as,0
if,0
stricking,0
at,0
a,0
Person,0
.,0
5,0
.,0
He,0
then,0
opens,0
his,0
Mouth,0
and,0
Groans,0
3,0
times,0
most,0
surprisingly,0
.,0
6,0
.,0
He,0
then,0
again,0
with,0
his,0
Jaw,0
",",0
strikes,0
the,0
Hour,0
past,0
on,0
a,0
Bell,0
.,0
7,0
.,0
He,0
lets,0
down,0
his,0
Hand,0
with,0
the,0
Hour-Glass,0
.,0
8,0
.,0
He,0
lets,0
down,0
his,0
Hand,0
with,0
the,0
Dart,0
.,0
9,0
.,0
A,0
Pipe,0
of,0
Tobacco,0
being,0
put,0
in,0
his,0
Mouth,0
",",0
he,0
lights,0
it,0
himself,0
.,0
10,0
.,0
He,0
blows,0
the,0
Candle,0
out,0
and,0
smoaks,0
his,0
Pipe,0
as,0
naturally,0
as,0
any,0
living,0
Person,0
can,0
do,0
",",0
till,0
being,0
gently,0
mov,0
'd,0
with,0
a,0
Stick,0
:,0
upon,0
which,0
.,0
11,0
.,0
He,0
immediately,0
opens,0
his,0
Jaw,0
for,0
the,0
Pipe,0
to,0
be,0
taken,0
from,0
him,0
.,0
12,0
.,0
The,0
Curtain,0
then,0
falls,0
down,0
into,0
its,0
Place,0
",",0
and,0
all,0
is,0
over,0
.,0
It,0
is,0
now,0
to,0
be,0
seen,0
at,0
the,0
First,0
House,0
on,0
the,0
Left-Hand,0
in,0
Charles-Court,0
",",0
in,0
the,0
strand,0
",",0
in,0
the,0
same,0
House,0
where,0
the,0
Wonderful,0
Machine,0
the,0
Astronomical,0
and,0
Musical,0
Clock,0
is,0
shewn,0
.,0
At,0
her,0
House,0
the,0
Red,0
Ball,0
in,0
Queen-street,0
",",0
Cheapside,0
",",0
near,0
the,0
Three,0
Craners,0
",",0
LIveth,0
a,0
Gentlewoman,0
that,0
hath,0
a,0
most,0
incomparable,0
Wash,0
to,0
beautifie,0
the,0
Face,0
",",0
which,0
far,0
exceeds,0
all,0
that,0
are,0
extant,0
",",0
as,0
abundance,0
of,0
the,0
greatest,0
Quality,0
have,0
found,0
by,0
Experience,0
",",0
to,0
their,0
great,0
Satisfaction,0
.,0
It,0
takes,0
out,0
all,0
manner,0
of,0
Wrinkles,0
",",0
Freckles,0
",",0
Pimples,0
",",0
Redness,0
",",0
Morphew,0
",",0
Sun-born,0
",",0
Yellowness,0
",",0
caus,0
'd,0
by,0
Mercurial,0
poisonous,0
Washes,0
:,0
It,0
also,0
plumps,0
and,0
softens,0
the,0
Skin,0
",",0
making,0
it,0
as,0
smooth,0
and,0
tender,0
as,0
a,0
sucking,0
Child,0
's,0
:,0
The,0
Young,0
it,0
always,0
keeps,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
Fair,0
and,0
Young,0
to,0
Admiration,0
.,0
It,0
has,0
nothing,0
of,0
Paint,0
in,0
it,0
",",0
neither,0
doth,0
any,0
Person,0
know,0
the,0
Secret,0
.,0
You,0
may,0
have,0
from,0
Half,0
a,0
Crown,0
to,0
Five,0
Pounds,0
the,0
Bottle,0
.,0
You,0
may,0
have,0
Ponatums,0
",",0
White-pots,0
",",0
the,0
like,0
not,0
to,0
be,0
compared,0
with,0
;,0
also,0
a,0
Powder,0
for,0
the,0
Teeth,0
",",0
which,0
makes,0
them,0
as,0
white,0
as,0
Snow,0
.,0
She,0
hath,0
a,0
most,0
excellent,0
Secret,0
to,0
prevent,0
Hair,0
from,0
falling,0
",",0
causing,0
it,0
to,0
grow,0
wherever,0
it,0
is,0
wanting,0
