TOKEN,NE
or,0
somebody,0
to,0
go,0
for,0
a,0
constable,0
",",0
but,0
I,0
got,0
no,0
assistance,0
.,0
At,0
last,0
I,0
shew,0
'd,0
the,0
people,0
the,0
advertisement,0
which,0
I,0
had,0
in,0
my,0
pocket,0
",",0
and,0
said,0
",",0
I,0
had,0
advertised,0
a,0
guinea,0
reward,0
",",0
and,0
said,0
",",0
whoever,0
would,0
assist,0
me,0
should,0
have,0
it,0
;,0
then,0
a,0
man,0
went,0
to,0
Justice,0
Fielding,0
's,0
and,0
got,0
assistance,0
",",0
and,0
we,0
carried,0
him,0
there,0
",",0
and,0
Mr,0
.,0
Fielding,0
sent,0
a,0
man,0
as,0
the,0
prisoner,0
directed,0
",",0
who,0
brought,0
the,0
coat,0
there,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
Captain,0
Kane,0
in,0
order,0
to,0
get,0
money,0
to,0
pay,0
for,0
the,0
cloaths,0
;,0
but,0
he,0
not,0
being,0
at,0
home,0
I,0
had,0
not,0
the,0
money,0
to,0
pay,0
",",0
and,0
was,0
afraid,0
to,0
go,0
back,0
to,0
my,0
lodgings,0
so,0
fear,0
of,0
being,0
arrested,0
for,0
the,0
money,0
for,0
the,0
coat,0
.,0
I,0
took,0
away,0
my,0
own,0
coat,0
after,0
I,0
had,0
put,0
this,0
on,0
",",0
in,0
order,0
to,0
carry,0
it,0
to,0
the,0
Scowerer,0
to,0
be,0
cleaned,0
.,0
I,0
saw,0
my,0
prosecutor,0
above,0
a,0
hundred,0
yards,0
before,0
he,0
came,0
to,0
me,0
",",0
and,0
staid,0
'till,0
he,0
came,0
up,0
to,0
tell,0
him,0
when,0
I,0
should,0
bring,0
the,0
money,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
.,0
(,0
M.,0
),0
Gilbert,B-pers
Wright,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
Elizabeth,B-pers
Larmond,I-pers
",",0
spinster,0
;,0
and,0
against,0
the,0
will,0
of,0
her,0
the,0
said,0
Elizabeth,0
",",0
did,0
ravish,0
and,0
carnally,0
know,0
",",0
June,0
5,0
.,0
+,0
Elizabeth,B-pers
Larmond,I-pers
.,0
I,0
was,0
twelve,0
years,0
of,0
age,0
last,0
January,0
:,0
I,0
live,0
in,0
Drury-lane,0
with,0
my,0
father,0
and,0
mother,0
.,0
Q,0
.,0
What,0
business,0
is,0
your,0
father,0
?,0
Larmond,0
.,0
He,0
is,0
a,0
Sword-Cuttler,0
:,0
the,0
prisoner,0
came,0
to,0
Esther,0
Wright,0
's,0
room,0
about,0
two,0
o'clock,0
in,0
the,0
day,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Larmond,0
.,0
I,0
knew,0
him,0
about,0
four,0
months,0
before,0
;,0
my,0
mother,0
washed,0
for,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Larmond,0
.,0
He,0
lived,0
in,0
Long-Acre,0
",",0
but,0
I,0
do,0
not,0
know,0
at,0
whose,0
house,0
he,0
lodged,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Larmond,0
.,0
He,0
is,0
a,0
Stay-maker,0
.,0
Q,0
.,0
Where,0
does,0
Esther,B-pers
Wright,I-pers
live,0
?,0
Larmond,0
.,0
She,0
lives,0
with,0
her,0
father,0
and,0
mother,0
in,0
Drury-lane,0
:,0
her,0
father,0
and,0
mother,0
were,0
gone,0
down,0
to,0
Chatham,0
at,0
the,0
time,0
",",0
and,0
she,0
was,0
alone,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
that,0
girl,0
's,0
house,0
?,0
Larmond,0
.,0
She,0
called,0
Mrs.,0
Larmond,0
",",0
my,0
mother,0
",",0
to,0
come,0
and,0
keep,0
her,0
company,0
;,0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
said,0
",",0
my,0
mother,0
was,0
laying,0
down,0
the,0
child,0
to,0
sleep,0
;,0
then,0
she,0
desired,0
me,0
to,0
come,0
and,0
keep,0
her,0
company,0
;,0
I,0
went,0
",",0
and,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
room,0
.,0
Q,0
.,0
What,0
room,0
was,0
it,0
?,0
Larmond,0
.,0
It,0
was,0
a,0
parlour,0
.,0
Q,0
.,0
Were,0
any,0
body,0
else,0
in,0
the,0
room,0
besides,0
the,0
prisoner,0
and,0
Esther,B-pers
Wright,I-pers
?,0
Larmond,0
.,0
No,0
",",0
nobody,0
else,0
:,0
after,0
I,0
had,0
been,0
a,0
little,0
while,0
in,0
the,0
room,0
he,0
went,0
and,0
lock,0
'd,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
",",0
and,0
shut,0
the,0
windows,0
",",0
and,0
put,0
one,0
hand,0
to,0
my,0
mouth,0
and,0
the,0
other,0
round,0
my,0
back,0
",",0
and,0
throw,0
'd,0
me,0
down,0
on,0
the,0
bed,0
;,0
in,0
struggling,0
I,0
got,0
up,0
",",0
and,0
he,0
took,0
his,0
hand,0
away,0
",",0
and,0
I,0
squalled,0
out,0
",",0
and,0
he,0
clapp,0
'd,0
his,0
hand,0
on,0
my,0
mouth,0
again,0
;,0
I,0
got,0
up,0
again,0
",",0
then,0
he,0
throw,0
'd,0
me,0
down,0
a,0
third,0
time,0
and,0
ravished,0
me,0
.,0
Q,0
.,0
Tell,0
what,0
he,0
did,0
to,0
you,0
?,0
Larmond,0
.,0
He,0
gave,0
me,0
the,0
foul,0
disease,0
;,0
I,0
am,0
ashamed,0
to,0
mention,0
what,0
he,0
did,0
;,0
-,0
he,0
put,0
his,0
private,0
parts,0
into,0
mine,0
.,0
Q,0
.,0
What,0
did,0
the,0
other,0
young,0
woman,0
do,0
at,0
the,0
time,0
?,0
Larmond,0
.,0
She,0
ran,0
out,0
to,0
call,0
my,0
mother,0
.,0
Q,0
.,0
How,0
did,0
she,0
get,0
out,0
",",0
you,0
say,0
he,0
had,0
lock,0
'd,0
the,0
door,0
?,0
Larmond,0
.,0
She,0
said,0
",",0
Gilbert,B-pers
Wright,I-pers
",",0
if,0
you,0
will,0
not,0
give,0
me,0
the,0
key,0
",",0
I,0
'll,0
call,0
out,0
at,0
the,0
window,0
to,0
the,0
neighbours,0
",",0
and,0
call,0
them,0
in,0
;,0
then,0
he,0
took,0
and,0
throw,0
'd,0
the,0
key,0
on,0
the,0
bed,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
room,0
?,0
Larmond,0
.,0
I,0
went,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
the,0
other,0
girl,0
get,0
any,0
assistance,0
?,0
Larmond,0
.,0
No,0
",",0
she,0
was,0
so,0
much,0
ashamed,0
she,0
went,0
and,0
look,0
'd,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
room,0
in,0
the,0
whole,0
?,0
Larmond,0
.,0
I,0
do,0
not,0
think,0
I,0
was,0
above,0
half,0
an,0
hour,0
in,0
the,0
room,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
out,0
of,0
the,0
room,0
?,0
Larmond,0
.,0
The,0
door,0
was,0
open,0
:,0
he,0
had,0
given,0
Esther,B-pers
Wright,I-pers
the,0
key,0
",",0
when,0
she,0
said,0
",",0
she,0
would,0
call,0
out,0
to,0
the,0
neighbours,0
.,0
Q,0
.,0
When,0
did,0
she,0
say,0
to,0
him,0
she,0
would,0
call,0
out,0
?,0
Larmond,0
.,0
That,0
was,0
when,0
he,0
was,0
going,0
to,0
use,0
me,0
so,0
.,0
Q,0
.,0
And,0
did,0
she,0
go,0
to,0
call,0
the,0
neighbours,0
?,0
Larmond,0
.,0
Yes,0
:,0
she,0
went,0
to,0
call,0
the,0
neighbours,0
at,0
one,0
house,0
in,0
our,0
yard,0
.,0
Q,0
.,0
And,0
did,0
she,0
leave,0
the,0
door,0
open,0
?,0
Larmond,0
.,0
She,0
did,0
:,0
but,0
she,0
came,0
in,0
again,0
and,0
shut,0
it,0
;,0
then,0
she,0
went,0
to,0
the,0
window,0
",",0
and,0
open,0
'd,0
the,0
window,0
and,0
call,0
'd,0
",",0
and,0
after,0
I,0
could,0
get,0
liberty,0
I,0
went,0
out,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
your,0
mother,0
of,0
it,0
when,0
you,0
got,0
home,0
?,0
Larmond,0
.,0
No,0
",",0
I,0
was,0
asham,0
'd,0
",",0
and,0
I,0
was,0
affrighted,0
;,0
for,0
when,0
she,0
finds,0
any,0
thing,0
amiss,0
she,0
is,0
ready,0
to,0
kill,0
me,0
.,0
Q,0
.,0
Who,0
did,0
you,0
tell,0
of,0
it,0
?,0
Larmond,0
.,0
I,0
never,0
told,0
any,0
body,0
of,0
it,0
.,0
Q,0
.,0
Was,0
your,0
mother,0
at,0
home,0
when,0
you,0
went,0
home,0
?,0
Larmond,0
.,0
She,0
was,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
be,0
known,0
?,0
Larmond,0
.,0
On,0
the,0
Sunday,0
morning,0
my,0
mother,0
found,0
it,0
out,0
when,0
I,0
went,0
to,0
clean,0
myself,0
",",0
she,0
was,0
looking,0
over,0
the,0
dirty,0
linnen,0
and,0
found,0
it,0
out,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
I,0
not,0
go,0
from,0
Esther,B-pers
Wright,I-pers
's,0
to,0
your,0
mother,0
's,0
room,0
?,0
Larmond,0
.,0
You,0
did,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Had,0
we,0
any,0
beer,0
at,0
your,0
mother,0
's,0
?,0
Larmond,0
.,0
You,0
drank,0
a,0
full,0
pot,0
of,0
beer,0
with,0
my,0
mother,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
got,0
home,0
?,0
Larmond,0
.,0
It,0
was,0
not,0
long,0
after,0
:,0
he,0
came,0
up,0
stairs,0
to,0
my,0
mother,0
when,0
I,0
was,0
in,0
the,0
room,0
",",0
and,0
sent,0
for,0
the,0
full,0
pot,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
away,0
to,0
his,0
club,0
",",0
and,0
did,0
not,0
stay,0
long,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stay,0
in,0
the,0
whole,0
?,0
Larmond,0
.,0
He,0
stay,0
'd,0
from,0
two,0
o'clock,0
'till,0
six,0
at,0
night,0
at,0
Wright,0
's,0
house,0
and,0
ours,0
.,0
Q,0
.,0
At,0
which,0
house,0
was,0
he,0
longest,0
?,0
Larmond,0
.,0
He,0
was,0
longest,0
at,0
Wright,0
's,0
than,0
at,0
our,0
house,0
;,0
he,0
struggled,0
with,0
Esther,B-pers
Wright,I-pers
a,0
long,0
while,0
.,0
Q,0
.,0
Had,0
he,0
use,0
to,0
come,0
often,0
there,0
?,0
Larmond,0
.,0
He,0
did,0
:,0
to,0
see,0
his,0
uncle,0
and,0
aunt,0
;,0
her,0
father,0
is,0
his,0
uncle,0
.,0
Q,0
.,0
How,0
long,0
had,0
her,0
father,0
and,0
mother,0
been,0
gone,0
out,0
?,0
Larmond,0
.,0
This,0
was,0
Tuesday,0
",",0
and,0
they,0
went,0
out,0
the,0
day,0
before,0
.,0
Q,0
.,0
Had,0
he,0
use,0
to,0
come,0
there,0
to,0
see,0
her,0
when,0
they,0
were,0
out,0
?,0
Larmond,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
in,0
his,0
company,0
there,0
before,0
?,0
Larmond,0
.,0
I,0
have,0
been,0
often,0
in,0
company,0
with,0
him,0
there,0
",",0
and,0
Mr,0
Wright,0
and,0
his,0
wife,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
with,0
him,0
at,0
any,0
other,0
place,0
?,0
Larmond,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
his,0
lodgings,0
?,0
Larmond,0
.,0
No,0
:,0
I,0
have,0
only,0
been,0
with,0
him,0
at,0
my,0
mother,0
's,0
and,0
Mr.,0
Wright,0
's,0
.,0
Esther,B-pers
Wright,I-pers
.,0
The,0
prisoner,0
laid,0
me,0
down,0
three,0
or,0
four,0
times,0
on,0
the,0
bed,0
and,0
used,0
me,0
very,0
ill.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Wright,0
.,0
This,0
was,0
on,0
Whit-Tuesday,0
;,0
he,0
never,0
came,0
to,0
our,0
house,0
when,0
my,0
father,0
and,0
mother,0
were,0
not,0
at,0
home,0
but,0
on,0
that,0
day,0
.,0
I,0
began,0
to,0
squeal,0
out,0
and,0
had,0
a,0
handle-knife,0
in,0
my,0
hand,0
;,0
I,0
said,0
",",0
I,0
would,0
stick,0
the,0
knife,0
through,0
him,0
if,0
he,0
would,0
not,0
let,0
me,0
get,0
up,0
;,0
then,0
he,0
let,0
me,0
get,0
up,0
",",0
and,0
I,0
call,0
'd,0
Mrs.,0
Larmond,0
;,0
her,0
daughter,0
said,0
",",0
she,0
was,0
gone,0
to,0
bed,0
.,0
Q,0
.,0
Had,0
he,0
lock,0
'd,0
the,0
door,0
upon,0
you,0
before,0
the,0
girl,0
came,0
in,0
?,0
Wright,0
.,0
He,0
had,0
.,0
Prisoner,0
.,0
They,0
were,0
both,0
in,0
the,0
room,0
together,0
when,0
I,0
went,0
in,0
.,0
Wright,0
.,0
Betty,B-pers
Larmond,I-pers
said,0
",",0
what,0
do,0
you,0
want,0
;,0
I,0
said,0
",",0
is,0
your,0
mother,0
at,0
home,0
",",0
I,0
should,0
be,0
glad,0
of,0
her,0
company,0
;,0
she,0
said,0
",",0
she,0
is,0
laid,0
down,0
;,0
I,0
said,0
",",0
will,0
you,0
come,0
over,0
;,0
she,0
came,0
directly,0
",",0
and,0
was,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
room,0
;,0
he,0
took,0
and,0
laid,0
her,0
down,0
on,0
the,0
bed,0
",",0
and,0
with,0
struggling,0
she,0
got,0
up,0
twice,0
;,0
he,0
laid,0
her,0
down,0
again,0
;,0
then,0
I,0
said,0
",",0
Gilbert,0
",",0
if,0
you,0
will,0
not,0
give,0
me,0
the,0
key,0
I,0
'll,0
cry,0
out,0
murder,0
;,0
I,0
opened,0
the,0
window,0
and,0
began,0
to,0
cry,0
out,0
",",0
but,0
I,0
got,0
the,0
key,0
from,0
him,0
in,0
struggling,0
with,0
him,0
",",0
as,0
he,0
had,0
the,0
child,0
on,0
the,0
bed,0
;,0
he,0
had,0
got,0
his,0
elbow,0
on,0
the,0
child,0
's,0
breast,0
",",0
and,0
his,0
hand,0
on,0
her,0
mouth,0
",",0
and,0
he,0
gave,0
me,0
the,0
key,0
with,0
his,0
other,0
hand,0
;,0
he,0
then,0
said,0
",",0
if,0
I,0
do,0
not,0
get,0
my,0
ds,0
of,0
you,0
",",0
I,0
will,0
on,0
the,0
other,0
.,0
I,0
open,0
'd,0
the,0
door,0
and,0
went,0
out,0
and,0
left,0
it,0
open,0
;,0
I,0
went,0
up,0
and,0
knock,0
'd,0
at,0
Mrs,0
Larmond,0
's,0
door,0
and,0
found,0
that,0
she,0
was,0
lock,0
'd,0
in,0
",",0
the,0
girl,0
having,0
the,0
key,0
of,0
her,0
mother,0
's,0
room,0
in,0
her,0
pocket,0
;,0
then,0
I,0
came,0
back,0
into,0
the,0
room,0
again,0
",",0
and,0
went,0
and,0
look,0
'd,0
out,0
of,0
the,0
window,0
;,0
and,0
said,0
",",0
Gilbert,0
",",0
Why,0
do,0
not,0
you,0
get,0
off,0
of,0
Betty,0
.,0
He,0
never,0
spoke,0
a,0
word,0
;,0
I,0
was,0
quite,0
ashamed,0
to,0
stay,0
in,0
the,0
room,0
",",0
never,0
seeing,0
such,0
a,0
thing,0
before,0
",",0
I,0
began,0
to,0
call,0
out,0
;,0
then,0
I,0
was,0
going,0
to,0
go,0
out,0
",",0
and,0
he,0
call,0
'd,0
me,0
to,0
come,0
in,0
;,0
then,0
I,0
said,0
",",0
Now,0
you,0
are,0
got,0
off,0
.,0
I,0
wanted,0
to,0
go,0
for,0
some,0
small-beer,0
;,0
then,0
he,0
wanted,0
to,0
lay,0
the,0
girl,0
down,0
on,0
the,0
bed,0
again,0
;,0
when,0
I,0
came,0
back,0
again,0
",",0
the,0
girl,0
and,0
I,0
ran,0
out,0
at,0
the,0
door,0
;,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
call,0
Mrs,0
Hunter,0
in,0
;,0
(,0
that,0
is,0
one,0
of,0
our,0
neighbours,0
),0
he,0
went,0
out,0
I,0
believe,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
;,0
the,0
girl,0
went,0
up,0
into,0
her,0
mother,0
's,0
room,0
directly,0
;,0
when,0
I,0
came,0
back,0
with,0
the,0
small-beer,0
",",0
I,0
contrived,0
to,0
get,0
Gilbert,0
out,0
of,0
the,0
room,0
;,0
and,0
said,0
",",0
Mrs,0
Larmond,0
wants,0
to,0
speak,0
with,0
you,0
;,0
he,0
said,0
",",0
she,0
did,0
not,0
;,0
I,0
made,0
him,0
go,0
out,0
of,0
the,0
room,0
",",0
and,0
he,0
went,0
up,0
there,0
;,0
then,0
I,0
lock,0
'd,0
my,0
own,0
door,0
",",0
fearing,0
he,0
should,0
come,0
over,0
again,0
;,0
after,0
that,0
I,0
went,0
up,0
to,0
Mrs,0
Larmond,0
's,0
room,0
",",0
and,0
she,0
was,0
sent,0
for,0
out,0
to,0
a,0
neighbour,0
that,0
was,0
dying,0
;,0
then,0
I,0
went,0
back,0
to,0
my,0
room,0
again,0
.,0
Q.,0
from,0
prisoner,0
.,0
Where,0
you,0
not,0
both,0
in,0
the,0
room,0
when,0
I,0
came,0
in,0
?,0
Wright,0
.,0
No,0
",",0
we,0
were,0
not,0
;,0
there,0
was,0
nobody,0
but,0
myself,0
in,0
the,0
room,0
when,0
he,0
came,0
first,0
in,0
.,0
Prisoner,0
.,0
She,0
never,0
went,0
out,0
of,0
the,0
room,0
while,0
I,0
was,0
there,0
.,0
Mary,B-pers
Larmond,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
girl,0
",",0
the,0
first,0
witness,0
;,0
when,0
I,0
was,0
shifting,0
her,0
on,0
Sunday,0
",",0
I,0
said,0
",",0
Betty,0
",",0
my,0
good,0
God,0
",",0
what,0
is,0
this,0
on,0
your,0
shift,0
;,0
come,0
tell,0
me,0
",",0
or,0
I,0
'll,0
be,0
your,0
death,0
;,0
she,0
said,0
",",0
Mother,0
do,0
not,0
strike,0
me,0
",",0
and,0
I,0
'll,0
tell,0
you,0
;,0
I,0
took,0
and,0
turn,0
'd,0
her,0
up,0
on,0
the,0
bed,0
",",0
and,0
saw,0
what,0
a,0
condition,0
she,0
was,0
in,0
;,0
her,0
father,0
came,0
in,0
at,0
the,0
time,0
;,0
then,0
she,0
told,0
me,0
how,0
the,0
prisoner,0
had,0
used,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
is,0
all,0
done,0
out,0
of,0
spight,0
against,0
me,0
.,0
That,0
is,0
my,0
own,0
cousin,0
that,0
swears,0
against,0
me,0
.,0
I,0
know,0
nothing,0
about,0
what,0
they,0
say,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr,0
Waite,0
.,0
I,0
live,0
in,0
White-Hart,0
yard,0
",",0
Catharine-street,0
",",0
I,0
am,0
a,0
Stay-maker,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
worked,0
for,0
me,0
from,0
Christmas,0
last,0
'till,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Waite,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
;,0
he,0
is,0
one,0
of,0
the,0
quietest,0
",",0
inoffensive,0
",",0
fellows,0
I,0
ever,0
employed,0
;,0
I,0
never,0
had,0
the,0
least,0
suspicion,0
of,0
him,0
of,0
any,0
thing,0
of,0
this,0
sort,0
;,0
he,0
has,0
always,0
behav,0
'd,0
well,0
and,0
industrious,0
;,0
I,0
never,0
heard,0
an,0
ill,0
word,0
come,0
out,0
of,0
his,0
mouth,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
months,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Davis,0
.,0
I,0
keep,0
a,0
Public-house,0
",",0
the,0
Golden-Anchor,0
",",0
in,0
Feathers-Court,0
",",0
Drury-lane,0
",",0
a,0
House,0
of,0
Call,0
for,0
Stay-makers,0
.,0
The,0
prisoner,0
used,0
my,0
house,0
",",0
he,0
always,0
behaved,0
himself,0
very,0
sober,0
and,0
very,0
careful,0
",",0
and,0
paid,0
me,0
for,0
what,0
he,0
had,0
.,0
Acquitted,0
.,0
219,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Larner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
and,0
two,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
Bridget,B-pers
Dignam,I-pers
",",0
widow,0
",",0
June,0
14,0
.,0
*,0
Brigdet,0
Dignam,0
.,0
I,0
live,0
in,0
Long-alley,B-place
",",I-place
Morefields,I-place
;,0
I,0
hired,0
the,0
prisoner,0
in,0
Spitalfields,0
market,0
",",0
to,0
help,0
me,0
in,0
my,0
work,0
",",0
I,0
wind,0
silk,0
;,0
she,0
lived,0
with,0
me,0
but,0
three,0
days,0
;,0
I,0
went,0
out,0
on,0
the,0
last,0
day,0
",",0
and,0
desired,0
her,0
to,0
make,0
a,0
fire,0
",",0
to,0
get,0
breakfast,0
ready,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
found,0
she,0
was,0
gone,0
;,0
I,0
examined,0
my,0
things,0
and,0
miss,0
'd,0
a,0
gold,0
ring,0
and,0
two,0
shillings,0
in,0
money,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
ring,0
before,0
?,0
Dignam,0
.,0
I,0
had,0
seen,0
it,0
the,0
minute,0
before,0
I,0
went,0
out,0
",",0
and,0
two,0
shillings,0
along,0
with,0
it,0
",",0
in,0
a,0
little,0
green,0
purse,0
",",0
in,0
my,0
chest,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
ring,0
since,0
?,0
Dignam,0
.,0
I,0
have,0
:,0
the,0
prisoner,0
was,0
taken,0
that,0
afternoon,0
;,0
the,0
next,0
morning,0
she,0
was,0
brought,0
to,0
the,0
Mansion-house,0
;,0
I,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
my,0
ring,0
;,0
she,0
said,0
",",0
Mistress,0
",",0
I,0
sold,0
your,0
ring,0
for,0
half,0
a,0
guinea,0
to,0
a,0
Goldsmith,0
;,0
the,0
Goldsmith,0
was,0
sent,0
for,0
;,0
he,0
came,0
",",0
and,0
brought,0
three,0
rings,0
with,0
him,0
",",0
and,0
threw,0
them,0
down,0
upon,0
the,0
table,0
;,0
my,0
Lord-Mayor,0
ask,0
'd,0
me,0
",",0
if,0
I,0
knew,0
my,0
own,0
ring,0
;,0
the,0
ring,0
was,0
so,0
battered,0
that,0
I,0
did,0
not,0
know,0
it,0
;,0
my,0
Lord,0
ask,0
'd,0
him,0
",",0
which,0
was,0
the,0
ring,0
he,0
bought,0
of,0
the,0
girl,0
;,0
he,0
took,0
up,0
one,0
",",0
and,0
said,0
",",0
this,0
is,0
what,0
I,0
bought,0
of,0
her,0
;,0
my,0
Lord,0
look,0
'd,0
at,0
it,0
",",0
and,0
ask,0
'd,0
me,0
what,0
was,0
the,0
posey,0
of,0
mine,0
;,0
I,0
said,0
mine,0
was,0
",",0
Join,0
with,0
one,0
",",0
and,0
God,0
alone,0
;,0
my,0
lord,0
look,0
'd,0
in,0
the,0
ring,0
and,0
found,0
it,0
to,0
be,0
right,0
and,0
true,0
;,0
I,0
said,0
to,0
the,0
Goldsmith,0
",",0
how,0
could,0
you,0
batter,0
the,0
ring,0
so,0
;,0
said,0
he,0
",",0
I,0
was,0
going,0
to,0
melt,0
it,0
down,0
.,0
John,B-pers
Tripp,I-pers
.,0
I,0
am,0
a,0
Goldsmith,0
",",0
and,0
live,0
in,0
Leaden-hall-street,0
:,0
I,0
bought,0
this,0
ring,0
(,0
I,0
believe,0
),0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Producing,0
a,0
gold,0
ring,0
.,0
Prosecutrix,0
.,0
This,0
has,0
been,0
battered,0
sadly,0
since,0
I,0
lost,0
it,0
.,0
Q.,0
to,0
Tripp,0
.,0
What,0
did,0
you,0
give,0
for,0
it,0
?,0
Tripp,0
.,0
I,0
had,0
half,0
a,0
guinea,0
for,0
it,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
she,0
came,0
by,0
it,0
?,0
Tripp,0
.,0
She,0
said,0
she,0
found,0
it,0
.,0
Q,0
.,0
What,0
does,0
it,0
weigh,0
?,0
Tripp,0
.,0
It,0
weighs,0
three,0
penny,0
weights,0
and,0
some,0
grains,0
.,0
Q,0
.,0
Is,0
half,0
a,0
guinea,0
the,0
full,0
value,0
of,0
it,0
?,0
Tripp,0
.,0
It,0
is,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
she,0
found,0
it,0
?,0
Tripp,0
.,0
She,0
said,0
she,0
found,0
it,0
some,0
where,0
by,0
White-Chapel,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Tripp,0
.,0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
she,0
bring,0
a,0
neighbour,0
to,0
give,0
her,0
a,0
character,0
?,0
Tripp,0
.,0
No,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
stop,0
her,0
and,0
the,0
ring,0
too,0
?,0
Tripp,0
.,0
It,0
is,0
very,0
common,0
for,0
things,0
to,0
be,0
found,0
so,0
.,0
Court,0
.,0
You,0
should,0
have,0
stopped,0
and,0
advertised,0
it,0
",",0
that,0
the,0
right,0
owner,0
might,0
have,0
it,0
again,0
.,0
Tripp,0
.,0
If,0
every,0
thing,0
that,0
was,0
found,0
was,0
to,0
be,0
advertised,0
",",0
we,0
should,0
have,0
nothing,0
to,0
do,0
.,0
Court,0
.,0
You,0
are,0
to,0
stop,0
every,0
body,0
that,0
comes,0
in,0
a,0
suspicious,0
manner,0
.,0
John,B-pers
Darwin,I-pers
.,0
The,0
prosecutrix,0
came,0
and,0
said,0
",",0
she,0
had,0
lost,0
her,0
ring,0
;,0
I,0
went,0
out,0
to,0
see,0
for,0
her,0
",",0
but,0
she,0
was,0
taken,0
by,0
an,0
acquaintance,0
of,0
mine,0
",",0
after,0
she,0
had,0
made,0
away,0
with,0
the,0
ring,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
did,0
not,0
ask,0
me,0
any,0
questions,0
",",0
but,0
weigh,0
'd,0
it,0
",",0
and,0
throw,0
'd,0
me,0
down,0
half,0
a,0
guinea,0
.,0
Q.,0
to,0
Tripp,0
.,0
What,0
",",0
did,0
not,0
you,0
ask,0
her,0
how,0
she,0
came,0
by,0
it,0
?,0
Tripp,0
.,0
No,0
",",0
I,0
ask,0
'd,0
her,0
no,0
particular,0
question,0
.,0
The,0
Court,0
ordered,0
the,0
ring,0
to,0
be,0
weighed,0
;,0
the,0
Marshal,0
's,0
man,0
returned,0
with,0
it,0
and,0
said,0
it,0
weighed,0
eleven,0
