TOKEN,NE
Aldgate,0
;,0
that,0
then,0
she,0
said,0
",",0
it,0
may,0
be,0
you,0
will,0
see,0
my,0
-,0
come,0
sailing,0
by,0
",",0
if,0
you,0
do,0
see,0
it,0
home,0
",",0
it,0
is,0
black,0
",",0
it,0
may,0
be,0
you,0
will,0
be,0
frighted,0
at,0
it,0
",",0
but,0
do,0
n't,0
be,0
afraid,0
of,0
it,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
3.,0
Richard,B-pers
Davis,I-pers
",",0
Robert,B-pers
Irwin,I-pers
",",0
and,0
William,B-pers
Tracey,I-pers
.,0
Transportation,0
37.,0
John,B-pers
Anderson,I-pers
",",0
Mary,B-pers
Atkins,I-pers
",",0
Mary,B-pers
Baker,I-pers
",",0
Francis,B-pers
Beaton,I-pers
",",0
William-,0
Edmund,B-pers
Booth,I-pers
",",0
Thomas,B-pers
Bradbourn,I-pers
",",0
Eunice,B-pers
Broughton,I-pers
",",0
Eleanor,B-pers
Bryan,I-pers
",",0
Leonard,B-pers
Burton,I-pers
",",0
Eleanor,B-pers
Cade,I-pers
",",0
John,B-pers
Crotchet,I-pers
",",0
Elizabeth,B-pers
Cole,I-pers
",",0
James,B-pers
Dowle,I-pers
",",0
Mary,B-pers
Downing,I-pers
",",0
Edward,B-pers
Farrel,I-pers
",",0
Robert,B-pers
George,I-pers
",",0
Thomas,B-pers
Gigg,I-pers
",",0
George,B-pers
Halstead,I-pers
",",0
Mary,B-pers
Hudson,I-pers
",",0
Thomas,B-pers
Little,I-pers
",",0
Edward,B-pers
Martin,I-pers
",",0
Cornelius,B-pers
Mates,I-pers
",",0
Robert,B-pers
Mac-Donald,I-pers
",",0
Dominique,0
Pilla,0
",",0
Richard,B-pers
Quaile,I-pers
",",0
Hannah,B-pers
Reynolds,I-pers
",",0
William,B-pers
Roberts,I-pers
",",0
John,B-pers
Roberts,I-pers
",",0
John,B-pers
Ryan,I-pers
",",0
Alice,B-pers
Show,I-pers
",",0
William,0
Tickner,0
",",0
Anne,B-pers
Varnham,I-pers
",",0
Eleanor,B-pers
Ventland,I-pers
",",0
alias,0
Vickland,0
",",0
Enstace,0
Watkins,0
",",0
Thomas,B-pers
Watson,I-pers
",",0
and,0
Elizabeth,B-pers
Waybank,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
9.,0
George,B-pers
Brewer,I-pers
",",0
James,B-pers
Chambers,I-pers
",",0
Elizabeth,0
Cavew,0
",",0
Jane,0
Hall,0
",",0
Thomas,B-pers
Mac-Culler,I-pers
",",0
Anne,B-pers
Noland,I-pers
",",0
-,0
Vaughan,0
",",0
Isabella,0
Walpool,0
",",0
and,0
Joseph,B-pers
Blackmore,I-pers
.,0
Whip,0
'd,0
2.,0
Sarah,B-pers
Car,I-pers
",",0
and,0
John,B-pers
Batton,I-pers
.,0
Richard,B-pers
Burton,I-pers
Fin,I-pers
'd,I-pers
50,0
l.,0
to,0
suffer,0
3,0
Years,0
Imprisonment,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
3,0
Years,0
after,0
.,0
Books,0
Just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Convention,0
from,0
Popery,0
.,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
.,0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
disposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
it,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunide,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
.,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
.,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull-rushes,0
.,0
12,0
.,0
History,0
of,0
Tobit,0
.,0
13,0
.,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
.,0
Dorastis,0
and,0
Fawnis,0
.,0
16,0
.,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
lare,0
Most,0
Second,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Cash,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
:,0
Occasion,0
'd,0
by,0
a,0
Gentleman,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn,0
Field,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
Sold,0
by,0
J,0
.,0
Marshal,0
",",0
at,0
the,0
Bible,0
in,0
New-gate,0
.,0
Street,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John,0
's,0
Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
.,0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Lite,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
.,0
The,0
Fourth,0
Edition,0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
1,0
On,0
the,0
Simple,0
Gonorrhoea,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Impecility,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
prepolterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
",",0
&,0
c,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
.,0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
T.,0
Corber,0
",",0
at,0
Addison,0
's,0
Head,0
",",0
without,0
Temple-Bar,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
and,0
J.,0
Hodges,0
on,0
London-Bridge,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
To,0
Distillers,0
",",0
Joathan,0
Pead,0
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
in,0
New-street-square,0
",",0
between,0
Shoe-Lane,0
and,0
Fetter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TARTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleansing,0
Malt-Spirits,0
from,0
all,0
their,0
sortid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
",",0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
it,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
.,0
Plantation-Office,0
",",0
kept,0
by,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
",",0
Vivant,0
Rex,0
&,0
Regina,0
.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheatside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WIL,B-pers
LIAM,I-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meet,0
Skeletons,0
",",0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
Just,0
publish,0
'd,0
",",0
The,0
THIRD,0
EDITION,0
of,0
The,0
SPELING,0
DICTIONARY,0
;,0
Or,0
",",0
A,0
Collection,0
of,0
all,0
the,0
common,0
Words,0
made,0
use,0
of,0
in,0
the,0
English,0
Tongue,0
",",0
carefully,0
compared,0
with,0
the,0
original,0
Languages,0
from,0
whence,0
they,0
are,0
derived,0
",",0
and,0
mark,0
'd,0
as,0
they,0
are,0
to,0
be,0
pronounced,0
.,0
By,0
T.,0
DYCHE,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Sold,0
by,0
R.,0
WARE,0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-Lane,0
",",0
Amen,0
Corner,0
.,0
Also,0
may,0
be,0
had,0
at,0
the,0
same,0
Place,0
",",0
1,0
.,0
The,0
large,0
House,0
Bibles,0
",",0
Folio,0
",",0
with,0
the,0
Six,0
Maps,0
of,0
Sacred,0
Geography,0
",",0
and,0
a,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
finding,0
out,0
of,0
the,0
Places,0
therein,0
contained,0
.,0
By,0
J.,0
Dow-NAME,0
",",0
B.,0
D.,0
Bound,0
in,0
Calf,0
Leather,0
1,0
l.,0
6.,0
s.,0
per,0
Book,0
.,0
And,0
with,0
Mr.,0
Sturt,0
's,0
Cuts,0
2,0
l.,0
5,0
s.,0
ditto,0
.,0
On,0
a,0
fine,0
Paper,0
with,0
Cuts,0
3,0
l.,0
3,0
s.,0
ditto,0
.,0
2,0
.,0
The,0
Impartial,0
Churchman,0
:,0
Or,0
",",0
A,0
fair,0
and,0
candid,0
Representation,0
of,0
the,0
Excellency,0
and,0
Beauty,0
of,0
the,0
Church,0
of,0
England,0
.,0
Together,0
with,0
an,0
earnest,0
and,0
affectionate,0
Address,0
to,0
the,0
Protestant,0
Diffenters,0
.,0
By,0
ROBERT,B-pers
WARREN,I-pers
",",0
D.,0
D.,0
price,0
3,0
s.,0
6,0
d.,0
3,0
.,0
The,0
whole,0
Duty,0
of,0
Man,0
.,0
Part,0
II,0
",",0
Teaching,0
a,0
Christian,0
",",0
1,0
.,0
How,0
to,0
grow,0
in,0
Grace,0
.,0
2,0
.,0
How,0
to,0
demean,0
himself,0
in,0
Sickness,0
.,0
3,0
.,0
How,0
to,0
prepare,0
himself,0
for,0
a,0
happy,0
Death,0
.,0
Together,0
with,0
Advice,0
how,0
Visitants,0
and,0
Attendants,0
should,0
carry,0
it,0
towards,0
the,0
Sick,0
.,0
And,0
some,0
general,0
Considerations,0
that,0
may,0
induce,0
Relations,0
and,0
Friends,0
to,0
take,0
his,0
Death,0
patiently,0
.,0
By,0
the,0
Reverend,0
and,0
learned,0
Dr.,0
JOHN,B-pers
WILLIAMS,I-pers
",",0
late,0
Lord,0
Bishop,0
of,0
Chichester,0
.,0
4,0
.,0
A,0
Description,0
of,0
Three,0
Hundred,0
Animals,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale-Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
best,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper,0
Plates,0
",",0
whereon,0
is,0
curiously,0
engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
or,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
5,0
.,0
Tradesman,0
's,0
Guide,0
.,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Stage-Coaches,0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fairs,0
and,0
Market,0
Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
Whereas,0
I,0
JOHN,B-pers
FREEMAN,I-pers
",",0
dwelling,0
in,0
Turn-wheel,0
Lane,0
",",0
Cannon-street,0
",",0
Servant,0
to,0
Mr.,0
Beecher,0
",",0
Salter,0
",",0
have,0
been,0
for,0
10,0
Years,0
periodically,0
troubled,0
with,0
windy,0
Eructations,0
and,0
four,0
Belchings,0
;,0
likewise,0
a,0
Pain,0
that,0
pierced,0
through,0
my,0
very,0
Back,0
and,0
Loins,0
",",0
and,0
a,0
Loss,0
of,0
Appetite,0
;,0
and,0
having,0
made,0
use,0
of,0
several,0
of,0
the,0
Faculty,0
of,0
Puysick,0
",",0
without,0
obtaining,0
any,0
lasting,0
Relief,0
",",0
at,0
length,0
coming,0
to,0
the,0
Knowledge,0
of,0
the,0
numerous,0
Cures,0
perform,0
'd,0
by,0
Mr.,0
JOHN,B-pers
MOORE,I-pers
",",0
Apothecary,0
",",0
At,0
the,0
Pestle,0
and,0
Mortar,0
in,0
Lawrence,0
Pountney,0
's,0
Lane,0
",",0
the,0
first,0
Great,0
Gates,0
on,0
the,0
Left-hand,0
from,0
Cannon-street,0
",",0
I,0
apply,0
'd,0
myself,0
to,0
him,0
",",0
and,0
he,0
has,0
effectually,0
cured,0
me,0
:,0
And,0
I,0
desire,0
this,0
may,0
be,0
published,0
",",0
and,0
for,0
this,0
only,0
Reason,0
",",0
that,0
others,0
afflicted,0
in,0
the,0
like,0
Manner,0
",",0
may,0
know,0
where,0
to,0
find,0
Relief,0
",",0
as,0
I,0
have,0
done,0
.,0
Witness,0
my,0
Hand,0
",",0
Octob,0
.,0
1,0
.,0
1730.,0
JOHN,B-pers
FREEMAN,I-pers
.,0
Note,0
",",0
The,0
said,0
John,B-pers
Freeman,I-pers
is,0
removed,0
at,0
",",0
or,0
near,0
Chyrurgeon,0
's,0
Hall,0
",",0
Silver,0
street,0
.,0
N.,0
B,0
.,0
The,0
aforesaid,0
JOHN,B-pers
MOORE,I-pers
",",0
has,0
lately,0
prepared,0
two,0
Anti-scorbutick,0
Medicines,0
",",0
being,0
Pills,0
and,0
a,0
Spirit,0
",",0
which,0
excel,0
any,0
Thing,0
yet,0
offer,0
'd,0
to,0
the,0
Publick,0
",",0
with,0
a,0
