TOKEN,NE
a,0
bullet,0
which,0
he,0
held,0
in,0
both,0
his,0
hands,0
",",0
did,0
feloniously,0
shoot,0
at,0
and,0
against,0
the,0
Rev,0
.,0
Mr.,0
William,B-pers
Jackson,I-pers
",",0
Aug.,0
26th,0
.,0
There,0
was,0
no,0
evidence,0
given,0
.,0
Acquitted,0
.,0
682,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
EUSTACE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Watson,I-pers
",",0
Oct.,0
10th,0
.,0
++,0
William,B-pers
Watson,I-pers
.,0
On,0
the,0
10th,0
of,0
October,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
at,0
the,0
election,0
at,0
Guildhall,B-place
",",0
and,0
had,0
my,0
handkerchief,0
taken,0
out,0
of,0
my,0
pocket,0
;,0
I,0
had,0
it,0
in,0
my,0
pocket,0
when,0
I,0
went,0
into,0
the,0
hall,0
;,0
Mr.,0
Payne,0
touched,0
me,0
on,0
the,0
arm,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
had,0
picked,0
my,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
he,0
searched,0
the,0
prisoner,0
and,0
found,0
the,0
handkerchief,0
in,0
his,0
breeches,0
.,0
William,B-pers
Payne,I-pers
.,0
I,0
was,0
in,0
the,0
hall,0
;,0
I,0
saw,0
the,0
prisoner,0
moving,0
about,0
from,0
place,0
to,0
place,0
;,0
at,0
last,0
I,0
saw,0
him,0
take,0
the,0
prosecutor,0
's,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
I,0
informed,0
the,0
prosecutor,0
of,0
it,0
",",0
and,0
immediately,0
secured,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
handkerchief,0
in,0
his,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
up,0
the,0
handkerchief,0
as,0
I,0
came,0
into,0
the,0
hall,0
.,0
Guilty,0
.,0
T,0
.,0
683,0
.,0
(,0
L.,0
),0
JAMES,B-pers
TOPING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
14,0
s.,0
seventeen,0
guineas,0
",",0
and,0
eighteen-pence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Webb,I-pers
",",0
and,0
two,0
nankeen,0
waistcoats,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Scott,I-pers
",",0
Oct.,0
7th,0
.,0
++,0
Acquitted,0
.,0
684,0
.,0
(,0
M.,0
),0
GODFREY,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
John,B-pers
Thomas,I-pers
",",0
October,0
the,0
3d,0
.,0
+,0
Samuel,B-pers
Maynard,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Thomas,0
:,0
the,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
on,0
Monday,0
the,0
3d,0
of,0
October,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
asked,0
for,0
some,0
handkerchiefs,0
:,0
as,0
I,0
was,0
on,0
the,0
compter,0
with,0
my,0
back,0
to,0
him,0
reaching,0
some,0
down,0
",",0
I,0
heard,0
him,0
slide,0
some,0
Irish,0
linen,0
off,0
the,0
compter,0
;,0
I,0
looked,0
round,0
and,0
he,0
had,0
not,0
got,0
it,0
quite,0
off,0
:,0
he,0
looked,0
at,0
the,0
handkerchiefs,0
and,0
asked,0
for,0
some,0
with,0
a,0
purple,0
border,0
:,0
while,0
I,0
was,0
reaching,0
them,0
",",0
I,0
heard,0
him,0
slide,0
it,0
quite,0
off,0
and,0
saw,0
him,0
hide,0
it,0
under,0
his,0
coat,0
.,0
I,0
got,0
down,0
and,0
asked,0
for,0
the,0
linen,0
cloth,0
;,0
he,0
gave,0
it,0
me,0
directly,0
and,0
went,0
down,0
on,0
his,0
knees,0
",",0
took,0
hold,0
of,0
my,0
hand,0
and,0
kissed,0
it,0
",",0
and,0
begged,0
me,0
to,0
let,0
him,0
go,0
:,0
I,0
would,0
not,0
",",0
but,0
said,0
I,0
would,0
get,0
somebody,0
to,0
assist,0
me,0
as,0
soon,0
as,0
I,0
could,0
:,0
he,0
then,0
seized,0
me,0
by,0
my,0
collar,0
",",0
and,0
pulled,0
me,0
to,0
the,0
door,0
;,0
he,0
let,0
himself,0
out,0
and,0
pushed,0
me,0
from,0
the,0
door,0
and,0
got,0
from,0
me,0
:,0
I,0
pursued,0
him,0
with,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
in,0
consequence,0
of,0
which,0
he,0
was,0
taken,0
and,0
brought,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
cloth,0
in,0
my,0
hand,0
looking,0
at,0
it,0
;,0
I,0
did,0
not,0
conceal,0
it,0
;,0
he,0
bid,0
me,0
put,0
it,0
down,0
and,0
I,0
did,0
.,0
He,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
(,0
M.,0
),0
GODFREY,B-pers
MORGAN,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Mayo,I-pers
",",0
spinster,0
",",0
October,0
the,0
3d,0
.,0
+,0
James,B-pers
Burt,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
mistress,0
's,0
shop,0
in,0
the,0
Strand,B-place
",",0
and,0
asked,0
for,0
some,0
handkerchiefs,0
:,0
I,0
went,0
in,0
to,0
fetch,0
the,0
key,0
to,0
shew,0
him,0
the,0
handkerchiefs,0
;,0
I,0
showed,0
him,0
some,0
;,0
he,0
wanted,0
to,0
know,0
the,0
price,0
;,0
I,0
went,0
in,0
to,0
ask,0
the,0
price,0
;,0
after,0
bargaining,0
about,0
the,0
price,0
",",0
the,0
prisoner,0
went,0
away,0
.,0
I,0
did,0
not,0
miss,0
any,0
thing,0
at,0
that,0
time,0
till,0
after,0
his,0
taking,0
the,0
linen,0
from,0
Mr.,0
Thomas,0
's,0
",",0
where,0
I,0
was,0
sent,0
for,0
and,0
saw,0
these,0
handkerchiefs,0
.,0
The,0
handkerchiefs,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
685,0
.,0
(,0
M.,0
),0
JANE,B-pers
MUNT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
coffee,0
pot,0
",",0
value,0
3,0
l.,0
a,0
silver,0
tea,0
pot,0
",",0
value,0
40,0
s.,0
two,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
8,0
l.,0
another,0
silver,0
candlestick,0
and,0
extinguisher,0
",",0
value,0
30,0
s.,0
a,0
silver,0
tea,0
kettle,0
and,0
lamp,0
",",0
value,0
5,0
l.,0
three,0
silver,0
waiters,0
",",0
value,0
40,0
s.,0
a,0
silver,0
saucepan,0
",",0
value,0
40,0
s.,0
two,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
a,0
silver,0
sugar,0
castor,0
",",0
value,0
20,0
s.,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
20,0
s.,0
a,0
silver,0
butter,0
boat,0
",",0
value,0
20,0
s.,0
nine,0
silver,0
table,0
spoons,0
",",0
value,0
3,0
l.,0
a,0
silver,0
soup,0
spoon,0
",",0
value,0
15,0
s.,0
two,0
silver,0
salt,0
shovels,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
silver,0
snuffers,0
and,0
stand,0
",",0
value,0
20,0
s.,0
two,0
silver,0
skewers,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Wm,B-pers
.,I-pers
Bridgen,I-pers
",",0
Esq,0
.,0
and,0
a,0
watch,0
with,0
a,0
gold,0
box,0
and,0
case,0
",",0
value,0
5,0
l,0
a,0
gold,0
chain,0
.,0
value,0
40,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
garnet,0
ear-rings,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
three,0
diamond,0
rings,0
set,0
in,0
gold,0
",",0
value,0
7,0
l.,0
a,0
pair,0
of,0
Bristol,0
stone,0
sleeve,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
3,0
s.,0
a,0
garnet,0
necklace,0
",",0
value,0
20,0
s.,0
and,0
a,0
diamond,0
hair,0
pin,0
set,0
in,0
silver,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Lansdown,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,B-pers
Bridgen,I-pers
",",0
Esq,0
.,0
October,0
the,0
4th,0
.,0
*,0
Mary,B-pers
Ward,I-pers
.,0
The,0
prisoner,0
",",0
Jane,B-pers
Munt,I-pers
",",0
and,0
I,0
lived,0
together,0
at,0
Mr.,0
Alderman,0
Bridgen,0
's,0
house,0
;,0
I,0
was,0
a,0
chairwoman,0
in,0
the,0
house,0
:,0
Mr.,0
Bridgen,0
went,0
into,0
the,0
country,0
about,0
the,0
middle,0
of,0
September,0
:,0
the,0
prisoner,0
and,0
I,0
were,0
the,0
only,0
persons,0
left,0
in,0
the,0
house,0
;,0
the,0
prisoner,0
said,0
she,0
had,0
an,0
objection,0
to,0
lying,0
with,0
a,0
woman,0
",",0
and,0
we,0
lay,0
separate,0
several,0
nights,0
:,0
afterwards,0
she,0
took,0
it,0
in,0
her,0
head,0
to,0
lie,0
with,0
me,0
",",0
and,0
we,0
lay,0
together,0
two,0
nights,0
:,0
the,0
first,0
night,0
was,0
the,0
4th,0
of,0
August,0
we,0
both,0
went,0
to,0
bed,0
together,0
;,0
we,0
had,0
two,0
pistols,0
in,0
the,0
room,0
;,0
she,0
sat,0
down,0
and,0
uncharged,0
them,0
",",0
and,0
then,0
charged,0
them,0
again,0
:,0
then,0
she,0
said,0
the,0
rush,0
light,0
might,0
go,0
out,0
in,0
the,0
night,0
",",0
and,0
went,0
down,0
and,0
fetched,0
the,0
tinder,0
box,0
to,0
light,0
it,0
again,0
:,0
in,0
the,0
night,0
she,0
waked,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
did,0
not,0
hear,0
a,0
noise,0
in,0
the,0
house,0
;,0
I,0
said,0
no,0
",",0
and,0
endeavoured,0
to,0
persuade,0
her,0
there,0
was,0
nothing,0
in,0
it,0
:,0
she,0
then,0
said,0
she,0
heard,0
somebody,0
in,0
her,0
mistress,0
's,0
room,0
",",0
and,0
heard,0
the,0
drawers,0
open,0
;,0
we,0
got,0
up,0
and,0
went,0
into,0
the,0
room,0
together,0
;,0
she,0
opened,0
the,0
door,0
",",0
and,0
I,0
saw,0
the,0
window,0
open,0
;,0
she,0
said,0
",",0
here,0
",",0
this,0
window,0
is,0
open,0
",",0
I,0
told,0
you,0
I,0
thought,0
somebody,0
was,0
got,0
in,0
;,0
she,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
said,0
",",0
look,0
here,0
",",0
now,0
you,0
will,0
believe,0
somebody,0
has,0
got,0
in,0
:,0
there,0
was,0
some,0
dirt,0
on,0
the,0
window,0
;,0
there,0
was,0
some,0
suspicions,0
of,0
the,0
prisoner,0
.,0
She,0
was,0
taken,0
up,0
the,0
next,0
night,0
;,0
I,0
was,0
present,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
it,0
?,0
Ward,0
.,0
Nothing,0
before,0
me,0
.,0
John,B-pers
Duff,I-pers
.,0
I,0
and,0
Mr.,0
Parnell,0
took,0
the,0
prisoner,0
in,0
her,0
mistress,0
's,0
house,0
:,0
we,0
took,0
her,0
to,0
the,0
house,0
of,0
Eleanor,0
",",0
the,0
wife,0
of,0
John,B-pers
Stevens,I-pers
;,0
we,0
shewed,0
the,0
prisoner,0
two,0
boxes,0
we,0
had,0
found,0
there,0
",",0
and,0
asked,0
her,0
if,0
they,0
were,0
hers,0
;,0
she,0
said,0
they,0
were,0
:,0
I,0
asked,0
if,0
the,0
things,0
in,0
them,0
were,0
hers,0
?,0
she,0
said,0
",",0
yes,0
.,0
I,0
asked,0
if,0
she,0
had,0
the,0
keys,0
?,0
she,0
said,0
she,0
had,0
left,0
them,0
at,0
her,0
master,0
's,0
house,0
.,0
We,0
got,0
the,0
boxes,0
open,0
;,0
the,0
first,0
thing,0
we,0
took,0
out,0
was,0
a,0
sheet,0
:,0
Mr.,0
Parnell,0
asked,0
her,0
",",0
if,0
that,0
was,0
her,0
sheet,0
?,0
she,0
said,0
",",0
no,0
",",0
it,0
was,0
Mr.,0
Alderman,0
Bridgen,0
's,0
:,0
Mr.,0
Parnell,0
said,0
",",0
I,0
suppose,0
they,0
are,0
all,0
your,0
master,0
's,0
;,0
she,0
said,0
",",0
almost,0
:,0
she,0
said,0
a,0
man,0
had,0
packed,0
them,0
up,0
",",0
and,0
that,0
the,0
gold,0
watch,0
was,0
in,0
the,0
middle,0
of,0
the,0
box,0
.,0
I,0
found,0
it,0
in,0
the,0
box,0
according,0
to,0
her,0
direction,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
how,0
they,0
came,0
to,0
Stevens,0
's,0
house,0
?,0
Duff,0
.,0
She,0
said,0
she,0
gave,0
two,0
young,0
fellows,0
a,0
pot,0
of,0
beer,0
a,0
piece,0
to,0
carry,0
them,0
there,0
.,0
(,0
The,0
plate,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Mrs.,0
Lansdown,0
produced,0
a,0
gold,0
watch,0
",",0
she,0
received,0
of,0
Mr.,0
Hill,0
",",0
which,0
she,0
deposed,0
to,0
be,0
hers,0
.,0
-,0
Hill,0
.,0
I,0
had,0
the,0
gold,0
watch,0
out,0
of,0
one,0
of,0
the,0
boxes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
an,0
unfortunate,0
thing,0
.,0
It,0
was,0
a,0
man,0
who,0
kept,0
company,0
with,0
me,0
two,0
years,0
",",0
persuaded,0
me,0
to,0
do,0
it,0
.,0
I,0
little,0
thought,0
of,0
ever,0
wronging,0
a,0
master,0
or,0
mistress,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
Death,0
.,0
686,0
",",0
687,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
LANE,I-pers
and,0
SAMUEL,B-pers
TROTMAN,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Floyd,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
3,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Floyd,I-pers
",",0
August,0
the,0
4th,0
.,0
+,0
William,B-pers
Floyd,I-pers
.,0
On,0
Thursday,0
the,0
4th,0
of,0
August,0
",",0
about,0
half,0
after,0
eight,0
in,0
the,0
evening,0
",",0
Mr.,0
Robinson,0
and,0
I,0
were,0
going,0
from,0
London,0
;,0
he,0
was,0
going,0
to,0
Chelsea,0
",",0
and,0
I,0
to,0
Battersea,0
:,0
when,0
we,0
got,0
to,0
Knightsbridge,0
",",0
there,0
fell,0
a,0
very,0
heavy,0
rain,0
;,0
there,0
was,0
a,0
coach,0
going,0
by,0
to,0
Chelsea,0
;,0
we,0
got,0
into,0
the,0
coach,0
",",0
and,0
between,0
Knights-bridge,B-place
and,0
Chelsea,B-place
",",0
just,0
before,0
we,0
came,0
to,0
the,0
sign,0
of,0
the,0
Coach-and-horses,0
",",0
the,0
coach,0
was,0
stopped,0
;,0
both,0
the,0
doors,0
were,0
opened,0
at,0
once,0
",",0
and,0
there,0
appeared,0
to,0
be,0
three,0
men,0
:,0
it,0
was,0
then,0
quite,0
light,0
.,0
I,0
sat,0
with,0
my,0
back,0
to,0
the,0
horses,0
;,0
when,0
both,0
doors,0
were,0
opened,0
",",0
there,0
was,0
one,0
man,0
on,0
my,0
right,0
hand,0
",",0
and,0
another,0
on,0
my,0
left,0
;,0
the,0
man,0
who,0
was,0
on,0
my,0
right,0
hand,0
",",0
who,0
is,0
not,0
here,0
",",0
demanded,0
my,0
money,0
;,0
and,0
Lane,0
",",0
who,0
was,0
on,0
my,0
left,0
hand,0
",",0
without,0
saying,0
a,0
word,0
",",0
cut,0
my,0
coat,0
",",0
my,0
shirt,0
",",0
and,0
just,0
the,0
point,0
of,0
my,0
elbow,0
with,0
a,0
knife,0
;,0
we,0
made,0
no,0
resistance,0
",",0
nor,0
did,0
any,0
thing,0
to,0
provoke,0
them,0
to,0
use,0
us,0
so,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
to,0
Lane,0
's,0
person,0
?,0
Floyd,0
.,0
I,0
am,0
certain,0
;,0
the,0
man,0
on,0
my,0
right,0
side,0
clapped,0
his,0
hand,0
on,0
my,0
breeches,0
to,0
feel,0
for,0
my,0
watch,0
;,0
but,0
having,0
neither,0
string,0
nor,0
chain,0
he,0
could,0
not,0
find,0
it,0
;,0
then,0
Lane,0
made,0
a,0
stroke,0
at,0
me,0
with,0
his,0
knife,0
",",0
and,0
cut,0
me,0
across,0
the,0
wrist,0
;,0
my,0
hand,0
is,0
spoiled,0
for,0
ever,0
as,0
to,0
the,0
use,0
of,0
it,0
;,0
being,0
surprized,0
",",0
I,0
asked,0
him,0
in,0
a,0
stern,0
manner,0
",",0
what,0
he,0
was,0
about,0
",",0
and,0
told,0
him,0
I,0
would,0
give,0
him,0
my,0
money,0
if,0
he,0
would,0
let,0
me,0
alone,0
:,0
the,0
man,0
on,0
my,0
right,0
hand,0
called,0
out,0
God,0
blast,0
him,0
",",0
cut,0
away,0
",",0
cut,0
his,0
pocket,0
out,0
:,0
as,0
I,0
was,0
putting,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
Lane,0
made,0
a,0
third,0
push,0
with,0
his,0
knife,0
at,0
my,0
groin,0
;,0
the,0
stroke,0
took,0
my,0
fingers,0
in,0
my,0
pocket,0
",",0
and,0
prevented,0
the,0
knife,0
going,0
into,0
my,0
groin,0
;,0
there,0
appears,0
by,0
my,0
coat,0
to,0
have,0
been,0
a,0
cut,0
on,0
my,0
right,0
side,0
",",0
which,0
must,0
have,0
been,0
made,0
by,0
the,0
man,0
on,0
that,0
side,0
",",0
but,0
did,0
not,0
hurt,0
me,0
:,0
after,0
I,0
had,0
received,0
the,0
third,0
cut,0
",",0
I,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
Lane,0
received,0
two,0
or,0
three,0
shillings,0
",",0
as,0
my,0
hand,0
came,0
out,0
of,0
my,0
pocket,0
",",0
and,0
one,0
shilling,0
dropped,0
in,0
the,0
coach,0
which,0
he,0
picked,0
up,0
.,0
I,0
had,0
not,0
strength,0
to,0
hold,0
it,0
.,0
He,0
had,0
at,0
least,0
three,0
shillings,0
.,0
I,0
afterwards,0
found,0
half,0
a,0
guinea,0
",",0
and,0
three,0
shillings,0
and,0
sixpence,0
sticking,0
in,0
the,0
blood,0
in,0
my,0
pocket,0
.,0
I,0
bound,0
my,0
handkerchief,0
round,0
my,0
arm,0
",",0
and,0
bid,0
the,0
coachman,0
drive,0
on,0
to,0
a,0
surgeon,0
's,0
.,0
I,0
suppose,0
I,0
lost,0
near,0
three,0
quarts,0
of,0
blood,0
.,0
I,0
am,0
quite,0
certain,0
to,0
the,0
persons,0
of,0
both,0
the,0
prisoners,0
.,0
Edward,B-pers
Robinson,I-pers
",",0
who,0
was,0
with,0
Mr.,0
Floyd,0
at,0
the,0
time,0
",",0
confirmed,0
his,0
evidence,0
as,0
to,0
the,0
robbery,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
to,0
the,0
person,0
of,0
the,0
men,0
that,0
robbed,0
you,0
?,0
Robinson,0
.,0
I,0
really,0
believe,0
the,0
prisoners,0
are,0
the,0
men,0
the,0
coachman,0
's,0
wife,0
was,0
in,0
the,0
coach,0
",",0
and,0
she,0
being,0
frightened,0
",",0
laid,0
hold,0
of,0
me,0
",",0
and,0
confused,0
me,0
",",0
that,0
I,0
could,0
not,0
take,0
so,0
much,0
notice,0
.,0
I,0
believe,0
the,0
prisoners,0
are,0
the,0
men,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubts,0
about,0
it,0
?,0
Robinson,0
.,0
No,0
;,0
not,0
the,0
least,0
.,0
William,B-pers
Payne,I-pers
.,0
On,0
the,0
6th,0
of,0
September,0
",",0
I,0
was,0
in,0
a,0
shop,0
on,0
Ludgate,0
hill,0
;,0
I,0
saw,0
the,0
prisoners,0
pursuing,0
a,0
gentleman,0
's,0
pocket,0
:,0
on,0
seeing,0
me,0
",",0
they,0
desisted,0
:,0
they,0
went,0
from,0
there,0
to,0
Bartholomew,0
fair,0
;,0
I,0
followed,0
them,0
;,0
I,0
lost,0
sight,0
of,0
them,0
for,0
some,0
time,0
;,0
at,0
last,0
I,0
found,0
them,0
",",0
and,0
determined,0
to,0
take,0
them,0
up,0
on,0
suspicion,0
;,0
I,0
found,0
a,0
knife,0
on,0
each,0
of,0
them,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
searched,0
Trotman,0
's,0
lodgings,0
",",0
and,0
under,0
the,0
bed,0
I,0
found,0
two,0
pistols,0
loaded,0
:,0
(,0
producing,0
them,0
),0
one,0
was,0
a,0
horse,0
pistol,0
",",0
the,0
other,0
a,0
small,0
pocket,0
pistol,0
.,0
Joshua,B-pers
Shaw,I-pers
.,0
I,0
am,0
the,0
coachman,0
;,0
I,0
remember,0
being,0
attacked,0
on,0
the,0
fourth,0
of,0
August,B-pers
.,I-pers
I,0
know,0
nothing,0
of,0
the,0
persons,0
of,0
the,0
prisoners,0
.,0
Lane,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Trotman,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
was,0
guilty,0
of,0
a,0
robbery,0
in,0
my,0
life,0
.,0
I,0
was,0
not,0
with,0
Lane,0
that,0
night,0
;,0
I,0
have,0
not,0
known,0
him,0
long,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
688,0
",",0
689,0
.,0
(,0
M.,0
),0
HANNAH,B-pers
SMITH,I-pers
",",0
spinster,0
",",0
and,0
ANNA,B-pers
MARIA,I-pers
DAKINS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
three,0
guineas,0
and,0
ten,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Abraham,B-pers
Hardy,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Abraham,0
.,0
*,0
Abraham,B-pers
Hardy,I-pers
.,0
Last,0
Tuesday,0
night,0
I,0
lost,0
three,0
guineas,0
",",0
and,0
ten,0
shillings,0
in,0
money,0
",",0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
from,0
the,0
house,0
I,0
lodged,0
at,0
in,0
St.,B-place
Catharine,I-place
's,I-place
.,0
I,0
went,0
to,0
the,0
house,0
with,0
Maria,B-pers
Dakins,I-pers
",",0
and,0
staid,0
with,0
her,0
there,0
the,0
whole,0
night,0
;,0
there,0
were,0
two,0
beds,0
in,0
the,0
room,0
;,0
the,0
mistress,0
of,0
the,0
house,0
lodged,0
in,0
the,0
same,0
room,0
;,0
in,0
the,0
other,0
bed,0
.,0
I,0
missed,0
my,0
money,0
and,0
my,0
buckles,0
;,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
my,0
money,0
was,0
in,0
my,0
breeches,0
pocket,0
;,0
when,0
I,0
went,0
to,0
bed,0
",",0
I,0
took,0
my,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
put,0
them,0
into,0
my,0
breeches,0
pocket,0
",",0
and,0
I,0
put,0
my,0
breeches,0
under,0
my,0
bolster,0
.,0
I,0
waked,0
about,0
two,0
in,0
the,0
morning,0
",",0
and,0
the,0
woman,0
asked,0
me,0
for,0
money,0
for,0
beer,0
;,0
I,0
found,0
my,0
money,0
and,0
my,0
buckles,0
gone,0
.,0
Hannah,B-pers
Smith,I-pers
was,0
at,0
that,0
time,0
sitting,0
in,0
the,0
room,0
.,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
her,0
being,0
in,0
the,0
room,0
before,0
:,0
I,0
immediately,0
charged,0
the,0
watch,0
with,0
Dakins,0
",",0
but,0
she,0
said,0
she,0
believed,0
Hannah,B-pers
Smith,I-pers
had,0
the,0
buckles,0
;,0
she,0
went,0
with,0
me,0
to,0
the,0
sign,0
of,0
the,0
Punch,0
Bowl,0
",",0
to,0
shew,0
me,0
where,0
Hannah,B-pers
Smith,I-pers
was,0
.,0
I,0
charged,0
the,0
watch,0
with,0
her,0
.,0
Jones,B-pers
the,0
officer,0
had,0
got,0
Smith,0
and,0
the,0
buckles,0
while,0
we,0
were,0
gone,0
to,0
Justice,0
Sherwood,0
's,0
",",0
and,0
we,0
found,0
them,0
there,0
when,0
we,0
returned,0
.,0
(,0
The,0
buckles,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
another,0
constable,0
had,0
brought,0
the,0
prisoner,0
Dakins,0
to,0
the,0
watch,0
house,0
.,0
I,0
saw,0
her,0
there,0
about,0
eight,0
in,0
the,0
morning,0
;,0
then,0
I,0
went,0
to,0
the,0
Punch,0
Bowl,0
",",0
where,0
Smith,0
was,0
with,0
other,0
persons,0
;,0
I,0
asked,0
there,0
who,0
had,0
the,0
man,0
's,0
buckles,0
?,0
Smith,0
directly,0
said,0
she,0
had,0
them,0
",",0
and,0
she,0
took,0
them,0
out,0
of,0
the,0
room,0
where,0
the,0
man,0
lay,0
",",0
left,0
somebody,0
else,0
should,0
;,0
and,0
that,0
she,0
did,0
not,0
take,0
them,0
with,0
an,0
intent,0
to,0
steal,0
them,0
;,0
then,0
she,0
gave,0
me,0
the,0
buckles,0
",",0
and,0
immediately,0
followed,0
me,0
to,0
the,0
watch,0
house,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
took,0
them,0
in,0
order,0
to,0
take,0
care,0
of,0
them,0
for,0
the,0
prosecutor,0
.,0
Dakins,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
They,0
called,0
no,0
witnesses,0
.,0
Both,0
guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
690,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
