TOKEN,NE
Lighter,0
.,0
Joyner,0
crept,0
under,0
the,0
Foresail,0
",",0
and,0
Easton,0
laid,0
down,0
on,0
the,0
Windless,0
",",0
both,0
pretending,0
to,0
be,0
asleep,0
.,0
I,0
pulled,0
the,0
Foresail,0
off,0
Joyner,0
",",0
and,0
he,0
asked,0
hastily,0
what,0
's,0
the,0
matter,0
?,0
what,0
's,0
the,0
matter,0
?,0
-,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
Joyner,0
own,0
'd,0
that,0
the,0
Key,0
which,0
was,0
found,0
in,0
the,0
Ware,0
House,0
Door,0
",",0
was,0
the,0
Key,0
as,0
locked,0
his,0
Oars,0
.,0
Joyner,0
.,0
We,0
had,0
no,0
Oars,0
at,0
that,0
time,0
.,0
Jones,0
.,0
May,0
be,0
so,0
-,0
But,0
you,0
said,0
so,0
for,0
all,0
that,0
.,0
J.,0
Swainson,0
.,0
There,0
were,0
fifty,0
two,0
Pieces,0
of,0
Logwood,0
",",0
and,0
one,0
piece,0
of,0
Redwood,0
",",0
taken,0
out,0
of,0
the,0
Ware,0
House,0
",",0
and,0
left,0
at,0
the,0
Edge,0
of,0
the,0
Wharf,0
.,0
The,0
Logwood,0
weigh,0
'd,0
fifteen,0
Hundred,0
",",0
one,0
Quarter,0
",",0
and,0
twenty,0
one,0
Pound,0
",",0
and,0
was,0
worth,0
ten,0
Shillings,0
a,0
Hundred,0
.,0
Thomas,B-pers
Williams,I-pers
",",0
a,0
Lighter,0
Man,0
(,0
Easton,0
's,0
Godfather,0
",",0
),0
John,B-pers
Mires,I-pers
of,0
Lime,0
House,0
(,0
with,0
whom,0
Easton,0
lodged,0
",",0
),0
William,B-pers
Martin,I-pers
",",0
Thomas,B-pers
Pardo,I-pers
",",0
William,B-pers
Atkinson,I-pers
",",0
Richard,B-pers
Caves,I-pers
and,0
Thomas,B-pers
Young,I-pers
",",0
deposed,0
",",0
that,0
Easton,0
was,0
a,0
hard,0
working,0
Man,0
",",0
and,0
they,0
knew,0
no,0
ill,0
of,0
him,0
:,0
But,0
they,0
added,0
",",0
they,0
could,0
say,0
nothing,0
in,0
favour,0
of,0
Joyner,0
.,0
The,0
Jury,0
found,0
them,0
both,0
Guilty,0
of,0
Felony,0
only,0
.,0
John,B-pers
Joyner,I-pers
",",0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
thirty,0
Barrels,0
of,0
Tar,0
",",0
the,0
Goods,0
of,0
Josiah,B-pers
Jetsom,I-pers
",",0
April,0
17,0
.,0
But,0
he,0
being,0
convicted,0
on,0
the,0
former,0
Indictments,0
",",0
the,0
Court,0
thought,0
it,0
unnecessary,0
to,0
try,0
him,0
on,0
this,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36,0
",",0
37.,0
Mary,B-pers
Pinchbeck,I-pers
",",0
the,0
Wife,0
of,0
John,0
Pinchbeck,0
",",0
and,0
Joice,B-pers
Hunt,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Susan,B-pers
Wright,I-pers
",",0
in,0
the,0
House,0
of,0
the,0
said,0
John,B-pers
Pinchbeck,I-pers
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
thirteen,0
Shillings,0
",",0
March,0
8,0
.,0
Susan,B-pers
Wright,I-pers
.,0
I,0
ow,0
'd,0
the,0
Prisoner,0
Mrs.,0
Pinchbeck,0
some,0
Money,0
",",0
and,0
went,0
to,0
her,0
House,0
in,0
Field,B-place
Lane,I-place
to,0
pay,0
her,0
eight,0
Shillings,0
in,0
Part,0
.,0
But,0
she,0
did,0
not,0
approve,0
it,0
",",0
and,0
threw,0
the,0
Money,0
about,0
the,0
Floor,0
.,0
Her,0
Maid,0
Joice,0
Hunt,0
",",0
(,0
the,0
other,0
Prisoner,0
),0
pick,0
'd,0
it,0
up,0
and,0
gave,0
it,0
me,0
again,0
",",0
and,0
I,0
put,0
it,0
to,0
five,0
Shillings,0
more,0
which,0
I,0
had,0
in,0
my,0
Pocket,0
.,0
Then,0
Pinchbeck,0
bid,0
her,0
Maid,0
shut,0
the,0
Door,0
",",0
and,0
said,0
",",0
she,0
'd,0
see,0
what,0
the,0
Old,0
Bitch,0
had,0
got,0
in,0
her,0
Pocket,0
.,0
With,0
that,0
she,0
took,0
me,0
by,0
the,0
Throat,0
",",0
put,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
took,0
out,0
thirteen,0
Shillings,0
and,0
two,0
Thimbles,0
.,0
Then,0
she,0
said,0
",",0
I,0
'll,0
see,0
what,0
the,0
Old,0
bitch,0
has,0
got,0
in,0
her,0
Bosom,0
.,0
And,0
not,0
content,0
with,0
hunting,0
in,0
my,0
Bosom,0
as,0
low,0
as,0
my,0
Wake,0
",",0
she,0
punch,0
'd,0
me,0
",",0
and,0
Bruised,0
me,0
",",0
and,0
beat,0
with,0
in,0
an,0
Inch,0
of,0
my,0
Life,0
-,0
I,0
was,0
shut,0
up,0
in,0
the,0
Parlor,0
above,0
an,0
Hour,0
.,0
Rebecca,B-pers
Bristol,I-pers
.,0
My,0
Mother,0
was,0
missing,0
above,0
an,0
Hour,0
.,0
When,0
she,0
came,0
home,0
",",0
I,0
said,0
",",0
Mother,0
",",0
where,0
have,0
you,0
been,0
?,0
She,0
burst,0
out,0
a,0
crying,0
",",0
and,0
said,0
",",0
she,0
had,0
been,0
at,0
Mrs.,0
Pinchbecks,0
",",0
who,0
had,0
picked,0
her,0
Pocket,0
of,0
all,0
her,0
Money,0
-,0
I,0
thought,0
she,0
would,0
have,0
died,0
that,0
Night,0
;,0
and,0
for,0
my,0
part,0
",",0
I,0
was,0
six,0
Months,0
gone,0
",",0
and,0
miscarried,0
upon,0
it,0
.,0
Pinchbeck,0
.,0
I,0
have,0
subsisted,0
this,0
Woman,0
these,0
fourteen,0
Years,0
",",0
because,0
she,0
was,0
a,0
poor,0
Widow,0
",",0
and,0
I,0
was,0
willing,0
to,0
relieve,0
the,0
Widow,0
and,0
the,0
Fatherless,0
;,0
I,0
have,0
lent,0
at,0
times,0
twenty,0
or,0
thirty,0
Pounds,0
and,0
never,0
took,0
a,0
Farthing,0
Interest,0
.,0
S.,0
Wright,0
.,0
But,0
you,0
sold,0
Wine,0
and,0
-,0
Pinchbeck,0
.,0
I,0
lent,0
her,0
thirty,0
Shillings,0
when,0
she,0
put,0
her,0
Boy,0
'Prentice,0
to,0
a,0
Weaver,0
in,0
Bridewell,0
",",0
and,0
when,0
he,0
came,0
out,0
of,0
his,0
Time,0
",",0
I,0
lent,0
her,0
seven,0
Pound,0
to,0
buy,0
him,0
a,0
Loom,0
.,0
She,0
was,0
seven,0
Years,0
in,0
paying,0
me,0
four,0
Pound,0
nine,0
Shillings,0
-,0
I,0
lent,0
her,0
thirty,0
Shillings,0
but,0
last,0
Christmas,0
",",0
and,0
she,0
beg,0
'd,0
me,0
to,0
make,0
it,0
up,0
four,0
Pound,0
.,0
And,0
when,0
she,0
should,0
have,0
paid,0
me,0
",",0
she,0
was,0
arrested,0
by,0
a,0
Tally,0
Man,0
:,0
Upon,0
which,0
her,0
Son,0
came,0
and,0
intruded,0
on,0
my,0
Goodness,0
for,0
twenty,0
Shillings,0
more,0
to,0
help,0
her,0
out,0
.,0
After,0
this,0
",",0
she,0
offer,0
'd,0
me,0
twenty,0
seven,0
Shillings,0
towards,0
the,0
five,0
Pound,0
",",0
and,0
promis,0
'd,0
to,0
pay,0
me,0
the,0
rest,0
Weekly,0
",",0
and,0
accordingly,0
",",0
she,0
was,0
to,0
have,0
brought,0
me,0
nineteen,0
Shillings,0
on,0
the,0
Day,0
she,0
says,0
I,0
robb,0
'd,0
her,0
.,0
But,0
she,0
brought,0
no,0
more,0
than,0
thirteen,0
Shillings,0
which,0
she,0
put,0
into,0
my,0
Hand,0
;,0
and,0
as,0
I,0
was,0
telling,0
it,0
",",0
she,0
said,0
",",0
Hold,0
!,0
I,0
have,0
given,0
you,0
too,0
much,0
",",0
and,0
so,0
she,0
catch,0
'd,0
it,0
all,0
out,0
of,0
my,0
Hand,0
again,0
",",0
and,0
desired,0
me,0
to,0
let,0
her,0
have,0
a,0
Crown,0
of,0
it,0
.,0
How,0
can,0
you,0
say,0
there,0
's,0
too,0
much,0
?,0
Says,0
I,0
",",0
when,0
I,0
ought,0
to,0
have,0
eighteen,0
Shillings,0
.,0
God,0
D,0
-,0
ye,0
",",0
for,0
a,0
Bitch,0
",",0
says,0
she,0
",",0
and,0
catches,0
up,0
a,0
Quart,0
Pot,0
",",0
I,0
'll,0
split,0
your,0
Scull,0
.,0
But,0
my,0
Maid,0
stepping,0
between,0
.,0
I,0
got,0
no,0
Mischief,0
.,0
This,0
was,0
on,0
the,0
eighth,0
of,0
March,0
",",0
and,0
on,0
the,0
sixteenth,0
",",0
I,0
arrested,0
her,0
",",0
upon,0
which,0
",",0
Lawyer,0
Theobald,0
put,0
it,0
into,0
her,0
Head,0
to,0
prosecute,0
me,0
",",0
and,0
so,0
on,0
the,0
nineteenth,0
she,0
got,0
a,0
Warrant,0
against,0
me,0
.,0
S.,0
Wright,0
.,0
When,0
she,0
lent,0
me,0
Money,0
",",0
she,0
made,0
me,0
spend,0
good,0
part,0
of,0
it,0
at,0
her,0
House,0
in,0
Brandy,0
and,0
Wine,0
.,0
Daniel,B-pers
Smith,I-pers
.,0
She,0
keeps,0
a,0
Linnen,0
Draper,0
's,0
Shop,0
.,0
S.,0
Wright,0
.,0
She,0
's,0
a,0
Tally,0
Woman,0
.,0
Mr.,0
Just,0
.,0
Robe,0
.,0
On,0
the,0
twenty,0
first,0
of,0
March,0
",",0
she,0
was,0
brought,0
before,0
me,0
",",0
by,0
vertue,0
of,0
a,0
Warrant,0
from,0
Ald,0
.,0
Brocas,0
for,0
violently,0
assaulting,0
and,0
beating,0
Susan,B-pers
Wright,I-pers
and,0
taking,0
thirteen,0
Shillings,0
out,0
of,0
her,0
Pocket,0
;,0
I,0
kept,0
her,0
above,0
an,0
Hour,0
",",0
but,0
neither,0
Wright,0
nor,0
any,0
body,0
else,0
appearing,0
against,0
her,0
",",0
I,0
took,0
good,0
Bail,0
",",0
and,0
returned,0
the,0
Recognizance,0
to,0
Hick,0
's,0
Hall,0
-,0
Theobald,0
afterwards,0
came,0
to,0
me,0
and,0
threatned,0
me,0
for,0
taking,0
Bail,0
in,0
such,0
a,0
Case,0
William,B-pers
Dakin,I-pers
.,0
I,0
have,0
known,0
her,0
thirteen,0
Years,0
",",0
her,0
Circumstances,0
are,0
such,0
",",0
that,0
she,0
has,0
no,0
occasion,0
to,0
act,0
in,0
such,0
a,0
manner,0
;,0
and,0
her,0
Principles,0
are,0
such,0
",",0
that,0
",",0
I,0
believe,0
she,0
would,0
not,0
.,0
Dr.,0
-,0
She,0
lives,0
just,0
by,0
me,0
in,0
Field,0
Lane,0
",",0
and,0
has,0
as,0
honest,0
a,0
Character,0
as,0
any,0
Woman,0
in,0
England,0
-,0
She,0
has,0
been,0
my,0
Patient,0
these,0
twenty,0
Years,0
.,0
Mr.,0
Roundtree,0
.,0
She,0
has,0
large,0
Dealings,0
",",0
and,0
a,0
very,0
honest,0
Character,0
.,0
The,0
Jury,0
acquitted,0
them,0
",",0
and,0
the,0
Court,0
granted,0
a,0
Copy,0
of,0
their,0
Indictment,0
.,0
38.,0
John,B-pers
Sherman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Looking,0
Glass,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
pair,0
of,0
Curtains,0
",",0
and,0
several,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
Bassan,I-pers
",",0
April,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
John,B-pers
Rogers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Firkin,0
of,0
Butter,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Butterwick,I-pers
",",0
May,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Mary,B-pers
Deacon,I-pers
",",I-pers
alias,I-pers
Peacock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
a,0
Dish,0
",",0
two,0
Aprons,0
",",0
and,0
a,0
Mob,0
",",0
the,0
Goods,0
of,0
Susan,B-pers
Barnet,I-pers
",",0
May,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
William,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Men,0
's,0
Pumps,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Beal,I-pers
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
42.,0
William,B-pers
Byrom,I-pers
*,0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Shovel,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
his,0
Goods,0
and,0
Money,0
",",0
May,0
7,0
.,0
between,0
the,0
Hours,0
of,0
nine,0
and,0
ten,0
in,0
the,0
Night,0
.,0
*,0
He,0
was,0
tryed,0
last,0
Sessions,0
for,0
breaking,0
the,0
House,0
of,0
Sir,0
Fisher,0
Tench,0
in,0
Hatton,0
Garden,0
",",0
and,0
Acquitted,0
.,0
He,0
was,0
likewise,0
tried,0
in,0
January,0
",",0
1733-4.,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
in,0
the,0
House,0
of,0
Laurence,B-pers
Evers,I-pers
near,0
Moor,0
Fields,0
",",0
and,0
Acquitted,0
.,0
George,B-pers
Compton,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Shovel,0
in,0
New,B-place
Broad,I-place
Street,I-place
.,0
About,0
ten,0
at,0
Night,0
",",0
as,0
I,0
went,0
into,0
the,0
Parlor,0
to,0
fetch,0
a,0
Candlestick,0
",",0
I,0
heard,0
a,0
little,0
Noise,0
",",0
and,0
looking,0
",",0
I,0
saw,0
the,0
Prisoner,0
lying,0
on,0
his,0
Face,0
on,0
the,0
Parlor,0
Stairs,0
",",0
his,0
Feet,0
were,0
four,0
Steps,0
from,0
the,0
bottom,0
.,0
He,0
turned,0
his,0
face,0
towards,0
me,0
",",0
but,0
as,0
I,0
had,0
only,0
a,0
Candle,0
and,0
Candlestick,0
in,0
my,0
Hand,0
",",0
and,0
knowing,0
the,0
Street,0
Door,0
was,0
fast,0
",",0
I,0
seemed,0
to,0
take,0
no,0
notice,0
of,0
him,0
",",0
but,0
went,0
down,0
into,0
the,0
Kitchen,0
to,0
fetch,0
a,0
Poker,0
",",0
and,0
to,0
call,0
my,0
Fellow,0
Servants,0
;,0
but,0
when,0
we,0
came,0
up,0
",",0
the,0
Man,0
was,0
gone,0
.,0
The,0
Door,0
being,0
still,0
locked,0
and,0
chain,0
'd,0
",",0
we,0
went,0
into,0
the,0
Dining,0
Room,0
up,0
one,0
pair,0
of,0
Stairs,0
fronting,0
the,0
Street,0
:,0
The,0
Sashes,0
of,0
this,0
Room,0
were,0
then,0
all,0
three,0
drawn,0
up,0
.,0
But,0
there,0
was,0
but,0
one,0
up,0
",",0
and,0
the,0
other,0
two,0
were,0
shut,0
down,0
two,0
or,0
three,0
Hours,0
before,0
I,0
saw,0
the,0
Prisoner,0
.,0
We,0
concluded,0
he,0
was,0
got,0
out,0
that,0
way,0
",",0
and,0
so,0
we,0
called,0
Thieves,0
!,0
and,0
some,0
body,0
said,0
",",0
Here,0
's,0
a,0
Man,0
at,0
the,0
Door,0
",",0
come,0
and,0
see,0
if,0
this,0
is,0
he,0
.,0
I,0
went,0
down,0
",",0
and,0
found,0
it,0
was,0
the,0
same,0
Person,0
.,0
Elizabeth,B-pers
Cresswell,I-pers
.,0
I,0
was,0
standing,0
at,0
my,0
Master,0
's,0
Door,0
(,0
next,0
to,0
the,0
Prosecutors,0
),0
and,0
saw,0
the,0
Prisoner,0
jump,0
from,0
the,0
Lamp,0
to,0
the,0
Ground,0
-,0
The,0
Lamp,0
was,0
half,0
a,0
Yard,0
or,0
three,0
Quarters,0
from,0
the,0
Dining,0
Room,0
Window,0
.,0
I,0
believe,0
he,0
hurt,0
himself,0
with,0
the,0
Fall,0
",",0
for,0
he,0
lay,0
there,0
till,0
a,0
Man,0
took,0
hold,0
of,0
him,0
.,0
He,0
was,0
in,0
a,0
Green,0
Waistcoat,0
",",0
a,0
Dark,0
Coat,0
",",0
and,0
a,0
Black,0
Wig,0
.,0
Prisoner,0
.,0
By,0
what,0
Light,0
did,0
you,0
see,0
me,0
?,0
E.,0
Cresswell,0
.,0
I,0
could,0
not,0
preserve,0
(,0
observe,0
),0
him,0
by,0
Day,0
Light,0
",",0
but,0
there,0
was,0
a,0
Light,0
at,0
my,0
Master,0
's,0
Door,0
-,0
And,0
I,0
saw,0
him,0
next,0
Morning,0
in,0
the,0
Compter,0
in,0
the,0
same,0
dress,0
.,0
John,B-pers
Townshend,I-pers
.,0
Going,0
along,0
Broad,0
Street,0
",",0
I,0
tumbled,0
over,0
a,0
Man,0
.,0
The,0
People,0
in,0
the,0
House,0
were,0
crying,0
Thieves,0
;,0
I,0
bid,0
them,0
bring,0
a,0
Light,0
and,0
see,0
if,0
that,0
was,0
not,0
the,0
Man,0
.,0
Prisoner,0
.,0
I,0
came,0
drunk,0
from,0
the,0
Green,0
Dragon,0
in,0
Moor,0
Fields,0
;,0
I,0
quarrelled,0
with,0
a,0
Man,0
in,0
Broad,0
Street,0
;,0
he,0
knocked,0
me,0
down,0
",",0
and,0
when,0
I,0
came,0
",",0
to,0
my,0
Senses,0
",",0
I,0
found,0
my,0
self,0
in,0
the,0
Compter,0
.,0
Compton,0
again,0
.,0
I,0
was,0
at,0
the,0
Door,0
not,0
ten,0
Minutes,0
before,0
",",0
and,0
there,0
was,0
no,0
Disturbance,0
.,0
Margaret,B-pers
Archbole,I-pers
alias,0
Young,0
.,0
I,0
live,0
in,0
Hound,0
's,0
Ditch,0
;,0
we,0
had,0
been,0
that,0
Night,0
at,0
Mr.,0
Cooms,0
's,0
",",0
at,0
Wind,0
Mill,0
Hill,0
-,0
Cooms,0
had,0
made,0
an,0
Opening,0
-,0
The,0
Prisoner,0
got,0
drunk,0
there,0
",",0
and,0
I,0
parted,0
with,0
him,0
between,0
nine,0
and,0
ten,0
at,0
the,0
Corner,0
of,0
Bishop,0
's,0
Gate,0
.,0
Elizabeth,B-pers
Weedon,I-pers
.,0
We,0
had,0
been,0
a,0
Merry-making,0
all,0
Day,0
in,0
Moor,0
Fields,0
",",0
and,0
we,0
left,0
the,0
Prisoner,0
in,0
Bishop,0
's,0
Gate,0
Church,0
Yard,0
",",0
at,0
past,0
ten,0
o'Clock,0
",",0
for,0
I,0
heard,0
the,0
Clock,0
strike,0
.,0
I,0
took,0
notice,0
of,0
the,0
Hour,0
because,0
he,0
was,0
in,0
the,0
Compter,0
next,0
Day,0
",",0
and,0
I,0
was,0
not,0
drunk,0
",",0
for,0
I,0
told,0
the,0
Clock,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
43.,0
Sarah,B-pers
How,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
violently,0
and,0
inhumanely,0
beating,0
and,0
wounding,0
Daniel,B-pers
Owen,I-pers
.,0
Daniel,0
Owen,0
.,0
I,0
am,0
a,0
Watch,0
Man,0
by,0
St,0
Paul,0
's,0
.,0
My,0
Master,0
Mr.,0
Atkins,0
",",0
the,0
Constable,0
",",0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
by,0
the,0
King,0
's,0
Arms,0
Tavern,0
.,0
She,0
run,0
as,0
far,0
as,0
the,0
Paul,0
's,0
Head,0
.,0
and,0
fell,0
down,0
",",0
and,0
then,0
I,0
took,0
her,0
up,0
and,0
carried,0
her,0
to,0
the,0
Compter,0
:,0
and,0
as,0
I,0
was,0
putting,0
her,0
in,0
at,0
the,0
Compter,0
Gate,0
.,0
she,0
turned,0
about,0
and,0
gave,0
me,0
two,0
hearty,0
Knocks,0
",",0
and,0
made,0
my,0
Nose,0
bleed,0
-,0
But,0
I,0
believe,0
she,0
was,0
in,0
Liquor,0
",",0
or,0
else,0
she,0
would,0
not,0
have,0
served,0
me,0
so,0
.,0
Prisoner,0
.,0
This,0
Fellow,0
laid,0
hold,0
of,0
me,0
",",0
and,0
swore,0
he,0
'd,0
carry,0
me,0
to,0
the,0
Compter,0
;,0
I,0
asked,0
him,0
for,0
what,0
?,0
he,0
said,0
he,0
had,0
Orders,0
for,0
it,0
",",0
and,0
that,0
was,0
enough,0
.,0
Well,0
then,0
",",0
says,0
I,0
",",0
let,0
me,0
go,0
quietly,0
.,0
D,0
-,0
Ye,0
for,0
B,0
-,0
",",0
says,0
he,0
",",0
I,0
ll,0
lug,0
ye,0
along,0
as,0
I,0
think,0
fit,0
.,0
You,0
dirty,0
Dog,0
",",0
says,0
I,0
",",0
what,0
do,0
ye,0
mean,0
by,0
that,0
?,0
I,0
'll,0
go,0
as,0
I,0
please,0
-,0
Why,0
how,0
now,0
ye,0
F,0
-,0
?,0
Do,0
you,0
resist,0
Authority,0
?,0
I,0
am,0
the,0
King,0
's,0
Servant,0
-,0
You,0
the,0
King,0
's,0
Servant,0
",",0
ye,0
Scrub,0
Rascal,0
?,0
-,0
Then,0
he,0
took,0
me,0
a,0
Knock,0
.,0
I,0
told,0
him,0
he,0
had,0
no,0
business,0
to,0
strike,0
me,0
.,0
He,0
said,0
he,0
would,0
if,0
he,0
pleas,0
'd,0
.,0
I,0
assured,0
him,0
I,0
should,0
take,0
the,0
liberty,0
of,0
striking,0
again,0
",",0
for,0
all,0
his,0
Authority,0
",",0
and,0
so,0
I,0
did,0
.,0
But,0
what,0
harm,0
did,0
I,0
do,0
him,0
?,0
Let,0
him,0
shew,0
his,0
Marks,0
",",0
if,0
he,0
has,0
any,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
",",0
and,0
the,0
Court,0
fined,0
her,0
a,0
Shilling,0
.,0
44,0
",",0
45,0
",",0
46.,0
John,B-pers
Nottingham,I-pers
",",0
was,0
indicted,0
(,0
with,0
Thomas,B-pers
Harrgove,I-pers
",",0
and,0
Nathaniel,B-pers
Walker,I-pers
not,0
yet,0
taken,0
),0
for,0
stealing,0
four,0
Shillings,0
and,0
six,0
Pence,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Marseder,I-pers
",",0
April,0
29,0
.,0
Ann,B-pers
Marseder,I-pers
.,0
I,0
live,0
at,0
Barkham,0
Wood,0
beyond,0
Stanmore,0
.,0
I,0
had,0
been,0
to,0
Hampstead,0
",",0
where,0
I,0
sold,0
my,0
Eggs,0
:,0
and,0
riding,0
homewards,0
",",0
about,0
four,0
in,0
the,0
Afternoon,0
",",0
I,0
met,0
three,0
Men,0
a,0
Horse-back,0
upon,0
Golder,B-place
's,I-place
Green,I-place
.,0
One,0
rid,0
by,0
me,0
",",0
and,0
when,0
the,0
others,0
came,0
up,0
",",0
they,0
parted,0
",",0
one,0
on,0
each,0
file,0
of,0
me,0
.,0
The,0
Prisoner,0
said,0
Dame,0
",",0
what,0
do,0
you,0
sell,0
?,0
Butter,0
",",0
Sir,0
",",0
says,0
I,0
",",0
and,0
I,0
have,0
but,0
two,0
Pound,0
left,0
",",0
and,0
you,0
shall,0
have,0
it,0
for,0
sixteen,0
Pence,0
-,0
I,0
'll,0
have,0
it,0
says,0
he,0
",",0
and,0
carry,0
it,0
to,0
my,0
Sister,0
;,0
but,0
can,0
you,0
change,0
half,0
a,0
Guinea,0
.,0
I,0
said,0
",",0
Yes,0
.,0
I,0
took,0
out,0
9,0
s.,0
6,0
d.,0
Then,0
he,0
said,0
to,0
his,0
Friend,0
",",0
Do,0
you,0
pay,0
for,0
it,0
",",0
and,0
then,0
I,0
need,0
not,0
change,0
;,0
the,0
other,0
Man,0
came,0
and,0
took,0
five,0
Shillings,0
and,0
six,0
Pence,0
out,0
of,0
my,0
Lap,0
-,0
Then,0
the,0
Prisoner,0
gave,0
me,0
this,0
Shilling,0
for,0
the,0
Butter,0
.,0
I,0
had,0
received,0
just,0
such,0
a,0
Shilling,0
at,0
Hampstead,0
for,0
Eggs,0
",",0
and,0
had,0
taken,0
particular,0
notice,0
of,0
it,0
.,0
for,0
I,0
doubted,0
the,0
Goodness,0
of,0
it,0
",",0
and,0
I,0
thought,0
this,0
Shilling,0
to,0
be,0
the,0
same,0
;,0
and,0
I,0
was,0
confirmed,0
in,0
it,0
by,0
missing,0
the,0
five,0
and,0
six,0
Pence,0
.,0
Thomas,B-pers
Quinny,I-pers
.,0
The,0
Prisoner,0
owned,0
that,0
",",0
he,0
gave,0
the,0
Woman,0
the,0
Shilling,0
for,0
the,0
Butter,0
and,0
that,0
Yorkshire,0
Tom,0
was,0
with,0
him,0
.,0
William,B-pers
Booker,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
that,0
Thomas,B-pers
Hargrove,I-pers
",",0
alias,0
Yorkshire,0
Tom,0
",",0
took,0
four,0
Shillings,0
six,0
Pence,0
out,0
of,0
the,0
Woman,0
's,0
Lap,0
",",0
and,0
that,0
he,0
was,0
in,0
company,0
with,0
him,0
.,0
James,B-pers
Lawrence,I-pers
.,0
The,0
Prisoner,0
and,0
his,0
two,0
Comrades,0
",",0
about,0
half,0
an,0
Hour,0
before,0
they,0
bought,0
the,0
Butter,0
",",0
came,0
to,0
my,0
House,0
for,0
half,0
a,0
Quartern,0
of,0
Brandy,0
.,0
They,0
gave,0
my,0
Wife,0
a,0
Guinea,0
to,0
change,0
.,0
She,0
went,0
up,0
for,0
Change,0
.,0
They,0
desired,0
me,0
to,0
give,0
their,0
Horses,0
a,0
Mouthful,0
of,0
Hay,0
",",0
which,0
I,0
did,0
.,0
The,0
Prisoner,0
said,0
to,0
Yorkshire,0
Tom,0
",",0
You,0
have,0
no,0
need,0
to,0
change,0
.,0
I,0
'll,0
pay,0
for,0
the,0
Brandy,0
",",0
give,0
him,0
his,0
Gold,0
again,0
.,0
Aye,0
",",0
says,0
my,0
Wife,0
",",0
When,0
he,0
gives,0
me,0
the,0
Silver,0
.,0
So,0
he,0
put,0
down,0
the,0
Silver,0
",",0
but,0
my,0
Wife,0
telling,0
it,0
",",0
she,0
said,0
there,0
wanted,0
five,0
Shillings,0
",",0
and,0
upon,0
examining,0
",",0
there,0
was,0
five,0
Shillings,0
",",0
found,0
in,0
his,0
Hand,0
.,0
Three,0
or,0
four,0
Witnesses,0
deposed,0
that,0
they,0
knew,0
no,0
ill,0
of,0
the,0
Prisoner,0
",",0
that,0
he,0
was,0
a,0
Butcher,0
by,0
Trade,0
",",0
and,0
behaved,0
well,0
in,0
his,0
'Prenticeship,0
",",0
which,0
expired,0
between,0
three,0
and,0
four,0
Years,0
ago,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
47.,0
Charles,B-pers
Simmonds,I-pers
.,0
a,0
little,0
Boy,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
one,0
Shilling,0
and,0
six,0
Pence,0
",",0
from,0
the,0
Person,0
of,0
Jeremy,B-pers
Lucas,I-pers
.,0
April,0
24,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
John,B-pers
Dod,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
;,0
but,0
the,0
Indictment,0
being,0
defective,0
",",0
he,0
was,0
acquitted,0
.,0
49.,0
Thomas,B-pers
Charlesworth,I-pers
