TOKEN,NE
its,0
due,0
weight,0
;,0
you,0
have,0
heard,0
the,0
character,0
of,0
this,0
man,0
at,0
the,0
bar,0
",",0
it,0
is,0
impossible,0
for,0
any,0
man,0
to,0
have,0
a,0
better,0
;,0
and,0
",",0
if,0
after,0
that,0
",",0
and,0
considering,0
the,0
evidence,0
that,0
has,0
been,0
laid,0
before,0
you,0
",",0
and,0
all,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
you,0
should,0
err,0
on,0
the,0
innocent,0
side,0
of,0
the,0
question,0
;,0
I,0
am,0
sure,0
your,0
error,0
will,0
be,0
pardonable,0
.,0
The,0
Jury,0
withdrew,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
and,0
then,0
returned,0
with,0
a,0
verdict,0
",",0
finding,0
the,0
prisoner,0
GUILTY,0
",",0
Of,0
the,0
wilfull,0
Murder,0
.,0
The,0
Clerk,0
of,0
the,0
Arraigns,0
then,0
addressed,0
the,0
prisoner,0
in,0
the,0
usual,0
form,0
.,0
Daniel,B-pers
Macginniss,I-pers
otherwise,0
Macgenise,0
",",0
you,0
stand,0
convicted,0
of,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Hardy,I-pers
;,0
what,0
have,0
you,0
to,0
say,0
why,0
this,0
court,0
should,0
not,0
give,0
you,0
judgment,0
to,0
die,0
according,0
to,0
law,0
?,0
Prisoner,0
.,0
All,0
I,0
have,0
to,0
say,0
",",0
is,0
",",0
that,0
I,0
was,0
provoked,0
",",0
that,0
I,0
was,0
truly,0
innocent,0
",",0
that,0
I,0
was,0
knocked,0
down,0
in,0
my,0
own,0
room,0
and,0
my,0
life,0
in,0
danger,0
;,0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
:,0
let,0
God,0
's,0
will,0
be,0
done,0
;,0
I,0
am,0
satisfied,0
with,0
the,0
voice,0
of,0
providence,0
;,0
I,0
did,0
not,0
bring,0
it,0
upon,0
myself,0
",",0
I,0
did,0
not,0
seek,0
for,0
it,0
out,0
of,0
my,0
own,0
room,0
:,0
as,0
it,0
pleases,0
God,0
to,0
bring,0
me,0
to,0
this,0
",",0
I,0
can,0
not,0
help,0
it,0
",",0
I,0
did,0
not,0
seek,0
for,0
it,0
;,0
I,0
was,0
ill,0
that,0
day,0
",",0
and,0
was,0
going,0
to,0
bed,0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
",",0
when,0
he,0
came,0
up,0
to,0
me,0
and,0
knocked,0
me,0
down,0
",",0
and,0
dragged,0
me,0
to,0
the,0
top,0
of,0
the,0
stairs,0
:,0
whatever,0
has,0
been,0
done,0
",",0
has,0
been,0
done,0
in,0
defence,0
of,0
my,0
life,0
;,0
my,0
life,0
seemed,0
to,0
be,0
in,0
inevitable,0
danger,0
of,0
being,0
taken,0
away,0
that,0
moment,0
.,0
I,0
have,0
no,0
other,0
thing,0
to,0
say,0
",",0
I,0
must,0
submit,0
to,0
the,0
laws,0
of,0
my,0
country,0
let,0
it,0
be,0
as,0
it,0
will,0
;,0
but,0
I,0
truly,0
acted,0
in,0
my,0
own,0
defence,0
:,0
if,0
it,0
be,0
innocence,0
to,0
act,0
in,0
my,0
own,0
defence,0
",",0
I,0
am,0
innocent,0
;,0
but,0
if,0
I,0
must,0
die,0
for,0
having,0
defended,0
myself,0
",",0
if,0
it,0
be,0
the,0
will,0
of,0
the,0
court,0
",",0
if,0
it,0
be,0
the,0
will,0
of,0
the,0
jury,0
;,0
I,0
can,0
not,0
dictate,0
:,0
I,0
am,0
in,0
the,0
hands,0
of,0
my,0
King,0
and,0
country,0
",",0
let,0
them,0
do,0
whatever,0
they,0
think,0
proper,0
with,0
me,0
:,0
but,0
I,0
solemnly,0
protest,0
",",0
that,0
I,0
did,0
not,0
go,0
out,0
of,0
my,0
room,0
to,0
seek,0
to,0
give,0
any,0
offence,0
to,0
that,0
man,0
;,0
but,0
that,0
he,0
came,0
up,0
to,0
me,0
.,0
It,0
appears,0
from,0
the,0
circumstances,0
and,0
from,0
the,0
evidence,0
",",0
that,0
he,0
was,0
the,0
aggressor,0
",",0
if,0
the,0
jury,0
did,0
recollect,0
;,0
they,0
might,0
recollect,0
at,0
least,0
from,0
the,0
evidence,0
",",0
that,0
he,0
came,0
to,0
provoke,0
me,0
",",0
and,0
that,0
I,0
did,0
not,0
go,0
to,0
provoke,0
him,0
.,0
Mr,0
.,0
RECORDER,0
then,0
passed,0
Sentence,0
as,0
follows,0
.,0
Mr.,0
Macginniss,0
.,0
After,0
a,0
trial,0
",",0
conducted,0
with,0
all,0
possible,0
attention,0
",",0
and,0
with,0
every,0
degree,0
of,0
tenderness,0
to,0
the,0
unfortunate,0
situation,0
in,0
which,0
you,0
stand,0
",",0
you,0
have,0
been,0
convicted,0
by,0
a,0
Jury,0
of,0
your,0
country,0
",",0
of,0
a,0
crime,0
which,0
the,0
laws,0
of,0
all,0
civilized,0
countries,0
have,0
thought,0
it,0
necessary,0
to,0
punish,0
with,0
death,0
",",0
it,0
remains,0
only,0
for,0
me,0
to,0
pronounce,0
that,0
sentence,0
which,0
necessarily,0
follows,0
that,0
conviction,0
;,0
the,0
laws,B-pers
both,0
of,0
God,0
and,0
of,0
man,0
have,0
decreed,0
that,0
whoso,0
sheddeth,0
man,0
's,0
blood,0
by,0
man,0
shall,0
his,0
blood,0
be,0
shed,0
.,0
If,0
there,0
have,0
passed,0
in,0
this,0
instance,0
any,0
circumstances,0
of,0
personal,0
danger,0
or,0
violence,0
",",0
and,0
of,0
that,0
great,0
provocation,0
which,0
will,0
mitigate,0
the,0
degree,0
of,0
your,0
guilt,0
",",0
I,0
hope,0
you,0
will,0
feel,0
the,0
benefit,0
of,0
them,0
in,0
your,0
own,0
reflections,0
;,0
but,0
you,0
have,0
not,0
been,0
able,0
to,0
substantiate,0
them,0
by,0
circumstances,0
in,0
evidence,0
",",0
sufficient,0
to,0
induce,0
a,0
Jury,0
to,0
mitigate,0
or,0
change,0
the,0
denomination,0
of,0
your,0
offence,0
.,0
God,0
forbid,0
",",0
that,0
one,0
word,0
should,0
drop,0
from,0
me,0
",",0
to,0
aggravate,0
the,0
feelings,0
of,0
a,0
gentleman,0
",",0
which,0
must,0
already,0
be,0
insupportably,0
severe,0
!,0
-,0
No,0
occasion,0
has,0
ever,0
occured,0
to,0
me,0
",",0
in,0
which,0
I,0
have,0
found,0
it,0
more,0
painful,0
to,0
discharge,0
a,0
duty,0
sufficiently,0
painful,0
in,0
itself,0
;,0
the,0
character,0
that,0
has,0
to,0
day,0
been,0
given,0
of,0
you,0
",",0
must,0
interest,0
every,0
man,0
of,0
common,0
feeling,0
and,0
humanity,0
respecting,0
your,0
situation,0
:,0
but,0
a,0
jury,0
having,0
pronounced,0
upon,0
the,0
nature,0
of,0
your,0
crime,0
",",0
the,0
sentence,0
of,0
the,0
law,0
must,0
follow,0
.,0
I,0
hope,0
in,0
God,0
that,0
those,0
circumstances,0
which,0
you,0
have,0
stated,0
in,0
your,0
defence,0
",",0
and,0
which,0
",",0
if,0
you,0
had,0
been,0
able,0
to,0
have,0
proved,0
to,0
day,0
",",0
would,0
have,0
changed,0
the,0
description,0
of,0
your,0
crime,0
",",0
are,0
truth,0
:,0
I,0
hope,0
it,0
for,0
your,0
sake,0
",",0
on,0
an,0
account,0
infinitely,0
more,0
important,0
",",0
than,0
even,0
that,0
of,0
the,0
sentence,0
which,0
is,0
now,0
to,0
be,0
pronounced,0
upon,0
you,0
.,0
I,0
trust,0
that,0
the,0
little,0
time,0
which,0
the,0
law,0
allows,0
in,0
a,0
case,0
of,0
this,0
nature,0
",",0
will,0
be,0
employed,0
by,0
you,0
in,0
a,0
manner,0
suitable,0
to,0
the,0
situation,0
in,0
which,0
you,0
stand,0
",",0
in,0
a,0
manner,0
suitable,0
to,0
your,0
education,0
",",0
in,0
a,0
manner,0
suitable,0
to,0
the,0
character,0
you,0
have,0
received,0
:,0
of,0
that,0
you,0
will,0
receive,0
the,0
benefit,0
:,0
and,0
I,0
pray,0
God,0
it,0
may,0
be,0
so,0
effectually,0
employed,0
.,0
It,0
remains,0
only,0
for,0
me,0
to,0
pronounce,0
upon,0
you,0
the,0
sentence,0
of,0
the,0
law,0
",",0
which,0
is,0
",",0
that,0
you,0
Daniel,B-pers
Macginniss,I-pers
be,0
carried,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
and,0
from,0
thence,0
on,0
Monday,0
next,0
to,0
the,0
place,0
of,0
execution,0
",",0
there,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
till,0
you,0
are,0
dead,0
",",0
and,0
your,0
body,0
to,0
be,0
delivered,0
to,0
be,0
dissected,0
and,0
anatomized,0
according,0
to,0
the,0
statute,0
:,0
and,0
may,0
the,0
Lord,0
Almighty,0
have,0
mercy,0
upon,0
your,0
Soul,0
!,0
HODGSON,0
's,0
SHORT-HAND,0
TREATISE,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
with,0
an,0
Explanatory,0
Copper-plate,0
",",0
to,0
be,0
had,0
of,0
J.,0
WALMSLAY,0
",",0
and,0
S.,0
BLADON,0
.,0
TRIALS,0
",",0
&,0
c.,0
taken,0
with,0
great,0
Accuracy,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
PROCEEDINGS,0
",",0
No,0
.,0
35,0
",",0
Chancery-lane,0
.,0
N.,0
B.,0
SHORT-HAND,0
taught,0
on,0
an,0
improved,0
Plan,0
.,0
