TOKEN,NE
there,0
;,0
the,0
prisoner,0
came,0
running,0
up,0
",",0
and,0
I,0
stopped,0
him,0
;,0
I,0
saw,0
nothing,0
on,0
him,0
;,0
we,0
went,0
back,0
to,0
the,0
end,0
of,0
Red,0
Lion-street,0
",",0
and,0
the,0
hat,0
was,0
laying,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
George,B-pers
Shannon,I-pers
picked,0
it,0
up,0
",",0
and,0
it,0
was,0
carried,0
to,0
the,0
watch-house,0
;,0
I,0
am,0
sure,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
I,0
took,0
on,0
the,0
top,0
of,0
Red,0
Lion-street,0
.,0
-,0
LECLERC,0
sworn,0
.,0
I,0
am,0
a,0
cutler,0
",",0
and,0
headborough,0
of,0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
",",0
on,0
the,0
19th,0
of,0
November,0
last,0
;,0
I,0
was,0
constable,0
of,0
the,0
night,0
in,0
St.,0
Giles,0
's,0
watch-house,0
;,0
the,0
hat,0
and,0
prisoner,0
were,0
brought,0
to,0
the,0
watch,0
house,0
;,0
I,0
do,0
n't,0
know,0
whose,0
hat,0
it,0
is,0
Shannon,0
.,0
I,0
did,0
not,0
see,0
it,0
taken,0
from,0
any,0
body,0
;,0
James,B-pers
Killgore,I-pers
said,0
",",0
the,0
prisoner,0
took,0
the,0
hat,0
off,0
his,0
head,0
in,0
Compton-street,0
;,0
he,0
was,0
a,0
journeyman,0
baker,0
going,0
to,0
the,0
East,0
Indies,0
.,0
James,B-pers
Killgore,I-pers
was,0
called,0
on,0
his,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
107.,0
ELEANOR,B-pers
HOLLWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
December,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
two,0
metal,0
seals,0
",",0
value,0
6,0
d.,0
a,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
William,B-pers
Hall,I-pers
",",0
and,0
THOMAS,B-pers
WATTS,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
WILLIAM,B-pers
HALL,I-pers
sworn,0
.,0
I,0
am,0
fifteen,0
years,0
old,0
;,0
I,0
am,0
servant,0
to,0
a,0
public,0
house,0
;,0
I,0
saved,0
up,0
my,0
money,0
",",0
and,0
bought,0
a,0
watch,0
;,0
I,0
live,0
at,0
the,0
Saracen,0
's,0
head,0
",",0
in,0
Camomile-street,0
",",0
in,0
the,0
city,0
;,0
the,0
servants,0
where,0
I,0
live,0
used,0
to,0
take,0
it,0
by,0
turns,0
to,0
go,0
out,0
on,0
Sunday,0
;,0
my,0
mother,0
lived,0
at,0
Shadwell,0
;,0
I,0
called,0
into,0
Mr.,0
Watts,0
's,0
house,0
;,0
he,0
is,0
a,0
nail-maker,0
;,0
I,0
lived,0
servant,0
with,0
him,0
;,0
I,0
did,0
not,0
go,0
to,0
see,0
him,0
",",0
but,0
his,0
wife,0
;,0
and,0
his,0
wife,0
had,0
left,0
him,0
",",0
but,0
I,0
did,0
not,0
know,0
it,0
;,0
and,0
there,0
were,0
three,0
men,0
and,0
another,0
woman,0
drinking,0
besides,0
the,0
prisoner,0
;,0
Thomas,B-pers
Watts,I-pers
was,0
one,0
man,0
",",0
Mrs.,0
Morgan,0
's,0
husband,0
was,0
another,0
",",0
and,0
Thomas,B-pers
Stanley,I-pers
was,0
another,0
;,0
they,0
asked,0
me,0
",",0
whether,0
I,0
would,0
have,0
some,0
beer,0
;,0
I,0
said,0
",",0
no,0
",",0
at,0
first,0
",",0
they,0
gave,0
me,0
the,0
pot,0
to,0
drink,0
;,0
I,0
then,0
drank,0
of,0
it,0
",",0
and,0
then,0
they,0
sent,0
for,0
another,0
pot,0
",",0
and,0
while,0
the,0
man,0
was,0
gone,0
",",0
they,0
said,0
",",0
will,0
you,0
sell,0
your,0
watch,0
;,0
I,0
told,0
them,0
",",0
I,0
did,0
not,0
want,0
to,0
sell,0
it,0
;,0
he,0
said,0
",",0
if,0
I,0
was,0
in,0
the,0
mind,0
to,0
sell,0
it,0
",",0
he,0
would,0
give,0
me,0
the,0
value,0
of,0
it,0
;,0
I,0
said,0
",",0
I,0
gave,0
1,0
l.,0
3,0
s.,0
for,0
the,0
watch,0
",",0
but,0
if,0
I,0
did,0
want,0
to,0
sell,0
it,0
",",0
I,0
would,0
not,0
sell,0
it,0
for,0
less,0
than,0
30s,0
.,0
because,0
I,0
can,0
get,0
that,0
for,0
it,0
;,0
and,0
I,0
let,0
Mrs.,0
Hollwell,0
look,0
at,0
the,0
watch,0
twice,0
",",0
and,0
she,0
gave,0
it,0
me,0
again,0
;,0
but,0
the,0
third,0
time,0
",",0
she,0
said,0
",",0
she,0
would,0
lay,0
any,0
body,0
a,0
pint,0
of,0
beer,0
they,0
could,0
not,0
tell,0
what,0
it,0
was,0
o'clock,0
;,0
so,0
they,0
told,0
",",0
and,0
she,0
told,0
me,0
the,0
watch,0
was,0
not,0
right,0
",",0
and,0
she,0
would,0
go,0
over,0
the,0
way,0
to,0
get,0
it,0
righted,0
.,0
I,0
said,0
",",0
give,0
me,0
my,0
watch,0
;,0
but,0
she,0
said,0
",",0
nobody,0
should,0
have,0
it,0
",",0
and,0
she,0
went,0
out,0
of,0
doors,0
.,0
Mr.,0
Watts,0
said,0
",",0
the,0
watch,0
was,0
advertised,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
;,0
I,0
bought,0
it,0
honestly,0
",",0
and,0
paid,0
for,0
it,0
;,0
and,0
she,0
said,0
",",0
she,0
only,0
came,0
into,0
his,0
house,0
to,0
buy,0
her,0
own,0
property,0
again,0
;,0
she,0
said,0
",",0
that,0
she,0
saw,0
thieves,0
come,0
into,0
the,0
house,0
to,0
sell,0
her,0
property,0
",",0
and,0
that,0
the,0
watch,0
belonged,0
to,0
her,0
;,0
she,0
went,0
out,0
",",0
and,0
Mr.,0
Watts,0
and,0
I,0
went,0
after,0
",",0
and,0
after,0
they,0
had,0
gone,0
a,0
little,0
way,0
",",0
Mr.,0
Watts,0
turned,0
back,0
again,0
",",0
and,0
she,0
went,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
she,0
got,0
hold,0
of,0
me,0
by,0
the,0
collar,0
",",0
and,0
knocked,0
me,0
down,0
in,0
the,0
street,0
twice,0
;,0
and,0
coming,0
almost,0
to,0
Shadwell-market,0
",",0
there,0
was,0
a,0
man,0
came,0
by,0
",",0
and,0
asked,0
",",0
what,0
was,0
the,0
matter,0
;,0
and,0
I,0
told,0
him,0
",",0
that,0
that,0
woman,0
had,0
robbed,0
me,0
of,0
my,0
watch,0
;,0
then,0
I,0
asked,0
the,0
man,0
",",0
if,0
he,0
was,0
an,0
officer,0
;,0
he,0
said,0
",",0
yes,0
;,0
he,0
asked,0
me,0
two,0
or,0
three,0
times,0
before,0
he,0
would,0
take,0
charge,0
;,0
at,0
last,0
he,0
did,0
;,0
he,0
took,0
her,0
into,0
a,0
private,0
room,0
",",0
and,0
then,0
Mrs.,0
Elby,0
came,0
",",0
and,0
then,0
I,0
told,0
her,0
",",0
that,0
was,0
the,0
woman,0
;,0
but,0
they,0
could,0
not,0
find,0
any,0
property,0
about,0
her,0
",",0
when,0
they,0
took,0
her,0
into,0
the,0
private,0
room,0
to,0
search,0
;,0
I,0
never,0
saw,0
the,0
woman,0
before,0
as,0
I,0
know,0
of,0
;,0
she,0
returned,0
me,0
the,0
watch,0
twice,0
",",0
and,0
the,0
third,0
time,0
she,0
would,0
not,0
give,0
it,0
me,0
again,0
;,0
she,0
wanted,0
me,0
to,0
sell,0
it,0
",",0
and,0
said,0
",",0
she,0
would,0
look,0
at,0
the,0
maker,0
's,0
name,0
",",0
and,0
what,0
number,0
it,0
was,0
",",0
and,0
said,0
",",0
she,0
would,0
give,0
me,0
the,0
worth,0
of,0
it,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
",",0
I,0
had,0
not,0
been,0
drinking,0
any,0
thing,0
all,0
that,0
day,0
",",0
except,0
at,0
my,0
meals,0
.,0
Q,0
.,0
Were,0
they,0
all,0
sober,0
together,0
?,0
-,0
No,0
",",0
Mr.,0
Watts,0
was,0
not,0
;,0
as,0
to,0
the,0
others,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
any,0
of,0
them,0
see,0
her,0
take,0
your,0
watch,0
?,0
-,0
Yes,0
",",0
John,B-pers
Stanly,I-pers
did,0
;,0
she,0
wrung,0
it,0
fairly,0
out,0
of,0
my,0
hand,0
.,0
Q,0
What,0
length,0
of,0
time,0
did,0
all,0
this,0
take,0
up,0
?,0
-,0
About,0
two,0
hours,0
",",0
more,0
or,0
less,0
;,0
I,0
can,0
not,0
tell,0
;,0
when,0
she,0
was,0
in,0
the,0
lock-up,0
room,0
",",0
Mr.,0
Watts,0
sent,0
up,0
the,0
watch,0
by,0
Stanley,0
to,0
me,0
",",0
but,0
I,0
did,0
not,0
take,0
it,0
.,0
Mr.,0
Elby,0
has,0
got,0
the,0
watch,0
.,0
Q,0
.,0
Would,0
you,0
have,0
sold,0
it,0
for,0
30,0
s.,0
?,0
-,0
No,0
",",0
I,0
would,0
not,0
have,0
sold,0
it,0
at,0
all,0
",",0
because,0
my,0
father,0
would,0
have,0
been,0
angry,0
with,0
me,0
if,0
I,0
had,0
.,0
I,0
am,0
sure,0
she,0
took,0
the,0
watch,0
;,0
it,0
is,0
her,0
",",0
and,0
no,0
one,0
else,0
.,0
ELISHA,B-pers
MORGAN,I-pers
sworn,0
As,0
I,0
was,0
coming,0
along,0
the,0
street,0
",",0
I,0
saw,0
a,0
mob,0
against,0
the,0
Three,0
Betts,0
head,0
door,0
;,0
the,0
boy,0
was,0
crying,0
",",0
and,0
said,0
",",0
that,0
the,0
woman,0
had,0
stole,0
the,0
watch,0
;,0
I,0
stopped,0
her,0
",",0
searched,0
her,0
",",0
and,0
found,0
nothing,0
on,0
her,0
.,0
-,0
ELBY,0
sworn,0
.,0
I,0
was,0
going,0
to,0
the,0
Three,0
Bet,0
's,0
head,0
;,0
hearing,0
that,0
this,0
lad,0
was,0
robbed,0
of,0
his,0
watch,0
",",0
I,0
went,0
and,0
asked,0
the,0
boy,0
",",0
who,0
had,0
robbed,0
him,0
:,0
he,0
said,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Hollwell,0
;,0
I,0
stopped,0
her,0
",",0
and,0
searched,0
her,0
",",0
but,0
could,0
not,0
find,0
any,0
watch,0
on,0
her,0
",",0
about,0
two,0
hours,0
after,0
Stanley,0
brought,0
the,0
watch,0
to,0
me,0
to,0
the,0
Virginia,0
Planter,0
;,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
thing,0
of,0
the,0
boy,0
",",0
but,0
he,0
knew,0
me,0
directly,0
as,0
he,0
came,0
into,0
the,0
house,0
.,0
JOHN,B-pers
STANLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
Nail-maker,0
;,0
I,0
work,0
for,0
Thomas,0
Watts,0
.,0
Thomas,B-pers
Watts,I-pers
gave,0
me,0
the,0
watch,0
",",0
from,0
his,0
own,0
table,0
",",0
to,0
take,0
to,0
the,0
boy,0
;,0
and,0
I,0
carried,0
it,0
up,0
to,0
the,0
Virginia,0
Planter,0
.,0
We,0
had,0
been,0
drinking,0
together,0
.,0
I,0
can,0
not,0
say,0
I,0
recollect,0
any,0
thing,0
that,0
past,0
.,0
They,0
all,0
looked,0
at,0
the,0
watch,0
",",0
every,0
one,0
besides,0
me,0
.,0
They,0
seemed,0
to,0
be,0
funning,0
with,0
him,0
.,0
I,0
did,0
not,0
know,0
the,0
boy,0
before,0
.,0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
before,0
.,0
He,0
sent,0
the,0
watchbefore,0
he,0
was,0
taken,0
up,0
.,0
I,0
do,0
n't,0
think,0
the,0
women,0
meant,0
to,0
rob,0
him,0
.,0
I,0
have,0
told,0
the,0
truth,0
as,0
far,0
as,0
I,0
know,0
.,0
I,0
never,0
saw,0
the,0
woman,0
",",0
before,0
that,0
evening,0
",",0
to,0
my,0
knowledge,0
.,0
I,0
can,0
not,0
tell,0
what,0
she,0
did,0
with,0
the,0
watch,0
.,0
I,0
never,0
went,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
could,0
Watts,0
get,0
the,0
watch,0
?,0
I,0
can,0
not,0
say,0
.,0
-,0
He,0
went,0
out,0
of,0
the,0
house,0
.,0
He,0
delivered,0
it,0
to,0
me,0
",",0
I,0
dare,0
say,0
",",0
in,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Had,0
he,0
been,0
with,0
the,0
woman,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
He,0
is,0
an,0
house-keeper,0
.,0
He,0
keeps,0
an,0
Old,0
Iron-shop,0
",",0
and,0
is,0
a,0
Nail-maker,0
.,0
Jury,0
.,0
I,0
think,0
the,0
boy,0
says,0
in,0
his,0
evidence,0
",",0
the,0
woman,0
took,0
the,0
watch,0
;,0
and,0
the,0
woman,0
and,0
Watts,0
went,0
out,0
together,0
.,0
Hall,0
.,0
The,0
woman,0
went,0
out,0
first,0
",",0
and,0
I,0
after,0
her,0
;,0
and,0
then,0
Mr.,0
Watts,0
followed,0
.,0
ANN,B-pers
MORGAN,I-pers
sworn,0
.,0
Sunday,0
was,0
a,0
week,0
",",0
Mr.,0
Watts,0
",",0
and,0
his,0
man,0
",",0
Stanly,0
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
my,0
husband,0
and,0
me,0
",",0
whether,0
we,0
would,0
be,0
so,0
kind,0
as,0
to,0
come,0
to,0
see,0
him,0
at,0
their,0
house,0
",",0
as,0
his,0
wife,0
had,0
made,0
an,0
elopement,0
for,0
a,0
fortnight,0
before,0
we,0
went,0
there,0
;,0
and,0
when,0
we,0
were,0
there,0
",",0
this,0
boy,0
came,0
in,0
",",0
and,0
asked,0
Mr.,0
Watts,0
to,0
buy,0
a,0
watch,0
:,0
Mr.,0
Watts,0
",",0
knowing,0
the,0
boy,0
",",0
asked,0
him,0
where,0
his,0
father,0
and,0
mother,0
were,0
.,0
He,0
then,0
asked,0
him,0
the,0
price,0
of,0
it,0
.,0
-,0
He,0
asked,0
a,0
guinea,0
and,0
an,0
half,0
.,0
Mr.,0
Watts,0
bought,0
the,0
watch,0
for,0
25,0
s.,0
if,0
his,0
father,0
was,0
agreeable,0
to,0
take,0
the,0
money,0
.,0
On,0
that,0
Mr.,0
Watts,0
asked,0
the,0
prisoner,0
Hollwell,0
to,0
go,0
with,0
the,0
lad,0
to,0
see,0
if,0
his,0
father,0
was,0
agreeable,0
.,0
We,0
sat,0
in,0
the,0
house,0
just,0
the,0
same,0
;,0
and,0
that,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
wanted,0
Mr.,0
Watts,0
.,0
He,0
then,0
stepped,0
out,0
with,0
the,0
watch,0
",",0
to,0
ask,0
somebody,0
",",0
whether,0
it,0
was,0
worth,0
the,0
money,0
or,0
not,0
;,0
and,0
he,0
brought,0
it,0
back,0
-,0
and,0
when,0
he,0
brought,0
it,0
back,0
",",0
he,0
gave,0
it,0
to,0
Mr.,0
Stanley,0
to,0
take,0
it,0
to,0
the,0
boy,0
.,0
The,0
boy,0
delivered,0
the,0
watch,0
to,0
Mr.,0
Watts,0
for,0
1,0
l.,0
5,0
s.,0
if,0
his,0
father,0
had,0
been,0
agreeable,0
to,0
take,0
the,0
money,0
.,0
Hollwell,0
never,0
had,0
the,0
watch,0
.,0
She,0
went,0
out,0
",",0
and,0
the,0
boy,0
and,0
Watts,0
soon,0
followed,0
.,0
WILLIAM,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
was,0
drinking,0
there,0
.,0
Thomas,B-pers
Watts,I-pers
came,0
to,0
my,0
house,0
Sunday,0
was,0
a,0
week,0
",",0
and,0
enquired,0
of,0
me,0
",",0
for,0
my,0
wife,0
and,0
me,0
to,0
go,0
over,0
and,0
see,0
to,0
make,0
matters,0
up,0
between,0
him,0
and,0
his,0
wife,0
.,0
While,0
we,0
were,0
there,0
",",0
in,0
came,0
the,0
boy,0
with,0
the,0
watch,0
",",0
and,0
said,0
he,0
would,0
sell,0
it,0
;,0
and,0
offered,0
it,0
to,0
Mr.,0
Watts,0
for,0
sale,0
.,0
Mr.,0
Watts,0
asked,0
him,0
",",0
what,0
he,0
would,0
take,0
for,0
it,0
:,0
he,0
said,0
a,0
guinea,0
and,0
an,0
half,0
.,0
-,0
They,0
came,0
to,0
an,0
agreement,0
for,0
1,0
l.,0
5,0
s.,0
if,0
in,0
case,0
his,0
father,0
was,0
willing,0
to,0
take,0
the,0
money,0
.,0
-,0
His,0
father,0
lived,0
in,0
Union-street,0
",",0
Shadwell,0
.,0
So,0
",",0
by,0
that,0
means,0
",",0
the,0
woman,0
and,0
he,0
went,0
out,0
both,0
together,0
",",0
to,0
see,0
if,0
his,0
father,0
was,0
agreeable,0
or,0
not,0
.,0
There,0
was,0
a,0
man,0
's,0
voice,0
called,0
into,0
the,0
boy,0
while,0
he,0
was,0
in,0
there,0
;,0
they,0
thought,0
it,0
was,0
his,0
father,0
.,0
-,0
He,0
said,0
it,0
was,0
.,0
They,0
went,0
out,0
",",0
and,0
I,0
heard,0
no,0
more,0
.,0
Q,0
.,0
How,0
soon,0
did,0
Watts,0
go,0
out,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
he,0
follow,0
the,0
woman,0
immediately,0
?,0
-,0
I,0
do,0
n't,0
think,0
he,0
did,0
",",0
I,0
suppose,0
it,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Where,0
was,0
the,0
watch,0
that,0
time,0
?,0
-,0
The,0
last,0
time,0
I,0
saw,0
the,0
watch,0
",",0
it,0
was,0
laying,0
on,0
the,0
table,0
",",0
the,0
woman,0
went,0
out,0
with,0
the,0
boy,0
",",0
and,0
took,0
the,0
watch,0
with,0
her,0
.,0
Q,0
.,0
When,0
she,0
took,0
the,0
watch,0
from,0
the,0
boy,0
's,0
hand,0
",",0
what,0
did,0
she,0
do,0
with,0
it,0
?,0
-,0
She,0
looked,0
at,0
it,0
",",0
and,0
it,0
was,0
laid,0
down,0
on,0
the,0
table,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
I,0
am,0
certain,0
it,0
was,0
laid,0
on,0
the,0
table,0
.,0
Prisoner,0
Hollwell,0
.,0
Mr.,0
Morgan,0
",",0
my,0
brother,0
and,0
sister,0
invited,0
me,0
to,0
come,0
down,0
to,0
Mr.,0
Watt,0
's,0
",",0
this,0
boy,0
came,0
in,0
between,0
five,0
and,0
seven,0
o'clock,0
",",0
and,0
offered,0
this,0
watch,0
for,0
1,0
l.,0
10,0
s.,0
for,0
he,0
said,0
",",0
it,0
cost,0
his,0
father,0
that,0
",",0
Mr.,0
Watts,0
said,0
",",0
hehad,0
only,0
a,0
guinea,0
",",0
but,0
he,0
would,0
give,0
1,0
l.,0
5,0
s.,0
and,0
if,0
his,0
father,0
would,0
come,0
he,0
would,0
give,0
him,0
that,0
money,0
;,0
he,0
had,0
lived,0
twice,0
with,0
Mr.,0
Watts,0
",",0
as,0
they,0
say,0
",",0
the,0
lad,0
shewed,0
the,0
watch,0
about,0
to,0
all,0
the,0
house,0
",",0
the,0
boy,0
said,0
",",0
to,0
me,0
Mr.,0
Hollwell,0
",",0
what,0
do,0
you,0
think,0
of,0
it,0
",",0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
the,0
boy,0
sold,0
it,0
to,0
this,0
man,0
for,0
1,0
l.,0
5,0
s.,0
Mr.,0
Watts,0
went,0
to,0
the,0
public,0
house,0
to,0
borrow,0
the,0
remainder,0
of,0
the,0
money,0
;,0
the,0
boy,0
said,0
",",0
my,0
father,0
is,0
sick,0
in,0
bed,0
.,0
Mrs.,0
Hollwell,0
said,0
",",0
Mr.,0
Watts,0
will,0
you,0
step,0
to,0
his,0
father,0
and,0
see,0
?,0
I,0
heard,0
somebody,0
call,0
Will,0
to,0
that,0
boy,0
",",0
Jack,0
says,0
he,0
",",0
you,0
must,0
say,0
the,0
watch,0
is,0
your,0
's,0
",",0
for,0
they,0
have,0
stopped,0
it,0
;,0
I,0
took,0
hold,0
of,0
the,0
lad,0
",",0
and,0
says,0
",",0
I,0
believe,0
you,0
have,0
stole,0
the,0
watch,0
",",0
he,0
had,0
a,0
little,0
wand,0
",",0
and,0
struck,0
me,0
twice,0
",",0
I,0
ran,0
after,0
him,0
into,0
the,0
Virginia,0
Planter,0
",",0
and,0
I,0
said,0
to,0
some,0
man,0
are,0
you,0
an,0
officer,0
",",0
if,0
you,0
are,0
",",0
take,0
hold,0
of,0
this,0
body,0
",",0
I,0
never,0
denied,0
that,0
Mr.,0
Watts,0
bought,0
the,0
watch,0
.,0
Prisoner,0
Watts,0
.,0
On,0
Sunday,0
morning,0
this,0
man,0
and,0
me,0
went,0
over,0
to,0
Mrs.,0
Morgan,0
's,0
to,0
ask,0
them,0
to,0
come,0
over,0
",",0
they,0
came,0
and,0
this,0
gentlewoman,0
came,0
over,0
too,0
",",0
we,0
made,0
shift,0
with,0
a,0
bit,0
of,0
cold,0
leg,0
of,0
mutton,0
for,0
dinner,0
",",0
and,0
it,0
passed,0
on,0
till,0
between,0
five,0
and,0
six,0
getting,0
a,0
little,0
drop,0
of,0
drink,0
",",0
this,0
boy,0
came,0
in,0
and,0
stood,0
dangling,0
his,0
chain,0
",",0
so,0
says,0
I,0
",",0
Will,0
you,0
have,0
got,0
a,0
watch,0
is,0
it,0
your,0
own,0
?,0
he,0
comes,0
and,0
whispers,0
to,0
me,0
I,0
will,0
sell,0
it,0
to,0
you,0
",",0
if,0
you,0
will,0
buy,0
it,0
;,0
my,0
father,0
has,0
been,0
out,0
of,0
work,0
this,0
week,0
or,0
fortnight,0
",",0
and,0
I,0
want,0
to,0
give,0
him,0
a,0
few,0
shillings,0
;,0
what,0
do,0
you,0
ask,0
for,0
it,0
",",0
says,0
I,0
",",0
I,0
do,0
n't,0
know,0
",",0
whether,0
he,0
told,0
me,0
1,0
l.,0
10,0
s.,0
or,0
1,0
l.,0
11,0
s.,0
6,0
d.,0
I,0
will,0
not,0
be,0
positive,0
",",0
he,0
came,0
to,0
1,0
l.,0
5,0
s.,0
I,0
said,0
",",0
I,0
would,0
buy,0
it,0
",",0
if,0
his,0
father,0
was,0
agreeable,0
;,0
the,0
watch,0
was,0
laid,0
down,0
on,0
the,0
top,0
of,0
my,0
table,0
",",0
every,0
body,0
was,0
looking,0
at,0
it,0
",",0
now,0
thinks,0
I,0
",",0
I,0
have,0
not,0
the,0
money,0
",",0
I,0
will,0
whip,0
over,0
to,0
the,0
chandler,0
's,0
shop,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
I,0
will,0
shew,0
it,0
somebody,0
",",0
I,0
heard,0
there,0
was,0
a,0
disturbance,0
about,0
this,0
watch,0
",",0
I,0
went,0
in,0
again,0
",",0
and,0
I,0
says,0
to,0
the,0
man,0
",",0
you,0
run,0
up,0
with,0
the,0
watch,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
I,0
never,0
wronged,0
a,0
man,0
of,0
a,0
farthing,0
ever,0
since,0
I,0
was,0
born,0
.,0
The,0
prisoner,0
Watts,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
108.,0
JOHN,B-pers
ARMSTRONG,I-pers
and,0
DENNIS,B-pers
CONDE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
4,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
and,0
eight,0
halfpence,0
",",0
the,0
monies,0
of,0
John,B-pers
Harvey,I-pers
.,0
Both,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
109.,0
JOHN,B-pers
PHANCUTT,I-pers
and,0
JOHN,B-pers
PLATT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
three,0
live,0
tame,0
cock,0
fowls,0
",",0
value,0
5,0
s.,0
three,0
live,0
tame,0
hen,0
fowls,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Tibbott,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Schoen,0
.,0
),0
JOHN,B-pers
TIBBOTT,I-pers
sworn,0
.,0
On,0
Sunday,0
morning,0
about,0
a,0
quarter,0
past,0
five,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
I,0
found,0
my,0
gate,0
open,0
",",0
and,0
I,0
missed,0
my,0
fowls,0
",",0
three,0
cocks,0
and,0
five,0
hens,0
",",0
they,0
were,0
alive,0
before,0
they,0
killed,0
them,0
;,0
they,0
were,0
game,0
fowls,0
no,0
gamer,0
going,0
;,0
I,0
saw,0
them,0
on,0
Saturday,0
the,0
10th,0
of,0
November,0
",",0
at,0
dinner,0
time,0
",",0
I,0
did,0
not,0
go,0
home,0
after,0
that,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
is,0
your,0
dinner,0
time,0
?,0
-,0
At,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Then,0
from,0
twelve,0
o'clock,0
to,0
five,0
the,0
next,0
morning,0
",",0
you,0
did,0
not,0
see,0
the,0
fowls,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Shoen,0
.,0
Where,0
did,0
you,0
see,0
them,0
next,0
?,0
-,0
I,0
saw,0
them,0
at,0
the,0
magistrates,0
.,0
Q,0
How,0
did,0
you,0
know,0
them,0
?,0
-,0
They,0
were,0
marked,0
",",0
one,0
was,0
marked,0
in,0
the,0
foot,0
",",0
the,0
red,0
cock,0
cut,0
in,0
the,0
web,0
of,0
the,0
foot,0
;,0
I,0
see,0
him,0
cut,0
",",0
the,0
man,0
that,0
cut,0
him,0
is,0
not,0
here,0
",",0
and,0
just,0
above,0
his,0
eye,0
",",0
a,0
piece,0
was,0
cut,0
out,0
with,0
a,0
pair,0
of,0
scissars,0
.,0
Q,0
.,0
What,0
was,0
that,0
for,0
?,0
-,0
Because,0
I,0
should,0
know,0
him,0
again,0
;,0
the,0
other,0
cocks,0
were,0
not,0
marked,0
",",0
I,0
had,0
had,0
them,0
two,0
or,0
three,0
years,0
",",0
I,0
will,0
take,0
my,0
oath,0
as,0
long,0
as,0
I,0
live,0
",",0
that,0
they,0
fowls,0
were,0
mine,0
;,0
one,0
of,0
the,0
other,0
cocks,0
had,0
a,0
core,0
taken,0
out,0
under,0
his,0
throat,0
;,0
I,0
know,0
the,0
hens,0
by,0
having,0
them,0
so,0
long,0
",",0
knowing,0
they,0
were,0
my,0
property,0
by,0
seeing,0
them,0
in,0
the,0
day,0
",",0
I,0
had,0
them,0
three,0
