TOKEN,NE
parents,0
",",0
at,0
Litherworth,0
",",0
in,0
Leicestershire,0
.,0
David,B-pers
Cram,I-pers
.,0
I,0
live,0
in,0
Spital-Fields,0
",",0
and,0
am,0
a,0
barber,0
and,0
peruke-maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
months,0
:,0
He,0
work,0
'd,0
at,0
a,0
loom,0
in,0
my,0
back,0
room,0
",",0
in,0
which,0
he,0
weaved,0
silk,0
and,0
worstead,0
;,0
he,0
lodged,0
in,0
my,0
house,0
about,0
two,0
months,0
",",0
and,0
always,0
behaved,0
very,0
honestly,0
with,0
me,0
.,0
My,0
wife,0
and,0
I,0
have,0
trusted,0
him,0
with,0
every,0
thing,0
in,0
our,0
house,0
when,0
we,0
have,0
gone,0
out,0
",",0
and,0
never,0
missed,0
a,0
farthing,0
;,0
he,0
always,0
came,0
in,0
at,0
good,0
time,0
on,0
evenings,0
.,0
Guilty,0
",",0
Death,0
.,0
Recommended,0
.,0
7,0
",",0
8,0
.,0
(,0
M.,0
),0
John,B-pers
Hudson,I-pers
",",I-pers
and,I-pers
Jane,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Jane,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
tablecloth,0
",",0
value,0
18,0
d.,0
one,0
pewter,0
dish,0
",",0
and,0
two,0
pewter,0
plates,0
",",0
the,0
property,0
of,0
Catherine,B-pers
Osborn,I-pers
",",0
widow,0
",",0
September,0
30,0
*,0
Catherine,0
Osborn,0
.,0
I,0
keep,0
a,0
slop,0
shop,0
in,0
St.,B-place
Catherine,I-place
's,I-place
",",0
and,0
I,0
let,0
the,0
two,0
prisoners,0
a,0
lodging,0
at,0
two,0
shillings,0
per,0
week,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
the,0
room,0
.,0
I,0
took,0
the,0
prisoners,0
up,0
on,0
suspicion,0
",",0
when,0
the,0
woman,0
confessed,0
to,0
me,0
that,0
they,0
were,0
at,0
a,0
pawnbroker,0
's,0
in,0
East,0
Smithfield,0
",",0
whose,0
name,0
is,0
Robert,B-pers
Ashbridge,I-pers
",",0
and,0
that,0
she,0
had,0
taken,0
and,0
pawn,0
'd,0
them,0
there,0
at,0
several,0
times,0
.,0
I,0
went,0
there,0
",",0
and,0
got,0
them,0
again,0
.,0
Robert,0
Ashbridge,0
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
brought,0
and,0
pledged,0
with,0
me,0
by,0
the,0
woman,0
at,0
the,0
bar,0
in,0
June,0
and,0
July,0
last,0
:,0
I,0
have,0
known,0
her,0
five,0
or,0
six,0
years,0
.,0
Jane,B-pers
Hudson,I-pers
's,0
Defence,0
.,0
I,0
shewed,0
the,0
prosecutrix,0
where,0
the,0
things,0
were,0
",",0
and,0
she,0
made,0
it,0
up,0
with,0
me,0
;,0
she,0
knew,0
I,0
did,0
it,0
for,0
want,0
.,0
I,0
was,0
a,0
month,0
in,0
her,0
house,0
afterwards,0
",",0
and,0
at,0
last,0
she,0
shut,0
the,0
door,0
and,0
turned,0
me,0
out,0
with,0
my,0
children,0
into,0
the,0
street,0
.,0
I,0
never,0
was,0
guilty,0
of,0
pawning,0
any,0
body,0
's,0
things,0
before,0
.,0
Both,0
Acquitted,0
.,0
9,0
.,0
(,0
M.,0
),0
Robert,B-pers
Blasby,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
in,0
money,0
number,0
'd,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Potts,I-pers
",",0
November,0
13,0
.,0
*,0
William,0
Potts,0
.,0
I,0
live,0
in,0
Clerkenwell,B-place
at,0
present,0
",",0
and,0
follow,0
no,0
business,0
;,0
I,0
am,0
very,0
infirm,0
",",0
and,0
ca,0
n't,0
help,0
myself,0
to,0
and,0
from,0
bed,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
put,0
me,0
to,0
bed,0
on,0
the,0
13th,0
of,0
November,0
last,0
;,0
my,0
watch,0
was,0
then,0
in,0
my,0
breeches,0
pocket,0
",",0
and,0
also,0
my,0
money,0
.,0
In,0
the,0
morning,0
",",0
at,0
putting,0
on,0
my,0
things,0
",",0
the,0
watch,0
and,0
a,0
half,0
guinea,0
were,0
missing,0
from,0
out,0
of,0
my,0
breeches,0
",",0
which,0
had,0
been,0
laid,0
under,0
my,0
head,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
taking,0
them,0
",",0
because,0
he,0
had,0
once,0
before,0
taken,0
my,0
watch,0
away,0
in,0
a,0
joak,0
.,0
I,0
had,0
a,0
warrant,0
to,0
take,0
him,0
up,0
",",0
and,0
he,0
surrendered,0
himself,0
last,0
Monday,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
?,0
Potts,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
I,0
never,0
have,0
seen,0
my,0
watch,0
since,0
.,0
Sarah,B-pers
Skelton,I-pers
.,0
I,0
live,0
at,0
the,0
Albemarle,0
's,0
Head,0
in,0
Clerkenwell,0
",",0
where,0
the,0
prosecutor,0
lodges,0
.,0
My,0
mistress,0
having,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
because,0
he,0
had,0
taken,0
the,0
watch,0
once,0
before,0
",",0
she,0
sent,0
me,0
upstairs,0
to,0
listen,0
what,0
past,0
when,0
he,0
was,0
putting,0
the,0
prosecutor,0
to,0
bed,0
.,0
I,0
went,0
up,0
",",0
and,0
heard,0
.,0
Mr.,0
Blasby,0
say,0
to,0
him,0
",",0
``,0
D,0
-,0
n,0
you,0
",",0
you,0
was,0
jealous,0
of,0
my,0
stealing,0
your,0
watch,0
before,0
",",0
but,0
I,0
will,0
take,0
it,0
to-night,0
",",0
and,0
what,0
then,0
?,0
'',0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
did,0
take,0
it,0
?,0
S.,0
Skelton,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
it,0
was,0
missing,0
the,0
next,0
morning,0
:,0
My,0
mistress,0
called,0
me,0
down,0
the,0
instant,0
them,0
words,0
were,0
spoken,0
.,0
Joseph,B-pers
Lodge,I-pers
.,0
William,B-pers
Potts,I-pers
lodged,0
in,0
my,0
house,0
",",0
whom,0
the,0
prisoner,0
put,0
to,0
bed,0
some,0
times,0
;,0
he,0
did,0
so,0
that,0
night,0
;,0
the,0
watch,0
and,0
money,0
were,0
missing,0
the,0
next,0
morning,0
.,0
Before,0
the,0
prosecutor,0
went,0
to,0
bed,0
he,0
had,0
two,0
half,0
guineas,0
in,0
his,0
pocket,0
",",0
which,0
I,0
saw,0
.,0
I,0
got,0
him,0
up,0
the,0
next,0
morning,0
",",0
and,0
as,0
I,0
was,0
putting,0
on,0
his,0
stockings,0
",",0
and,0
the,0
thing,0
belonging,0
to,0
his,0
wooden,0
leg,0
",",0
I,0
missed,0
his,0
watch,0
string,0
",",0
so,0
asked,0
him,0
about,0
it,0
.,0
He,0
said,0
he,0
had,0
it,0
in,0
his,0
breeches,0
the,0
over,0
night,0
.,0
Then,0
I,0
said,0
",",0
I,0
'll,0
see,0
if,0
your,0
money,0
is,0
safe,0
;,0
I,0
looked,0
",",0
and,0
a,0
half,0
guinea,0
was,0
missing,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Lodge,0
.,0
He,0
is,0
a,0
shoemaker,0
",",0
and,0
lives,0
in,0
the,0
neighbourhood,0
.,0
Acquitted,0
.,0
10,0
.,0
(,0
M.,0
),0
John,B-pers
Hosley,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
deal,0
boards,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Gray,I-pers
",",0
October,0
17,0
.,0
||,0
Francis,B-pers
Bailey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
Edward,B-pers
Gray,I-pers
",",0
who,0
had,0
three,0
or,0
four,0
hundred,0
deal,0
boards,0
for,0
scaffolding,0
at,0
buildings,0
that,0
he,0
was,0
about,0
;,0
there,0
was,0
one,0
in,0
Bloomsbury,0
Square,0
:,0
I,0
know,0
the,0
boards,0
mentioned,0
in,0
the,0
indictment,0
are,0
Mr.,0
Gray,0
's,0
property,0
",",0
but,0
it,0
is,0
impossible,0
to,0
say,0
where,0
they,0
were,0
taken,0
from,0
;,0
I,0
have,0
seen,0
them,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
Bailey,0
.,0
I,0
saw,0
them,0
at,0
a,0
chandler,0
's,0
shop,0
in,0
Parker,0
's,0
Lane,0
",",0
the,0
latter,0
end,0
of,0
October,0
;,0
they,0
had,0
been,0
used,0
for,0
scaffolding,0
.,0
Q,0
.,0
What,0
is,0
the,0
man,0
's,0
name,0
where,0
you,0
saw,0
them,0
?,0
Bailey,0
.,0
His,0
name,0
is,0
Wright,0
;,0
it,0
is,0
not,0
far,0
from,0
Bloomsbury,0
Square,0
.,0
Q,0
.,0
How,0
many,0
boards,0
did,0
you,0
see,0
there,0
?,0
Bailey,0
.,0
I,0
believe,0
I,0
saw,0
nine,0
there,0
",",0
but,0
there,0
were,0
but,0
six,0
of,0
Mr.,0
Gray,0
's,0
",",0
which,0
were,0
ten,0
or,0
twelve,0
foot,0
long,0
;,0
some,0
mark,0
'd,0
T.G,0
.,0
and,0
some,0
E.G,0
.,0
which,0
is,0
his,0
father,0
's,0
name,0
.,0
When,0
the,0
prisoner,0
was,0
before,0
justice,0
Welch,0
",",0
he,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
the,0
boards,0
away,0
?,0
He,0
replied,0
",",0
they,0
were,0
old,0
boards,0
",",0
and,0
but,0
of,0
little,0
use,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Bailey,0
.,0
This,0
was,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
they,0
were,0
boards,0
belonging,0
to,0
the,0
scaffold,0
?,0
Bailey,0
.,0
I,0
can,0
not,0
tell,0
whether,0
they,0
were,0
fixed,0
or,0
lying,0
loose,0
;,0
we,0
have,0
many,0
lying,0
loose,0
on,0
the,0
scaffold,0
;,0
this,0
I,0
know,0
",",0
they,0
were,0
scaffolding,0
boards,0
",",0
and,0
my,0
master,0
Mr.,0
Gray,0
's,0
property,0
.,0
Warren,B-pers
Wright,I-pers
.,0
I,0
bought,0
the,0
boards,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Wright,0
.,0
I,0
live,0
in,0
Parker,0
's,0
Lane,0
",",0
and,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
A,0
labourer,0
who,0
lodged,0
at,0
my,0
house,0
told,0
me,0
these,0
boards,0
were,0
the,0
property,0
of,0
Mr.,0
Gray,0
.,0
Then,0
I,0
sent,0
for,0
Mr.,0
Bailey,0
",",0
who,0
came,0
",",0
and,0
said,0
they,0
were,0
his,0
master,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
them,0
?,0
Wright,0
.,0
I,0
believe,0
I,0
bought,0
them,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
brought,0
them,0
to,0
me,0
by,0
two,0
at,0
a,0
time,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
night,0
did,0
he,0
bring,0
them,0
?,0
Wright,0
.,0
He,0
brought,0
them,0
between,0
seven,0
and,0
eight,0
at,0
night,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
Wright,0
.,0
No,0
",",0
I,0
did,0
not,0
the,0
first,0
time,0
.,0
Q,0
.,0
Did,0
you,0
the,0
second,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Wright,0
.,0
No,0
;,0
the,0
second,0
parcel,0
that,0
he,0
brought,0
I,0
found,0
were,0
marked,0
;,0
then,0
I,0
inquired,0
about,0
them,0
;,0
the,0
first,0
two,0
parcels,0
were,0
fit,0
for,0
nothing,0
but,0
to,0
burn,0
.,0
He,0
told,0
me,0
they,0
were,0
old,0
flooring,0
board,0
",",0
which,0
he,0
had,0
from,0
a,0
house,0
where,0
he,0
was,0
at,0
work,0
.,0
Q,0
to,0
Bailey,0
.,0
What,0
sort,0
of,0
boards,0
were,0
they,0
",",0
new,0
or,0
old,0
?,0
Bailey,0
.,0
Some,0
of,0
them,0
had,0
been,0
but,0
little,0
used,0
.,0
Q.,0
to,0
Wright,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
Wright,0
.,0
I,0
gave,0
a,0
groat,0
a,0
piece,0
for,0
them,0
.,0
Q.,0
to,0
Bailey,0
.,0
What,0
are,0
they,0
worth,0
a,0
piece,0
?,0
Bailey,0
.,0
They,0
are,0
worth,0
14,0
d.,0
one,0
with,0
another,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
thought,0
they,0
were,0
all,0
old,0
flooring,0
boards,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11,0
.,0
(,0
L.,0
),0
Mary,B-pers
Dolling,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
single,0
channel,0
pumps,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Timothy,B-pers
Smith,I-pers
",",0
November,0
8,0
.,0
++,0
Timothy,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
at,0
the,0
Crown,0
and,0
Slipper,0
in,0
Ludgate,0
Street,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
my,0
shop,0
on,0
the,0
8th,0
of,0
November,0
",",0
about,0
dusk,0
",",0
and,0
asked,0
to,0
see,0
a,0
common,0
pair,0
of,0
shoes,0
for,0
herself,0
;,0
but,0
I,0
had,0
none,0
that,0
would,0
suit,0
her,0
.,0
Then,0
she,0
wanted,0
me,0
to,0
make,0
a,0
pair,0
for,0
her,0
against,0
the,0
next,0
night,0
.,0
After,0
that,0
she,0
went,0
away,0
",",0
and,0
upon,0
a,0
lower,0
shelf,0
I,0
missed,0
a,0
pair,0
of,0
pumps,0
",",0
which,0
made,0
a,0
vacancy,0
.,0
I,0
had,0
lost,0
four,0
pair,0
of,0
shoes,0
from,0
that,0
shelf,0
a,0
little,0
before,0
.,0
I,0
went,0
out,0
",",0
and,0
just,0
by,0
Ludgate,0
I,0
stopped,0
her,0
with,0
this,0
pair,0
of,0
pumps,0
in,0
her,0
apron,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
I,0
took,0
her,0
before,0
the,0
alderman,0
",",0
where,0
she,0
did,0
not,0
deny,0
taking,0
them,0
",",0
neither,0
when,0
I,0
took,0
her,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12,0
.,0
(,0
L.,0
),0
William,B-pers
Matthews,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
",",0
the,0
money,0
of,0
John,B-pers
Macquistin,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
November,0
5,0
.,0
*,0
John,0
Macquistin,0
.,0
I,0
am,0
a,0
turner,0
",",0
and,0
live,0
in,0
Newgate-street,B-place
.,0
About,0
a,0
fortnight,0
before,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
which,0
was,0
on,0
the,0
5th,0
of,0
November,0
last,0
",",0
I,0
was,0
suspicious,0
of,0
somebody,0
in,0
my,0
house,0
robing,0
me,0
",",0
having,0
lost,0
5,0
or,0
6,0
guineas,0
out,0
of,0
a,0
bag,0
lock,0
'd,0
up,0
in,0
my,0
own,0
chamber,0
",",0
which,0
is,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
but,0
as,0
to,0
the,0
money,0
in,0
the,0
bag,0
I,0
was,0
not,0
quite,0
certain,0
of,0
the,0
sum,0
",",0
only,0
I,0
supposed,0
myself,0
deficient,0
5,0
or,0
6,0
guineas,0
.,0
I,0
thought,0
it,0
necessary,0
to,0
come,0
to,0
a,0
certainty,0
",",0
so,0
I,0
put,0
exactly,0
18,0
guineas,0
and,0
a,0
36,0
s.,0
piece,0
into,0
the,0
same,0
bag,0
",",0
lock,0
'd,0
it,0
up,0
in,0
the,0
same,0
drawer,0
",",0
and,0
let,0
it,0
lie,0
there,0
a,0
week,0
",",0
and,0
when,0
I,0
went,0
to,0
look,0
at,0
it,0
",",0
there,0
were,0
but,0
14,0
guineas,0
and,0
the,0
36,0
s.,0
piece,0
",",0
but,0
I,0
found,0
the,0
drawer,0
lock,0
'd,0
as,0
usual,0
.,0
After,0
that,0
I,0
thought,0
I,0
must,0
take,0
some,0
method,0
to,0
know,0
the,0
money,0
again,0
",",0
so,0
I,0
put,0
in,0
15,0
guineas,0
",",0
2,0
half,0
guineas,0
",",0
2,0
36,0
s.,0
pieces,0
",",0
and,0
2,0
moidores,0
",",0
to,0
the,0
amount,0
in,0
all,0
of,0
22,0
guineas,0
;,0
I,0
put,0
it,0
down,0
on,0
a,0
piece,0
of,0
paper,0
",",0
and,0
marked,0
each,0
piece,0
with,0
a,0
small,0
cross,0
on,0
the,0
standard,0
side,0
",",0
and,0
determined,0
to,0
look,0
at,0
it,0
2,0
or,0
3,0
times,0
a,0
day,0
.,0
The,0
money,0
was,0
all,0
safe,0
on,0
the,0
Sunday,0
night,0
.,0
The,0
prisoner,0
came,0
to,0
work,0
",",0
as,0
a,0
journeyman,0
",",0
on,0
Monday,0
morning,0
",",0
and,0
went,0
away,0
in,0
the,0
evening,0
.,0
I,0
had,0
look,0
'd,0
.,0
and,0
found,0
my,0
money,0
right,0
in,0
the,0
morning,0
",",0
and,0
also,0
in,0
the,0
afternoon,0
",",0
but,0
at,0
going,0
to,0
bed,0
at,0
night,0
there,0
were,0
only,0
20,0
guineas,0
;,0
two,0
were,0
missing,0
",",0
and,0
the,0
drawer,0
lock,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
put,0
this,0
money,0
to,0
the,0
other,0
",",0
or,0
by,0
itself,0
?,0
Macquistin,0
.,0
I,0
put,0
the,0
22,0
guineas,0
there,0
",",0
and,0
took,0
the,0
other,0
money,0
away,0
.,0
On,0
missing,0
the,0
2,0
guineas,0
",",0
I,0
challenged,0
my,0
maid,0
with,0
it,0
",",0
who,0
declared,0
herself,0
innocent,0
;,0
then,0
I,0
suspected,0
the,0
prisoner,0
",",0
so,0
went,0
with,0
a,0
constable,0
to,0
his,0
lodgings,0
",",0
and,0
charged,0
him,0
",",0
but,0
he,0
denied,0
it,0
.,0
The,0
constable,0
searched,0
him,0
",",0
and,0
found,0
2,0
guineas,0
upon,0
him,0
which,0
were,0
my,0
property,0
",",0
and,0
of,0
my,0
own,0
marking,0
",",0
as,0
the,0
others,0
were,0
[,0
the,0
two,0
guineas,0
produced,0
",",0
and,0
inspected,0
by,0
the,0
court,0
and,0
the,0
jury,0
.,0
],0
I,0
have,0
some,0
of,0
the,0
others,0
in,0
my,0
pocket,0
to,0
compare,0
",",0
if,0
the,0
court,0
pleases,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
?,0
Macquistin,0
.,0
I,0
do,0
n't,0
know,0
he,0
spoke,0
a,0
word,0
all,0
the,0
way,0
he,0
went,0
to,0
the,0
compter,0
",",0
he,0
never,0
confess,0
'd,0
any,0
thing,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
have,0
the,0
two,0
guineas,0
been,0
since,0
that,0
time,0
?,0
Macquistin,0
.,0
After,0
he,0
was,0
committed,0
the,0
alderman,0
order,0
'd,0
me,0
to,0
take,0
them,0
.,0
Council,0
.,0
I,0
should,0
have,0
thought,0
them,0
to,0
have,0
been,0
order,0
'd,0
into,0
an,0
indifferent,0
person,0
's,0
hands,0
.,0
Macquistin,0
.,0
They,0
were,0
order,0
'd,0
into,0
mine,0
.,0
Q,0
.,0
Is,0
the,0
constable,0
here,0
?,0
Macquistin,0
.,0
He,0
is,0
.,0
Q,0
.,0
Was,0
not,0
the,0
prisoner,0
your,0
apprentice,0
?,0
Macquistin,0
.,0
He,0
had,0
been,0
.,0
Q,0
.,0
Had,0
he,0
serv,0
'd,0
his,0
time,0
out,0
?,0
Macquistin,0
.,0
He,0
had,0
22,0
Months,0
to,0
serve,0
when,0
I,0
had,0
him,0
discharg,0
'd,0
from,0
me,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
quarrel,0
between,0
you,0
and,0
him,0
?,0
Macquistin,0
.,0
If,0
you,0
urge,0
me,0
to,0
do,0
it,0
",",0
I,0
shall,0
tell,0
the,0
truth,0
.,0
Q.,0
Pray,0
speak,0
out,0
the,0
whole,0
matter,0
?,0
Macquistin,0
.,0
Then,0
the,0
reason,0
why,0
I,0
discharg,0
'd,0
him,0
was,0
",",0
about,0
a,0
month,0
before,0
",",0
he,0
went,0
out,0
in,0
the,0
hight,0
and,0
left,0
the,0
door,0
open,0
",",0
and,0
I,0
was,0
alarmed,0
by,0
my,0
door,0
being,0
open,0
in,0
the,0
night,0
.,0
Q,0
.,0
Had,0
he,0
rob,0
'd,0
you,0
of,0
any,0
thing,0
?,0
Macquistin,0
.,0
No,0
",",0
he,0
had,0
not,0
as,0
I,0
know,0
of,0
;,0
but,0
I,0
thought,0
that,0
as,0
he,0
had,0
got,0
this,0
method,0
of,0
opening,0
the,0
door,0
and,0
going,0
out,0
",",0
I,0
was,0
not,0
safe,0
in,0
my,0
person,0
or,0
property,0
",",0
so,0
I,0
was,0
determined,0
to,0
get,0
rid,0
of,0
him,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
go,0
out,0
and,0
leave,0
your,0
door,0
open,0
at,0
any,0
other,0
time,0
?,0
Macquistin,0
.,0
I,0
know,0
of,0
no,0
other,0
time,0
than,0
that,0
.,0
Q,0
.,0
Do'nt,0
you,0
think,0
it,0
possible,0
that,0
a,0
person,0
in,0
going,0
out,0
might,0
accidentally,0
in,0
pulling,0
the,0
door,0
after,0
him,0
leave,0
it,0
open,0
?,0
Macquistin,0
.,0
He,0
might,0
",",0
but,0
I,0
think,0
he,0
had,0
no,0
reason,0
for,0
going,0
out,0
of,0
my,0
shop,0
.,0
Council,0
.,0
This,0
shews,0
you,0
had,0
a,0
great,0
dislike,0
to,0
him,0
from,0
this,0
single,0
instance,0
",",0
which,0
might,0
be,0
purely,0
accidental,0
.,0
Macquistin,0
.,0
Supposing,0
I,0
had,0
been,0
rob,0
'd,0
",",0
who,0
should,0
I,0
suspect,0
but,0
the,0
person,0
who,0
went,0
out,0
of,0
my,0
house,0
?,0
Q,0
.,0
What,0
sort,0
of,0
a,0
character,0
did,0
you,0
give,0
him,0
before,0
the,0
alderman,0
when,0
you,0
was,0
there,0
?,0
Macquistin,0
.,0
The,0
alderman,0
was,0
not,0
there,0
",",0
his,0
clerk,0
was,0
.,0
I,0
told,0
him,0
that,0
the,0
prisoner,0
had,0
gone,0
out,0
of,0
my,0
house,0
and,0
left,0
the,0
door,0
open,0
",",0
and,0
I,0
could,0
not,0
think,0
myself,0
safe,0
in,0
my,0
own,0
house,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
you,0
thought,0
the,0
prisoner,0
to,0
be,0
a,0
very,0
honest,0
man,0
?,0
Macquistin,0
.,0
I,0
did,0
say,0
",",0
I,0
did,0
not,0
know,0
that,0
he,0
rob,0
'd,0
me,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
place,0
was,0
this,0
money,0
taken,0
out,0
of,0
?,0
Macquistin,0
.,0
From,0
out,0
of,0
a,0
drawer,0
of,0
a,0
double,0
chest,0
upon,0
chest,0
;,0
I,0
always,0
lock,0
it,0
",",0
and,0
put,0
the,0
key,0
into,0
a,0
buroe,0
and,0
lock,0
it,0
up,0
there,0
.,0
Q,0
.,0
Was,0
the,0
lock,0
broke,0
?,0
Macquistin,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
enquire,0
for,0
the,0
prisoner,0
",",0
did,0
he,0
offer,0
to,0
secrete,0
himself,0
?,0
Macquistin,0
.,0
He,0
was,0
thunderstruck,0
;,0
it,0
was,0
near,0
twelve,0
o'clock,0
at,0
night,0
when,0
I,0
went,0
to,0
him,0
.,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
directly,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
before,0
you,0
saw,0
the,0
prisoner,0
in,0
that,0
house,0
?,0
Macquistin,0
.,0
He,0
was,0
the,0
very,0
first,0
person,0
I,0
saw,0
;,0
I,0
called,0
out,0
and,0
asked,0
if,0
Will,0
was,0
at,0
home,0
",",0
that,0
being,0
his,0
name,0
.,0
The,0
mother,0
(,0
as,0
I,0
thought,0
),0
called,0
",",0
and,0
said,0
he,0
was,0
.,0
I,0
have,0
heard,0
since,0
it,0
was,0
somebody,0
else,0
that,0
lodges,0
in,0
the,0
house,0
",",0
not,0
his,0
mother,0
.,0
I,0
told,0
her,0
he,0
must,0
come,0
to,0
work,0
in,0
the,0
morning,0
",",0
I,0
had,0
a,0
job,0
to,0
do,0
;,0
then,0
he,0
appeared,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
.,0
Samuel,0
Lane,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
two,0
guineas,0
and,0
six,0
pence,0
upon,0
him,0
.,0
I,0
said,0
to,0
his,0
master,0
",",0
here,0
are,0
two,0
guineas,0
",",0
do,0
you,0
know,0
this,0
money,0
.,0
He,0
looked,0
on,0
them,0
",",0
and,0
said,0
here,0
is,0
my,0
mark,0
on,0
both,0
of,0
them,0
",",0
and,0
I,0
will,0
swear,0
to,0
them,0
as,0
part,0
of,0
my,0
money,0
",",0
taken,0
out,0
of,0
my,0
drawer,0
.,0
Q.,0
did,0
you,0
look,0
at,0
the,0
marks,0
?,0
Lane,0
.,0
I,0
did,0
",",0
and,0
saw,0
them,0
;,0
these,0
are,0
the,0
two,0
guineas,0
here,0
produced,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Lane,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
kick,0
'd,0
a,0
piece,0
of,0
paper,0
before,0
me,0
",",0
and,0
took,0
it,0
up,0
;,0
there,0
were,0
two,0
guineas,0
in,0
it,0
",",0
which,0
I,0
put,0
into,0
my,0
pocket,0
:,0
this,0
was,0
in,0
my,0
master,0
's,0
house,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
13,0
.,0
(,0
M.,0
),0
Catherine,B-pers
May,I-pers
",",I-pers
otherwise,I-pers
Castost,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
26,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
one,0
36,0
s.,0
piece,0
",",0
and,0
one,0
moidore,0
",",0
the,0
money,0
of,0
John,B-pers
Watson,I-pers
",",0
Nov.,0
3,0
.,0
*,0
John,0
Watson,0
.,0
I,0
live,0
in,0
King,0
street,0
",",0
