TOKEN,NE
burglariously,0
breaking,0
the,0
House,0
of,0
Nicholas,B-pers
Fenwick,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
divers,0
Pieces,0
of,0
Plate,0
to,0
the,0
Value,0
of,0
85,0
l.,0
19,0
s.,0
Holland,0
Shirts,0
",",0
value,0
20,0
l.,0
and,0
other,0
Goods,0
of,0
the,0
said,0
Nicholas,B-pers
Fenwick,I-pers
",",0
Esq,0
;,0
the,0
8th,0
of,0
September,0
last,0
.,0
Mr.,0
Fenwick,0
depos,0
'd,0
",",0
That,0
on,0
the,0
7th,0
of,0
September,0
last,0
",",0
at,0
Night,0
",",0
his,0
House,0
was,0
made,0
fast,0
",",0
the,0
Door,0
lock,0
'd,0
",",0
&,0
c.,0
and,0
about,0
Two,0
o'Clock,0
in,0
the,0
Morning,0
his,0
Wife,0
waked,0
him,0
",",0
telling,0
him,0
",",0
she,0
heard,0
a,0
Noise,0
or,0
Bustling,0
",",0
in,0
the,0
House,0
;,0
that,0
he,0
listened,0
for,0
some,0
time,0
",",0
but,0
not,0
hearing,0
any,0
Noise,0
he,0
went,0
to,0
Sleep,0
again,0
;,0
that,0
in,0
the,0
Morning,0
his,0
Servant,0
John,B-pers
Trotman,I-pers
told,0
him,0
that,0
the,0
House,0
had,0
been,0
Robb,0
'd,0
",",0
that,0
going,0
to,0
the,0
Beaufet,0
",",0
and,0
the,0
Corner-Cupboard,0
",",0
he,0
found,0
the,0
Plate,0
was,0
taken,0
away,0
",",0
that,0
going,0
into,0
a,0
Back-Parlour,0
",",0
which,0
they,0
seldom,0
went,0
into,0
",",0
he,0
found,0
the,0
Window,0
open,0
;,0
but,0
observing,0
it,0
",",0
and,0
perceiving,0
no,0
force,0
to,0
have,0
been,0
used,0
to,0
open,0
it,0
",",0
he,0
guess,0
'd,0
it,0
must,0
be,0
done,0
by,0
some,0
of,0
his,0
own,0
Family,0
",",0
he,0
suspected,0
his,0
Footman,0
",",0
and,0
one,0
of,0
his,0
Maids,0
",",0
but,0
enquiring,0
among,0
their,0
Friends,0
",",0
found,0
them,0
honest,0
People,0
",",0
and,0
having,0
no,0
Proof,0
against,0
them,0
",",0
they,0
were,0
not,0
committed,0
to,0
Prison,0
",",0
but,0
permitted,0
to,0
stay,0
in,0
his,0
House,0
.,0
And,0
having,0
advertis,0
'd,0
his,0
Plate,0
",",0
he,0
had,0
Intelligence,0
where,0
some,0
of,0
it,0
was,0
",",0
and,0
finding,0
that,0
it,0
had,0
been,0
pawn,0
'd,0
by,0
Thomas,B-pers
Rivers,I-pers
",",0
he,0
got,0
a,0
Warrant,0
",",0
and,0
searching,0
his,0
Lodging,0
",",0
found,0
a,0
Letter,0
sent,0
by,0
C,0
-,0
J,0
-,0
directed,0
",",0
To,0
Thomas,B-pers
Rivers,I-pers
",",0
Glover,0
",",0
in,0
Guy's-Court,0
",",0
in,0
Vinegar-Yard,0
",",0
in,0
Drury-Lane,0
",",0
in,0
which,0
were,0
these,0
Words,0
.,0
Dear,0
Tom,0
",",0
Let,0
me,0
see,0
you,0
at,0
Seven,0
o'Clock,0
to,0
Morrow,0
Morning,0
",",0
at,0
the,0
Postern-Spring,0
",",0
Tower-Hill,0
",",0
be,0
sure,0
.,0
C,0
-,0
J,0
-,0
That,0
there,0
was,0
a,0
Bundle,0
of,0
the,0
Linen,0
found,0
in,0
Rivers,0
's,0
Lodging,0
",",0
and,0
the,0
Plate,0
in,0
a,0
Box,0
at,0
the,0
White-Horse-Inn,0
in,0
Fleet-Street,0
",",0
by,0
the,0
Information,0
of,0
John,B-pers
Girst,I-pers
;,0
that,0
Rivers,0
had,0
one,0
of,0
his,0
.,0
(,0
the,0
Prosecutor,0
's,0
),0
Shirts,0
on,0
his,0
Back,0
when,0
he,0
was,0
apprehended,0
.,0
Charles,B-pers
Burket,I-pers
depos,0
'd,0
",",0
The,0
Shirt,0
was,0
taken,0
off,0
of,0
Rivers,0
's,0
Back,0
at,0
the,0
Justice,0
's,0
House,0
",",0
and,0
that,0
John,B-pers
Girst,I-pers
had,0
another,0
of,0
the,0
Prosecutor,0
's,0
Shirts,0
on,0
when,0
he,0
was,0
taken,0
;,0
and,0
that,0
some,0
of,0
the,0
Prosecutor,0
's,0
Lace,0
was,0
taken,0
out,0
of,0
Rivers,0
's,0
Breeches,0
.,0
Henry,B-pers
Grub,I-pers
",",0
the,0
Pawn-Broker,0
",",0
depos,0
'd,0
",",0
That,0
on,0
Tuesday,0
",",0
the,0
8th,0
of,0
September,0
",",0
Rivers,0
brought,0
him,0
56,0
Ounces,0
of,0
Plate,0
about,0
1,0
or,0
2,0
o'Clock,0
",",0
and,0
he,0
let,0
him,0
have,0
13,0
l.,0
upon,0
it,0
;,0
that,0
he,0
sent,0
to,0
enquire,0
of,0
his,0
Landlord,0
and,0
Landlady,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
he,0
kept,0
a,0
Wine,0
Vault,0
;,0
that,0
upon,0
the,0
Advertisement,0
he,0
got,0
a,0
Warrant,0
to,0
apprehend,0
him,0
.,0
John,B-pers
Girst,I-pers
depos,0
'd,0
",",0
That,0
on,0
Friday,0
in,0
the,0
Afternoon,0
",",0
before,0
the,0
Robbery,0
was,0
committed,0
",",0
a,0
Letter,0
came,0
directed,0
to,0
Thomas,B-pers
Rivers,I-pers
from,0
the,0
Prisoner,0
to,0
meet,0
him,0
;,0
that,0
he,0
opened,0
the,0
Letter,0
",",0
and,0
read,0
it,0
to,0
him,0
;,0
that,0
the,0
Prisoner,0
went,0
",",0
and,0
came,0
back,0
by,0
Noon,0
",",0
and,0
said,0
it,0
was,0
a,0
very,0
handsome,0
House,0
;,0
that,0
he,0
afterwards,0
went,0
with,0
Rivers,0
to,0
meet,0
C,0
-,0
in,0
East-Smithfield,0
",",0
that,0
there,0
was,0
a,0
Candle,0
brought,0
",",0
and,0
he,0
refus,0
'd,0
it,0
;,0
that,0
they,0
having,0
drank,0
there,0
",",0
went,0
away,0
",",0
and,0
stood,0
and,0
talk,0
'd,0
at,0
the,0
Corner,0
of,0
a,0
Street,0
",",0
and,0
C,0
-,0
said,0
to,0
Rivers,0
",",0
he,0
must,0
bring,0
some,0
Body,0
with,0
him,0
",",0
and,0
Rivers,0
ask,0
'd,0
C,0
-,0
whether,0
he,0
should,0
bring,0
him,0
(,0
this,0
Evidence,0
),0
with,0
him,0
?,0
he,0
reply,0
'd,0
",",0
That,0
he,0
might,0
as,0
well,0
bring,0
him,0
as,0
any,0
Body,0
else,0
;,0
that,0
this,0
was,0
on,0
Sunday,0
in,0
the,0
Evening,0
",",0
that,0
he,0
and,0
Rivers,0
(,0
both,0
Lodging,0
in,0
the,0
same,0
House,0
),0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
on,0
the,0
Tuesday,0
Morning,0
following,0
about,0
Two,0
o'Clock,0
",",0
and,0
there,0
they,0
found,0
the,0
Prisoner,0
standing,0
in,0
his,0
Shirt,0
with,0
the,0
Door,0
a,0
jarr,0
",",0
peeping,0
out,0
",",0
that,0
they,0
went,0
in,0
",",0
that,0
C,0
-,0
opened,0
the,0
Door,0
of,0
the,0
Beaufet,0
",",0
and,0
there,0
was,0
a,0
Candle,0
burning,0
in,0
a,0
Silver,0
Candlestick,0
",",0
and,0
C,0
-,0
took,0
out,0
the,0
Plate,0
",",0
and,0
set,0
it,0
on,0
the,0
Carpet,0
on,0
a,0
Table,0
",",0
and,0
then,0
went,0
and,0
fetch,0
'd,0
out,0
the,0
Napkins,0
and,0
Linen,0
out,0
of,0
the,0
Buroe,0
",",0
and,0
the,0
Lady,0
's,0
Lac,0
'd,0
Head,0
;,0
and,0
serch,0
'd,0
the,0
Tea,0
Equipage,0
",",0
and,0
2,0
Silver,0
Canisters,0
",",0
and,0
Rivers,0
bundled,0
them,0
up,0
;,0
he,0
and,0
Rivers,0
carried,0
the,0
Goods,0
to,0
Rivers,0
's,0
Lodging,0
in,0
Guys-Court,0
in,0
Vinegar-Yard,0
",",0
at,0
Mr.,0
Williams,0
's,0
",",0
a,0
Chairman,0
",",0
and,0
Rivers,0
having,0
pawn,0
'd,0
some,0
of,0
the,0
Plate,0
",",0
they,0
went,0
out,0
of,0
Town,0
the,0
next,0
Morning,0
to,0
Oxford,0
",",0
carrying,0
the,0
Plate,0
thither,0
",",0
but,0
came,0
to,0
Town,0
again,0
on,0
the,0
Saturday,0
",",0
and,0
brought,0
it,0
back,0
",",0
and,0
left,0
it,0
in,0
a,0
Box,0
at,0
the,0
Inn,0
in,0
Fleet-Street,0
.,0
Sarah,B-pers
Williams,I-pers
depos,0
'd,0
",",0
That,0
C,0
-,0
came,0
to,0
her,0
House,0
about,0
the,0
Middle,0
of,0
the,0
Day,0
on,0
Tuesday,0
the,0
8th,0
of,0
September,0
",",0
to,0
ask,0
for,0
Rivers,0
",",0
and,0
ask,0
'd,0
",",0
if,0
himself,0
could,0
have,0
a,0
Lodging,0
in,0
her,0
House,0
?,0
Nathaniel,B-pers
Brown,I-pers
depos,0
'd,0
",",0
that,0
Rivers,0
brought,0
a,0
Silver,0
Cup,0
",",0
shree,0
Castors,0
",",0
&,0
c.,0
and,0
he,0
would,0
not,0
take,0
them,0
in,0
without,0
a,0
Character,0
.,0
John,B-pers
Holland,I-pers
depos,0
'd,0
",",0
That,0
the,0
Sunday,0
before,0
the,0
Robbery,0
",",0
the,0
Prisoners,0
and,0
Girst,0
came,0
to,0
her,0
House,0
;,0
that,0
C,0
-,0
came,0
about,0
6,0
o'Clock,0
",",0
to,0
ask,0
",",0
if,0
two,0
Men,0
had,0
not,0
been,0
to,0
enquire,0
for,0
him,0
",",0
and,0
about,0
an,0
Hour,0
after,0
Rivers,0
and,0
Girst,0
came,0
",",0
and,0
C,0
-,0
came,0
again,0
",",0
and,0
she,0
brought,0
them,0
a,0
Candle,0
",",0
and,0
C,0
-,0
refus,0
'd,0
to,0
have,0
it,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
Rivers,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
as,0
to,0
C,0
-,0
",",0
they,0
brought,0
their,0
Verdict,0
in,0
Special,0
.,0
Mary,B-pers
Richards,I-pers
",",I-pers
alias,0
Dewd,B-pers
",",I-pers
alias,0
Devedy,B-pers
",",I-pers
alias,0
Meercliff,B-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
uttering,0
and,0
vending,0
one,0
Deer-Skin,0
dress,0
'd,0
",",0
and,0
stamp,0
'd,0
with,0
a,0
false,0
counterfeit,0
Stamp,0
",",0
knowing,0
it,0
to,0
be,0
forg,0
'd,0
and,0
counterfeit,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
feloniously,0
offering,0
to,0
Sale,0
6,0
Sheep,0
skins,0
",",0
mark,0
'd,0
with,0
a,0
false,0
counterfeit,0
Stamp,0
",",0
knowing,0
the,0
Stamp,0
to,0
be,0
Counterfeit,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
did,0
sell,0
one,0
Deer-skin,0
mark,0
'd,0
with,0
a,0
counterfeit,0
Stamp,0
;,0
but,0
it,0
not,0
being,0
proved,0
that,0
she,0
knew,0
them,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Hall,I-pers
",",I-pers
alias,0
Stanley,B-pers
",",I-pers
alias,0
Sullivan,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Diamond,0
Ear-Rings,0
",",0
value,0
25,0
l.,0
from,0
the,0
Person,0
of,0
Matth.ias,B-pers
Knegg,I-pers
",",0
and,0
Mary,B-pers
Harvey,I-pers
",",I-pers
alias,0
Machieg,B-pers
",",0
and,0
Isabel,B-pers
Eaton,I-pers
",",I-pers
alias,0
Gwin,B-pers
",",0
for,0
receiving,0
and,0
harbouring,0
the,0
said,0
Mary,B-pers
Sullivan,I-pers
",",0
and,0
receiving,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Vanderwest,I-pers
depos,0
'd,0
",",0
That,0
about,0
2,0
",",0
3,0
",",0
or,0
4,0
Months,0
ago,0
",",0
he,0
could,0
not,0
be,0
certain,0
as,0
to,0
the,0
time,0
he,0
was,0
with,0
the,0
said,0
Matthias,B-pers
Knegg,I-pers
at,0
Mrs.,0
Eaton,0
's,0
at,0
the,0
Crown,B-place
Tavern,I-place
",",0
and,0
that,0
he,0
pull,0
'd,0
out,0
a,0
Pair,0
of,0
Diamond,0
Ear,0
Rings,0
",",0
and,0
they,0
were,0
put,0
into,0
Mrs.,0
Eaton,0
's,0
Ears,0
",",0
but,0
the,0
said,0
Matthias,0
Knegg,0
had,0
them,0
again,0
",",0
and,0
he,0
put,0
them,0
into,0
his,0
Breeches,0
Pocket,0
;,0
that,0
Mary,B-pers
Sullivan,I-pers
was,0
there,0
",",0
and,0
went,0
into,0
a,0
private,0
Room,0
with,0
him,0
",",0
and,0
when,0
he,0
came,0
out,0
again,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
Robbed,0
by,0
her,0
of,0
his,0
Rings,0
",",0
that,0
Sullivan,0
being,0
too,0
quick,0
for,0
them,0
",",0
got,0
away,0
",",0
and,0
he,0
got,0
a,0
Warrant,0
from,0
Justice,0
Lambert,0
to,0
take,0
her,0
up,0
;,0
that,0
Matthias,B-pers
Knegg,I-pers
went,0
several,0
times,0
to,0
have,0
got,0
the,0
Rings,0
again,0
",",0
but,0
could,0
not,0
meet,0
with,0
Sullivan,0
",",0
she,0
absconding,0
.,0
Mary,B-pers
Watson,I-pers
depos,0
'd,0
",",0
That,0
Sullivan,0
was,0
Lock,0
'd,0
up,0
in,0
Mary,B-pers
Harvey,I-pers
's,0
House,0
",",0
and,0
that,0
the,0
German,0
",",0
Matthias,0
Knegg,0
",",0
came,0
several,0
times,0
about,0
the,0
Rings,0
",",0
and,0
that,0
Harvey,0
said,0
he,0
should,0
have,0
them,0
again,0
for,0
ten,0
Guineas,0
;,0
that,0
she,0
attending,0
upon,0
Sullivan,0
",",0
as,0
she,0
was,0
walking,0
about,0
the,0
Room,0
",",0
she,0
held,0
out,0
her,0
Fingers,0
",",0
saying,0
",",0
had,0
she,0
but,0
the,0
Money,0
that,0
she,0
had,0
div,0
'd,0
with,0
them,0
Fingers,0
",",0
she,0
would,0
soon,0
leave,0
England,0
;,0
but,0
of,0
all,0
the,0
Pockets,0
that,0
ever,0
she,0
had,0
picked,0
",",0
she,0
had,0
met,0
with,0
name,0
like,0
the,0
German,0
's,0
",",0
for,0
he,0
had,0
knocks,0
in,0
them,0
that,0
had,0
even,0
her,0
Fingers,0
;,0
and,0
that,0
Sullivan,0
said,0
she,0
wished,0
Moll,0
Harvey,0
was,0
at,0
the,0
Devil,0
",",0
because,0
she,0
did,0
not,0
deliver,0
the,0
Ear-rings,0
",",0
that,0
she,0
might,0
have,0
her,0
",",0
Liberty,0
.,0
Jacob,B-pers
Lebat,I-pers
desired,0
that,0
Mr.,0
Knegg,0
should,0
take,0
up,0
Sullivan,0
for,0
stealing,0
his,0
Ear-rings,0
by,0
a,0
Warrant,0
from,0
Justice,0
Lambert,0
;,0
but,0
Mary,B-pers
Harvey,I-pers
came,0
with,0
a,0
Mob,0
",",0
and,0
rescued,0
her,0
:,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
called,0
some,0
Evidences,0
",",0
who,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
had,0
given,0
the,0
Ear-rings,0
to,0
Mary,B-pers
Sullivan,I-pers
",",0
upon,0
which,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
Hugh,B-pers
Morris,I-pers
",",0
Robert,B-pers
Johnson,I-pers
and,0
James,B-pers
Bryan,I-pers
",",I-pers
alias,0
Brien,B-pers
",",I-pers
alias,0
Obrien,B-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Jane,B-pers
Kidd,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
of,0
her,0
Life,0
",",0
and,0
taking,0
from,0
her,0
one,0
Gold,0
Ring,0
",",0
set,0
with,0
Diamonds,0
",",0
value,0
15,0
l.,0
15,0
s.,0
one,0
Diamond,0
Ring,0
",",0
value,0
4,0
l.,0
one,0
Gold,0
Ring,0
set,0
with,0
a,0
Ruby,0
",",0
value,0
3,0
l.,0
one,0
other,0
set,0
with,0
a,0
Garnet,0
",",0
and,0
with,0
Diamonds,0
",",0
other,0
Goods,0
",",0
one,0
Guinea,0
",",0
and,0
6,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
18th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
being,0
in,0
a,0
Coach,0
about,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
over-against,0
the,0
Savoy-Gate,B-place
",",0
the,0
Coach,0
was,0
stopp,0
'd,0
",",0
and,0
she,0
saw,0
five,0
Men,0
",",0
two,0
of,0
which,0
came,0
one,0
on,0
each,0
side,0
of,0
the,0
Coach,0
",",0
and,0
put,0
in,0
Pistols,0
",",0
and,0
one,0
of,0
them,0
came,0
into,0
the,0
Coach,0
",",0
and,0
cut,0
off,0
her,0
Pocket,0
",",0
in,0
which,0
was,0
at,0
Snuff-Box,0
",",0
in,0
which,0
were,0
the,0
Rings,0
;,0
but,0
she,0
could,0
not,0
swear,0
to,0
their,0
Faces,0
",",0
tho,0
',0
it,0
was,0
then,0
Day-light,0
;,0
but,0
did,0
believe,0
that,0
Obrien,0
was,0
one,0
of,0
them,0
that,0
held,0
a,0
Pistol,0
into,0
the,0
Coach,0
.,0
Bernard,0
Fink,0
depos,0
'd,0
",",0
That,0
they,0
went,0
out,0
together,0
the,0
Night,0
before,0
to,0
Rob,0
",",0
and,0
meeting,0
with,0
the,0
Coach,0
",",0
William,B-pers
Yates,I-pers
",",0
alias,0
Warrington,0
",",0
stopp,0
'd,0
it,0
",",0
having,0
Robb,0
'd,0
a,0
Gentleman,0
before,0
;,0
that,0
there,0
were,0
2,0
Gentlewomen,0
in,0
the,0
Coach,0
",",0
and,0
James,B-pers
Obriens,I-pers
and,0
Hugh,B-pers
Morris,I-pers
put,0
Pistols,0
into,0
the,0
Coach,0
",",0
and,0
bid,0
them,0
deliver,0
",",0
and,0
open,0
'd,0
the,0
Coach,0
Door,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
went,0
in,0
",",0
and,0
cut,0
off,0
the,0
two,0
Ladies,0
Pockets,0
",",0
and,0
having,0
took,0
the,0
Things,0
out,0
of,0
the,0
Pockets,0
",",0
they,0
flung,0
the,0
Pockets,0
away,0
into,0
Lincoln's-Inn-Fields,0
",",0
and,0
the,0
Things,0
were,0
distributed,0
among,0
them,0
",",0
and,0
that,0
the,0
Prisoners,0
",",0
and,0
the,0
others,0
",",0
had,0
each,0
of,0
them,0
a,0
Ring,0
",",0
which,0
they,0
wore,0
on,0
their,0
Fingers,0
when,0
they,0
went,0
to,0
Windsor,0
;,0
that,0
Johnson,0
had,0
a,0
Ring,0
with,0
one,0
Stone,0
",",0
and,0
6,0
Sparks,0
round,0
it,0
;,0
that,0
Brian,0
had,0
a,0
Ruby,B-pers
Ring,I-pers
with,0
2,0
Sparks,0
on,0
each,0
Side,0
;,0
and,0
Morris,0
had,0
a,0
green,0
Stone,0
",",0
which,0
he,0
lost,0
upon,0
the,0
Road,0
to,0
Windsor,0
;,0
that,0
this,0
was,0
on,0
Saturday,0
about,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
one,0
Ring,0
was,0
given,0
to,0
Johnson,0
's,0
Wife,0
to,0
pawn,0
",",0
and,0
was,0
pawn,0
'd,0
the,0
same,0
Day,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
had,0
two,0
Guineas,0
for,0
his,0
Share,0
of,0
a,0
Watch,0
that,0
was,0
sold,0
",",0
and,0
the,0
Ring,0
was,0
sold,0
for,0
three,0
Guineas,0
and,0
a,0
half,0
.,0
William,B-pers
Yates,I-pers
",",I-pers
alias,0
Warrington,B-pers
depos,0
'd,0
the,0
same,0
that,0
the,0
former,0
Evidence,0
had,0
done,0
",",0
and,0
added,0
",",0
That,0
while,0
they,0
were,0
Robbing,0
the,0
Coach,0
",",0
three,0
Soldiers,0
coming,0
along,0
",",0
they,0
went,0
to,0
them,0
",",0
and,0
presenting,0
their,0
Pistols,0
",",0
and,0
threatning,0
to,0
shoot,0
them,0
through,0
the,0
Head,0
if,0
they,0
offer,0
'd,0
to,0
molest,0
them,0
",",0
they,0
turned,0
down,0
a,0
turning,0
by,0
the,0
Savoy,0
.,0
The,0
Prisoners,0
denying,0
their,0
being,0
present,0
at,0
the,0
Commission,0
of,0
the,0
Robbery,0
",",0
he,0
added,0
",",0
That,0
they,0
were,0
all,0
there,0
",",0
that,0
they,0
had,0
been,0
together,0
almost,0
all,0
that,0
Day,0
",",0
and,0
had,0
been,0
drinking,0
at,0
the,0
King's-Head,0
near,0
Brook's-Market,0
",",0
and,0
afterwards,0
at,0
a,0
Coffee-house,0
in,0
Covent-Garden,0
",",0
that,0
they,0
had,0
Robb,0
'd,0
three,0
Gentlemen,0
before,0
.,0
John,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
Mr.,0
Poplet,0
came,0
to,0
borrow,0
a,0
Pair,0
of,0
Pistols,0
",",0
in,0
order,0
to,0
pursue,0
some,0
Rogues,0
that,0
had,0
Robb,0
'd,0
at,0
Hockley,0
in,0
the,0
Hole,0
;,0
that,0
arriving,0
at,0
Windsor,0
",",0
they,0
saw,0
Morris,0
and,0
Bryan,0
in,0
Prescot-Street,0
",",0
just,0
going,0
into,0
an,0
Inn,0
",",0
that,0
each,0
of,0
them,0
had,0
a,0
Pistol,0
in,0
his,0
Pocket,0
;,0
that,0
seizing,0
them,0
",",0
Morris,0
would,0
have,0
been,0
made,0
an,0
Evidence,0
",",0
and,0
told,0
him,0
",",0
that,0
the,0
other,0
three,0
were,0
at,0
Datchet,0
;,0
that,0
then,0
he,0
sent,0
Poplet,0
to,0
Datchet,0
to,0
secure,0
them,0
",",0
while,0
he,0
said,0
to,0
secure,0
the,0
other,0
two,0
.,0
-,0
Poplet,0
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
Datchet,0
",",0
and,0
getting,0
Assistance,0
",",0
going,0
to,0
an,0
Inn,0
",",0
enquir,0
'd,0
for,0
the,0
Prisoners,0
",",0
but,0
the,0
Landlord,0
deny,0
'd,0
them,0
;,0
that,0
going,0
up,0
Stairs,0
",",0
they,0
broke,0
open,0
a,0
Door,0
",",0
and,0
found,0
Warrington,0
",",0
Johnson,0
and,0
Fink,0
all,0
in,0
Bed,0
together,0
",",0
with,0
their,0
Breeches,0
under,0
the,0
Bolster,0
",",0
and-two,0
Pistols,0
loaded,0
lay,0
between,0
the,0
Breeches,0
and,0
the,0
Bolster,0
;,0
that,0
they,0
apprehended,0
them,0
",",0
and,0
found,0
the,0
Rings,0
upon,0
their,0
Finger,0
",",0
according,0
to,0
the,0
former,0
Evidence,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
those,0
were,0
the,0
Rings,0
of,0
which,0
she,0
had,0
been,0
Robb,0
'd,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
their,0
being,0
in,0
Company,0
with,0
Fink,0
and,0
Warrington,0
;,0
and,0
Obrien,0
call,0
'd,0
several,0
Evidences,0
",",0
who,0
depos,0
'd,0
",",0
That,0
Obrien,0
was,0
at,0
Home,0
at,0
his,0
Father,0
's,0
House,0
",",0
at,0
the,0
time,0
the,0
Fact,0
was,0
committed,0
.,0
Richard,B-pers
Hasper,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
Obrien,0
invited,0
him,0
to,0
Supper,0
that,0
Friday,0
Night,0
",",0
it,0
being,0
his,0
Birth-day,0
",",0
that,0
he,0
was,0
there,0
from,0
10,0
to,0
3,0
in,0
the,0
Morning,0
.,0
Thomas,B-pers
Clements,I-pers
depos,0
'd,0
be,0
same,0
the,0
other,0
had,0
done,0
.,0
Ferrers,0
Obrien,0
",",0
the,0
Prisoner,0
's,0
Father,0
",",0
depos,0
'd,0
the,0
same,0
;,0
but,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
how,0
he,0
knew,0
it,0
was,0
the,0
time,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
said,0
it,0
was,0
the,0
Friday,0
Night,0
",",0
the,0
17th,0
Day,0
of,0
the,0
Month,0
",",0
but,0
could,0
not,0
tell,0
what,0
Month,0
it,0
was,0
.,0
Bridget,B-pers
Obrien,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
him,0
go,0
to,0
Bed,0
the,0
17th,0
of,0
July,0
",",0
having,0
been,0
at,0
Supper,0
",",0
and,0
a,0
Merry-making,0
",",0
till,0
between,0
9,0
and,0
3,0
o'Clock,0
the,0
next,0
Morning,0
.,0
Elizabeth,B-pers
Felton,I-pers
depos,0
'd,0
",",0
That,0
she,0
had,0
also,0
supp,0
'd,0
that,0
Night,0
with,0
the,0
Prisoner,0
",",0
that,0
they,0
had,0
been,0
drinking,0
Scotch,0
Ale,0
very,0
freely,0
",",0
and,0
the,0
Prisoner,0
Obrien,0
went,0
to,0
Bed,0
very,0
much,0
fuddled,0
at,0
3,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
then,0
the,0
Prisoner,0
's,0
Father,0
went,0
home,0
with,0
her,0
.,0
Mary,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
as,0
to,0
the,0
Ring,0
that,0
Bryan,0
had,0
",",0
she,0
lent,0
it,0
him,0
",",0
that,0
it,0
had,0
been,0
given,0
her,0
by,0
Warrington,0
that,0
Saturday,0
Morning,0
about,0
8,0
o'Clock,0
",",0
and,0
half,0
an,0
Hour,0
after,0
she,0
lent,0
it,0
to,0
Bryan,0
for,0
2,0
or,0
3,0
Days,0
",",0
he,0
being,0
going,0
to,0
Windsor,0
;,0
but,0
the,0
Jury,0
not,0
giving,0
credit,0
to,0
these,0
Evidences,0
",",0
the,0
Jury,0
found,0
them,0
all,0
three,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
These,0
Prisoners,0
were,0
also,0
indicted,0
a,0
second,0
time,0
for,0
taking,0
a,0
Pocket,0
",",0
and,0
4,0
s.,0
in,0
Money,0
",",0
&,0
c.,0
from,0
Margaret,B-pers
Lecroy,I-pers
at,0
the,0
same,0
time,0
.,0
This,0
Prosecutor,0
being,0
in,0
the,0
Coach,0
with,0
the,0
former,0
",",0
the,0
Evidences,0
to,0
this,0
Fact,0
were,0
the,0
same,0
as,0
to,0
the,0
former,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
all,0
Guilty,0
of,0
this,0
Indictment,0
likewise,0
.,0
They,0
were,0
all,0
three,0
indicted,0
a,0
third,0
time,0
for,0
Assaulting,0
and,0
Robbing,0
Abraham,B-pers
Reynardson,I-pers
",",0
Esq,0
;,0
and,0
taking,0
from,0
him,0
a,0
Silver-hilted,0
Sword,0
",",0
a,0
Gold,0
Watch,0
",",0
a,0
Gold-headed,0
Cane,0
",",0
and,0
6,0
s.,0
in,0
Money,0
",",0
the,0
16th,0
of,0
July,0
last,0
.,0
The,0
Evidences,0
to,0
