TOKEN,NE
fifty,0
Shillings,0
for,0
the,0
Gold,0
Chain,0
",",0
and,0
ten,0
Pound,0
sixteen,0
Shillings,0
for,0
the,0
Silver,0
",",0
which,0
was,0
fifty,0
four,0
Ounces,0
",",0
at,0
four,0
Shillings,0
an,0
Ounce,0
.,0
-,0
Plaxton,0
.,0
Williams,0
threw,0
this,0
Pistol,0
away,0
",",0
when,0
I,0
and,0
Frank,B-pers
Walker,I-pers
apprehended,0
him,0
.,0
Cole,0
.,0
I,0
have,0
got,0
the,0
fellow,0
to,0
it,0
.,0
Williams,0
and,0
I,0
pawn,0
'd,0
our,0
Buckles,0
",",0
and,0
bought,0
this,0
Pair,0
of,0
Pistols,0
to,0
shoot,0
the,0
Thief,0
Takers,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
.,0
Death,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
with,0
Robert,B-pers
Jacks,I-pers
",",0
for,0
breaking,0
the,0
House,0
of,0
Ivon,B-pers
Lenain,I-pers
",",0
and,0
stealing,0
2,0
lb,0
of,0
Sewing,0
Silk,0
",",0
twenty,0
four,0
Dozen,0
of,0
Ferris,0
",",0
and,0
forty,0
Pieces,0
of,0
Tape,0
",",0
January,0
5,0
in,0
the,0
Night,0
.,0
Ivon,B-pers
Lenain,I-pers
.,0
I,0
live,0
against,0
the,0
Knave,0
of,0
Clubs,0
in,0
Club,B-place
Row,I-place
",",I-place
Spittle,I-place
Fields,I-place
.,0
My,0
House,0
was,0
broke,0
open,0
on,0
the,0
fifth,0
of,0
January,0
",",0
in,0
the,0
Night,0
",",0
and,0
my,0
Goods,0
taken,0
away,0
.,0
Joseph,B-pers
Cole,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
were,0
concerned,0
in,0
this,0
Fact,0
.,0
Isaacson,0
got,0
upon,0
a,0
Bulk,0
under,0
the,0
Window,0
",",0
and,0
with,0
a,0
Mill,0
(,0
as,0
we,0
call,0
it,0
),0
drew,0
the,0
Hooks,0
and,0
took,0
down,0
one,0
Shutter,0
",",0
which,0
he,0
put,0
into,0
a,0
Cellar,0
Window,0
a,0
good,0
way,0
off,0
.,0
Then,0
he,0
took,0
out,0
the,0
Goods,0
.,0
I,0
stood,0
at,0
one,0
Door,0
with,0
a,0
Pistol,0
",",0
and,0
Williams,0
at,0
the,0
other,0
",",0
and,0
Jacks,0
looked,0
out,0
.,0
This,0
was,0
between,0
two,0
and,0
three,0
in,0
the,0
Morning,0
.,0
We,0
sold,0
the,0
Goods,0
to,0
Elizabeth,0
Whitehead,0
for,0
thirty,0
five,0
Shillings,0
",",0
and,0
shared,0
seven,0
Shillings,0
a,0
piece,0
.,0
I,0
have,0
known,0
Jacks,0
a,0
Year,0
and,0
a,0
half,0
",",0
but,0
never,0
was,0
with,0
him,0
in,0
any,0
Robbery,0
besides,0
this,0
",",0
except,0
one,0
.,0
We,0
became,0
acquainted,0
at,0
Mrs.,0
Whiteheads,0
.,0
She,0
liv,0
'd,0
in,0
Jewin,0
Street,0
and,0
sold,0
Greens,0
",",0
for,0
a,0
pretence,0
that,0
People,0
might,0
not,0
suspect,0
that,0
she,0
dealt,0
in,0
stolen,0
Goods,0
.,0
Several,0
Witnesses,0
deposed,0
that,0
they,0
never,0
heard,0
an,0
ill,0
Character,0
of,0
Jacks,0
till,0
he,0
was,0
taken,0
up,0
on,0
this,0
occasion,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
.,0
Death,0
.,0
40.,0
John,B-pers
Burroughs,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Newbolt,I-pers
",",0
by,0
giving,0
him,0
with,0
a,0
Sword,0
one,0
mortal,0
Wound,0
in,0
the,0
left,0
Breast,0
",",0
of,0
the,0
length,0
of,0
one,0
Inch,0
",",0
and,0
depth,0
of,0
six,0
Inches,0
",",0
of,0
which,0
Wound,0
he,0
instantly,0
dyed,0
Feb.,0
9,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
",",0
and,0
a,0
third,0
time,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
John,B-pers
Parker,I-pers
.,0
On,0
Sunday,0
Night,0
",",0
nine,0
of,0
us,0
had,0
been,0
drinking,0
Punch,0
at,0
the,0
Ship,0
Ale,0
House,0
at,0
Mile,0
End,0
.,0
We,0
were,0
there,0
about,0
two,0
Hours,0
",",0
and,0
spent,0
sixteen,0
Pence-a-piece,0
.,0
We,0
came,0
away,0
between,0
seven,0
and,0
eight,0
.,0
John,B-pers
Rich,I-pers
went,0
foremost,0
with,0
a,0
Link,0
in,0
his,0
Hand,0
",",0
and,0
I,0
was,0
hindmost,0
.,0
I,0
saw,0
nothing,0
done,0
at,0
the,0
Prisoner,0
's,0
Door,0
",",0
nor,0
was,0
there,0
any,0
Disturbance,0
.,0
Soon,0
after,0
I,0
past,0
by,0
the,0
Prisoner,0
's,0
Door,0
",",0
he,0
came,0
out,0
with,0
three,0
or,0
four,0
People,0
",",0
and,0
pursued,0
Rich,0
with,0
a,0
drawn,0
Sword,0
",",0
and,0
fluced,0
the,0
Link,0
in,0
his,0
Face,0
",",0
and,0
prick,0
'd,0
him,0
in,0
the,0
Arm,0
",",0
and,0
then,0
prick,0
'd,0
the,0
Deceas,0
'd,0
.,0
After,0
the,0
Deceas,0
'd,0
was,0
prick,0
'd,0
",",0
Tom,0
.,0
Johnson,0
tript,0
up,0
the,0
Prisoner,0
's,0
Heels,0
.,0
John,0
Rich,0
.,0
The,0
Prisoner,0
's,0
Maid,0
being,0
within,0
the,0
Hatch,0
",",0
I,0
flurried,0
the,0
Link,0
over,0
her,0
Head,0
",",0
but,0
did,0
not,0
thrust,0
it,0
into,0
her,0
Face,0
",",0
nor,0
under,0
her,0
Coats,0
.,0
Then,0
I,0
went,0
along,0
about,0
one,0
hundred,0
and,0
fifty,0
Yards,0
",",0
and,0
the,0
Prisoner,0
came,0
after,0
me,0
",",0
but,0
I,0
was,0
so,0
surprised,0
at,0
his,0
Sword,0
that,0
I,0
can,0
not,0
tell,0
what,0
was,0
done,0
",",0
only,0
that,0
I,0
was,0
upon,0
the,0
Ground,0
",",0
and,0
he,0
was,0
down,0
after,0
me,0
.,0
I,0
received,0
two,0
Wounds,0
in,0
my,0
Arm,0
",",0
and,0
one,0
of,0
them,0
as,0
the,0
Surgeon,0
told,0
me,0
was,0
three,0
Inches,0
deep,0
;,0
but,0
I,0
did,0
not,0
so,0
much,0
as,0
know,0
I,0
was,0
wounded,0
at,0
all,0
",",0
till,0
half,0
an,0
Hour,0
after,0
I,0
had,0
been,0
before,0
the,0
Justice,0
.,0
Thomas,B-pers
Johnson,I-pers
.,0
I,0
was,0
fifty,0
Yards,0
behind,0
when,0
Rich,0
went,0
by,0
the,0
Prisoner,0
's,0
Door,0
.,0
I,0
saw,0
no,0
Maid,0
",",0
nor,0
heard,0
any,0
Noise,0
.,0
But,0
I,0
saw,0
Rich,0
on,0
the,0
Ground,0
and,0
the,0
Prisoner,0
upon,0
him,0
",",0
and,0
striking,0
at,0
him,0
with,0
something,0
.,0
I,0
went,0
and,0
kick,0
'd,0
up,0
the,0
Prisoner,0
's,0
Heels,0
",",0
and,0
I,0
pull,0
'd,0
up,0
Jack,0
Rich,0
",",0
and,0
saw,0
the,0
Prisoner,0
had,0
got,0
a,0
Sword,0
.,0
The,0
Deceas,0
'd,0
was,0
then,0
gone,0
off,0
.,0
The,0
Prisoner,0
getting,0
up,0
again,0
",",0
prick,0
'd,0
me,0
in,0
the,0
Thigh,0
",",0
and,0
pushed,0
me,0
over,0
a,0
Ditch,0
.,0
Some,0
of,0
the,0
Prisoner,0
's,0
Men,0
came,0
up,0
",",0
and,0
I,0
went,0
round,0
by,0
the,0
Bridge,0
to,0
the,0
Deceas,0
'd,0
",",0
and,0
he,0
told,0
me,0
the,0
Prisoner,0
had,0
stabb,0
'd,0
him,0
in,0
the,0
Breast,0
.,0
Will,0
.,0
Knight,0
.,0
I,0
was,0
a,0
little,0
behind,0
Rich,0
when,0
he,0
whisked,0
the,0
Link,0
over,0
the,0
Maid,0
's,0
Head,0
.,0
Neither,0
he,0
nor,0
she,0
said,0
any,0
thing,0
",",0
but,0
he,0
went,0
along,0
",",0
and,0
then,0
the,0
Prisoner,0
with,0
a,0
drawn,0
Sword,0
ran,0
by,0
me,0
to,0
Rich,0
",",0
and,0
up,0
came,0
Johnson,0
.,0
The,0
Prisoner,0
and,0
Rich,0
both,0
tumbled,0
.,0
I,0
was,0
then,0
ten,0
or,0
fifteen,0
Yards,0
from,0
them,0
",",0
and,0
the,0
Deceas,0
'd,0
was,0
behind,0
me,0
",",0
and,0
I,0
am,0
sure,0
that,0
Johnson,0
did,0
nothing,0
to,0
the,0
Prisoner,0
.,0
And,0
when,0
Rich,0
was,0
taken,0
away,0
",",0
the,0
Deceas,0
'd,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
the,0
Prisoner,0
had,0
prick,0
'd,0
him,0
.,0
Court,0
.,0
You,0
swear,0
that,0
Johnson,0
did,0
nothing,0
to,0
the,0
Prisoner,0
",",0
when,0
Johnson,0
himself,0
has,0
sworn,0
that,0
he,0
trip,0
'd,0
up,0
his,0
Heels,0
.,0
Joseph,B-pers
Fairfax,I-pers
",",0
Headborough,0
.,0
The,0
Prisoner,0
charged,0
me,0
with,0
Johnson,0
and,0
Rich,0
.,0
I,0
carried,0
them,0
before,0
Justice,0
Philips,0
.,0
Neither,0
of,0
them,0
charged,0
the,0
Prisoner,0
with,0
any,0
thing,0
;,0
but,0
he,0
himself,0
said,0
",",0
he,0
had,0
prick,0
'd,0
Johnson,0
in,0
the,0
Thigh,0
",",0
and,0
another,0
in,0
the,0
Breast,0
after,0
they,0
had,0
assaulted,0
his,0
Maid,0
",",0
and,0
knock,0
'd,0
him,0
down,0
.,0
Prisoner,0
.,0
I,0
said,0
I,0
had,0
heard,0
that,0
one,0
was,0
pricked,0
in,0
the,0
Breast,0
.,0
Thomas,B-pers
Short,I-pers
.,0
The,0
Prisoner,0
forced,0
Johnson,0
over,0
the,0
Ditch,0
;,0
and,0
said,0
to,0
Rich,0
",",0
Ye,0
Dog,0
",",0
I,0
have,0
a,0
good,0
mind,0
to,0
thrust,0
my,0
Sword,0
down,0
your,0
Throat,0
.,0
The,0
Defence,0
.,0
Mr.,0
Martin,0
.,0
Rich,0
confest,0
before,0
the,0
Justice,0
that,0
he,0
run,0
the,0
Link,0
into,0
the,0
Maid,0
's,0
Face,0
",",0
and,0
said,0
he,0
was,0
very,0
for,0
it,0
.,0
Elizabeth,B-pers
Barns,I-pers
.,0
I,0
had,0
been,0
on,0
an,0
Errand,0
",",0
and,0
was,0
just,0
got,0
in,0
and,0
had,0
shut,0
the,0
Hatch,0
when,0
Rich,0
came,0
up,0
with,0
a,0
Link,0
",",0
and,0
said,0
",",0
D,0
-,0
ye,0
",",0
you,0
Bitch,0
",",0
I,0
'll,0
burn,0
your,0
Eyes,0
out,0
",",0
and,0
thrust,0
the,0
Link,0
to,0
my,0
Face,0
",",0
but,0
I,0
pushed,0
it,0
off,0
.,0
Then,0
he,0
leaned,0
over,0
the,0
Hatch,0
",",0
and,0
went,0
to,0
put,0
the,0
Link,0
under,0
my,0
Coats,0
",",0
and,0
burnt,0
and,0
pitched,0
my,0
Petticoat,0
-,0
Here,0
it,0
is,0
to,0
be,0
seen,0
.,0
I,0
screamed,0
out,0
",",0
and,0
another,0
of,0
the,0
Gang,0
struck,0
at,0
me,0
with,0
a,0
Cane,0
",",0
and,0
said,0
",",0
Knock,0
the,0
Bitch,0
down,0
.,0
I,0
got,0
the,0
Cane,0
within,0
the,0
Hatch,0
",",0
and,0
cryed,0
out,0
",",0
Murder,0
upon,0
which,0
",",0
he,0
forced,0
the,0
Hatch,0
open,0
",",0
and,0
said,0
",",0
Give,0
me,0
the,0
Cane,0
you,0
Bitch,0
.,0
The,0
Captain,0
(,0
the,0
Prisoner,0
),0
coming,0
down,0
",",0
they,0
run,0
away,0
",",0
and,0
he,0
followed,0
",",0
and,0
said,0
",",0
he,0
'd,0
fetch,0
some,0
of,0
them,0
back,0
.,0
Mr.,0
Watmore,0
.,0
My,0
Son,0
and,0
Daughter,0
and,0
the,0
Prisoner,0
",",0
my,0
Grandson,0
",",0
were,0
at,0
Supper,0
with,0
me,0
",",0
when,0
I,0
heard,0
the,0
Maid,0
cry,0
Murder,0
two,0
or,0
three,0
times,0
",",0
upon,0
which,0
",",0
my,0
Grandson,0
run,0
down,0
Stairs,0
.,0
Mary,B-pers
Thompson,I-pers
.,0
I,0
heard,0
a,0
great,0
Noise,0
of,0
swearing,0
at,0
the,0
Captain,0
's,0
Door,0
",",0
and,0
several,0
Fellows,0
came,0
from,0
thence,0
.,0
One,0
of,0
them,0
had,0
a,0
Link,0
and,0
struck,0
it,0
several,0
times,0
at,0
me,0
and,0
two,0
Gentlewomen,0
",",0
and,0
almost,0
pushed,0
us,0
into,0
a,0
Ditch,0
.,0
Thomas,B-pers
Simpson,I-pers
.,0
The,0
same,0
Fellow,0
flurried,0
his,0
Link,0
about,0
Mr.,0
Goslin,0
's,0
Face,0
",",0
and,0
mine,0
",",0
and,0
served,0
the,0
Captain,0
's,0
Maid,0
as,0
bad,0
or,0
worse,0
.,0
I,0
heard,0
her,0
scream,0
",",0
and,0
saw,0
him,0
lean,0
over,0
the,0
Hatch,0
",",0
and,0
push,0
the,0
Link,0
downwards,0
-,0
The,0
Captain,0
run,0
after,0
him,0
",",0
and,0
I,0
followed,0
;,0
but,0
Mr.,0
Henson,0
got,0
before,0
me,0
.,0
I,0
saw,0
the,0
Captain,0
down,0
and,0
helped,0
to,0
take,0
him,0
up,0
.,0
Mr.,0
Henson,0
trip,0
'd,0
up,0
the,0
Link,0
Boy,0
's,0
Heels,0
.,0
And,0
the,0
Captain,0
said,0
to,0
the,0
Link,0
Boy,0
",",0
Sirrah,0
",",0
you,0
deserve,0
to,0
have,0
your,0
Link,0
run,0
down,0
your,0
Throat,0
:,0
Come,0
back,0
and,0
make,0
my,0
Servant,0
Recompence,0
.,0
Thomas,B-pers
Henson,I-pers
",",0
Deposed,0
to,0
the,0
same,0
Effect,0
.,0
William,B-pers
Matthews,I-pers
",",0
Constable,0
.,0
Johnson,0
said,0
",",0
it,0
was,0
all,0
along,0
of,0
Rich,0
",",0
he,0
run,0
the,0
Link,0
in,0
the,0
Maid,0
's,0
Face,0
",",0
and,0
then,0
the,0
Captain,0
came,0
after,0
us,0
",",0
and,0
I,0
knocked,0
him,0
down,0
with,0
my,0
Fist,0
before,0
I,0
saw,0
any,0
Sword,0
.,0
No,0
;,0
says,0
Parker,0
",",0
You,0
tript,0
him,0
up,0
.,0
So,0
I,0
did,0
",",0
says,0
Johnson,0
",",0
But,0
I,0
gave,0
him,0
a,0
Knock,0
at,0
the,0
same,0
time,0
.,0
Mr.,0
De,0
la,0
Motte,0
.,0
William,B-pers
Miller,I-pers
",",0
Esq,0
;,0
&,0
c.,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
sober,0
",",0
peaceable,0
",",0
good,0
natur,0
'd,0
Gentleman,0
.,0
The,0
Jury,0
's,0
Verdict,0
was,0
Se,0
Defendendo,0
41.,0
Hannah,B-pers
Wood,I-pers
",",I-pers
alias,0
Knight,B-pers
",",0
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
Shilling,0
to,0
Edith,B-pers
Shakespear,I-pers
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
42.,0
Sarah,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
Shilling,0
to,0
Mary,B-pers
Cooms,I-pers
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
43.,0
James,B-pers
Rawlins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Saws,0
",",0
two,0
Plains,0
",",0
and,0
a,0
Hammer,0
",",0
the,0
Goods,0
of,0
William,B-pers
Oakly,I-pers
;,0
and,0
five,0
Books,0
and,0
a,0
Hammer,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Gardner,I-pers
",",0
January,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44.,0
James,B-pers
Hunt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Ream,0
and,0
a,0
half,0
of,0
Paper,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hart,I-pers
",",0
and,0
William,B-pers
Guillims,I-pers
",",0
Feb.,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Francis,B-pers
Fort,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Bank,0
Notes,0
for,0
one,0
Hundred,0
Pound,0
each,0
",",0
a,0
Bank,0
Note,0
for,0
fifty,0
Pound,0
",",0
a,0
Silver,0
Tobacco,0
Box,0
two,0
Portugal,0
Pieces,0
each,0
value,0
36,0
s.,0
and,0
forty,0
Guineas,0
the,0
Goods,0
and,0
Money,0
of,0
Samuel,B-pers
Braithwaite,I-pers
",",0
in,0
his,0
House,0
Decem,0
.,0
31,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
(,0
a,0
Cheesmonger,0
in,0
King,B-place
street,I-place
Westminster,I-place
),0
laid,0
the,0
Bag,0
with,0
the,0
Money,0
",",0
Notes,0
",",0
and,0
Tobacco,0
Box,0
upon,0
a,0
Pile,0
of,0
Cheshire,0
Cheeses,0
",",0
and,0
opened,0
the,0
Shop,0
Door,0
and,0
forgot,0
to,0
take,0
the,0
Bag,0
up,0
again,0
.,0
The,0
Prisoner,0
",",0
who,0
was,0
his,0
Porter,0
",",0
came,0
to,0
open,0
the,0
Shop,0
",",0
and,0
moved,0
the,0
Cheeses,0
on,0
which,0
the,0
Bag,0
lay,0
",",0
to,0
the,0
Door,0
.,0
The,0
Bag,0
was,0
mist,0
",",0
and,0
the,0
Prisoner,0
denyed,0
he,0
had,0
seen,0
it,0
.,0
Notice,0
was,0
given,0
to,0
the,0
Bank,0
to,0
stop,0
such,0
Notes,0
.,0
On,0
the,0
second,0
of,0
January,0
the,0
three,0
Notes,0
were,0
sent,0
back,0
in,0
a,0
Penny,0
Post,0
Letter,0
.,0
The,0
Money,0
was,0
found,0
in,0
a,0
private,0
Hole,0
in,0
the,0
Prisoner,0
's,0
Lodging,0
;,0
upon,0
which,0
the,0
Prisoner,0
confest,0
the,0
Fact,0
.,0
In,0
his,0
defence,0
he,0
said,0
he,0
found,0
the,0
Bag,0
at,0
the,0
Door,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Margaret,B-pers
Connor,I-pers
",",I-pers
alias,0
Doyle,B-pers
was,0
indicted,0
for,0
stealing,0
Wearing,0
Apparrel,0
",",0
Linnen,0
",",0
&,0
c,0
the,0
Goods,0
of,0
Edward,B-pers
Smith,I-pers
",",0
June,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Samuel,B-pers
Taylor,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
70,0
lb,0
of,0
Lead,0
fix't,0
to,0
Lincolns,B-place
Inn,I-place
Playhouse,I-place
",",0
the,0
Goods,0
of,0
John,B-pers
Rich,I-pers
",",0
Feb.,0
25,0
.,0
Acquitted,0
.,0
48.,0
Jonathan,B-pers
Linwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quilt,0
",",0
seven,0
Pair,0
of,0
Sheets,0
",",0
three,0
Table,0
Cloths,0
",",0
and,0
other,0
things,0
the,0
Goods,0
of,0
John,B-pers
Immings,I-pers
",",0
in,0
his,0
House,0
",",0
Feb,0
20,0
.,0
John,0
Immings,0
.,0
The,0
Goods,0
were,0
taken,0
out,0
of,0
my,0
House,0
about,0
eleven,0
at,0
Night,0
when,0
I,0
was,0
not,0
at,0
home,0
.,0
Eliz,B-pers
Ratsy,I-pers
.,0
about,0
eleven,0
at,0
Night,0
.,0
My,0
Mistress,0
bid,0
me,0
tell,0
my,0
Master,0
she,0
was,0
gone,0
to,0
Acton,0
.,0
She,0
went,0
away,0
and,0
the,0
Prisoner,0
pack,0
'd,0
up,0
the,0
Goods,0
in,0
the,0
Bed,0
Tick,0
",",0
and,0
carried,0
them,0
to,0
the,0
Coach,0
where,0
my,0
Mistress,0
was,0
.,0
Court,0
.,0
Did,0
not,0
you,0
offer,0
to,0
stop,0
him,0
?,0
Ratsy,0
.,0
No,0
;,0
I,0
might,0
as,0
well,0
stop,0
my,0
Master,0
",",0
for,0
my,0
Mistress,0
liked,0
the,0
Prisoner,0
better,0
than,0
she,0
did,0
my,0
Master,0
",",0
tho,0
',0
he,0
was,0
a,0
poor,0
shabby,0
Fellow,0
before,0
she,0
run,0
my,0
Master,0
in,0
Debt,0
to,0
maintain,0
him,0
.,0
The,0
Shirt,0
that,0
is,0
now,0
upon,0
his,0
Back,0
",",0
she,0
took,0
up,0
upon,0
Tick,0
",",0
and,0
my,0
Master,0
must,0
be,0
forced,0
to,0
pay,0
for,0
it,0
.,0
The,0
Prisoner,0
and,0
she,0
were,0
frequently,0
a,0
Junketting,0
together,0
at,0
our,0
House,0
in,0
my,0
Master,0
's,0
absence,0
;,0
but,0
my,0
Master,0
coming,0
home,0
one,0
time,0
sooner,0
than,0
was,0
expected,0
the,0
Prisoner,0
run,0
down,0
into,0
the,0
Kitchen,0
and,0
got,0
out,0
thro,0
',0
the,0
Alley,0
;,0
she,0
used,0
to,0
make,0
me,0
wash,0
his,0
Linnen,0
.,0
She,0
sent,0
me,0
once,0
to,0
pawn,0
forty,0
four,0
Ounces,0
of,0
Plate,0
",",0
where,0
I,0
told,0
her,0
that,0
her,0
extravagant,0
Ways,0
had,0
made,0
my,0
Master,0
very,0
uneasy,0
",",0
and,0
would,0
be,0
the,0
ruin,0
of,0
him,0
",",0
What,0
's,0
that,0
to,0
you,0
?,0
says,0
she,0
",",0
It,0
's,0
none,0
of,0
your,0
business,0
to,0
meddle,0
or,0
make,0
tho,0
',0
you,0
were,0
to,0
see,0
me,0
play,0
the,0
Whore,0
.,0
And,0
so,0
I,0
had,0
got,0
my,0
answer,0
.,0
And,0
the,0
next,0
Day,0
the,0
Prisoner,0
came,0
into,0
the,0
Market,0
",",0
and,0
shewed,0
a,0
Green,0
Purse,0
of,0
Gold,0
in,0
a,0
Bravado,0
-,0
He,0
was,0
taken,0
up,0
the,0
Day,0
after,0
the,0
Robbery,0
",",0
and,0
I,0
hear,0
that,0
she,0
goes,0
to,0
visit,0
him,0
in,0
Newgate,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
is,0
a,0
Butcher,0
in,0
St.,0
James,0
Market,0
.,0
and,0
his,0
Wife,0
kept,0
a,0
Butcher,0
's,0
Shop,0
in,0
New,0
Oxford,0
Market,0
and,0
I,0
went,0
partners,0
with,0
her,0
.,0
He,0
knew,0
it,0
well,0
enough,0
and,0
and,0
has,0
bought,0
Goods,0
for,0
us,0
both,0
.,0
Prosecutor,0
-,0
I,0
did,0
buy,0
some,0
Goods,0
for,0
them,0
at,0
first,0
-,0
But,0
when,0
I,0
found,0
how,0
things,0
went,0
.,0
I,0
forbid,0
him,0
my,0
House,0
-,0
The,0
Night,0
that,0
I,0
was,0
robb,0
'd,0
",",0
I,0
heard,0
that,0
he,0
and,0
she,0
lay,0
together,0
at,0
a,0
Night,0
House,0
",",0
tho,0
',0
he,0
has,0
got,0
a,0
Wife,0
of,0
his,0
own,0
.,0
When,0
I,0
went,0
to,0
enquire,0
for,0
them,0
they,0
were,0
gone,0
to,0
Gravesend,0
",",0
whither,0
I,0
went,0
and,0
found,0
most,0
of,0
my,0
Goods,0
and,0
brought,0
them,0
back,0
;,0
but,0
I,0
left,0
my,0
Wife,0
and,0
other,0
things,0
of,0
little,0
or,0
no,0
value,0
behind,0
me,0
.,0
The,0
Prisoner,0
called,0
the,0
Prosecutors,0
Wife,0
Elizabeth,0
",",0
and,0
three,0
other,0
Butchers,0
to,0
speak,0
in,0
his,0
Defence,0
.,0
The,0
Wife,0
was,0
not,0
admitted,0
to,0
give,0
her,0
Evidence,0
.,0
John,B-pers
Oram,I-pers
and,0
Jeremy,B-pers
Horner,I-pers
",",0
said,0
he,0
had,0
been,0
their,0
Journey,0
Man,0
",",0
and,0
never,0
robbed,0
them,0
;,0
and,0
Matthew,B-pers
Collier,I-pers
",",0
swore,0
that,0
the,0
Prisoner,0
had,0
as,0
good,0
a,0
Character,0
as,0
any,0
Man,0
in,0
the,0
World,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
49.,0
George,B-pers
Constantine,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
two,0
Silver,0
Spoons,0
.,0
&,0
c.,0
the,0
Goods,0
of,0
Charles,B-pers
Carter,I-pers
",",0
in,0
his,0
House,0
.,0
Acquitted,0
.,0
50.,0
Hannah,B-pers
Blackhorse,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Sheets,0
",",0
a,0
Looking,0
Glass,0
",",0
a,0
Canlestick,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Jane,B-pers
Spencer,I-pers
",",0
Feb.,0
4,0
.,0
Acquitted,0
.,0
51.,0
Eliz,B-pers
.,I-pers
Jones,I-pers
",",0
was,0
indicted,0
with,0
Winifred,B-pers
Saunders,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
a,0
Woollen,0
Cap,0
",",0
value,0
8,0
d.,0
52.,0
John,B-pers
Olyver,I-pers
",",0
a,0
Boy,0
was,0
indicted,0
for,0
privately,0
stealing,0
thirty,0
four,0
Pair,0
of,0
Gloves,0
",",0
value,0
47,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Foster,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53,0
",",0
54,0
",",0
55.,0
John,B-pers
Sindal,I-pers
.,0
Anthony,B-pers
Lindsey,I-pers
",",0
and,0
Ethelbert,B-pers
Hawks,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Jane,B-pers
Love,I-pers
",",0
and,0
stealing,0
a,0
Copper,0
Fish,0
Kettle,0
",",0
a,0
Coffee,0
Pot,0
",",0
a,0
Frying,0
Pan,0
",",0
a,0
Sauce,0
Pan,0
",",0
eighteen,0
Plates,0
",",0
four,0
Dishes,0
",",0
a,0
Pestle,0
and,0
Mortar,0
",",0
a,0
Cane,0
with,0
a,0
Brass,0
Head,0
",",0
a,0
Hat,0
",",0
two,0
Wigs,0
",",0
three,0
Pair,0
of,0
Breeches,0
",",0
a,0
Petticoat,0
",",0
and,0
six,0
Yards,0
of,0
Cloth,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
Jan.,0
5,0
.,0
in,0
the,0
Night,0
.,0
John,B-pers
Faucet,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
went,0
to,0
Madam,0
Love,0
's,0
House,0
",",0
beyond,0
Ratcliff,B-place
Cross,I-place
.,0
The,0
back,0
side,0
is,0
next,0
the,0
Thames,0
.,0
We,0
went,0
first,0
to,0
the,0
fore,0
side,0
",",0
and,0
finding,0
all,0
abed,0
",",0
we,0
went,0
to,0
the,0
back,0
part,0
",",0
and,0
got,0
up,0
a,0
Ladder,0
next,0
the,0
Sea,0
Side,0
into,0
the,0
Yard,0
