TOKEN,NE
missed,0
it,0
on,0
the,0
18th,0
of,0
October,0
",",0
I,0
found,0
it,0
the,0
13th,0
of,0
February,0
",",0
in,0
Shadwell,0
",",0
I,0
really,0
do,0
n't,0
know,0
what,0
sign,0
.,0
WILLIAM,B-pers
DEWER,I-pers
sworn,0
.,0
This,0
horse,0
was,0
brought,0
at,0
the,0
same,0
time,0
as,0
the,0
other,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
found,0
it,0
at,0
the,0
same,0
time,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
234.,0
THOMAS,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
",",0
and,0
causing,0
to,0
be,0
falsly,0
made,0
and,0
counterfeited,0
",",0
and,0
did,0
willingly,0
act,0
and,0
assist,0
in,0
falsly,0
making,0
and,0
counterfeiting,0
on,0
the,0
3d,0
of,0
April,0
1792,0
",",0
a,0
certain,0
deed,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
one,0
Joseph,B-pers
Constantine,I-pers
Clapue,I-pers
",",0
and,0
to,0
be,0
sealed,0
and,0
delivered,0
by,0
him,0
",",0
with,0
intention,0
to,0
defraud,0
one,0
John,B-pers
Bell,I-pers
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
",",0
with,0
uttering,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
Indicted,0
in,0
a,0
third,0
and,0
fourth,0
COUNTS,0
",",0
with,0
forging,0
and,0
uttering,0
the,0
same,0
",",0
with,0
intention,0
to,0
defraud,0
Joseph,B-pers
Constantine,I-pers
Carpue,I-pers
.,0
In,0
a,0
fifth,0
and,0
sixth,0
COUNTS,0
with,0
forging,0
and,0
uttering,0
the,0
same,0
",",0
with,0
intention,0
to,0
defraud,0
one,0
John,B-pers
Gosden,I-pers
in,0
his,0
life,0
time,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Raine,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
I,0
am,0
the,0
steward,0
of,0
the,0
Manor,0
of,0
Barnsbury,0
at,0
Islington,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Mr.,0
Carpue,0
being,0
admitted,0
to,0
certain,0
copy,0
hold,0
premises,0
in,0
that,0
Manor,0
?,0
-,0
Yes,0
",",0
he,0
was,0
to,0
two,0
pieces,0
of,0
ground,0
",",0
as,0
a,0
trustee,0
.,0
(,0
The,0
admission,0
produced,0
and,0
read,0
from,0
the,0
court,0
roll,0
.,0
),0
Q,0
.,0
Who,0
is,0
the,0
surrender,0
by,0
",",0
and,0
when,0
dated,0
?,0
-,0
The,0
29th,0
of,0
August,0
",",0
in,0
the,0
twenty-ninth,0
year,0
of,0
his,0
present,0
Majesty,0
.,0
Q,0
.,0
Whose,0
surrender,0
is,0
it,0
?,0
-,0
The,0
Reverend,0
Thomas,B-pers
Powell,I-pers
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
letter,0
of,0
attorney,0
being,0
afterwards,0
produced,0
?,0
-,0
Yes,0
",",0
this,0
is,0
it,0
.,0
Q,0
.,0
Who,0
produced,0
it,0
to,0
you,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
4th,0
of,0
April,0
1792,0
.,0
Q,0
.,0
On,0
what,0
occasion,0
",",0
and,0
for,0
what,0
purpose,0
?,0
-,0
Mr.,0
Phillips,0
had,0
sold,0
the,0
remainder,0
part,0
of,0
that,0
little,0
field,0
to,0
Mr.,0
Bell,0
",",0
they,0
came,0
to,0
me,0
to,0
be,0
admitted,0
",",0
and,0
he,0
produced,0
this,0
in,0
order,0
to,0
empower,0
him,0
to,0
transfer,0
them,0
premises,0
that,0
are,0
mentioned,0
in,0
it,0
",",0
on,0
behalf,0
of,0
Mr.,0
Carpue,0
to,0
Mr.,0
Bell,0
",",0
and,0
which,0
was,0
presented,0
to,0
the,0
homage,0
by,0
me,0
",",0
and,0
I,0
took,0
the,0
surrender,0
accordingly,0
.,0
(,0
The,0
letter,0
of,0
attorney,0
read,0
by,0
the,0
clerk,0
of,0
the,0
court,0
.,0
),0
Court,0
.,0
Then,0
you,0
took,0
the,0
surrender,0
in,0
consequence,0
of,0
the,0
letter,0
of,0
attorney,0
?,0
-,0
Yes,0
",",0
and,0
this,0
is,0
the,0
letter,0
of,0
attorney,0
;,0
that,0
was,0
produced,0
at,0
the,0
court,0
.,0
Q,0
.,0
When,0
was,0
the,0
surrender,0
?,0
-,0
The,0
4th,0
of,0
April,0
1793,0
.,0
(,0
The,0
surrender,0
read,0
by,0
the,0
clerk,0
of,0
the,0
Court,0
",",0
from,0
the,0
court,0
roll,0
.,0
),0
Mr.,0
Raine,0
.,0
The,0
surrender,0
was,0
made,0
in,0
consequence,0
of,0
this,0
letter,0
of,0
attorney,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Who,0
appeared,0
with,0
that,0
surrender,0
?,0
-,0
The,0
prisoner,0
",",0
Thomas,B-pers
Phillips,I-pers
",",0
with,0
this,0
letter,0
of,0
attorney,0
",",0
as,0
from,0
Joseph,B-pers
Constantine,I-pers
Carpue,I-pers
.,0
Q.,0
Mr.,0
Bell,0
was,0
admitted,0
in,0
consequence,0
of,0
that,0
surrender,0
?,0
-,0
He,0
was,0
on,0
the,0
9th,0
of,0
May,0
1792,0
.,0
(,0
The,0
admission,0
read,0
by,0
the,0
clerk,0
of,0
the,0
court,0
.,0
),0
Q,0
.,0
Had,0
you,0
any,0
notice,0
not,0
to,0
admit,0
him,0
before,0
he,0
was,0
admitted,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
From,0
whom,0
?,0
-,0
From,0
Mr.,0
Gosden,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
in,0
consequence,0
of,0
that,0
notice,0
?,0
-,0
I,0
applied,0
to,0
Gosden,0
's,0
attorney,0
",",0
but,0
I,0
could,0
not,0
let,0
the,0
estate,0
lay,0
open,0
and,0
my,0
lord,0
to,0
have,0
no,0
tenant,0
",",0
Mr.,0
Carpue,0
had,0
sold,0
the,0
estate,0
to,0
Mr.,0
Bell,0
and,0
Mr.,0
Bell,0
",",0
was,0
not,0
admitted,0
",",0
therefore,0
I,0
did,0
admit,0
him,0
notwithstanding,0
the,0
notice,0
",",0
I,0
admitted,0
Mr.,0
Bell,0
on,0
the9th,0
of,0
May,0
;,0
I,0
did,0
not,0
know,0
",",0
that,0
Mr.,0
Golden,0
had,0
any,0
thing,0
to,0
do,0
with,0
it,0
",",0
not,0
it,0
did,0
not,0
appear,0
that,0
he,0
had,0
any,0
thing,0
to,0
do,0
with,0
it,0
on,0
my,0
records,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
Mr.,0
Bell,0
continues,0
the,0
tenant,0
to,0
this,0
estate,0
to,0
this,0
present,0
hour,0
?,0
-,0
He,0
does,0
.,0
Q,0
.,0
Did,0
Mr.,0
Gosden,0
",",0
in,0
his,0
life,0
time,0
",",0
ever,0
venture,0
to,0
file,0
a,0
bill,0
against,0
my,0
lord,0
for,0
admitting,0
Mr.,0
Bell,0
or,0
any,0
body,0
else,0
for,0
him,0
in,0
his,0
life,0
time,0
?,0
-,0
No,0
",",0
never,0
nothing,0
",",0
only,0
this,0
notice,0
.,0
Q,0
.,0
Was,0
not,0
Mr.,0
Gosden,0
present,0
at,0
the,0
time,0
that,0
this,0
surrender,0
was,0
made,0
by,0
Mr.,0
Phillips,0
?,0
-,0
No,0
",",0
not,0
on,0
this,0
power,0
of,0
attorney,0
",",0
I,0
am,0
sure,0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
not,0
he,0
come,0
with,0
Mr.,0
Phillips,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Gosden,0
says,0
",",0
in,0
his,0
notice,0
",",0
that,0
he,0
was,0
in,0
the,0
country,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
any,0
time,0
that,0
Mr.,0
Gosden,0
wished,0
Mr.,0
Bell,0
joy,0
of,0
his,0
purchase,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
not,0
Maynard,0
",",0
Mr.,0
Phillips,0
's,0
Clerk,0
with,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
him,0
",",0
he,0
was,0
not,0
there,0
to,0
my,0
knowledge,0
.,0
JOSEPH,B-pers
CONSTANTINE,I-pers
CARPUE,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
objected,0
to,0
his,0
evidence,0
being,0
received,0
because,0
he,0
was,0
alledged,0
to,0
be,0
defrauded,0
by,0
this,0
transaction,0
",",0
which,0
the,0
court,0
allowed,0
.,0
ANN,B-pers
GOSDEN,I-pers
sworn,0
.,0
(,0
Shewn,0
a,0
deed,0
executed,0
between,0
the,0
prisoner,0
and,0
John,B-pers
Gosden,I-pers
.,0
),0
Q,0
.,0
Whose,0
hand,0
writing,0
is,0
that,0
?,0
-,0
This,0
is,0
very,0
much,0
defaced,0
",",0
but,0
I,0
believe,0
it,0
is,0
my,0
husband,0
's,0
hand,0
writing,0
.,0
Mr.,0
Knowlys,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
your,0
husband,0
's,0
hand,0
writing,0
?,0
-,0
I,0
believe,0
it,0
is,0
",",0
it,0
is,0
very,0
much,0
like,0
his,0
hand,0
writing,0
",",0
but,0
hardly,0
any,0
one,0
could,0
swear,0
to,0
such,0
a,0
thing,0
as,0
that,0
.,0
Mr.,0
Raine,0
.,0
To,0
the,0
best,0
of,0
your,0
recollection,0
and,0
belief,0
",",0
do,0
you,0
believe,0
it,0
is,0
his,0
hand,0
writing,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
in,0
that,0
point,0
.,0
Q,0
.,0
As,0
much,0
as,0
you,0
do,0
see,0
of,0
it,0
do,0
you,0
believe,0
it,0
is,0
his,0
hand,0
writing,0
?,0
-,0
As,0
much,0
as,0
I,0
can,0
see,0
of,0
it,0
",",0
I,0
do,0
believe,0
it,0
is,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
say,0
hardly,0
any,0
body,0
could,0
swear,0
to,0
such,0
a,0
thing,0
as,0
that,0
",",0
you,0
also,0
say,0
it,0
is,0
very,0
much,0
defaced,0
",",0
now,0
I,0
want,0
to,0
know,0
whether,0
in,0
this,0
present,0
defaced,0
state,0
",",0
you,0
can,0
venture,0
to,0
say,0
that,0
that,0
is,0
your,0
husband,0
's,0
hand,0
writing,0
?,0
-,0
I,0
would,0
be,0
sorry,0
to,0
say,0
that,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
can,0
.,0
Court,0
.,0
Do,0
you,0
believe,0
it,0
?,0
-,0
It,0
appears,0
very,0
much,0
like,0
it,0
",",0
but,0
it,0
is,0
in,0
such,0
a,0
state,0
I,0
should,0
not,0
choose,0
to,0
swear,0
to,0
it,0
in,0
the,0
state,0
it,0
is,0
in,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
can,0
not,0
form,0
a,0
belief,0
whether,0
it,0
is,0
his,0
hand,0
writing,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
.,0
SARAH,B-pers
GOSDEN,I-pers
sworn,0
.,0
I,0
am,0
the,0
daughter,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Look,0
at,0
that,0
hand,0
writing,0
?,0
-,0
I,0
think,0
it,0
to,0
be,0
my,0
father,0
's,0
hand,0
writing,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
have,0
frequently,0
seen,0
him,0
write,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
say,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
?,0
it,0
is,0
very,0
much,0
defaced,0
?,0
-,0
It,0
is,0
",",0
but,0
he,0
writes,0
rather,0
a,0
remarkable,0
hand,0
.,0
Q,0
.,0
Can,0
you,0
venture,0
to,0
say,0
that,0
you,0
believe,0
that,0
is,0
his,0
hand,0
writing,0
in,0
this,0
defaced,0
state,0
?,0
-,0
Yes,0
",",0
I,0
can,0
.,0
(,0
The,0
deed,0
read,0
by,0
the,0
clerk,0
of,0
the,0
court,0
.,0
),0
Court,0
.,0
What,0
is,0
the,0
date,0
of,0
it,0
?,0
-,0
The,0
26th,0
of,0
September,0
",",0
1789,0
.,0
Q,0
.,0
When,0
was,0
the,0
surrender,0
of,0
Powell,0
?,0
-,0
The,0
29th,0
of,0
August,0
",",0
1789.,0
WILLIAM,B-pers
FISHER,I-pers
sworn,0
.,0
(,0
Shewn,0
the,0
deed,0
),0
That,0
is,0
the,0
hand,0
writing,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
am,0
well,0
acquainted,0
with,0
it,0
.,0
JOHN,B-pers
MAYNARD,I-pers
sworn,0
.,0
I,0
have,0
done,0
business,0
as,0
clerk,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
several,0
times,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
be,0
acquainted,0
with,0
he,0
hand,0
writing,0
of,0
the,0
late,0
Mr.,0
Gosden,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
RICHARD,B-pers
EDWARDS,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Carpue,0
's,0
hand,0
writing,0
?,0
-,0
I,0
never,0
see,0
him,0
write,0
in,0
my,0
life,0
.,0
John,B-pers
Maynard,I-pers
.,0
I,0
was,0
clerk,0
to,0
Mr.,0
Phillips,0
.,0
Q,0
.,0
That,0
instrument,0
the,0
letter,0
of,0
attorney,0
purports,0
to,0
be,0
signed,0
by,0
you,0
",",0
is,0
it,0
your,0
hand,0
writing,0
?,0
-,0
No,0
.,0
Q,0
.,0
The,0
name,0
John,B-pers
Maynard,I-pers
?,0
-,0
No,0
.,0
Q,0
.,0
Can,0
you,0
undertake,0
to,0
say,0
whose,0
writing,0
it,0
is,0
?,0
-,0
It,0
looks,0
like,0
the,0
writing,0
of,0
Joseph,B-pers
Phillips,I-pers
",",0
the,0
prisoner,0
's,0
brother,0
.,0
Q,0
.,0
Whose,0
writing,0
is,0
that,0
.,0
Clerk,0
to,0
Mr.,0
Phillips,0
.,0
That,0
is,0
the,0
prisoner,0
's,0
writing,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
prisoner,0
's,0
hand,0
writing,0
?,0
-,0
Very,0
well,0
acquainted,0
with,0
it,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
these,0
words,0
being,0
his,0
hand,0
writing,0
?,0
-,0
No,0
",",0
no,0
doubt,0
in,0
the,0
least,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
Carpue,0
's,0
hand,0
writing,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
the,0
execution,0
of,0
that,0
letter,0
of,0
attorney,0
?,0
-,0
I,0
never,0
saw,0
it,0
executed,0
.,0
THOMAS,B-pers
BALLAD,I-pers
sworn,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
are,0
an,0
executor,0
to,0
Mr.,0
Gosden,0
deceased,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Mr.,0
Ralne,0
.,0
Do,0
you,0
happen,0
to,0
know,0
Mr.,0
Carpue,0
's,0
hand,0
writing,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
234.,0
THOMAS,B-pers
PHILLIPS,I-pers
was,0
again,0
indicted,0
in,0
six,0
COUNTS,0
for,0
a,0
similar,0
forgery,0
and,0
uttering,0
",",0
with,0
intention,0
to,0
defraud,0
Richard,B-pers
Brewer,I-pers
",",0
Joseph,B-pers
Constantine,I-pers
Carpue,I-pers
",",0
and,0
John,B-pers
Gosden,I-pers
in,0
his,0
life,0
time,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
235.,0
JOHN,B-pers
PEALING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
the,0
22d,0
of,0
February,0
",",0
10s,0
.,0
6d,0
.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
James,B-pers
Drabwell,I-pers
.,0
JAMES,B-pers
DRABWELL,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,B-place
Red,I-place
Lion,I-place
",",I-place
in,I-place
Charles-street,I-place
",",I-place
Long-acre,I-place
.,0
This,0
here,0
James,B-pers
Gilbert,I-pers
",",0
who,0
is,0
here,0
",",0
wanted,0
change,0
for,0
half,0
a,0
guinea,0
",",0
he,0
gave,0
me,0
the,0
half,0
guinea,0
",",0
the,0
house,0
was,0
very,0
full,0
",",0
I,0
brought,0
him,0
the,0
silver,0
",",0
and,0
put,0
it,0
on,0
the,0
table,0
",",0
and,0
I,0
said,0
",",0
here,0
",",0
who,0
wants,0
change,0
for,0
a,0
guinea,0
?,0
I,0
turned,0
my,0
back,0
",",0
and,0
in,0
turning,0
my,0
back,0
I,0
see,0
the,0
prisoner,0
take,0
the,0
change,0
up,0
",",0
and,0
saw,0
him,0
put,0
it,0
in,0
his,0
pocket,0
;,0
I,0
immediately,0
says,0
to,0
him,0
",",0
what,0
do,0
you,0
want,0
with,0
that,0
half,0
guinea,0
?,0
I,0
can,0
not,0
find,0
silver,0
for,0
every,0
body,0
",",0
give,0
me,0
the,0
half,0
guinea,0
;,0
he,0
makes,0
answer,0
and,0
says,0
",",0
I,0
did,0
give,0
you,0
the,0
half,0
guinea,0
;,0
I,0
says,0
",",0
you,0
can,0
not,0
say,0
positively,0
that,0
you,0
gave,0
me,0
the,0
half,0
guinea,0
",",0
you,0
must,0
be,0
joking,0
.,0
The,0
other,0
man,0
",",0
Gilbert,0
",",0
says,0
",",0
I,0
gave,0
you,0
the,0
half,0
guinea,0
",",0
I,0
says,0
",",0
I,0
am,0
satisfied,0
you,0
gave,0
me,0
the,0
half,0
guinea,0
",",0
and,0
therefore,0
I,0
shall,0
give,0
you,0
the,0
silver,0
;,0
I,0
then,0
gave,0
Gilbert,0
the,0
half,0
guinea,0
worth,0
of,0
silver,0
;,0
and,0
I,0
then,0
says,0
to,0
Peeling,0
do,0
you,0
mean,0
to,0
give,0
me,0
the,0
half,0
guinea,0
?,0
you,0
be,0
satisfied,0
that,0
you,0
did,0
not,0
give,0
it,0
me,0
.,0
I,0
had,0
but,0
one,0
half,0
guinea,0
in,0
my,0
pocket,0
",",0
I,0
pulls,0
out,0
my,0
money,0
and,0
lays,0
it,0
on,0
the,0
table,0
",",0
and,0
there,0
was,0
but,0
one,0
half,0
guinea,0
",",0
then,0
I,0
says,0
no,0
more,0
about,0
it,0
;,0
I,0
told,0
him,0
I,0
should,0
see,0
about,0
it,0
on,0
a,0
future,0
day,0
.,0
I,0
let,0
it,0
pass,0
till,0
the,0
Monday,0
following,0
;,0
he,0
had,0
been,0
in,0
the,0
house,0
in,0
the,0
course,0
of,0
the,0
time,0
before,0
.,0
On,0
Monday,0
night,0
I,0
saw,0
him,0
not,0
in,0
my,0
house,0
",",0
but,0
in,0
another,0
house,0
",",0
and,0
I,0
took,0
him,0
up,0
I,0
took,0
a,0
constable,0
with,0
me,0
;,0
well,0
",",0
says,0
I,0
",",0
Mr.,0
Peeling,0
",",0
am,0
I,0
to,0
have,0
this,0
half,0
guinea,0
?,0
says,0
he,0
",",0
what,0
half,0
guinea,0
?,0
I,0
do,0
n't,0
know,0
you,0
;,0
you,0
do,0
n't,0
know,0
me,0
",",0
says,0
I,0
that,0
is,0
very,0
odd,0
indeed,0
;,0
and,0
I,0
said,0
to,0
the,0
constable,0
",",0
that,0
is,0
the,0
man,0
",",0
and,0
I,0
wentout,0
immediately,0
",",0
and,0
I,0
went,0
home,0
.,0
Prisoner,0
.,0
You,0
know,0
that,0
I,0
gave,0
you,0
the,0
half,0
guinea,0
.,0
I,0
put,0
it,0
into,0
your,0
left,0
hand,0
",",0
there,0
were,0
two,0
people,0
saw,0
me,0
give,0
it,0
you,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
A,0
sawyer,0
.,0
Prisoner,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
matter,0
charged,0
against,0
me,0
.,0
I,0
gave,0
him,0
the,0
half,0
guinea,0
into,0
his,0
left,0
hand,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
236.,0
THOMAS,B-pers
STUNNELL,I-pers
otherwise,I-pers
STONEL,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Edward,B-pers
Lawson,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
pair,0
of,0
leather,0
saddle,0
bags,0
",",0
value,0
6s,0
.,0
two,0
linen,0
shirts,0
",",0
value,0
8s,0
a,0
cloth,0
coat,0
",",0
value,0
3s,0
.,0
a,0
kerseymere,0
waistcoat,0
",",0
value,0
1s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
value,0
8d,0
.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4d,0
.,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
9d,0
.,0
and,0
five,0
guineas,0
",",0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
Edward,B-pers
Lawson,I-pers
.,0
EDWARD,B-pers
LAWSON,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
last,0
January,0
.,0
I,0
live,0
at,0
No,0
.,0
5,0
",",0
Little,0
George-street,0
",",0
Westminster,0
.,0
I,0
came,0
from,0
Wales,0
.,0
I,0
was,0
at,0
last,0
coming,0
from,0
Salt,0
Hill,0
.,0
it,0
was,0
about,0
half,0
after,0
nine,0
in,0
the,0
evening,0
",",0
it,0
was,0
nine,0
o'clock,0
when,0
I,0
was,0
at,0
Salt,0
Hill,0
.,0
I,0
had,0
another,0
gentleman,0
with,0
me,0
",",0
he,0
is,0
not,0
here,0
",",0
I,0
believe,0
he,0
is,0
abroad,0
;,0
we,0
were,0
in,0
a,0
post,0
chaise,0
I,0
was,0
coming,0
between,0
Brentford,B-place
Bridge,I-place
and,0
the,B-place
Magpye,I-place
near,I-place
Longfoot-lane,I-place
.,0
The,0
chaise,0
was,0
stopped,0
by,0
five,0
footpads,0
together,0
",",0
two,0
of,0
them,0
opened,0
the,0
doors,0
",",0
one,0
of,0
each,0
side,0
",",0
and,0
thrust,0
their,0
pistols,0
in,0
;,0
they,0
struck,0
the,0
other,0
gentleman,0
and,0
they,0
struck,0
me,0
against,0
my,0
side,0
",",0
and,0
they,0
afterwards,0
searched,0
my,0
pockets,0
and,0
took,0
five,0
guineas,0
out,0
of,0
my,0
right,0
hand,0
breeches,0
pocket,0
.,0
I,0
lost,0
a,0
pair,0
of,0
saddle,0
bags,0
",",0
it,0
was,0
underneath,0
the,0
seat,0
of,0
the,0
chaise,0
;,0
they,0
came,0
in,0
strait,0
up,0
and,0
pulled,0
them,0
out,0
",",0
there,0
was,0
a,0
grey,0
frock,0
coat,0
in,0
them,0
",",0
a,0
kerseymere,0
waistcoat,0
",",0
a,0
pair,0
of,0
jean,0
breeches,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
and,0
two,0
and,0
three,0
shirts,0
",",0
Q,0
.,0
How,0
long,0
might,0
they,0
stay,0
with,0
you,0
?,0
-,0
I,0
suppose,0
on,0
the,0
whole,0
about,0
three,0
minutes,0
",",0
or,0
not,0
quite,0
so,0
long,0
.,0
Q,0
.,0
Were,0
they,0
disguised,0
?,0
was,0
any,0
thing,0
over,0
their,0
faces,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
moon,0
light,0
night,0
",",0
with,0
a,0
light,0
haze,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
any,0
of,0
their,0
countenances,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
",",0
not,0
to,0
be,0
able,0
to,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
recover,0
any,0
part,0
of,0
your,0
property,0
?,0
-,0
I,0
was,0
sent,0
for,0
to,0
Bow-street,0
about,0
three,0
weeks,0
afterwards,0
",",0
and,0
saw,0
several,0
things,0
",",0
part,0
of,0
my,0
property,0
.,0
Mr.,0
Wentworth,0
You,0
say,0
there,0
were,0
a,0
number,0
together,0
who,0
attacked,0
your,0
post,0
chaise,0
?,0
-,0
Five,0
together,0
.,0
MARY,B-pers
FOSBROOKE,I-pers
sworn,0
.,0
Mr.,0
Edward,B-pers
Lawson,I-pers
is,0
a,0
lodger,0
of,0
mine,0
",",0
and,0
has,0
been,0
so,0
for,0
this,0
three,0
years,0
",",0
I,0
have,0
had,0
the,0
care,0
of,0
his,0
linen,0
and,0
I,0
can,0
swear,0
to,0
a,0
pair,0
of,0
stockings,0
",",0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
On,0
Sunday,0
the,0
9th,0
of,0
April,0
I,0
went,0
there,0
.,0
On,0
the,0
Saturday,0
",",0
previous,0
to,0
that,0
",",0
I,0
had,0
received,0
an,0
information,0
",",0
where,0
I,0
should,0
light,0
of,0
ten,0
gentlemen,0
",",0
at,0
a,0
place,0
called,0
the,0
Hope,0
",",0
White,0
Lion-street,0
",",0
Islington,0
.,0
I,0
went,0
on,0
Sunday,0
evening,0
and,0
apprehended,0
the,0
prisoner,0
and,0
six,0
more,0
together,0
.,0
There,0
were,0
eight,0
of,0
us,0
in,0
all,0
.,0
Mr.,0
Mac,B-pers
Manus,I-pers
Townsend,I-pers
and,0
others,0
",",0
and,0
that,0
gentleman,0
at,0
the,0
bar,0
was,0
rather,0
saucy,0
",",0
and,0
Mr.,0
Mac,0
Manus,0
was,0
obliged,0
to,0
cut,0
him,0
in,0
the,0
chin,0
a,0
little,0
.,0
We,0
took,0
and,0
put,0
them,0
in,0
New,0
Prison,0
",",0
and,0
the,0
prisoner,0
he,0
would,0
not,0
tell,0
where,0
he,0
lodged,0
",",0
and,0
so,0
I,0
watched,0
to,0
see,0
who,0
came,0
after,0
him,0
",",0
and,0
there,0
was,0
an,0
old,0
man,0
who,0
came,0
to,0
him,0
who,0
was,0
his,0
father,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
he,0
told,0
me,0
his,0
son,0
lived,0
in,0
New,0
Court,0
",",0
Fetter-lane,0
;,0
I,0
went,0
there,0
and,0
searched,0
the,0
place,0
and,0
found,0
a,0
pair,0
of,0
stockings,0
",",0
which,0
I,0
now,0
produce,0
to,0
your,0
lordship,0
",",0
and,0
a,0
