TOKEN,NE
Holborn,0
I,0
believed,0
to,0
be,0
the,0
men,0
;,0
one,0
of,0
the,0
men,0
was,0
the,0
prisoner,0
;,0
we,0
searched,0
the,0
bag,0
",",0
and,0
the,0
coat,0
and,0
other,0
things,0
were,0
found,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
In,0
St.,0
Giles,0
's,0
I,0
met,0
with,0
Brown,0
;,0
he,0
asked,0
me,0
to,0
help,0
him,0
with,0
that,0
bundle,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Red,0
Lion,0
in,0
Poppin's-alley,0
",",0
Fleet-street,0
",",0
and,0
if,0
I,0
would,0
lend,0
him,0
a,0
hand,0
he,0
would,0
treat,0
me,0
with,0
any,0
thing,0
I,0
had,0
a,0
mind,0
to,0
drink,0
when,0
we,0
got,0
there,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
185,0
.,0
(,0
M.,0
),0
MARY,B-pers
DUNN,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
bed,0
curtains,0
",",0
value,0
10,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
2,0
s.,0
a,0
bed,0
quilt,0
",",0
value,0
15,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
2,0
s.,0
two,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
and,0
a,0
brass,0
candlestick,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rowswell,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
.,0
let,0
by,0
contract,0
by,0
the,0
said,0
Thomas,0
to,0
the,0
said,0
Mary,0
",",0
Nov.,0
13,0
.,0
~,0
Elizabeth,B-pers
Rowswell,I-pers
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
my,0
husband,0
at,0
eight,0
shillings,0
a,0
week,0
",",0
in,0
Vine-street,B-place
",",I-place
at,I-place
the,I-place
back,I-place
of,I-place
Chandois,I-place
street,I-place
;,0
she,0
was,0
absent,0
nine,0
days,0
",",0
and,0
the,0
room,0
was,0
locked,0
up,0
;,0
we,0
got,0
into,0
the,0
room,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
She,0
used,0
to,0
go,0
out,0
of,0
an,0
evening,0
.,0
Q.,0
I,0
hope,0
you,0
did,0
not,0
suffer,0
her,0
to,0
bring,0
any,0
body,0
in,0
of,0
an,0
evening,0
?,0
Rowswell,0
.,0
She,0
never,0
did,0
to,0
my,0
husband,0
's,0
or,0
my,0
knowledge,0
.,0
Sarah,B-pers
Ringwood,I-pers
.,0
The,0
prisoner,0
asked,0
me,0
one,0
morning,0
if,0
I,0
would,0
do,0
a,0
favour,0
for,0
her,0
",",0
and,0
that,0
was,0
to,0
pawn,0
the,0
sheets,0
and,0
the,0
pillowbier,0
;,0
I,0
did,0
pawn,0
them,0
at,0
Mr.,0
Rochfort,0
's,0
in,0
Covent,0
Garden,0
",",0
for,0
nine,0
shillings,0
and,0
sixpence,0
.,0
I,0
know,0
nothing,0
of,0
any,0
thing,0
else,0
.,0
William,B-pers
Dry,I-pers
.,0
I,0
am,0
a,0
shopman,0
to,0
Mrs.,0
Rochfort,0
",",0
pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
Russel-court,0
:,0
this,0
Ringwood,0
brought,0
a,0
pair,0
of,0
sheets,0
and,0
pillowbiers,0
to,0
me,0
on,0
the,0
19th,0
of,0
November,0
;,0
she,0
pawned,0
them,0
for,0
nine,0
shillings,0
and,0
sixpence,0
;,0
she,0
pledged,0
them,0
in,0
the,0
name,0
of,0
Mary,B-pers
Dunn,I-pers
.,0
Prosecutrix,0
.,0
Here,0
is,0
my,0
name,0
",",0
and,0
my,0
husband,0
's,0
upon,0
them,0
;,0
these,0
sheets,0
were,0
upon,0
the,0
bed,0
when,0
I,0
let,0
the,0
lodging,0
to,0
her,0
.,0
Q.,0
from,0
the,0
prisoner,0
to,0
the,0
prosecutrix,0
.,0
Whether,0
she,0
gave,0
me,0
but,0
one,0
pair,0
of,0
sheets,0
?,0
Rowswell,0
.,0
I,0
asked,0
her,0
to,0
come,0
and,0
have,0
clean,0
linen,0
",",0
but,0
she,0
did,0
not,0
;,0
then,0
I,0
suspected,0
her,0
.,0
John,B-pers
Wood,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Murthwaite,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawned,0
a,0
pair,0
of,0
check,0
curtains,0
and,0
a,0
bed,0
quilt,0
with,0
me,0
the,0
23d,0
of,0
October,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
pawned,0
any,0
of,0
the,0
things,0
;,0
I,0
left,0
the,0
key,0
with,0
Mrs.,0
Ringwood,0
;,0
the,0
prosecutors,0
came,0
to,0
me,0
at,0
the,0
prison,0
",",0
and,0
said,0
if,0
I,0
would,0
give,0
them,0
a,0
sum,0
of,0
money,0
they,0
would,0
not,0
prosecute,0
me,0
.,0
The,0
prosecutrix,0
denied,0
it,0
",",0
and,0
was,0
asked,0
if,0
it,0
was,0
true,0
that,0
she,0
had,0
proposed,0
to,0
compromise,0
it,0
",",0
which,0
she,0
denied,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
186,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WILLIAM,I-pers
PUGH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Shingle,I-pers
",",0
Jan.,0
17,0
.,0
+,0
Daniel,B-pers
Shingle,I-pers
.,0
I,0
lost,0
on,0
the,0
17th,0
of,0
January,0
a,0
cloth,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
out,0
of,0
a,0
drawer,0
in,0
my,0
bureau,0
",",0
at,0
Mr.,0
Underwood,0
's,0
in,0
Bloomsbury,B-place
.,0
I,0
was,0
told,0
the,0
prisoner,0
was,0
taken,0
with,0
the,0
goods,0
upon,0
him,0
;,0
he,0
had,0
taken,0
a,0
lodging,0
in,0
the,0
same,0
house,0
;,0
I,0
did,0
not,0
see,0
him,0
while,0
I,0
lodged,0
there,0
.,0
Alexander,B-pers
Harris,I-pers
.,0
On,0
the,0
18th,0
of,0
January,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Underwood,0
's,0
",",0
and,0
was,0
told,0
Mr.,0
Shingle,0
had,0
lost,0
some,0
clothes,0
.,0
On,0
the,0
Friday,0
following,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
said,0
he,0
had,0
a,0
suit,0
of,0
clothes,0
to,0
sell,0
",",0
and,0
brought,0
these,0
clothes,0
;,0
from,0
the,0
description,0
I,0
had,0
received,0
of,0
these,0
clothes,0
",",0
I,0
thought,0
those,0
offered,0
by,0
the,0
prisoner,0
were,0
Mr.,0
Shingle,0
's,0
;,0
I,0
asked,0
him,0
a,0
good,0
many,0
questions,0
about,0
them,0
;,0
he,0
asked,0
two,0
guineas,0
for,0
them,0
;,0
I,0
suspected,0
him,0
",",0
and,0
detained,0
him,0
;,0
I,0
sent,0
for,0
Mr.,0
Shingle,0
",",0
and,0
he,0
owned,0
the,0
clothes,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
called,0
his,0
brother,0
",",0
and,0
his,0
father,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
187,0
.,0
(,0
M.,0
),0
SAMUEL,B-pers
TIBBALLS,I-pers
was,0
indicted,0
for,0
stealing,0
forty-three,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Boodger,I-pers
",",0
Feb.,0
7th,0
.,0
+,0
Thomas,B-pers
Boodger,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
in,0
Long,B-place
Acre,I-place
.,0
On,0
Monday,0
the,0
7th,0
of,0
February,0
I,0
had,0
been,0
from,0
home,0
;,0
when,0
I,0
returned,0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
in,0
my,0
shop,0
.,0
I,0
had,0
that,0
morning,0
exposed,0
several,0
things,0
at,0
the,0
door,0
upon,0
a,0
stall,0
;,0
among,0
them,0
was,0
this,0
piece,0
of,0
linen,0
cloth,0
.,0
-,0
Harman,0
.,0
I,0
live,0
opposite,0
the,0
prosecutor,0
;,0
I,0
saw,0
the,0
prisoner,0
looking,0
at,0
some,0
goods,0
at,0
the,0
door,0
",",0
and,0
I,0
saw,0
him,0
take,0
a,0
piece,0
of,0
cloth,0
and,0
put,0
it,0
in,0
his,0
apron,0
",",0
and,0
go,0
off,0
with,0
it,0
;,0
I,0
went,0
over,0
and,0
informed,0
them,0
of,0
it,0
;,0
the,0
prisoner,0
turned,0
down,0
into,0
Castle-street,0
;,0
there,0
he,0
was,0
stopped,0
and,0
brought,0
back,0
with,0
the,0
cloth,0
in,0
his,0
apron,0
.,0
(,0
The,0
cloth,0
produced,0
),0
.,0
Prosecutor,0
.,0
I,0
always,0
write,0
my,0
name,0
on,0
every,0
piece,0
of,0
cloth,0
I,0
buy,0
",",0
and,0
there,0
is,0
the,0
name,0
in,0
my,0
own,0
hand,0
writing,0
upon,0
this,0
piece,0
of,0
cloth,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
picked,0
the,0
cloth,0
up,0
off,0
the,0
ground,0
.,0
Guilty,0
.,0
T,0
.,0
188,0
.,0
(,0
M.,0
),0
JOHN,B-pers
COOLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
shew,0
glass,0
",",0
value,0
2,0
s.,0
four,0
brass,0
cocks,0
",",0
value,0
4,0
s.,0
and,0
seven,0
wooden,0
scale,0
boxes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Brind,I-pers
",",0
Jan.,0
24,0
.,0
+,0
Joseph,B-pers
Turner,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
shew,0
glass,0
from,0
Mr.,0
Brind,0
's,0
shop,0
in,0
Little,B-place
Turnstile,I-place
",",I-place
Holborn,I-place
;,0
there,0
were,0
seven,0
wooden,0
boxes,0
and,0
four,0
brass,0
cocks,0
in,0
it,0
;,0
he,0
had,0
it,0
under,0
his,0
arm,0
;,0
I,0
stood,0
at,0
the,0
corner,0
;,0
he,0
was,0
coming,0
towards,0
me,0
;,0
I,0
collared,0
him,0
",",0
and,0
said,0
",",0
you,0
rascal,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
that,0
?,0
he,0
threw,0
the,0
box,0
down,0
and,0
ran,0
away,0
;,0
I,0
cried,0
stop,0
thief,0
;,0
he,0
was,0
stopped,0
;,0
I,0
took,0
the,0
box,0
to,0
the,0
shop,0
",",0
and,0
him,0
to,0
the,0
Ship,0
alehouse,0
",",0
and,0
went,0
for,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
before,0
the,0
Justice,0
and,0
committed,0
.,0
(,0
The,0
shew,0
glass,0
and,0
its,0
contents,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
from,0
Chancery-lane,0
",",0
some,0
boys,0
hollowed,0
out,0
;,0
I,0
was,0
running,0
along,0
;,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
was,0
going,0
to,0
see,0
for,0
a,0
job,0
.,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
the,0
child,0
unborn,0
.,0
I,0
had,0
not,0
the,0
box,0
in,0
my,0
hand,0
",",0
nor,0
never,0
saw,0
it,0
till,0
they,0
took,0
me,0
before,0
the,0
Justice,0
.,0
He,0
called,0
his,0
mother,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
189,0
",",0
190,0
.,0
(,0
M.,0
),0
MARY,B-pers
LEWIS,I-pers
",",0
spinster,0
",",0
and,0
ELIZABETH,B-pers
STANFORD,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Cavernor,B-pers
Tate,I-pers
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
blue,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
stone,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stone,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
6,0
s.,0
a,0
tin,0
cannister,0
",",0
value,0
2,0
d.,0
and,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
the,0
said,0
Cavernor,0
Tate,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Jane,B-pers
Tate,I-pers
.,0
Cavernor,0
Tate,0
is,0
my,0
husband,0
:,0
our,0
house,0
was,0
broke,0
open,0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
19th,0
of,0
January,0
:,0
my,0
husband,0
is,0
a,0
sea-faring-man,0
;,0
our,0
house,0
is,0
in,0
the,0
Coal,B-place
Yard,I-place
",",I-place
St,I-place
.,I-place
George,I-place
's,I-place
;,0
I,0
fastened,0
my,0
door,0
and,0
window,0
about,0
six,0
o'clock,0
;,0
when,0
I,0
went,0
out,0
to,0
a,0
neighbour,0
's,0
I,0
left,0
no,0
one,0
in,0
the,0
house,0
;,0
I,0
came,0
home,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
I,0
found,0
my,0
door,0
open,0
",",0
which,0
very,0
much,0
alarmed,0
me,0
",",0
and,0
looked,0
up,0
at,0
the,0
chamber,0
window,0
",",0
and,0
saw,0
there,0
was,0
a,0
light,0
in,0
the,0
room,0
;,0
upon,0
which,0
I,0
cried,0
out,0
",",0
and,0
before,0
any,0
body,0
came,0
to,0
my,0
assistance,0
",",0
they,0
made,0
their,0
escape,0
out,0
of,0
my,0
garret,0
window,0
into,0
the,0
next,0
garret,0
window,0
.,0
Isaac,B-pers
Wood,I-pers
went,0
into,0
the,0
next,0
house,0
",",0
and,0
took,0
the,0
prisoners,0
.,0
Mary,B-pers
Lewis,I-pers
was,0
taken,0
under,0
a,0
bed,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Is,0
the,0
next,0
house,0
an,0
empty,0
house,0
?,0
Tate,0
.,0
No,0
;,0
it,0
is,0
the,0
house,0
of,0
Elizabeth,B-pers
Stanford,I-pers
's,0
father,0
.,0
There,0
were,0
three,0
concerned,0
;,0
the,0
other,0
made,0
her,0
escape,0
.,0
My,0
property,0
was,0
packed,0
under,0
Mrs.,0
Stanford,0
's,0
bed,0
",",0
in,0
the,0
chamber,0
.,0
I,0
found,0
all,0
my,0
things,0
there,0
that,0
were,0
taken,0
as,0
contained,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
Q,0
.,0
Were,0
all,0
these,0
things,0
left,0
by,0
you,0
in,0
the,0
house,0
when,0
you,0
went,0
out,0
?,0
Tate,0
.,0
They,0
were,0
.,0
Isaac,B-pers
Wood,I-pers
.,0
Coming,0
home,0
from,0
my,0
work,0
in,0
the,0
evening,0
of,0
the,0
19th,0
of,0
January,0
",",0
I,0
heard,0
Mrs.,0
Tate,0
cry,0
out,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
Wood,0
.,0
The,0
moon,0
shone,0
;,0
I,0
do,0
not,0
know,0
the,0
time,0
exactly,0
.,0
I,0
ran,0
up,0
stairs,0
in,0
her,0
house,0
;,0
I,0
could,0
find,0
nobody,0
there,0
;,0
when,0
I,0
came,0
down,0
stairs,0
again,0
we,0
saw,0
the,0
shadow,0
of,0
some,0
woman,0
going,0
over,0
the,0
tiles,0
from,0
one,0
house,0
to,0
the,0
other,0
;,0
I,0
went,0
into,0
the,0
house,0
which,0
was,0
Stanford,0
's,0
;,0
I,0
ran,0
up,0
into,0
the,0
garret,0
;,0
we,0
saw,0
two,0
upon,0
the,0
tiles,0
;,0
at,0
first,0
I,0
saw,0
Elizabeth,B-pers
Stanford,I-pers
stand,0
trembling,0
in,0
the,0
garret,0
;,0
I,0
said,0
",",0
Bet,0
",",0
sure,0
you,0
have,0
not,0
robbed,0
the,0
house,0
",",0
you,0
are,0
not,0
a,0
thief,0
;,0
she,0
said,0
the,0
thieves,0
were,0
gone,0
by,0
her,0
house,0
",",0
and,0
had,0
broke,0
her,0
window,0
",",0
which,0
had,0
frightened,0
her,0
;,0
I,0
took,0
her,0
along,0
with,0
me,0
",",0
and,0
went,0
into,0
the,0
next,0
room,0
;,0
there,0
was,0
the,0
girl,0
that,0
is,0
turned,0
evidence,0
.,0
I,0
asked,0
Bet,B-pers
Stanford,I-pers
whether,0
she,0
knew,0
the,0
girl,0
;,0
at,0
first,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
her,0
;,0
afterwards,0
she,0
said,0
she,0
was,0
her,0
cousin,0
.,0
I,0
went,0
up,0
into,0
the,0
garret,0
again,0
",",0
and,0
there,0
I,0
found,0
Mary,B-pers
Lewis,I-pers
with,0
a,0
feather-bed,0
drawn,0
over,0
her,0
.,0
The,0
constable,0
was,0
at,0
the,0
house,0
at,0
that,0
time,0
;,0
he,0
took,0
them,0
in,0
custody,0
",",0
and,0
they,0
confessed,0
the,0
fact,0
.,0
I,0
was,0
in,0
the,0
room,0
when,0
these,0
things,0
were,0
taken,0
from,0
under,0
the,0
bed,0
:,0
Hartly,0
",",0
that,0
is,0
admitted,0
an,0
evidence,0
",",0
was,0
in,0
the,0
room,0
where,0
these,0
things,0
were,0
.,0
Stanford,0
's,0
father,0
and,0
mother,0
are,0
esteemed,0
very,0
honest,0
people,0
.,0
-,0
Hartly,0
.,0
Elizabeth,B-pers
Stanford,I-pers
came,0
to,0
me,0
the,0
day,0
before,0
",",0
the,0
Wednesday,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
and,0
asked,0
me,0
to,0
drink,0
tea,0
with,0
her,0
;,0
I,0
went,0
;,0
after,0
we,0
had,0
drank,0
tea,0
she,0
asked,0
me,0
to,0
lend,0
her,0
the,0
key,0
of,0
my,0
street,0
door,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Wood,0
.,0
In,0
Cloth,0
Fair,0
.,0
She,0
said,0
she,0
would,0
be,0
in,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
she,0
came,0
back,0
in,0
about,0
that,0
time,0
",",0
and,0
she,0
brought,0
in,0
her,0
apron,0
a,0
tea,0
chest,0
and,0
cannisters,0
",",0
and,0
a,0
tablecloth,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
way,0
she,0
came,0
again,0
into,0
her,0
own,0
house,0
?,0
Wood,0
.,0
No,0
.,0
Q,0
.,0
Was,0
this,0
the,0
night,0
that,0
Mr.,0
Tate,0
's,0
house,0
was,0
robbed,0
?,0
Wood,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
say,0
where,0
she,0
had,0
the,0
things,0
from,0
?,0
Wood,0
.,0
No,0
.,0
Mary,B-pers
Lewis,I-pers
was,0
with,0
her,0
when,0
she,0
went,0
out,0
;,0
they,0
went,0
out,0
together,0
;,0
Stanford,0
came,0
in,0
again,0
three,0
or,0
four,0
minutes,0
before,0
Lewis,0
;,0
she,0
did,0
not,0
bring,0
any,0
thing,0
with,0
her,0
.,0
Just,0
after,0
they,0
came,0
in,0
",",0
I,0
heard,0
the,0
alarm,0
;,0
I,0
do,0
not,0
know,0
where,0
the,0
things,0
were,0
hid,0
;,0
I,0
was,0
not,0
in,0
the,0
room,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
she,0
was,0
in,0
the,0
room,0
when,0
Stanford,0
came,0
back,0
;,0
that,0
it,0
was,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
that,0
Stanford,0
was,0
gone,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
that,0
she,0
never,0
knew,0
any,0
harm,0
of,0
her,0
before,0
.,0
George,B-pers
Elliot,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
up,0
the,0
women,0
on,0
Wednesday,0
the,0
19th,0
of,0
January,0
",",0
at,0
nine,0
o'clock,0
at,0
night,0
.,0
I,0
was,0
sent,0
for,0
and,0
informed,0
there,0
was,0
a,0
house,0
broke,0
open,0
;,0
I,0
went,0
",",0
and,0
found,0
a,0
great,0
many,0
people,0
in,0
the,0
house,0
",",0
and,0
the,0
prisoner,0
Lewis,0
sitting,0
on,0
a,0
bed,0
;,0
I,0
was,0
informed,0
they,0
had,0
robbed,0
the,0
next,0
house,0
.,0
I,0
asked,0
them,0
if,0
they,0
had,0
searched,0
them,0
;,0
they,0
said,0
they,0
had,0
not,0
;,0
I,0
saw,0
Lewis,0
had,0
a,0
small,0
key,0
in,0
her,0
hand,0
;,0
she,0
got,0
up,0
;,0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
of,0
any,0
consequence,0
;,0
she,0
sat,0
down,0
again,0
on,0
the,0
bed,0
;,0
I,0
asked,0
her,0
what,0
was,0
become,0
of,0
the,0
key,0
she,0
had,0
in,0
her,0
hand,0
;,0
she,0
said,0
she,0
had,0
none,0
;,0
I,0
made,0
her,0
get,0
up,0
and,0
found,0
it,0
on,0
the,0
bed,0
(,0
producing,0
it,0
.,0
),0
-,0
Tate,0
.,0
It,0
is,0
the,0
key,0
of,0
my,0
husband,0
's,0
case,0
which,0
he,0
had,0
on,0
board,0
of,0
ship,0
;,0
it,0
was,0
in,0
my,0
room,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
said,0
they,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Stanford,0
called,0
six,0
witnesses,0
who,0
had,0
known,0
her,0
a,0
great,0
many,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
Both,0
guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
T,0
.,0
191,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
GORDON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
stuff,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lockwood,I-pers
",",0
Esq,0
;,0
Jan.,0
16,0
.,0
*,0
William,B-pers
Hutchins,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Lockwood,0
",",0
in,0
Edward-street,B-place
",",I-place
Cavendish-square,I-place
.,0
On,0
the,0
16th,0
of,0
January,0
I,0
brought,0
the,0
coach,0
from,0
the,0
stable,0
to,0
my,0
master,0
's,0
door,0
;,0
I,0
left,0
my,0
coat,0
on,0
the,0
box,0
",",0
and,0
went,0
back,0
to,0
lock,0
the,0
stable,0
.,0
I,0
was,0
not,0
gone,0
above,0
a,0
minute,0
and,0
a,0
half,0
;,0
when,0
I,0
was,0
about,0
five,0
or,0
six,0
yards,0
behind,0
the,0
coach,0
",",0
I,0
saw,0
the,0
shadow,0
of,0
a,0
man,0
by,0
the,0
coach,0
;,0
I,0
went,0
to,0
the,0
box,0
directly,0
",",0
and,0
missed,0
my,0
coat,0
;,0
I,0
looked,0
round,0
and,0
saw,0
a,0
man,0
run,0
round,0
the,0
corner,0
toward,0
Cavendish-square,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
with,0
my,0
coat,0
under,0
his,0
arm,0
.,0
I,0
took,0
him,0
to,0
my,0
master,0
",",0
and,0
then,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
I,0
took,0
the,0
coat,0
from,0
;,0
(,0
the,0
coat,0
produced,0
),0
.,0
My,0
master,0
's,0
name,0
was,0
wrote,0
on,0
the,0
lining,0
of,0
the,0
pocket,0
by,0
the,0
man,0
that,0
made,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
coat,0
by,0
the,0
side,0
of,0
the,0
coach,0
as,0
I,0
was,0
going,0
along,0
.,0
Guilty,0
.,0
T,0
.,0
192,0
.,0
(,0
L.,0
),0
JOHN,B-pers
DODSON,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
pannel,0
saw,0
",",0
value,0
10,0
s.,0
and,0
an,0
iron,0
tenant,0
saw,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Woodland,I-pers
",",0
Dec.,0
17th,0
.,0
||,0
Thomas,B-pers
Woodland,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
work,0
at,0
Mr.,0
Scott,0
's,0
.,0
On,0
the,0
17th,0
of,0
December,0
last,0
I,0
left,0
my,0
chest,0
locked,0
in,0
Mr.,0
Scott,0
's,0
shop,0
;,0
I,0
am,0
sure,0
these,0
two,0
saws,0
were,0
then,0
in,0
my,0
chest,0
.,0
My,0
chest,0
as,0
well,0
as,0
two,0
others,0
were,0
broke,0
open,0
in,0
the,0
night,0
of,0
that,0
day,0
;,0
I,0
lost,0
several,0
saws,0
",",0
particularly,0
these,0
two,0
(,0
looks,0
at,0
them,0
),0
.,0
I,0
am,0
sure,0
they,0
are,0
mine,0
;,0
one,0
saw,0
is,0
one,0
of,0
the,0
largest,0
I,0
ever,0
saw,0
.,0
James,B-pers
Alderst,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cordee,0
",",0
a,0
pawnbroker,0
.,0
On,0
the,0
20th,0
of,0
December,0
",",0
about,0
noon,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
brought,0
the,0
two,0
saws,0
;,0
my,0
master,0
was,0
not,0
then,0
in,0
the,0
shop,0
;,0
he,0
asked,0
ten,0
shillings,0
and,0
sixpence,0
for,0
them,0
;,0
I,0
asked,0
him,0
what,0
one,0
of,0
the,0
saws,0
cost,0
him,0
;,0
he,0
said,0
the,0
tenant,0
saw,0
cost,0
fourteen,0
shillings,0
;,0
I,0
knowing,0
something,0
of,0
saws,0
",",0
suspected,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
value,0
of,0
them,0
",",0
therefore,0
I,0
thought,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
on,0
which,0
I,0
went,0
to,0
my,0
master,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
one,0
