TOKEN,NE
would,0
not,0
confess,0
any,0
thing,0
.,0
Richard,B-pers
Hunter,I-pers
.,0
My,0
wife,0
call,0
'd,0
out,0
to,0
me,0
and,0
said,0
",",0
that,0
man,0
had,0
pick,0
'd,0
her,0
pocket,0
of,0
1,0
s.,0
6,0
s.,0
which,0
she,0
had,0
just,0
taken,0
.,0
I,0
took,0
him,0
to,0
the,0
constable,0
's,0
.,0
There,0
was,0
no,0
money,0
found,0
upon,0
him,0
when,0
searched,0
.,0
He,0
did,0
not,0
confess,0
any,0
thing,0
.,0
Thomas,0
Green,0
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
searched,0
the,0
prisoner,0
for,0
money,0
",",0
and,0
found,0
only,0
two,0
or,0
three,0
halfpence,0
in,0
his,0
waistcoat,0
pocket,0
",",0
and,0
two,0
old,0
handkerchiefs,0
in,0
another,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
really,0
innocent,0
of,0
the,0
thing,0
.,0
For,0
the,0
prisoner,0
.,0
Ann,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
",",0
he,0
work,0
'd,0
for,0
a,0
bricklayer,0
",",0
he,0
lodg,0
'd,0
with,0
me,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
this,0
thing,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
422,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Varron,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
great,0
coat,0
",",0
val,0
.,0
3,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
Webb,I-pers
",",0
Aug.,0
1,0
.,0
++,0
.,0
William,B-pers
Sylvester,I-pers
.,0
On,0
the,0
first,0
of,0
August,0
I,0
lost,0
a,0
great,0
coat,0
out,0
of,0
the,0
Beconsfield,0
Waggon,0
out,0
of,0
the,B-place
Bell,I-place
Inn,I-place
in,I-place
Warwick-lane,I-place
",",0
the,0
property,0
of,0
Mr.,0
Webb,0
.,0
The,0
prisoner,0
was,0
a,0
porter,0
that,0
carried,0
parcels,0
from,0
the,0
yard,0
.,0
The,0
coat,0
was,0
advertis,0
'd,0
",",0
and,0
after,0
that,0
I,0
was,0
sent,0
for,0
to,0
Monmouth-street,0
",",0
and,0
saw,0
the,0
coat,0
",",0
upon,0
which,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
he,0
owned,0
he,0
carried,0
the,0
coat,0
there,0
to,0
sell,0
;,0
but,0
that,0
another,0
person,0
took,0
it,0
and,0
gave,0
it,0
to,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
he,0
see,0
me,0
in,0
the,0
yard,0
that,0
day,0
after,0
3,0
o'clock,0
?,0
Sylvester,0
.,0
He,0
was,0
at,0
work,0
upon,0
the,0
waggon,0
that,0
night,0
",",0
and,0
the,0
coat,0
was,0
tied,0
upon,0
a,0
hamper,0
in,0
the,0
waggon,0
.,0
Richard,B-pers
Morgan,I-pers
.,0
I,0
live,0
in,0
Old,0
Fish-street,0
",",0
on,0
the,0
29th,0
of,0
July,0
Mr.,0
Daniel,B-pers
Webb,I-pers
sent,0
for,0
me,0
to,0
go,0
to,0
Monmouth-street,0
to,0
see,0
if,0
that,0
coat,0
that,0
was,0
advertis,0
'd,0
was,0
his,0
",",0
as,0
I,0
made,0
it,0
.,0
I,0
went,0
and,0
found,0
it,0
to,0
be,0
his,0
coat,0
",",0
which,0
I,0
made,0
",",0
I,0
paid,0
the,0
charges,0
and,0
it,0
was,0
deliver,0
'd,0
to,0
me,0
;,0
they,0
had,0
stop,0
'd,0
it,0
on,0
suspicion,0
of,0
being,0
stolen,0
.,0
C,0
-,0
Dawson,0
.,0
I,0
live,0
in,0
Monmouth-street,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
coat,0
to,0
me,0
with,0
an,0
intention,0
to,0
sell,0
it,0
.,0
I,0
had,0
a,0
suspicion,0
he,0
had,0
stole,0
it,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
made,0
for,0
him,0
",",0
and,0
he,0
gave,0
3,0
l.,0
12,0
s.,0
4,0
d.,0
for,0
it,0
;,0
he,0
agreed,0
to,0
sell,0
it,0
me,0
for,0
18,0
s.,0
I,0
told,0
him,0
if,0
he,0
'd,0
fetch,0
the,0
taylor,0
that,0
made,0
it,0
",",0
I,0
'd,0
buy,0
it,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
but,0
I,0
might,0
go,0
with,0
him,0
.,0
I,0
stop,0
'd,0
the,0
coat,0
and,0
advertis,0
'd,0
it,0
",",0
and,0
Mr.,0
Webb,0
came,0
and,0
own,0
'd,0
it,0
;,0
after,0
that,0
the,0
last,0
witness,0
came,0
and,0
said,0
he,0
made,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
the,0
coat,0
in,0
the,0
street,0
",",0
and,0
was,0
going,0
up,0
Monmouth-street,0
to,0
sell,0
it,0
;,0
this,0
person,0
call,0
'd,0
me,0
in,0
",",0
he,0
stop,0
'd,0
it,0
;,0
I,0
told,0
him,0
my,0
name,0
",",0
and,0
where,0
I,0
worked,0
.,0
To,0
his,0
character,0
.,0
William,B-pers
Norris,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
5,0
years,0
;,0
I,0
always,0
knew,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
as,0
could,0
be,0
.,0
Frances,B-pers
Norris,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
;,0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
423,0
.,0
(,0
L.,0
),0
John,B-pers
Fletcher,I-pers
and,0
Robert,B-pers
Taylor,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Lancaster,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
",",0
July,0
26,0
++,0
.,0
Thomas,B-pers
Lancaster,I-pers
.,0
I,0
live,0
at,0
Summer's-key,B-place
near,I-place
Billingsgate,I-place
",",0
and,0
keep,0
a,0
publick,0
house,0
.,0
I,0
have,0
known,0
Fletcher,0
about,0
three,0
years,0
",",0
the,0
other,0
I,0
never,0
saw,0
before,0
I,0
saw,0
him,0
at,0
the,0
Mansion-house,0
.,0
Fletcher,0
was,0
at,0
my,0
house,0
on,0
the,0
26th,0
of,0
July,0
in,0
the,0
evening,0
drinking,0
out,0
of,0
a,0
silver,0
tankard,0
",",0
I,0
went,0
over,0
the,0
water,0
",",0
and,0
when,0
I,0
returned,0
about,0
eight,0
he,0
was,0
gone,0
.,0
The,0
tankard,0
was,0
not,0
missed,0
till,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
at,0
going,0
to,0
bed,0
.,0
About,0
eleven,0
the,0
next,0
morning,0
I,0
was,0
sent,0
for,0
to,0
the,0
Mansion-house,0
",",0
there,0
were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
and,0
my,0
tankard,0
;,0
they,0
were,0
examined,0
by,0
Mr.,0
Alderman,0
Cockayne,0
",",0
one,0
was,0
committed,0
to,0
Newgate,0
and,0
the,0
other,0
to,0
the,0
Poultry,0
counter,0
",",0
upon,0
Fletcher,0
's,0
confession,0
.,0
That,0
he,0
stole,0
the,0
tankard,0
from,0
my,0
house,0
the,0
evening,0
before,0
;,0
the,0
other,0
said,0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Was,0
Taylor,0
at,0
your,0
house,0
that,0
night,0
?,0
Lancaster,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
business,0
was,0
Fletcher,0
in,0
?,0
Lancaster,0
.,0
He,0
was,0
bred,0
up,0
to,0
the,0
sea,0
;,0
he,0
is,0
of,0
a,0
very,0
reputable,0
family,0
at,0
Norwich,0
.,0
John,B-pers
Shot,I-pers
Clark,0
.,0
This,0
tankard,0
was,0
brought,0
to,0
me,0
;,0
(,0
I,0
am,0
a,0
dealer,0
and,0
chapman,0
),0
and,0
offer,0
'd,0
to,0
sale,0
the,0
very,0
same,0
night,0
a,0
little,0
before,0
nine,0
o'clock,0
.,0
I,0
have,0
seen,0
both,0
the,0
prisoners,0
before,0
.,0
Taylor,0
came,0
to,0
me,0
at,0
my,0
window,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
friend,0
that,0
had,0
a,0
silver,0
tankard,0
to,0
sell,0
:,0
I,0
asked,0
them,0
both,0
to,0
walk,0
in,0
;,0
then,0
Fletcher,0
pull,0
'd,0
the,0
tankard,0
out,0
and,0
gave,0
it,0
into,0
my,0
hand,0
to,0
sell,0
it,0
to,0
me,0
.,0
I,0
ask,0
'd,0
him,0
what,0
he,0
ask,0
'd,0
an,0
ounce,0
for,0
it,0
;,0
he,0
said,0
5,0
s.,0
and,0
insisted,0
upon,0
my,0
buying,0
it,0
that,0
night,0
.,0
I,0
said,0
I,0
never,0
buy,0
any,0
thing,0
by,0
candle,0
light,0
;,0
I,0
stop,0
'd,0
it,0
and,0
lock,0
'd,0
it,0
up,0
",",0
and,0
said,0
I,0
would,0
buy,0
it,0
by,0
day-light,0
if,0
I,0
could,0
",",0
and,0
would,0
give,0
them,0
more,0
than,0
they,0
asked,0
.,0
The,0
next,0
morning,0
Taylor,0
came,0
and,0
demanded,0
the,0
money,0
for,0
it,0
;,0
I,0
refused,0
paying,0
the,0
money,0
and,0
sent,0
for,0
an,0
officer,0
;,0
but,0
before,0
I,0
sent,0
for,0
the,0
officer,0
he,0
told,0
me,0
Fletcher,0
was,0
either,0
gone,0
or,0
going,0
on,0
board,0
a,0
vessel,0
at,0
Gravesend,0
;,0
then,0
the,0
officer,0
came,0
and,0
I,0
gave,0
him,0
charge,0
of,0
Taylor,0
;,0
then,0
he,0
directly,0
said,0
that,0
Captain,0
Fletcher,0
(,0
the,0
Name,0
he,0
went,0
by,0
),0
was,0
over,0
the,0
way,0
in,0
some,0
court,0
.,0
Then,0
I,0
said,0
to,0
the,0
constable,0
",",0
Am,0
I,0
safe,0
to,0
keep,0
Taylor,0
till,0
I,0
take,0
Fletcher,0
?,0
he,0
said,0
",",0
yes,0
;,0
then,0
the,0
officer,0
went,0
with,0
my,0
maid,0
",",0
and,0
she,0
shew,0
'd,0
him,0
Fletcher,0
",",0
and,0
he,0
took,0
him,0
",",0
and,0
they,0
were,0
both,0
carried,0
before,0
alderman,0
Cockayne,0
at,0
the,0
Mansion-house,0
;,0
there,0
I,0
carried,0
the,0
tankard,0
.,0
Q,0
.,0
What,0
passed,0
before,0
the,0
alderman,0
?,0
Clark,0
.,0
Fletcher,0
confessed,0
the,0
thing,0
and,0
was,0
sorry,0
for,0
it,0
;,0
I,0
ca,0
n't,0
say,0
his,0
exact,0
words,0
.,0
Taylor,0
said,0
",",0
he,0
met,0
Fletcher,0
in,0
a,0
place,0
in,0
Bishopsgate-street,0
and,0
he,0
persuaded,0
him,0
to,0
come,0
to,0
me,0
with,0
the,0
tankard,0
.,0
The,0
tankard,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Q.,0
from,0
Taylor,0
.,0
Did,0
you,0
ever,0
see,0
the,0
tankard,0
in,0
my,0
hand,0
?,0
Clark,0
.,0
No,0
.,0
Fletcher,0
's,0
defence,0
.,0
I,0
used,0
to,0
go,0
to,0
the,0
prosecutor,0
's,0
house,0
to,0
see,0
a,0
friend,0
from,0
Norwich,0
;,0
I,0
had,0
been,0
there,0
that,0
night,0
and,0
went,0
away,0
about,0
six,0
at,0
Night,0
.,0
I,0
returned,0
again,0
about,0
seven,0
upon,0
the,0
key,0
.,0
Going,0
away,0
I,0
saw,0
this,0
tankard,0
standing,0
under,0
the,0
gateway,0
",",0
I,0
took,0
it,0
",",0
and,0
being,0
a,0
little,0
poverty-struck,0
(,0
or,0
I,0
should,0
have,0
advertis,0
'd,0
it,0
.,0
),0
I,0
met,0
my,0
brother-prisoner,0
in,0
Bishopsgate-street,0
;,0
I,0
asked,0
him,0
where,0
I,0
could,0
sell,0
it,0
;,0
he,0
said,0
",",0
let,0
us,0
carry,0
it,0
to,0
Mr.,0
Clark,0
",",0
we,0
did,0
",",0
and,0
he,0
stop,0
'd,0
it,0
.,0
Taylor,0
's,0
defence,0
.,0
I,0
did,0
not,0
know,0
that,0
the,0
tankard,0
was,0
stolen,0
.,0
To,0
Fletcher,0
's,0
character,0
.,0
Mr.,0
Bradley,0
.,0
I,0
have,0
known,0
Fletcher,0
about,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bradley,0
.,0
He,0
has,0
spent,0
14,0
or,0
15,0
hundred,0
pounds,0
;,0
he,0
has,0
been,0
too,0
and,0
again,0
at,0
my,0
house,0
;,0
I,0
never,0
knew,0
any,0
ill,0
by,0
him,0
.,0
John,B-pers
Stanton,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
.,0
I,0
never,0
heard,0
him,0
charg,0
'd,0
with,0
any,0
robbery,0
before,0
this,0
.,0
Robert,B-pers
Skinner,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
two,0
or,0
three,0
years,0
and,0
never,0
could,0
have,0
thought,0
him,0
to,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Daniel,B-pers
Fry,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
I,0
never,0
suspected,0
him,0
to,0
be,0
guilty,0
of,0
any,0
thing,0
of,0
this,0
sort,0
before,0
this,0
affair,0
.,0
For,0
Taylor,0
.,0
Richard,B-pers
Badman,I-pers
.,0
I,0
have,0
known,0
Taylor,0
ten,0
or,0
twelve,0
years,0
;,0
I,0
have,0
trusted,0
him,0
to,0
pay,0
and,0
receive,0
money,0
for,0
me,0
",",0
several,0
hundred,0
pounds,0
;,0
he,0
and,0
I,0
are,0
mast-makers,0
by,0
trade,0
",",0
he,0
never,0
wrong,0
'd,0
me,0
of,0
a,0
dight,0
.,0
George,B-pers
Story,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
or,0
eight,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
fellow,0
.,0
William,B-pers
Prodey,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
I,0
never,0
knew,0
any,0
thing,0
by,0
him,0
but,0
that,0
of,0
a,0
very,0
honest,0
civil,0
fellow,0
.,0
John,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
fifteen,0
years,0
;,0
he,0
and,0
I,0
were,0
apprentices,0
together,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
contrary,0
to,0
that,0
of,0
a,0
good,0
character,0
.,0
Edward,B-pers
Barnard,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
years,0
;,0
we,0
both,0
serv,0
'd,0
one,0
master,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
Thomas,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
.,0
He,0
is,0
a,0
very,0
sober,0
lad,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Fletcher,B-pers
Guilty,0
39,0
s,0
.,0
Taylor,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
424,0
.,0
(,0
M.,0
),0
John,B-pers
Haines,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
on,0
Deadot,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Quane,I-pers
did,0
rob,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
",",0
and,0
one,0
silk,0
purse,0
",",0
val,0
.,0
2,0
s.,0
with,0
eight,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Deadot,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Aug.,0
18,0
.,0
+,0
Deadot,0
Quane,0
.,0
On,0
the,0
18th,0
of,0
August,0
last,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
was,0
going,0
to,0
Windsor,0
in,0
my,0
carrot,0
",",0
I,0
was,0
stopp,0
'd,0
between,0
Hounslow,B-place
Heath,I-place
and,0
Cranford,B-place
Bridge,I-place
",",0
it,0
being,0
a,0
very,0
hot,0
day,0
",",0
and,0
my,0
blinds,0
being,0
down,0
:,0
When,0
my,0
chariot,0
stopp,0
'd,0
I,0
fancied,0
my,0
coachman,0
was,0
going,0
to,0
water,0
the,0
horses,0
.,0
I,0
lifted,0
up,0
the,0
bd,0
on,0
the,0
right,0
side,0
to,0
look,0
out,0
and,0
bid,0
him,0
go,0
on,0
",",0
and,0
there,0
saw,0
the,0
prisoner,0
on,0
horseback,0
with,0
a,0
pistol,0
pointing,0
in,0
at,0
the,0
window,0
.,0
His,0
hand,0
shook,0
very,0
much,0
",",0
and,0
I,0
expected,0
by,0
the,0
motion,0
of,0
it,0
the,0
pistol,0
would,0
have,0
gone,0
off,0
every,0
minutes,0
.,0
He,0
said,0
",",0
Deliver,0
up,0
your,0
money,0
",",0
or,0
I,0
'll,0
How,0
your,0
bins,0
out,0
.,0
I,0
was,0
taking,0
off,0
a,0
bracelet,0
from,0
my,0
right,0
hand,0
",",0
and,0
told,0
him,0
at,0
the,0
same,0
time,0
that,0
he,0
should,0
not,0
have,0
it,0
;,0
the,0
spring,0
being,0
very,0
difficult,0
to,0
undo,0
",",0
I,0
could,0
not,0
get,0
it,0
off,0
in,0
less,0
than,0
two,0
or,0
three,0
minutes,0
.,0
Then,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
a,0
blue,0
silk,0
purse,0
and,0
gave,0
to,0
him,0
.,0
I,0
think,0
there,0
were,0
nine,0
guineas,0
in,0
it,0
",",0
but,0
I,0
can,0
swear,0
to,0
eight,0
.,0
A,0
gentleman,0
",",0
Monsieur,0
Debreau,0
",",0
whom,0
I,0
was,0
carrying,0
to,0
shew,0
him,0
Windsor,0
",",0
and,0
who,0
is,0
since,0
returned,0
to,0
France,0
",",0
gave,0
him,0
",",0
as,0
he,0
thought,0
",",0
about,0
26,0
s.,0
He,0
took,0
up,0
a,0
pistol,0
",",0
and,0
was,0
very,0
angry,0
with,0
me,0
that,0
I,0
would,0
not,0
let,0
him,0
shoot,0
the,0
prisoner,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
long,0
he,0
had,0
been,0
of,0
this,0
business,0
;,0
he,0
said,0
that,0
was,0
the,0
first,0
time,0
of,0
his,0
robbing,0
on,0
the,0
highway,0
",",0
and,0
he,0
must,0
have,0
been,0
arrested,0
if,0
he,0
had,0
not,0
done,0
it,0
.,0
He,0
said,0
",",0
he,0
hoped,0
I,0
'd,0
do,0
him,0
no,0
harm,0
",",0
but,0
I,0
told,0
him,0
I,0
should,0
do,0
as,0
I,0
thought,0
proper,0
as,0
to,0
that,0
.,0
I,0
had,0
an,0
opportunity,0
to,0
examine,0
his,0
horse,0
in,0
this,0
time,0
",",0
and,0
found,0
he,0
was,0
lame,0
.,0
As,0
he,0
went,0
off,0
he,0
turned,0
down,0
into,0
a,0
lane,0
on,0
the,0
right,0
hand,0
.,0
I,0
called,0
to,0
my,0
servant,0
",",0
and,0
told,0
him,0
I,0
thought,0
it,0
was,0
easy,0
to,0
take,0
him,0
.,0
We,0
stopped,0
and,0
I,0
got,0
out,0
of,0
my,0
chariot,0
.,0
We,0
saw,0
a,0
coach,0
and,0
fix,0
with,0
some,0
servants,0
on,0
horseback,0
coming,0
",",0
which,0
was,0
Sir,0
Kendal,0
Clayton,0
's,0
.,0
When,0
they,0
came,0
up,0
I,0
told,0
the,0
gentleman,0
I,0
had,0
been,0
robbed,0
",",0
and,0
desired,0
he,0
'd,0
let,0
his,0
servants,0
go,0
to,0
help,0
in,0
taking,0
the,0
highwayman,0
.,0
He,0
consented,0
to,0
it,0
",",0
but,0
there,0
was,0
no,0
horse,0
for,0
my,0
servant,0
to,0
mount,0
;,0
till,0
a,0
young,0
man,0
happening,0
to,0
come,0
upon,0
the,0
road,0
on,0
horseback,0
",",0
I,0
begg,0
'd,0
he,0
'd,0
lend,0
me,0
his,0
horse,0
",",0
which,0
he,0
did,0
.,0
My,0
servant,0
mounted,0
him,0
",",0
and,0
went,0
after,0
the,0
other,0
two,0
servants,0
.,0
I,0
went,0
on,0
to,0
Cranford,0
Bridge,0
and,0
ordered,0
my,0
dinner,0
",",0
and,0
in,0
about,0
a,0
hour,0
from,0
the,0
time,0
of,0
the,0
robbery,0
was,0
brought,0
in,0
at,0
Cranford,0
Bridge,0
Bridge,0
was,0
asked,0
what,0
could,0
induce,0
him,0
to,0
vous,0
a,0
practice,0
.,0
He,0
and,0
",",0
he,0
had,0
three,0
children,0
in,0
necessity,0
",",0
and,0
begg,0
'd,0
for,0
mercy,0
.,0
Q,0
.,0
Did,0
he,0
know,0
you,0
in,0
?,0
D.,0
Quane,0
.,0
He,0
did,0
instantly,0
",",0
and,0
said,0
",",0
I,0
could,0
but,0
take,0
away,0
his,0
life,0
.,0
I,0
answered,0
",",0
we,0
did,0
not,0
intend,0
to,0
do,0
any,0
thing,0
more,0
with,0
it,0
.,0
Then,0
we,0
took,0
him,0
to,0
Justice,0
Birkhead,0
",",0
where,0
he,0
was,0
searched,0
",",0
and,0
denied,0
having,0
the,0
purse,0
.,0
I,0
said,0
",",0
how,0
can,0
you,0
have,0
the,0
impudence,0
to,0
deny,0
it,0
?,0
be,0
honest,0
once,0
in,0
your,0
life,0
before,0
you,0
are,0
and,0
tell,0
me,0
what,0
you,0
have,0
done,0
with,0
it,0
.,0
He,0
said,0
than,0
he,0
had,0
put,0
it,0
under,0
his,0
saddle,0
upon,0
his,0
horse,0
.,0
But,0
I,0
should,0
have,0
told,0
your,0
Lordship,0
",",0
that,0
going,0
with,0
him,0
to,0
the,0
justice,0
's,0
he,0
pretended,0
to,0
faint,0
",",0
and,0
tumbled,0
from,0
his,0
horse,0
.,0
There,0
was,0
a,0
soldier,0
in,0
a,0
chaise,0
.,0
I,0
desired,0
him,0
to,0
take,0
him,0
into,0
his,0
chaise,0
",",0
which,0
he,0
did,0
",",0
and,0
this,0
soldier,0
being,0
at,0
the,0
justice,0
's,0
.,0
I,0
desired,0
him,0
to,0
go,0
to,0
the,0
stable,0
and,0
see,0
for,0
the,0
purse,0
.,0
He,0
went,0
",",0
but,0
whether,0
the,0
soldier,0
play,0
'd,0
a,0
trick,0
upon,0
the,0
highwayman,0
or,0
not,0
",",0
I,0
do,0
n't,0
know,0
;,0
but,0
he,0
brought,0
me,0
the,0
purse,0
empty,0
.,0
William,B-pers
Carlton,I-pers
produces,0
a,0
purse,0
.,0
D.,0
Quane,0
.,0
This,0
is,0
the,0
purse,0
.,0
Q,0
.,0
Did,0
he,0
own,0
the,0
robbery,0
before,0
the,0
justice,0
?,0
D.,0
Quane,0
.,0
He,0
did,0
not,0
deny,0
it,0
.,0
Q,0
.,0
Were,0
there,0
any,0
arms,0
found,0
upon,0
him,0
?,0
D.,0
Quane,0
.,0
There,0
was,0
a,0
pistol,0
prodigiously,0
loaded,0
.,0
and,0
some,0
shot,0
and,0
powder,0
found,0
upon,0
him,0
.,0
Q,0
.,0
Was,0
he,0
masked,0
or,0
unmasked,0
?,0
D.,0
Quane,0
.,0
Unmasked,0
.,0
I,0
am,0
very,0
certain,0
that,0
man,0
who,0
stands,0
at,0
the,0
bar,0
is,0
the,0
man,0
who,0
robbed,0
me,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
by,0
the,0
side,0
of,0
your,0
chariot,0
?,0
D.,0
Quane,0
.,0
He,0
might,0
be,0
there,0
five,0
or,0
six,0
minutes,0
.,0
William,B-pers
Robertson,I-pers
.,0
I,0
am,0
footman,0
to,0
the,0
prosecutrix,0
.,0
On,0
the,0
18th,0
of,0
August,0
last,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
behind,0
the,0
chariot,0
on,0
Hounslow,0
Heath,0
.,0
I,0
first,0
saw,0
the,0
prisoner,0
at,0
about,0
a,0
hundred,0
yards,0
from,0
us,0
.,0
When,0
he,0
came,0
pretty,0
near,0
he,0
looked,0
round,0
me,0
and,0
went,0
past,0
the,0
chariot,0
",",0
and,0
peep,0
'd,0
in,0
;,0
then,0
he,0
sell,0
back,0
five,0
or,0
six,0
yards,0
.,0
I,0
kept,0
a,0
very,0
strict,0
eye,0
upon,0
him,0
",",0
and,0
saw,0
him,0
put,0
his,0
hand,0
into,0
his,0
right,0
hand,0
coat,0
pocket,0
",",0
and,0
saw,0
the,0
end,0
of,0
a,0
pistol,0
coming,0
out,0
.,0
Then,0
he,0
rode,0
up,0
to,0
the,0
chariot,0
and,0
called,0
to,0
the,0
coachman,0
to,0
stop,0
.,0
The,0
coachman,0
said,0
",",0
ha,0
!,0
Stop,0
",",0
said,0
the,0
prisoner,0
.,0
The,0
coachman,0
seeing,0
the,0
pistol,0
",",0
stopped,0
.,0
My,0
lady,0
looked,0
out,0
",",0
and,0
the,0
pistol,0
was,0
presented,0
to,0
her,0
.,0
Q,0
.,0
How,0
near,0
the,0
chariot,0
was,0
the,0
prisoner,0
?,0
Robertson,0
.,0
He,0
was,0
within,0
two,0
yards,0
of,0
it,0
then,0
.,0
He,0
said,0
",",0
Your,0
money,0
.,0
My,0
lady,0
said,0
",",0
ha,0
!,0
Your,0
money,0
",",0
said,0
he,0
",",0
directly,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
My,0
lady,0
said,0
",",0
Very,0
well,0
",",0
you,0
shall,0
have,0
my,0
money,0
.,0
I,0
saw,0
her,0
give,0
him,0
a,0
blue,0
purse,0
",",0
and,0
saw,0
gold,0
shine,0
through,0
it,0
",",0
and,0
some,0
silver,0
given,0
him,0
afterwards,0
.,0
After,0
he,0
had,0
received,0
it,0
he,0
put,0
that,0
and,0
the,0
pistol,0
into,0
his,0
pocket,0
",",0
and,0
rode,0
on,0
half,0
a,0
mile,0
a,0
little,0
distance,0
from,0
the,0
chariot,0
.,0
When,0
he,0
got,0
between,0
the,0
two,0
heaths,0
he,0
turned,0
down,0
on,0
the,0
right,0
hand,0
side,0
towards,0
Butchers,0
Grove,0
.,0
I,0
begged,0
of,0
my,0
lady,0
to,0
let,0
me,0
have,0
one,0
of,0
the,0
pistols,0
out,0
of,0
the,0
chariot,0
to,0
go,0
and,0
pursue,0
him,0
.,0
I,0
saw,0
a,0
coach,0
and,0
six,0
coming,0
behind,0
.,0
My,0
lady,0
desired,0
the,0
gentleman,0
to,0
let,0
me,0
have,0
a,0
horse,0
to,0
pursue,0
.,0
He,0
was,0
not,0
willing,0
to,0
that,0
",",0
but,0
sent,0
his,0
two,0
servants,0
after,0
the,0
prisoner,0
.,0
A,0
young,0
gentleman,0
coming,0
by,0
",",0
my,0
lady,0
begged,0
of,0
him,0
to,0
let,0
me,0
have,0
his,0
horse,0
",",0
which,0
he,0
did,0
.,0
I,0
mounted,0
",",0
and,0
taking,0
a,0
brace,0
of,0
pistols,0
",",0
followed,0
