TOKEN,NE
have,0
been,0
stolen,0
?,0
Vere,0
.,0
The,0
cups,0
and,0
saucers,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
We,0
had,0
a,0
constable,0
and,0
a,0
search,0
warrant,0
to,0
search,0
his,0
house,0
",",0
from,0
justice,0
Fielding,0
.,0
The,0
evidence,0
",",0
Wyman,0
",",0
went,0
along,0
with,0
us,0
",",0
and,0
took,0
down,0
the,0
china,0
from,0
the,0
different,0
shelves,0
in,0
th,0
e,0
shop,0
",",0
and,0
said,0
it,0
was,0
my,0
property,0
.,0
Q,0
.,0
What,0
is,0
the,0
constable,0
's,0
name,0
?,0
Vere,0
.,0
His,0
name,0
is,0
Arthur,B-pers
Smith,I-pers
.,0
Arthur,B-pers
Smith,I-pers
.,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
in,0
Clare-market,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
we,0
found,0
those,0
cups,0
and,0
saucers,0
on,0
different,0
shelves,0
in,0
the,0
shop,0
;,0
(,0
producing,0
the,0
China,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
Q,0
.,0
Who,0
found,0
them,0
?,0
Smith,0
.,0
The,0
evidence,0
Wyman,0
went,0
to,0
the,0
shelves,0
and,0
took,0
them,0
down,0
",",0
and,0
said,0
they,0
were,0
Mr.,0
Vere,0
's,0
property,0
.,0
Vere,0
.,0
These,0
are,0
of,0
the,0
same,0
patterns,0
and,0
kinds,0
that,0
I,0
have,0
a,0
great,0
number,0
of,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
identity,0
of,0
them,0
",",0
for,0
any,0
other,0
of,0
the,0
trade,0
may,0
have,0
of,0
the,0
same,0
patterns,0
;,0
I,0
have,0
nothing,0
to,0
go,0
by,0
",",0
but,0
the,0
confession,0
of,0
Wyman,0
.,0
Court,0
.,0
A,0
confession,0
out,0
of,0
court,0
will,0
not,0
go,0
beyond,0
what,0
he,0
swears,0
in,0
court,0
.,0
Vere,0
.,0
The,0
prisoner,0
own,0
'd,0
he,0
had,0
bought,0
several,0
sets,0
of,0
china,0
of,0
my,0
servant,0
",",0
and,0
that,0
those,0
he,0
bought,0
of,0
him,0
",",0
and,0
he,0
gave,0
him,0
a,0
guinea,0
for,0
the,0
first,0
seven,0
sets,0
;,0
that,0
the,0
five,0
sets,0
were,0
brought,0
afterwards,0
",",0
which,0
he,0
had,0
not,0
paid,0
him,0
for,0
.,0
Before,0
justice,0
Sydenham,0
he,0
said,0
he,0
did,0
not,0
know,0
that,0
Wyman,0
was,0
my,0
servant,0
",",0
but,0
that,0
he,0
knew,0
he,0
lived,0
with,0
a,0
china-man,0
",",0
but,0
did,0
not,0
know,0
with,0
whom,0
;,0
he,0
afterwards,0
said,0
otherwise,0
",",0
he,0
said,0
he,0
thought,0
by,0
the,0
price,0
that,0
they,0
could,0
not,0
be,0
honestly,0
come,0
by,0
",",0
and,0
he,0
had,0
an,0
intention,0
of,0
coming,0
to,0
me,0
",",0
to,0
acquaint,0
me,0
with,0
it,0
.,0
The,0
second,0
time,0
of,0
examination,0
he,0
said,0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
the,0
five,0
sets,0
",",0
that,0
he,0
found,0
them,0
in,0
his,0
shop,0
.,0
I,0
asked,0
him,0
what,0
day,0
",",0
he,0
said,0
he,0
believed,0
the,0
Friday,0
or,0
Saturday,0
;,0
this,0
was,0
over,0
night,0
",",0
when,0
examined,0
the,0
next,0
morning,0
",",0
he,0
said,0
he,0
found,0
them,0
on,0
the,0
Friday,0
morning,0
on,0
a,0
bulk,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
those,0
seven,0
sets,0
of,0
cups,0
and,0
saucers,0
?,0
Vear,0
.,0
They,0
cost,0
me,0
on,0
an,0
average,0
about,0
4,0
s.,0
6,0
d.,0
a,0
set,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
bought,0
them,0
",",0
but,0
I,0
did,0
not,0
know,0
them,0
to,0
be,0
stolen,0
;,0
I,0
gave,0
him,0
a,0
guinea,0
in,0
part,0
for,0
the,0
first,0
parcel,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
he,0
brought,0
the,0
others,0
.,0
Acquitted,0
.,0
The,0
goods,0
were,0
delivered,0
to,0
the,0
prosecutor,0
in,0
court,0
.,0
267,0
.,0
(,0
M.,0
),0
Anne,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
napkins,0
",",0
value,0
5,0
s.,0
and,0
three,0
linen,0
clouts,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Edwards,I-pers
",",0
September,0
7,0
.,0
*,0
William,0
Edwards,0
.,0
I,0
live,0
in,0
Grays-inn-lane,B-place
",",0
and,0
am,0
a,0
grocer,0
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
with,0
another,0
woman,0
;,0
the,0
things,0
mentioned,0
were,0
missing,0
",",0
and,0
were,0
afterwards,0
found,0
upon,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
examined,0
?,0
Edwards,0
.,0
I,0
did,0
",",0
she,0
said,0
they,0
were,0
none,0
of,0
her,0
things,0
",",0
and,0
that,0
she,0
knew,0
nothing,0
of,0
them,0
.,0
Anne,B-pers
Evans,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
(,0
she,0
produced,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
),0
I,0
found,0
these,0
things,0
in,0
the,0
prisoner,0
's,0
box,0
.,0
Q,0
.,0
Was,0
it,0
lock,0
'd,0
?,0
Evans,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
I,0
ask,0
'd,0
her,0
if,0
they,0
were,0
her,0
own,0
",",0
she,0
said,0
they,0
were,0
not,0
",",0
they,0
were,0
my,0
master,0
's,0
property,0
.,0
Catharine,B-pers
Wood,I-pers
.,0
I,0
lodge,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
saw,0
Anne,B-pers
Evans,I-pers
take,0
these,0
things,0
out,0
of,0
the,0
prisoner,0
's,0
box,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
they,0
were,0
her,0
own,0
?,0
Wood,0
.,0
No,0
.,0
Acquitted,0
.,0
268,0
.,0
(,0
L.,0
),0
Robert,B-pers
Butterworth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pound,0
weight,0
of,0
indico,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Longden,I-pers
",",0
July,0
13,0
.,0
*,0
John,0
Longden,0
.,0
I,0
live,0
in,0
Thames-street,0
;,0
about,0
the,0
13th,0
of,0
July,0
last,0
",",0
the,0
prisoner,0
took,0
about,0
the,0
quantity,0
of,0
a,0
pound,0
of,0
indico,0
",",0
my,0
property,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
took,0
it,0
?,0
Longden,0
.,0
It,0
was,0
found,0
upon,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Longden,0
.,0
He,0
said,0
he,0
wanted,0
to,0
dye,0
a,0
pair,0
of,0
stockings,0
blue,0
.,0
I,0
took,0
him,0
before,0
Mr.,0
alderman,0
Chitty,0
",",0
there,0
he,0
confessed,0
he,0
took,0
it,0
.,0
I,0
have,0
enquired,0
since,0
",",0
and,0
find,0
he,0
bears,0
a,0
good,0
character,0
.,0
Prisoner,0
.,0
It,0
is,0
the,0
first,0
offence,0
I,0
ever,0
was,0
guilty,0
of,0
in,0
my,0
life,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Badder,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
same,0
company,0
to,0
which,0
the,0
prisoner,0
has,0
belonged,0
these,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Badder,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
John,B-pers
Roberts,I-pers
.,0
I,0
have,0
known,0
him,0
better,0
than,0
twelve,0
months,0
",",0
he,0
always,0
behaved,0
well,0
in,0
my,0
house,0
.,0
I,0
never,0
saw,0
any,0
thing,0
by,0
him,0
but,0
civility,0
and,0
honesty,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
269,0
.,0
(,0
L.,0
),0
John,B-pers
Downs,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Taylor,I-pers
",",0
widow,0
;,0
did,0
burglariously,0
break,0
and,0
enter,0
",",0
and,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
one,0
small,0
knife,0
",",0
value,0
1,0
d.,0
one,0
gold,0
ear-ring,0
",",0
value,0
6,0
d.,0
one,0
five,0
guinea,0
piece,0
",",0
one,0
three,0
pound,0
twelve,0
",",0
eighteen,0
thirty-six,0
shilling,0
pieces,0
",",0
ten,0
moidores,0
",",0
fifty,0
guineas,0
",",0
and,0
forty,0
shillings,0
",",0
in,0
money,0
",",0
the,0
money,0
of,0
the,0
said,0
Margaret,0
",",0
in,0
her,0
dwelling-house,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
It,0
was,0
laid,0
over,0
again,0
",",0
that,0
he,0
being,0
in,0
the,0
house,0
in,0
the,0
day-time,0
",",0
did,0
burglariously,0
break,0
out,0
of,0
the,0
said,0
dwelling-house,0
",",0
in,0
the,0
night-time,0
.,0
*,0
Margaret,0
Taylor,0
.,0
I,0
live,0
in,0
St.,B-place
Mary,I-place
Ax,I-place
",",0
and,0
keep,0
an,0
alehouse,0
;,0
on,0
Saturday,0
the,0
12th,0
of,0
August,0
",",0
I,0
was,0
rob,0
'd,0
of,0
all,0
I,0
had,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
who,0
rob,0
'd,0
you,0
?,0
Taylor,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
above,0
twelve,0
months,0
",",0
and,0
some,0
of,0
the,0
things,0
were,0
found,0
upon,0
him,0
;,0
the,0
things,0
that,0
were,0
in,0
my,0
pocket,0
on,0
the,0
Saturday,0
night,0
",",0
were,0
in,0
his,0
pocket,0
on,0
the,0
Sunday,0
morning,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
on,0
Saturday,0
night,0
?,0
Taylor,0
.,0
At,0
12,0
o'clock,0
;,0
and,0
arose,0
at,0
7,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
any,0
part,0
of,0
your,0
house,0
broke,0
open,0
?,0
Taylor,0
.,0
My,0
maid,0
got,0
up,0
first,0
;,0
and,0
came,0
and,0
told,0
me,0
that,0
my,0
cellar,0
door,0
",",0
that,0
was,0
bolted,0
with,0
two,0
bolts,0
",",0
was,0
open,0
;,0
she,0
told,0
me,0
she,0
found,0
my,0
keys,0
thrown,0
about,0
the,0
cellar,0
",",0
and,0
she,0
brought,0
them,0
up,0
to,0
me,0
.,0
I,0
told,0
her,0
I,0
had,0
put,0
them,0
into,0
the,0
till,0
of,0
my,0
table,0
",",0
by,0
my,0
bed-side,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
put,0
them,0
there,0
?,0
Taylor,0
.,0
I,0
am,0
certain,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
those,0
several,0
places,0
that,0
those,0
keys,0
lock,0
'd,0
?,0
Taylor,0
.,0
These,0
were,0
the,0
keys,0
of,0
my,0
cupboards,0
",",0
and,0
places,0
where,0
I,0
kept,0
my,0
liquors,0
.,0
Q,0
.,0
Where,0
was,0
the,0
key,0
where,0
your,0
money,0
was,0
kept,0
?,0
Taylor,0
.,0
It,0
was,0
in,0
the,0
bureau,0
where,0
I,0
left,0
my,0
money,0
.,0
I,0
double,0
lock,0
'd,0
the,0
bureau,0
",",0
and,0
left,0
the,0
key,0
in,0
.,0
Q,0
.,0
Where,0
was,0
your,0
bureau,0
?,0
Taylor,0
.,0
It,0
was,0
at,0
my,0
bed,0
's,0
feet,0
",",0
in,0
the,0
room,0
where,0
I,0
lie,0
.,0
When,0
I,0
came,0
to,0
look,0
there,0
",",0
I,0
found,0
my,0
lock,0
spoiled,0
and,0
all,0
my,0
money,0
gone,0
.,0
Q,0
.,0
Was,0
all,0
this,0
money,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
that,0
bureau,0
?,0
Taylor,0
.,0
It,0
was,0
.,0
I,0
had,0
put,0
some,0
in,0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
have,0
been,0
forced,0
open,0
?,0
Taylor,0
.,0
By,0
pulling,0
",",0
the,0
wood,0
was,0
forced,0
",",0
so,0
that,0
I,0
was,0
obliged,0
to,0
have,0
the,0
smith,0
to,0
mend,0
it,0
.,0
My,0
shoe,0
buckles,0
were,0
in,0
my,0
shoes,0
",",0
and,0
the,0
teaspoons,0
in,0
my,0
pocket,0
at,0
my,0
bed,0
's,0
foot,0
",",0
and,0
my,0
ear-ring,0
and,0
little,0
knife,0
.,0
Q,0
.,0
When,0
you,0
missed,0
all,0
this,0
money,0
",",0
what,0
did,0
you,0
do,0
?,0
Taylor,0
.,0
I,0
had,0
some,0
friends,0
came,0
in,0
and,0
desired,0
me,0
to,0
advertise,0
my,0
loss,0
.,0
After,0
it,0
was,0
advertised,0
",",0
there,0
came,0
a,0
man,0
out,0
of,0
Rosemary-lane,0
",",0
and,0
said,0
that,0
this,0
man,0
at,0
the,0
bar,0
came,0
into,0
his,0
shop,0
",",0
and,0
had,0
a,0
great,0
deal,0
of,0
gold,0
in,0
his,0
pocket,0
;,0
and,0
he,0
had,0
bought,0
all,0
new,0
cloaths,0
",",0
and,0
changed,0
his,0
old,0
ones,0
",",0
he,0
did,0
not,0
name,0
the,0
prisoner,0
",",0
only,0
described,0
him,0
;,0
he,0
had,0
bought,0
a,0
shirt,0
",",0
and,0
stockings,0
",",0
and,0
other,0
things,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Taylor,0
.,0
This,0
was,0
on,0
the,0
Monday,0
morning,0
about,0
10,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
been,0
gone,0
from,0
your,0
service,0
?,0
Taylor,0
.,0
He,0
had,0
been,0
gone,0
about,0
fourteen,0
months,0
.,0
Q,0
.,0
Did,0
you,0
guess,0
it,0
to,0
be,0
the,0
prisoner,0
?,0
Taylor,0
.,0
A,0
neighbour,0
stood,0
by,0
",",0
and,0
said,0
it,0
is,0
your,0
Jack,0
that,0
liv,0
'd,0
with,0
you,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
?,0
Taylor,0
.,0
The,0
man,0
said,0
",",0
I,0
have,0
got,0
a,0
knife,0
and,0
an,0
ear-ring,0
",",0
which,0
were,0
in,0
his,0
pocket,0
",",0
I,0
will,0
fetch,0
them,0
",",0
may,0
be,0
you,0
may,0
know,0
them,0
;,0
he,0
brought,0
them,0
to,0
me,0
",",0
I,0
knew,0
them,0
to,0
be,0
mine,0
",",0
and,0
in,0
my,0
pocket,0
on,0
the,0
Saturday,0
night,0
.,0
Then,0
my,0
neighbours,0
set,0
out,0
to,0
see,0
for,0
the,0
prisoner,0
",",0
they,0
took,0
him,0
and,0
carried,0
him,0
before,0
justice,0
Fielding,0
;,0
they,0
searched,0
him,0
where,0
they,0
took,0
him,0
",",0
on,0
Saffron-hill,0
",",0
as,0
they,0
told,0
me,0
.,0
They,0
brought,0
22,0
l.,0
and,0
some,0
half-pence,0
",",0
which,0
they,0
said,0
they,0
found,0
upon,0
him,0
.,0
I,0
was,0
at,0
justice,0
Fielding,0
's,0
with,0
him,0
",",0
he,0
said,0
he,0
found,0
this,0
money,0
in,0
the,0
Fleet-market,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
found,0
my,0
buckles,0
",",0
he,0
said,0
along,0
with,0
it,0
.,0
He,0
owned,0
he,0
changed,0
the,0
buckles,0
and,0
three,0
tea-spoons,0
",",0
to,0
buy,0
a,0
pair,0
of,0
buckles,0
for,0
himself,0
.,0
He,0
said,0
he,0
was,0
not,0
in,0
my,0
house,0
on,0
the,0
Saturday,0
night,0
after,0
he,0
went,0
out,0
at,0
9,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
your,0
house,0
on,0
Saturday,0
night,0
?,0
Taylor,0
.,0
I,0
did,0
.,0
He,0
would,0
not,0
confess,0
at,0
the,0
justice,0
's,0
.,0
John,B-pers
Linstead,I-pers
.,0
I,0
live,0
at,0
the,0
crooked-billet,0
",",0
Rosemary-lane,0
.,0
I,0
am,0
a,0
stocking-maker,0
by,0
trade,0
;,0
but,0
I,0
keep,0
a,0
little,0
shop,0
",",0
and,0
sell,0
linen,0
and,0
other,0
things,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
to,0
buy,0
a,0
shirt,0
",",0
and,0
he,0
bought,0
also,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
stock,0
",",0
on,0
the,0
13th,0
of,0
last,0
month,0
about,0
9,0
or,0
10,0
o'clock,0
;,0
he,0
had,0
bought,0
a,0
hat,0
of,0
Mr.,0
Boyce,0
",",0
and,0
changed,0
a,0
three,0
pound,0
twelve,0
to,0
pay,0
for,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Linstead,0
.,0
Both,0
the,0
prisoner,0
and,0
Mr.,0
Boyce,0
told,0
me,0
so,0
;,0
and,0
the,0
prisoner,0
owned,0
the,0
same,0
before,0
justice,0
Fielding,0
.,0
He,0
had,0
bought,0
a,0
suit,0
of,0
cloaths,0
of,0
Mr.,0
Johnson,0
in,0
Rosemary-lane,0
;,0
he,0
had,0
the,0
cloaths,0
on,0
his,0
back,0
before,0
the,0
justice,0
.,0
Johnson,0
is,0
not,0
here,0
.,0
After,0
he,0
had,0
bought,0
these,0
cloaths,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
he,0
went,0
to,0
be,0
shaved,0
",",0
and,0
left,0
all,0
his,0
new,0
cloaths,0
in,0
my,0
house,0
.,0
He,0
returned,0
and,0
shifted,0
himself,0
in,0
my,0
house,0
;,0
he,0
went,0
backwards,0
and,0
pulled,0
out,0
silver,0
spoons,0
",",0
and,0
a,0
handful,0
of,0
broad,0
pieces,0
of,0
gold,0
",",0
in,0
the,0
sight,0
of,0
a,0
woman,0
",",0
who,0
told,0
me,0
of,0
it,0
",",0
the,0
moment,0
he,0
went,0
out,0
.,0
He,0
said,0
I,0
have,0
been,0
five,0
hours,0
in,0
this,0
lane,0
laying,0
out,0
money,0
;,0
I,0
have,0
received,0
40,0
l.,0
and,0
have,0
taken,0
10,0
shillings,0
in,0
half-pence,0
.,0
Next,0
morning,0
I,0
read,0
the,0
advertisement,0
of,0
Mrs.,0
Taylor,0
's,0
losing,0
130,0
l.,0
in,0
St.,0
Mary,0
Ax,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
acquainted,0
her,0
with,0
what,0
I,0
had,0
observed,0
.,0
I,0
describ,0
'd,0
the,0
prisoner,0
",",0
and,0
mentioning,0
spoons,0
",",0
she,0
said,0
there,0
were,0
some,0
spoons,0
gone,0
with,0
the,0
rest,0
of,0
the,0
things,0
.,0
She,0
and,0
the,0
servants,0
said,0
",",0
sure,0
it,0
is,0
not,0
Jack,0
",",0
or,0
John,B-pers
Downs,I-pers
.,0
Then,0
I,0
said,0
I,0
had,0
all,0
his,0
old,0
cloaths,0
in,0
my,0
house,0
",",0
and,0
an,0
ear-ring,0
and,0
a,0
knife,0
",",0
which,0
I,0
found,0
in,0
his,0
breeches,0
pocket,0
.,0
I,0
went,0
and,0
fetch,0
'd,0
them,0
;,0
and,0
she,0
owned,0
the,0
knife,0
and,0
ear-ring,0
immediately,0
",",0
and,0
her,0
servants,0
said,0
the,0
same,0
.,0
He,0
had,0
put,0
a,0
pair,0
of,0
square,0
silver,0
buckles,0
into,0
his,0
shoes,0
;,0
and,0
when,0
he,0
was,0
before,0
justice,0
Fielding,0
he,0
had,0
a,0
pair,0
of,0
round,0
ones,0
on,0
.,0
Q.,0
to,0
Mrs.,0
Taylor,0
.,0
What,0
sort,0
of,0
buckles,0
were,0
yours,0
?,0
Taylor,0
.,0
They,0
were,0
square,0
ones,0
.,0
Linstead,0
.,0
I,0
told,0
the,0
prisoner,0
before,0
the,0
justice,0
",",0
they,0
were,0
not,0
the,0
buckles,0
that,0
he,0
put,0
in,0
his,0
shoes,0
at,0
my,0
house,0
;,0
he,0
said,0
they,0
were,0
",",0
a,0
good,0
while,0
;,0
but,0
at,0
last,0
he,0
owned,0
that,0
he,0
had,0
changed,0
them,0
and,0
the,0
spoons,0
away,0
to,0
a,0
silversmith,0
",",0
for,0
a,0
pair,0
of,0
new,0
buckles,0
.,0
I,0
went,0
where,0
he,0
directed,0
",",0
and,0
amongst,0
a,0
number,0
of,0
buckles,0
",",0
I,0
picked,0
them,0
out,0
.,0
He,0
is,0
here,0
and,0
will,0
give,0
an,0
account,0
.,0
(,0
The,0
knife,0
and,0
ear-ring,0
produced,0
in,0
court,0
.,0
),0
Mrs.,0
Taylor,0
.,0
These,0
are,0
my,0
property,0
.,0
Thomas,B-pers
King,I-pers
.,0
I,0
am,0
sixteen,0
years,0
of,0
age,0
next,0
January,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
",",0
the,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
penny-worth,0
of,0
beer,0
on,0
Saturday,0
night,0
about,0
nine,0
o'clock,0
.,0
I,0
drew,0
it,0
",",0
he,0
followed,0
me,0
down,0
the,0
stairs,0
",",0
he,0
went,0
down,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
another,0
.,0
Some,0
time,0
afterwards,0
I,0
went,0
to,0
draw,0
some,0
more,0
beer,0
",",0
he,0
was,0
left,0
below,0
.,0
I,0
called,0
to,0
him,0
thro,0
',0
the,0
door,0
to,0
know,0
if,0
he,0
would,0
have,0
a,0
candle,0
;,0
he,0
staid,0
there,0
I,0
believe,0
ten,0
minutes,0
;,0
he,0
made,0
an,0
excuse,0
to,0
go,0
to,0
the,0
little-house,0
.,0
He,0
came,0
up,0
and,0
drank,0
his,0
beer,0
",",0
and,0
went,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
King,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
next,0
morning,0
I,0
told,0
her,0
he,0
had,0
been,0
down,0
in,0
the,0
cellar,0
.,0
There,0
was,0
a,0
neighbour,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
Tom,0
how,0
came,0
you,0
to,0
leave,0
your,0
cellar,0
window,0
open,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
it,0
open,0
?,0
King,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
It,0
was,0
shut,0
on,0
Friday,0
night,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Was,0
there,0
any,0
lock,0
to,0
that,0
cellar,0
door,0
?,0
Prosecutrix,0
.,0
There,0
were,0
two,0
large,0
bolts,0
.,0
Q,0
.,0
Was,0
it,0
bolted,0
when,0
you,0
went,0
to,0
bed,0
over,0
night,0
?,0
Prosecutrix,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Q.,0
to,0
King,0
.,0
Is,0
this,0
the,0
cellar,0
window,0
that,0
the,0
prisoner,0
went,0
into,0
?,0
King,0
.,0
It,0
is,0
.,0
Susannah,B-pers
Draper,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutrix,0
",",0
Mrs.,0
Taylor,0
;,0
on,0
the,0
13th,0
of,0
August,0
",",0
a,0
Sunday,0
morning,0
",",0
it,0
was,0
just,0
half,0
an,0
hour,0
after,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
when,0
I,0
came,0
down,0
by,0
the,0
dial,0
.,0
I,0
went,0
down,0
into,0
the,0
cellar,0
;,0
one,0
has,0
the,0
necessary,0
",",0
the,0
other,0
the,0
beer,0
.,0
Going,0
to,0
step,0
into,0
the,0
necessary,0
",",0
I,0
kicked,0
something,0
before,0
me,0
;,0
I,0
found,0
it,0
to,0
be,0
keys,0
;,0
I,0
groped,0
about,0
being,0
dark,0
",",0
I,0
picked,0
up,0
some,0
large,0
and,0
some,0
small,0
ones,0
;,0
I,0
knew,0
them,0
to,0
be,0
my,0
mistress,0
's,0
keys,0
.,0
Q,0
.,0
Was,0
that,0
window,0
bolted,0
?,0
Draper,0
.,0
I,0
am,0
sure,0
it,0
was,0
bolted,0
on,0
the,0
Saturday,0
;,0
it,0
is,0
never,0
opened,0
but,0
when,0
the,0
brewers,0
come,0
.,0
As,0
I,0
was,0
coming,0
up,0
out,0
of,0
the,0
cellar,0
",",0
a,0
neighbour,0
called,0
",",0
and,0
said,0
your,0
cellar,0
window,0
is,0
open,0
.,0
I,0
was,0
afraid,0
my,0
mistress,0
was,0
murdered,0
",",0
and,0
dared,0
not,0
go,0
up,0
for,0
some,0
time,0
.,0
I,0
called,0
her,0
once,0
or,0
twice,0
before,0
she,0
answered,0
me,0
.,0
I,0
went,0
to,0
the,0
side,0
on,0
her,0
bed,0
",",0
and,0
told,0
her,0
I,0
found,0
her,0
keys,0
off,0
the,0
ring,0
",",0
and,0
the,0
cellar,0
door,0
open,0
.,0
She,0
got,0
up,0
and,0
missed,0
her,0
gold,0
and,0
things,0
",",0
and,0
said,0
I,0
have,0
lost,0
all,0
I,0
had,0
in,0
the,0
world,0
.,0
I,0
put,0
her,0
things,0
on,0
",",0
she,0
was,0
in,0
such,0
a,0
flutter,0
.,0
I,0
missed,0
he,0
buckles,0
out,0
of,0
her,0
shoes,0
;,0
after,0
she,0
was,0
gone,0
down,0
she,0
said,0
she,0
had,0
some,0
money,0
in,0
her,0
pocket,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
I,0
went,0
up,0
for,0
it,0
",",0
and,0
it,0
was,0
all,0
gone,0
.,0
She,0
had,0
not,0
a,0
half-penny,0
left,0
in,0
the,0
house,0
",",0
neither,0
gold,0
",",0
silver,0
",",0
or,0
brass,0
.,0
On,0
the,0
Monday,0
morning,0
about,0
10,0
o'clock,0
Mr.,0
Linstead,0
came,0
",",0
and,0
asked,0
my,0
mistress,0
if,0
she,0
had,0
any,0
suspicion,0
of,0
any,0
body,0
committing,0
the,0
robbery,0
;,0
he,0
described,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
we,0
all,0
said,0
it,0
was,0
Jack,B-pers
Downs,I-pers
.,0
He,0
went,0
and,0
brought,0
the,0
ear-ring,0
",",0
and,0
we,0
knew,0
it,0
",",0
our,0
boy,0
having,0
found,0
it,0
in,0
the,0
tap-room,0
the,0
Tuesday,0
before,0
",",0
and,0
delivered,0
it,0
to,0
my,0
mistress,0
;,0
she,0
said,0
if,0
any,0
body,0
owned,0
it,0
",",0
they,0
were,0
to,0
have,0
it,0
",",0
if,0
not,0
it,0
was,0
her,0
own,0
;,0
and,0
she,0
put,0
into,0
her,0
pocket,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
