TOKEN,NE
in,0
New-street,0
",",0
at,0
about,0
20,0
rods,0
beyond,0
my,0
door,0
;,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
that,0
I,0
was,0
robbed,0
;,0
I,0
heard,0
the,0
people,0
say,0
the,0
mercer,0
's,0
shop,0
had,0
been,0
robbed,0
;,0
I,0
brought,0
the,0
prisoner,0
",",0
and,0
the,0
person,0
who,0
took,0
him,0
to,0
my,0
house,0
.,0
The,0
person,0
that,0
pursued,0
him,0
desired,0
me,0
to,0
recollect,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
could,0
not,0
then,0
recollect,0
that,0
I,0
had,0
.,0
The,0
prisoner,0
was,0
taken,0
to,0
the,0
Compter,0
;,0
in,0
a,0
little,0
time,0
my,0
man,0
and,0
I,0
recollected,0
that,0
we,0
had,0
lost,0
a,0
piece,0
of,0
silk,0
and,0
stuff,0
;,0
I,0
have,0
never,0
recovered,0
my,0
property,0
again,0
.,0
JOHN,B-pers
GODDARD,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
from,0
Shoreditch,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
at,0
a,0
little,0
after,0
six,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
prosecutor,0
's,0
doorway,0
",",0
and,0
there,0
were,0
two,0
other,0
lads,0
",",0
one,0
on,0
each,0
side,0
of,0
the,0
window,0
;,0
the,0
door,0
stood,0
ajar,0
;,0
I,0
saw,0
the,0
prisoner,0
stoop,0
down,0
",",0
and,0
drag,0
a,0
piece,0
of,0
brown,0
stuff,0
off,0
the,0
counter,0
;,0
he,0
was,0
pursued,0
",",0
and,0
taken,0
soon,0
after,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
person,0
.,0
They,0
went,0
off,0
on,0
a,0
sudden,0
;,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
the,0
stuff,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
213,0
",",0
214.,0
ROBERT,B-pers
WILLIAMS,I-pers
and,0
SARAH,B-pers
EDWARDS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
piece,0
of,0
printed,0
linen,0
cloth,0
",",0
containing,0
20,0
yards,0
",",0
value,0
35,0
s.,0
the,0
property,0
of,0
Barnard,B-pers
Stead,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
215.,0
STEPHEN,B-pers
PASCAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bacon,0
ham,0
",",0
30,0
lb,0
.,0
wt,0
.,0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
King,I-pers
",",0
January,0
the,0
27th,0
.,0
THOMAS,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
.,0
I,0
lost,0
a,0
ham,0
out,0
of,0
my,0
window,0
;,0
I,0
saw,0
it,0
about,0
ten,0
minutes,0
before,0
I,0
missed,0
it,0
.,0
THOMAS,B-pers
DAY,I-pers
sworn,0
.,0
I,0
live,0
opposite,0
the,0
prosecutor,0
's,0
;,0
some,0
ladies,0
said,0
there,0
was,0
a,0
person,0
stealing,0
a,0
ham,0
;,0
I,0
ran,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
ham,0
out,0
of,0
the,0
window,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
upon,0
which,0
he,0
dropped,0
it,0
.,0
[,0
The,0
ham,0
was,0
produced,0
in,0
court,0
by,0
Richard,B-pers
Davison,I-pers
the,0
constable,0
to,0
whom,0
it,0
was,0
delivered,0
",",0
and,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
meddled,0
with,0
the,0
ham,0
;,0
a,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
charged,0
me,0
with,0
it,0
",",0
and,0
said,0
he,0
would,0
hang,0
me,0
",",0
if,0
it,0
was,0
only,0
for,0
the,0
sake,0
of,0
the,0
40,0
l.,0
reward,0
;,0
I,0
am,0
but,0
14,0
years,0
old,0
;,0
it,0
is,0
impossible,0
that,0
I,0
should,0
lift,0
it,0
.,0
Day,0
.,0
He,0
has,0
lived,0
in,0
the,0
neighbourhood,0
;,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
is,0
about,0
18,0
years,0
old,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
216.,0
JOHN,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Moffett,I-pers
",",0
January,0
the,0
30th,0
.,0
ROBERT,B-pers
MOFFETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
.,0
On,0
Friday,0
the,0
30th,0
of,0
January,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
under,0
pretence,0
of,0
changing,0
a,0
pair,0
of,0
stockings,0
he,0
had,0
bought,0
the,0
night,0
before,0
;,0
I,0
suspected,0
he,0
had,0
no,0
good,0
design,0
and,0
watched,0
him,0
;,0
I,0
changed,0
the,0
stockings,0
",",0
and,0
wrapped,0
another,0
pair,0
up,0
in,0
a,0
paper,0
for,0
him,0
;,0
there,0
were,0
some,0
parcels,0
on,0
the,0
counter,0
;,0
as,0
I,0
suspected,0
him,0
",",0
I,0
gave,0
him,0
an,0
opportunity,0
",",0
and,0
watched,0
to,0
see,0
if,0
he,0
would,0
take,0
any,0
thing,0
;,0
he,0
took,0
a,0
parcel,0
of,0
stockings,0
",",0
and,0
went,0
out,0
;,0
I,0
followed,0
him,0
",",0
and,0
found,0
the,0
parcel,0
of,0
stockings,0
upon,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
to,0
change,0
a,0
pair,0
of,0
stockings,0
;,0
as,0
I,0
came,0
out,0
I,0
found,0
a,0
parcel,0
at,0
the,0
door,0
;,0
I,0
took,0
it,0
up,0
;,0
the,0
gentleman,0
looked,0
through,0
the,0
window,0
",",0
and,0
saw,0
me,0
pick,0
it,0
up,0
",",0
and,0
called,0
to,0
me,0
to,0
stop,0
",",0
which,0
I,0
did,0
;,0
and,0
then,0
he,0
said,0
I,0
had,0
stole,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
217.,0
SARAH,B-pers
HANCOCK,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pewter,0
quart,0
pots,0
",",0
value,0
6,0
s.,0
and,0
six,0
pewter,0
pint,0
pots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Scafford,I-pers
;,0
three,0
pewter,0
quart,0
pots,0
",",0
value,0
6,0
s.,0
three,0
pewter,0
pint,0
pots,0
",",0
value,0
3,0
s.,0
and,0
a,0
half-pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Sandy,I-pers
",",0
February,0
the,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
218.,0
THOMAS,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pieces,0
of,0
silk,0
ribbon,0
containing,0
70,0
yards,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Butlin,I-pers
and,0
Richard,B-pers
Adams,I-pers
",",0
January,0
the,0
31st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
219.,0
JOHN,B-pers
RICE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Ashton,I-pers
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Henry,0
feloniously,0
to,0
steal,0
.,0
ELIZABETH,B-pers
ASHTON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
of,0
Henry,B-pers
Ashton,I-pers
.,0
We,0
live,0
in,0
Orange-court,B-place
",",I-place
Swallow-street,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
James,I-place
's,I-place
.,0
On,0
Sunday,0
night,0
the,0
18th,0
of,0
January,0
last,0
",",0
about,0
half,0
after,0
six,0
at,0
night,0
",",0
I,0
locked,0
the,0
door,0
of,0
my,0
apartment,0
.,0
The,0
house,0
is,0
let,0
out,0
in,0
a,0
variety,0
of,0
apartments,0
to,0
different,0
lodgers,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
out,0
of,0
the,0
door,0
",",0
and,0
put,0
it,0
into,0
my,0
pocket,0
",",0
and,0
went,0
up,0
stairs,0
to,0
drink,0
tea,0
with,0
Mrs.,0
Watts,0
",",0
who,0
is,0
a,0
lodger,0
in,0
the,0
house,0
;,0
a,0
person,0
",",0
whose,0
name,0
is,0
Underwood,0
",",0
brought,0
a,0
letter,0
to,0
Mrs.,0
Watts,0
;,0
as,0
Mrs.,0
Watts,0
was,0
lighting,0
him,0
down,0
stairs,0
again,0
",",0
when,0
she,0
came,0
near,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
she,0
called,0
out,0
to,0
me,0
",",0
that,0
my,0
parlour,0
door,0
and,0
my,0
street,0
door,0
were,0
open,0
;,0
I,0
immediately,0
came,0
down,0
stairs,0
",",0
and,0
desired,0
that,0
if,0
any,0
body,0
was,0
found,0
there,0
",",0
that,0
they,0
would,0
secure,0
them,0
.,0
The,0
person,0
who,0
brought,0
the,0
letter,0
took,0
him,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
he,0
had,0
not,0
taken,0
any,0
thing,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
have,0
not,0
declared,0
that,0
you,0
could,0
not,0
positively,0
say,0
that,0
the,0
door,0
was,0
locked,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
locked,0
the,0
door,0
;,0
but,0
I,0
did,0
say,0
",",0
I,0
could,0
not,0
swear,0
it,0
till,0
I,0
had,0
enquired,0
of,0
the,0
smith,0
whether,0
there,0
was,0
",",0
or,0
not,0
",",0
a,0
possibility,0
",",0
that,0
if,0
I,0
turned,0
the,0
key,0
in,0
the,0
door,0
",",0
it,0
could,0
happen,0
that,0
the,0
door,0
might,0
not,0
be,0
locked,0
;,0
the,0
smith,0
said,0
",",0
it,0
could,0
not,0
be,0
that,0
in,0
so,0
good,0
a,0
lock,0
as,0
that,0
",",0
the,0
key,0
could,0
be,0
turned,0
in,0
it,0
",",0
but,0
the,0
door,0
must,0
be,0
locked,0
;,0
therefore,0
from,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
door,0
was,0
locked,0
.,0
MARY,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Ashton,0
's,0
house,0
.,0
As,0
I,0
was,0
lighting,0
a,0
person,0
down,0
stairs,0
last,0
Monday,0
was,0
se'nnight,0
in,0
the,0
evening,0
",",0
when,0
I,0
came,0
within,0
three,0
stairs,0
of,0
the,0
bottom,0
",",0
I,0
saw,0
that,0
the,0
door,0
of,0
Mrs.,0
Ashton,0
's,0
parlour,0
and,0
the,0
street,0
door,0
were,0
open,0
;,0
I,0
called,0
and,0
told,0
her,0
of,0
it,0
;,0
Mrs.,0
Ashton,0
immediately,0
called,0
out,0
",",0
if,0
any,0
body,0
is,0
there,0
",",0
pray,0
stop,0
them,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
I,0
called,0
out,0
",",0
that,0
there,0
was,0
a,0
man,0
there,0
who,0
did,0
not,0
belong,0
to,0
the,0
house,0
;,0
then,0
Mr.,0
Underwood,0
",",0
who,0
was,0
at,0
the,0
door,0
",",0
came,0
back,0
",",0
and,0
we,0
secured,0
the,0
prisoner,0
.,0
He,0
refused,0
to,0
be,0
searched,0
till,0
a,0
constable,0
came,0
;,0
then,0
he,0
was,0
searched,0
",",0
and,0
several,0
pick-lock,0
keys,0
and,0
a,0
tinder-box,0
",",0
in,0
which,0
there,0
was,0
some,0
lighted,0
tinder,0
",",0
and,0
a,0
turn-screw,0
were,0
found,0
upon,0
him,0
",",0
and,0
there,0
was,0
a,0
wax-taper,0
found,0
in,0
the,0
room,0
.,0
The,0
scutcheon,0
upon,0
the,0
key,0
hole,0
of,0
the,0
door,0
of,0
this,0
parlour,0
was,0
removed,0
from,0
its,0
usual,0
place,0
as,0
if,0
done,0
by,0
violence,0
.,0
The,0
prisoner,0
did,0
not,0
make,0
much,0
resistance,0
when,0
he,0
was,0
taken,0
",",0
but,0
he,0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
asked,0
forgiveness,0
of,0
Mrs.,0
Ashton,0
.,0
Was,0
it,0
candle-light,0
at,0
that,0
time,0
?,0
-,0
It,0
was,0
.,0
David,B-pers
Miles,I-pers
",",0
a,0
constable,0
",",0
deposed,0
that,0
he,0
was,0
sent,0
for,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
at,0
about,0
seven,0
o'clock,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
that,0
upon,0
searching,0
the,0
prisoner,0
",",0
he,0
found,0
several,0
pick-lock,0
keys,0
",",0
a,0
tin-box,0
with,0
lighted,0
tinder,0
in,0
it,0
",",0
a,0
flint,0
and,0
steel,0
",",0
a,0
screw-driver,0
",",0
and,0
a,0
knife,0
;,0
and,0
that,0
there,0
was,0
a,0
dirty,0
bag,0
in,0
the,0
room,0
",",0
which,0
the,0
prisoner,0
said,0
had,0
been,0
used,0
to,0
carry,0
coals,0
.,0
ROBERT,B-pers
UNDERWOOD,I-pers
sworn,0
.,0
Upon,0
Sunday,0
the,0
18th,0
of,0
January,0
last,0
",",0
I,0
went,0
with,0
a,0
letter,0
to,0
Mrs.,0
Watts,0
;,0
as,0
Mrs.,0
Watts,0
was,0
lighting,0
me,0
down,0
stairs,0
again,0
",",0
she,0
cried,0
out,0
",",0
Mrs.,0
Ashton,0
",",0
your,0
parlour,0
door,0
is,0
open,0
",",0
and,0
here,0
is,0
a,0
man,0
here,0
that,0
does,0
not,0
belong,0
to,0
your,0
house,0
;,0
I,0
went,0
back,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
parlour,0
",",0
and,0
Mrs.,0
Watts,0
have,0
hold,0
of,0
his,0
coat,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
should,0
not,0
go,0
till,0
he,0
gave,0
a,0
good,0
account,0
of,0
himself,0
;,0
he,0
then,0
said,0
",",0
that,0
he,0
came,0
to,0
see,0
for,0
one,0
Mrs.,0
Smith,0
:,0
a,0
laundress,0
;,0
afterwards,0
",",0
he,0
said,0
",",0
he,0
wanted,0
one,0
Mr.,0
Williams,0
.,0
To,0
the,0
prosecutor,0
.,0
Did,0
any,0
such,0
person,0
lodge,0
at,0
your,0
house,0
?,0
-,0
No,0
.,0
Underwood,0
.,0
The,0
prisoner,0
was,0
desired,0
to,0
empty,0
his,0
pockets,0
",",0
which,0
he,0
refused,0
to,0
do,0
;,0
he,0
was,0
searched,0
when,0
the,0
constable,0
came,0
",",0
and,0
the,0
things,0
which,0
have,0
been,0
produced,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
There,0
was,0
a,0
bag,0
found,0
in,0
the,0
room,0
",",0
but,0
I,0
did,0
not,0
hear,0
any,0
body,0
say,0
who,0
it,0
belonged,0
to,0
.,0
ELIZABETH,0
HOWELL,0
sworn,0
.,0
I,0
lodge,0
in,0
Mrs.,0
Ashton,0
's,0
house,0
;,0
I,0
was,0
the,0
last,0
person,0
with,0
Mrs.,0
Ashton,0
in,0
the,0
room,0
;,0
I,0
came,0
out,0
with,0
her,0
",",0
and,0
saw,0
her,0
turn,0
the,0
key,0
in,0
the,0
lock,0
;,0
therefore,0
to,0
the,0
best,0
of,0
my,0
Judgment,0
she,0
looked,0
it,0
;,0
I,0
am,0
sure,0
that,0
the,0
door,0
was,0
shut,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
up,0
this,0
bag,0
with,0
a,0
parcel,0
of,0
breeches,0
and,0
things,0
in,0
it,0
;,0
I,0
went,0
up,0
to,0
this,0
house,0
;,0
a,0
man,0
stood,0
at,0
the,0
door,0
;,0
I,0
asked,0
him,0
whether,0
Mrs.,0
Smith,0
lodged,0
there,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
;,0
I,0
went,0
into,0
the,0
passage,0
",",0
then,0
another,0
man,0
came,0
out,0
;,0
I,0
went,0
to,0
the,0
stair-foot,0
;,0
then,0
Mrs.,0
Watts,0
came,0
down,0
",",0
and,0
called,0
out,0
to,0
Mrs.,0
Ashton,0
",",0
here,0
is,0
a,0
man,0
",",0
and,0
your,0
door,0
is,0
open,0
.,0
Then,0
the,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
?,0
I,0
told,0
him,0
.,0
Then,0
the,0
bag,0
was,0
produced,0
",",0
and,0
a,0
man,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
but,0
they,0
let,0
him,0
out,0
next,0
day,0
upon,0
bail,0
",",0
and,0
he,0
has,0
not,0
since,0
been,0
heard,0
of,0
;,0
I,0
was,0
never,0
in,0
the,0
parlour,0
;,0
I,0
was,0
only,0
in,0
the,0
passage,0
.,0
Court,0
.,0
Was,0
any,0
other,0
person,0
taken,0
up,0
?,0
Ashton,0
.,0
Yes,0
;,0
a,0
man,0
who,0
was,0
seen,0
at,0
the,0
door,0
was,0
taken,0
up,0
on,0
suspicion,0
;,0
there,0
was,0
nothing,0
against,0
him,0
",",0
and,0
he,0
was,0
discharged,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
220.,0
ELIZABETH,B-pers
BURLEIGH,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Evans,I-pers
",",0
January,0
the,0
18th,0
.,0
2d,0
Count,0
.,0
For,0
stealing,0
a,0
piece,0
of,0
fine,0
gold,0
",",0
weighing,0
1,0
oz,0
.,0
3,0
penny,0
wts,0
.,0
and,0
18,0
grains,0
",",0
January,0
the,0
23d,0
.,0
ROBERT,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
gold-beater,0
",",0
and,0
live,0
in,0
Long,B-place
Acre,I-place
;,0
the,0
prisoner,0
was,0
hired,0
into,0
my,0
service,0
as,0
a,0
nurse,0
maid,0
",",0
on,0
the,0
17th,0
of,0
January,0
last,0
.,0
We,0
missed,0
a,0
silver,0
table,0
spoon,0
the,0
next,0
morning,0
;,0
we,0
did,0
not,0
at,0
that,0
time,0
suspect,0
the,0
prisoner,0
",",0
but,0
on,0
the,0
23d,0
of,0
January,0
",",0
in,0
the,0
evening,0
",",0
she,0
absconded,0
",",0
and,0
never,0
afterwards,0
returned,0
.,0
On,0
the,0
next,0
day,0
(,0
the,0
24th,0
),0
I,0
missed,0
a,0
piece,0
of,0
gold,0
;,0
I,0
had,0
left,0
a,0
parcel,0
of,0
gold,0
(,0
contrary,0
to,0
my,0
usual,0
course,0
),0
on,0
the,0
mantle-piece,0
in,0
my,0
dining-room,0
;,0
the,0
parcel,0
contained,0
10,0
oz,0
.,0
in,0
different,0
pieces,0
",",0
but,0
this,0
piece,0
was,0
the,0
largest,0
in,0
the,0
parcel,0
;,0
with,0
great,0
difficulty,0
I,0
found,0
out,0
the,0
prisoner,0
;,0
I,0
charged,0
her,0
with,0
this,0
fact,0
;,0
she,0
confessed,0
she,0
had,0
stole,0
the,0
piece,0
of,0
gold,0
from,0
off,0
the,0
mantle-piece,0
",",0
and,0
that,0
it,0
was,0
at,0
a,0
pawnbroker,0
's,0
in,0
Clare-market,0
",",0
who,0
had,0
stopped,0
it,0
;,0
she,0
refused,0
to,0
go,0
to,0
the,0
pawnbroker,0
's,0
",",0
but,0
fell,0
upon,0
her,0
knees,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
her,0
.,0
I,0
afterwards,0
found,0
the,0
gold,0
at,0
the,0
pawnbroker,0
's,0
according,0
to,0
her,0
directions,0
.,0
Several,0
pawnbrokers,0
came,0
to,0
me,0
",",0
giving,0
me,0
an,0
account,0
of,0
things,0
which,0
had,0
been,0
pawned,0
with,0
them,0
by,0
the,0
prisoner,0
",",0
and,0
among,0
the,0
rest,0
this,0
table,0
spoon,0
mentioned,0
in,0
the,0
indictment,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
he,0
prosecutor,0
.,0
],0
[,0
The,0
spoon,0
was,0
likewise,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
A,0
pawnbroker,0
deposed,0
",",0
that,0
he,0
took,0
the,0
table,0
spoon,0
in,0
pawn,0
from,0
the,0
prisoner,0
;,0
and,0
another,0
pawnbroker,0
deposed,0
",",0
that,0
he,0
stopped,0
the,0
piece,0
of,0
gold,0
which,0
was,0
brought,0
to,0
his,0
shop,0
",",0
by,0
one,0
Jane,B-pers
Murphey,I-pers
.,0
Jane,B-pers
Murphey,I-pers
deposed,0
",",0
that,0
she,0
received,0
the,0
piece,0
of,0
gold,0
from,0
the,0
prisoner,0
",",0
and,0
took,0
it,0
at,0
her,0
request,0
to,0
the,0
pawnbroker,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
piece,0
of,0
gold,0
as,0
I,0
was,0
sweeping,0
down,0
the,0
stairs,0
;,0
I,0
intended,0
to,0
carry,0
the,0
silver,0
spoon,0
back,0
again,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
221.,0
THOMAS,B-pers
OSBORNE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Teresia,B-pers
Barkham,I-pers
",",0
spinster,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
two,0
guineas,0
and,0
two,0
dollars,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Teresia,0
",",0
February,0
the,0
8th,0
.,0
TERESIA,B-pers
BARKHAM,I-pers
sworn,0
.,0
Last,0
Sunday,0
was,0
a,0
week,0
",",0
Mr.,0
Atkinson,0
and,0
I,0
were,0
stopped,0
",",0
in,0
a,0
post-chaise,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
upon,0
the,0
Edgware,B-place
road,I-place
.,0
Two,0
highwaymen,0
came,0
up,0
to,0
my,0
side,0
of,0
the,0
chaise,0
first,0
;,0
then,0
one,0
came,0
on,0
each,0
side,0
;,0
the,0
person,0
who,0
was,0
on,0
my,0
side,0
",",0
said,0
",",0
give,0
me,0
your,0
money,0
and,0
watches,0
",",0
and,0
be,0
quick,0
;,0
I,0
gave,0
him,0
two,0
guineas,0
and,0
two,0
dollars,0
;,0
as,0
soon,0
as,0
I,0
had,0
given,0
him,0
that,0
",",0
they,0
rode,0
off,0
;,0
I,0
can,0
not,0
say,0
whether,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
them,0
afterwards,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
chaise,0
before,0
us,0
",",0
which,0
was,0
coming,0
towards,0
us,0
.,0
The,0
gentlemen,0
who,0
were,0
in,0
that,0
chaise,0
",",0
suspecting,0
they,0
were,0
highwaymen,0
",",0
got,0
out,0
as,0
they,0
rode,0
towards,0
that,0
chaise,0
",",0
upon,0
which,0
they,0
turned,0
back,0
again,0
.,0
BENJAMIN,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
was,0
in,0
a,0
post-chaise,0
with,0
the,0
prosecutrix,0
;,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
upon,0
the,0
Edgware,0
road,0
",",0
we,0
were,0
stopped,0
by,0
two,0
men,0
;,0
Miss,0
Barkham,0
was,0
robbed,0
.,0
The,0
prisoner,0
came,0
first,0
up,0
to,0
my,0
side,0
of,0
the,0
chaise,0
;,0
then,0
he,0
went,0
to,0
the,0
other,0
side,0
where,0
he,0
demanded,0
the,0
money,0
of,0
Miss,0
Barkham,0
;,0
he,0
had,0
a,0
silk,0
handkerchief,0
tied,0
across,0
his,0
face,0
;,0
I,0
took,0
notice,0
of,0
him,0
as,0
he,0
passed,0
the,0
chaise,0
",",0
before,0
he,0
stopped,0
us,0
;,0
he,0
had,0
not,0
any,0
thing,0
over,0
his,0
face,0
at,0
that,0
time,0
;,0
I,0
suspected,0
they,0
were,0
two,0
highwaymen,0
when,0
they,0
passed,0
us,0
;,0
I,0
said,0
so,0
to,0
Miss,0
Barkham,0
;,0
I,0
recollected,0
his,0
face,0
when,0
he,0
passed,0
by,0
.,0
You,0
say,0
you,0
recollected,0
his,0
face,0
;,0
had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
Yes,0
;,0
I,0
had,0
seen,0
him,0
several,0
times,0
about,0
the,0
streets,0
of,0
London,0
",",0
and,0
had,0
taken,0
notice,0
of,0
him,0
;,0
I,0
have,0
seen,0
him,0
about,0
with,0
four,0
or,0
five,0
men,0
",",0
who,0
used,0
to,0
be,0
suspected,0
.,0
Did,0
you,0
see,0
enough,0
of,0
him,0
before,0
he,0
put,0
the,0
handkerchief,0
on,0
his,0
face,0
",",0
to,0
be,0
sure,0
as,0
to,0
his,0
person,0
?,0
-,0
Yes,0
;,0
and,0
besides,0
he,0
dropped,0
the,0
silk,0
handkerchief,0
off,0
from,0
his,0
face,0
while,0
he,0
was,0
committing,0
the,0
robbery,0
;,0
I,0
am,0
quite,0
sure,0
he,0
is,0
the,0
man,0
;,0
they,0
rode,0
off,0
towards,0
a,0
returned,0
