TOKEN,NE
the,0
house,0
of,0
Lords,0
and,0
Rolls,0
in,0
Parliament,0
",",0
value,0
100,0
l.,0
and,0
11,0
hundred,0
pounds,0
weight,0
of,0
paper,0
",",0
value,0
7,0
l.,0
a,0
stove,0
grate,0
",",0
a,0
warming,0
pan,0
",",0
and,0
a,0
harpsichord,0
.,0
It,0
was,0
laid,0
over,0
again,0
for,0
stealing,0
these,0
goods,0
out,0
of,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Lintott,I-pers
",",0
Esq,0
;,0
++,0
Henry,B-pers
Lintott,I-pers
.,0
I,0
have,0
chambers,0
in,0
the,0
inner,0
Temple,0
",",0
the,0
garrets,0
whereof,0
were,0
broke,0
open,0
",",0
and,0
from,0
thence,0
were,0
taken,0
142,0
volumes,0
of,0
the,0
Rolls,0
in,0
Parliament,0
",",0
and,0
Journals,0
of,0
the,0
House,0
of,0
Lords,0
in,0
manuscript,0
",",0
and,0
other,0
things,0
",",0
some,0
of,0
which,0
are,0
not,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
Lintott,0
.,0
They,0
were,0
mine,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Lintott,0
.,0
I,0
did,0
not,0
miss,0
them,0
till,0
Thursday,0
was,0
sevennight,0
",",0
and,0
was,0
then,0
told,0
the,0
man,0
that,0
did,0
it,0
was,0
taken,0
.,0
(,0
Those,0
were,0
warehouses,0
that,0
I,0
seldom,0
went,0
into,0
),0
I,0
found,0
they,0
were,0
sold,0
to,0
a,0
cheesemonger,0
in,0
the,0
Fleet-Market,0
.,0
William,B-pers
Calvert,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
in,0
the,0
Fleet-Market,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
papers,0
to,0
me,0
at,0
divers,0
times,0
of,0
several,0
sorts,0
",",0
some,0
printed,0
and,0
some,0
written,0
",",0
which,0
I,0
bought,0
of,0
him,0
for,0
waste,0
paper,0
.,0
I,0
remember,0
I,0
look,0
'd,0
into,0
some,0
of,0
the,0
books,0
that,0
belong,0
'd,0
to,0
the,0
York,0
river,0
company,0
;,0
some,0
of,0
them,0
were,0
dated,0
1720,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
was,0
on,0
the,0
10th,0
of,0
June,0
;,0
I,0
bought,0
some,0
of,0
him,0
",",0
and,0
paid,0
him,0
for,0
them,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
Barrington,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
dealt,0
in,0
those,0
sort,0
of,0
things,0
",",0
and,0
understood,0
by,0
his,0
answer,0
that,0
he,0
was,0
a,0
sort,0
of,0
a,0
broker,0
.,0
I,0
said,0
I,0
hop,0
'd,0
he,0
came,0
honestly,0
by,0
them,0
",",0
he,0
said,0
he,0
liv,0
'd,0
in,0
Cold,0
Bath,0
Fields,0
with,0
his,0
father-in-law,0
.,0
That,0
parcel,0
came,0
to,0
3,0
l.,0
odd,0
.,0
I,0
desired,0
he,0
wou,0
'd,0
give,0
me,0
a,0
receipt,0
.,0
(,0
Producing,0
one,0
),0
This,0
is,0
it,0
",",0
I,0
wrote,0
it,0
and,0
he,0
sign,0
'd,0
his,0
name,0
to,0
it,0
.,0
It,0
was,0
read,0
to,0
this,0
purport,0
.,0
June,0
10,0
",",0
1754,0
.,0
Received,0
of,0
William,B-pers
Calvert,I-pers
3,0
l.,0
14,0
s.,0
3,0
d.,0
for,0
waste,0
paper,0
",",0
in,0
full,0
of,0
all,0
demands,0
",",0
J.,0
Barrington,0
.,0
Whiston,0
Bristow,0
.,0
On,0
the,0
29th,0
of,0
June,0
I,0
went,0
into,0
Mr.,0
Calvert,0
's,0
shop,0
(,0
with,0
whom,0
I,0
deal,0
),0
and,0
to,0
my,0
great,0
surprize,0
on,0
one,0
of,0
the,0
shelves,0
I,0
saw,0
one,0
or,0
two,0
of,0
these,0
volumes,0
",",0
stripp,0
'd,0
in,0
the,0
manner,0
they,0
now,0
appear,0
(,0
There,0
were,0
a,0
great,0
many,0
volumes,0
brought,0
into,0
court,0
",",0
most,0
of,0
them,0
with,0
the,0
covers,0
pull,0
'd,0
off,0
),0
I,0
look,0
'd,0
in,0
them,0
",",0
and,0
",",0
as,0
most,0
of,0
them,0
had,0
gone,0
thro,0
',0
my,0
hands,0
some,0
years,0
ago,0
(,0
I,0
have,0
acted,0
as,0
agent,0
for,0
booksellers,0
",",0
and,0
I,0
knew,0
the,0
value,0
of,0
them,0
",",0
I,0
ask,0
'd,0
Mr.,0
Calvert,0
how,0
she,0
came,0
by,0
them,0
;,0
she,0
said,0
she,0
had,0
several,0
more,0
",",0
and,0
shewed,0
me,0
two,0
considerable,0
piles,0
of,0
them,0
.,0
I,0
believe,0
60,0
or,0
70,0
volumes,0
.,0
I,0
desir,0
'd,0
her,0
to,0
send,0
for,0
her,0
husband,0
immediately,0
",",0
which,0
she,0
did,0
.,0
When,0
he,0
came,0
",",0
I,0
told,0
him,0
he,0
had,0
got,0
books,0
of,0
great,0
value,0
",",0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
young,0
man,0
who,0
had,0
brought,0
them,0
at,0
different,0
times,0
.,0
I,0
told,0
him,0
the,0
first,0
step,0
proper,0
to,0
be,0
taken,0
",",0
would,0
be,0
to,0
carry,0
them,0
to,0
a,0
place,0
of,0
safety,0
",",0
till,0
we,0
could,0
find,0
the,0
owner,0
.,0
He,0
told,0
me,0
it,0
was,0
a,0
customary,0
way,0
among,0
their,0
trade,0
when,0
one,0
lights,0
of,0
a,0
parcel,0
of,0
waste,0
paper,0
",",0
to,0
assist,0
each,0
other,0
",",0
and,0
that,0
he,0
had,0
sold,0
two,0
parcels,0
of,0
them,0
to,0
two,0
different,0
cheesemongers,0
.,0
I,0
advised,0
him,0
to,0
go,0
immediately,0
to,0
them,0
",",0
and,0
endeavour,0
to,0
get,0
them,0
again,0
",",0
and,0
to,0
advance,0
the,0
price,0
rather,0
than,0
not,0
get,0
them,0
back,0
.,0
Then,0
I,0
took,0
one,0
of,0
the,0
volumes,0
to,0
Mr.,0
Sandby,0
in,0
Fleet-street,0
",",0
an,0
intimate,0
friend,0
of,0
mine,0
",",0
and,0
ask,0
'd,0
his,0
advice,0
",",0
which,0
was,0
",",0
that,0
by,0
advertising,0
them,0
we,0
should,0
soon,0
hear,0
of,0
the,0
owner,0
",",0
as,0
there,0
are,0
but,0
very,0
few,0
copies,0
of,0
them,0
in,0
the,0
kingdom,0
.,0
Then,0
I,0
returned,0
to,0
Mr.,0
Calvert,0
",",0
and,0
with,0
a,0
good,0
deal,0
of,0
joy,0
he,0
told,0
me,0
",",0
he,0
had,0
got,0
back,0
both,0
the,0
parcels,0
untouch,0
'd,0
.,0
He,0
told,0
me,0
he,0
often,0
saw,0
the,0
person,0
he,0
bought,0
them,0
of,0
pass,0
thro,0
',0
the,0
market,0
",",0
and,0
he,0
hoped,0
he,0
should,0
soon,0
come,0
at,0
him,0
.,0
On,0
the,0
Tuesday,0
following,0
he,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
the,0
man,0
was,0
taken,0
",",0
and,0
was,0
then,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
went,0
there,0
and,0
saw,0
him,0
.,0
(,0
It,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
),0
Mr.,0
Calvert,0
was,0
there,0
",",0
and,0
two,0
of,0
the,0
books,0
:,0
he,0
there,0
gave,0
an,0
account,0
he,0
had,0
bought,0
several,0
parcels,0
of,0
such,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
prisoner,0
acknowledged,0
he,0
sold,0
Mr.,0
Calvert,0
all,0
he,0
had,0
in,0
his,0
possession,0
of,0
that,0
sort,0
",",0
at,0
different,0
times,0
.,0
We,0
none,0
of,0
us,0
knew,0
the,0
number,0
of,0
volumes,0
then,0
belonging,0
to,0
the,0
set,0
.,0
I,0
ask,0
'd,0
him,0
whether,0
he,0
had,0
sold,0
any,0
of,0
the,0
set,0
any,0
where,0
else,0
",",0
he,0
said,0
he,0
had,0
left,0
two,0
volumes,0
with,0
Mr.,0
Richards,0
",",0
a,0
bookseller,0
in,0
Holborn,0
.,0
He,0
was,0
ask,0
'd,0
in,0
regard,0
to,0
his,0
place,0
of,0
abode,0
",",0
he,0
said,0
he,0
liv,0
'd,0
in,0
Cold-Bath-Fields,0
.,0
He,0
was,0
ask,0
'd,0
if,0
he,0
had,0
not,0
a,0
lodging,0
in,0
Salisbury-Court,0
",",0
at,0
a,0
stockingshop,0
.,0
(,0
having,0
been,0
inform,0
'd,0
so,0
by,0
some,0
porters,0
),0
he,0
owned,0
he,0
had,0
.,0
His,0
Lordship,0
granted,0
us,0
a,0
search,0
warrant,0
",",0
we,0
went,0
there,0
with,0
a,0
constable,0
",",0
and,0
ask,0
'd,0
the,0
woman,0
if,0
one,0
Barrington,0
did,0
not,0
lodge,0
there,0
;,0
she,0
said,0
there,0
was,0
a,0
lodging,0
taken,0
there,0
some,0
little,0
time,0
before,0
and,0
I,0
think,0
she,0
said,0
the,0
man,0
had,0
laid,0
there,0
four,0
or,0
five,0
nights,0
;,0
I,0
told,0
her,0
I,0
was,0
afraid,0
she,0
had,0
entertained,0
an,0
indifferent,0
person,0
in,0
her,0
house,0
",",0
and,0
said,0
we,0
had,0
a,0
warrant,0
to,0
search,0
his,0
lodgings,0
;,0
she,0
gave,0
us,0
the,0
key,0
of,0
his,0
room,0
",",0
and,0
said,0
he,0
was,0
well,0
recommended,0
to,0
her,0
.,0
In,0
his,0
room,0
we,0
found,0
a,0
harpsichord,0
.,0
We,0
had,0
found,0
out,0
Mr.,0
Lintot,0
",",0
and,0
he,0
was,0
there,0
with,0
us,0
;,0
he,0
owned,0
the,0
harpsichord,0
as,0
his,0
property,0
.,0
We,0
found,0
some,0
loose,0
prints,0
and,0
papers,0
",",0
which,0
he,0
said,0
he,0
had,0
reason,0
to,0
think,0
were,0
his,0
;,0
some,0
printed,0
books,0
and,0
waste,0
of,0
books,0
",",0
and,0
odd,0
sheets,0
.,0
After,0
this,0
we,0
divided,0
",",0
and,0
I,0
and,0
the,0
constable,0
went,0
to,0
the,0
house,0
where,0
he,0
said,0
he,0
lodg,0
'd,0
in,0
Cold-Bath-Fields,0
",",0
which,0
was,0
the,0
Horshoe,0
and,0
Magpye,0
.,0
We,0
asked,0
the,0
man,0
of,0
the,0
house,0
if,0
one,0
Barrington,0
lodged,0
with,0
him,0
",",0
he,0
said,0
he,0
had,0
lodged,0
with,0
him,0
",",0
but,0
he,0
had,0
found,0
out,0
that,0
that,0
was,0
not,0
his,0
name,0
",",0
so,0
he,0
had,0
discharg,0
'd,0
him,0
his,0
house,0
;,0
he,0
said,0
his,0
right,0
name,0
was,0
James,B-pers
Cobley,I-pers
",",0
and,0
that,0
his,0
father,0
liv,0
'd,0
in,0
that,0
neighbourhood,0
",",0
and,0
was,0
an,0
honest,0
",",0
industrious,0
man,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
books,0
",",0
or,0
parchments,0
",",0
or,0
papers,0
of,0
any,0
kind,0
",",0
that,0
might,0
be,0
left,0
by,0
the,0
prisoner,0
",",0
he,0
said,0
we,0
were,0
very,0
welcome,0
to,0
go,0
up,0
into,0
the,0
room,0
the,0
prisoner,0
had,0
lodg,0
'd,0
in,0
",",0
and,0
see,0
what,0
we,0
could,0
find,0
.,0
We,0
went,0
",",0
but,0
found,0
nothing,0
.,0
He,0
gave,0
us,0
a,0
parcel,0
of,0
pamphlets,0
which,0
he,0
said,0
the,0
prisoner,0
had,0
given,0
him,0
to,0
read,0
to,0
divert,0
himself,0
with,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
Mr.,0
Lintott,0
.,0
Do,0
you,0
know,0
any,0
of,0
these,0
?,0
Mr.,0
Lintott,0
.,0
I,0
have,0
look,0
'd,0
at,0
them,0
",",0
some,0
of,0
them,0
I,0
can,0
swear,0
to,0
.,0
Bristow,0
.,0
We,0
then,0
went,0
to,0
Mr.,0
Richards,0
's,0
a,0
bookseller,0
in,0
Holborn,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
any,0
volumes,0
of,0
the,0
Lords,0
Journals,0
offer,0
'd,0
to,0
him,0
for,0
sale,0
",",0
he,0
brought,0
out,0
those,0
two,0
very,0
books,0
from,0
his,0
back,0
shop,0
.,0
(,0
Produced,0
in,0
court,0
),0
He,0
delivered,0
them,0
to,0
me,0
",",0
and,0
put,0
his,0
name,0
upon,0
them,0
",",0
and,0
said,0
he,0
had,0
them,0
of,0
a,0
young,0
man,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
a,0
second,0
examination,0
of,0
the,0
prisoner,0
?,0
Bristow,0
.,0
I,0
was,0
;,0
it,0
was,0
the,0
next,0
day,0
;,0
there,0
I,0
told,0
my,0
Lord,0
Mayor,0
what,0
I,0
have,0
related,0
here,0
",",0
and,0
Mr.,0
Lintott,0
was,0
very,0
desirous,0
to,0
come,0
at,0
the,0
bottom,0
of,0
this,0
thing,0
",",0
as,0
we,0
thought,0
the,0
prisoner,0
had,0
some,0
accomplice,0
to,0
put,0
him,0
on,0
to,0
it,0
.,0
He,0
was,0
asked,0
concerning,0
it,0
",",0
and,0
he,0
owned,0
there,0
were,0
two,0
other,0
persons,0
concerned,0
with,0
him,0
in,0
taking,0
140,0
volumes,0
",",0
and,0
I,0
think,0
he,0
said,0
one,0
of,0
the,0
men,0
was,0
named,0
Welch,0
",",0
he,0
described,0
them,0
both,0
",",0
and,0
my,0
Lord,0
granted,0
a,0
warrant,0
for,0
apprehending,0
them,0
.,0
Q.,0
to,0
Mr.,0
Lintott,0
.,0
Have,0
you,0
examined,0
these,0
books,0
that,0
are,0
brought,0
into,0
court,0
?,0
Mr.,0
Lintott,0
.,0
I,0
have,0
.,0
Q,0
.,0
How,0
many,0
volumes,0
did,0
you,0
lose,0
in,0
the,0
whole,0
?,0
Lintott,0
.,0
There,0
were,0
140,0
of,0
them,0
",",0
exclusive,0
of,0
those,0
two,0
that,0
came,0
from,0
Mr.,0
Richards,0
's,0
;,0
they,0
are,0
my,0
property,0
",",0
and,0
were,0
taken,0
out,0
of,0
my,0
chambers,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
in,0
your,0
rooms,0
?,0
Lintott,0
.,0
Yes,0
",",0
I,0
have,0
;,0
and,0
have,0
the,0
key,0
in,0
my,0
pocket,0
now,0
.,0
Q.,0
to,0
Calvert,0
.,0
Have,0
you,0
examined,0
all,0
these,0
books,0
?,0
Calvert,0
.,0
I,0
have,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
who,0
did,0
you,0
buy,0
them,0
of,0
?,0
Calvert,0
.,0
Upon,0
my,0
oath,0
I,0
bought,0
them,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
several,0
different,0
times,0
",",0
to,0
the,0
number,0
of,0
140,0
in,0
all,0
",",0
and,0
also,0
bought,0
some,0
other,0
papers,0
.,0
Q.,0
to,0
Mr.,0
Lintott,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
",",0
do,0
n't,0
value,0
them,0
as,0
a,0
curiosity,0
",",0
but,0
tell,0
us,0
what,0
you,0
would,0
have,0
sold,0
them,0
for,0
?,0
Lintott,0
.,0
The,0
sett,0
have,0
been,0
advertised,0
some,0
years,0
ago,0
for,0
500,0
l.,0
Q,0
.,0
Would,0
you,0
take,0
an,0
100,0
l.,0
for,0
them,0
now,0
?,0
Lintott,0
.,0
No,0
",",0
my,0
Lord,0
",",0
nor,0
200,0
l.,0
neither,0
.,0
Q.,0
to,0
Calvert,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
Calvert,0
.,0
I,0
gave,0
him,0
at,0
the,0
rate,0
of,0
fourteen,0
shillings,0
a,0
hundred,0
weight,0
",",0
I,0
paid,0
him,0
a,0
great,0
deal,0
more,0
than,0
appears,0
on,0
that,0
receipt,0
at,0
several,0
times,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
paper,0
did,0
you,0
buy,0
of,0
the,0
prisoner,0
besides,0
these,0
books,0
?,0
Calvert,0
.,0
Really,0
I,0
can,0
not,0
tell,0
",",0
I,0
sold,0
700,0
weight,0
to,0
one,0
man,0
.,0
William,B-pers
Potten,I-pers
.,0
I,0
bought,0
waste,0
paper,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
three,0
different,0
times,0
;,0
in,0
all,0
there,0
were,0
307,0
pounds,0
weight,0
.,0
He,0
said,0
he,0
asked,0
no,0
more,0
",",0
nor,0
took,0
no,0
less,0
than,0
14,0
s.,0
a,0
hundred,0
.,0
That,0
I,0
gave,0
him,0
;,0
I,0
gave,0
him,0
42,0
s.,0
in,0
all,0
.,0
Moses,B-pers
Irons,I-pers
.,0
I,0
am,0
a,0
porter,0
",",0
and,0
ply,0
in,0
the,0
Fleet,0
Market,0
The,0
prisoner,0
once,0
came,0
to,0
me,0
at,0
the,0
corner,0
of,0
the,0
market,0
",",0
and,0
asked,0
me,0
to,0
carry,0
some,0
waste,0
paper,0
for,0
him,0
.,0
I,0
went,0
with,0
him,0
and,0
took,0
it,0
up,0
",",0
(,0
I,0
believe,0
it,0
was,0
some,0
books,0
;,0
they,0
were,0
in,0
a,0
bag,0
),0
and,0
carried,0
them,0
",",0
by,0
his,0
direction,0
",",0
to,0
Mr,0
Potten,0
's,0
a,0
cheesemonger,0
in,0
the,0
Fleet,0
Market,0
.,0
I,0
also,0
brought,0
several,0
parcels,0
in,0
a,0
bag,0
to,0
Mr,0
Calvert,0
's,0
;,0
what,0
quantity,0
in,0
all,0
I,0
know,0
not,0
.,0
Some,0
of,0
them,0
I,0
believe,0
were,0
books,0
",",0
and,0
some,0
paper,0
.,0
Q,0
.,0
Where,0
did,0
you,0
bring,0
them,0
from,0
?,0
Moses,B-pers
Irons,I-pers
.,0
It,0
was,0
from,0
up,0
stairs,0
in,0
a,0
chamber,0
in,0
the,0
Temple,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
Temple,0
?,0
Moses,B-pers
Irons,I-pers
.,0
It,0
was,0
the,0
first,0
stair-case,0
on,0
the,0
right,0
hand,0
going,0
down,0
the,0
Temple,0
Gate,0
.,0
I,0
had,0
them,0
from,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
brought,0
them,0
at,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
fetch,0
any,0
away,0
in,0
the,0
night,0
?,0
Moses,B-pers
Irons,I-pers
.,0
No,0
",",0
my,0
lord,0
",",0
it,0
was,0
sometimes,0
day,0
light,0
when,0
I,0
went,0
",",0
sometimes,0
",",0
may,0
be,0
",",0
betwixt,0
8,0
and,0
9,0
o'clock,0
",",0
that,0
is,0
the,0
latest,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
in,0
the,0
room,0
where,0
the,0
books,0
were,0
?,0
Moses,B-pers
Irons,I-pers
.,0
No,0
",",0
never,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
always,0
put,0
the,0
parcels,0
on,0
my,0
back,0
on,0
the,0
top,0
of,0
the,0
stairs,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
deliver,0
any,0
parcels,0
to,0
you,0
there,0
?,0
Moses,B-pers
Irons,I-pers
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
any,0
body,0
else,0
.,0
One,0
night,0
a,0
gentleman,0
called,0
to,0
me,0
as,0
I,0
was,0
going,0
down,0
",",0
and,0
the,0
prisoner,0
made,0
answer,0
",",0
Sir,0
",",0
it,0
is,0
I.,0
Q.,0
to,0
Mr.,0
Lintott,0
.,0
Is,0
your,0
staircase,0
situate,0
as,0
the,0
evidence,0
describes,0
?,0
Mr.,0
Lintott,0
.,0
The,0
staircase,0
is,0
the,0
first,0
on,0
the,0
right,0
hand,0
going,0
down,0
.,0
John,B-pers
Larnell,I-pers
.,0
I,0
am,0
a,0
porter,0
;,0
the,0
prisoner,0
has,0
employed,0
me,0
to,0
carry,0
loads,0
for,0
him,0
",",0
I,0
ca,0
n't,0
justly,0
say,0
how,0
many,0
.,0
I,0
brought,0
several,0
",",0
I,0
believe,0
they,0
were,0
all,0
books,0
;,0
some,0
I,0
brought,0
openly,0
;,0
some,0
were,0
bound,0
",",0
and,0
some,0
unbound,0
",",0
like,0
these,0
produced,0
here,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
them,0
from,0
?,0
John,B-pers
Larnell,I-pers
.,0
I,0
took,0
them,0
from,0
a,0
stair-head,0
belonging,0
to,0
a,0
gentleman,0
in,0
the,0
temple,0
;,0
it,0
is,0
at,0
the,0
going,0
down,0
on,0
the,0
right,0
hand,0
from,0
the,0
gate,0
;,0
the,0
prisoner,0
delivered,0
them,0
on,0
my,0
back,0
on,0
the,0
resting,0
place,0
at,0
the,0
stair-head,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
them,0
to,0
?,0
John,B-pers
Larnell,I-pers
.,0
to,0
Mr.,0
Calvert,0
's,0
in,0
the,0
Fleet,0
Market,0
.,0
The,0
first,0
time,0
I,0
carried,0
any,0
it,0
was,0
to,0
Newgate-street,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
in,0
the,0
night,0
?,0
John,B-pers
Larnell,I-pers
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
carried,0
some,0
betwixt,0
12,0
and,0
1,0
at,0
Noon,0
.,0
Q.,0
to,0
Calvert,0
.,0
Do,0
you,0
remember,0
these,0
two,0
porters,0
bringing,0
the,0
books,0
to,0
you,0
?,0
Mr.,0
Calvert,0
.,0
I,0
do,0
very,0
well,0
;,0
this,0
last,0
evidence,0
shewed,0
me,0
Mr.,0
Lintott,0
's,0
chambers,0
.,0
Q.,0
to,0
Potten,0
.,0
Which,0
of,0
these,0
porters,0
brought,0
parcels,0
to,0
you,0
?,0
Mr.,0
Potten,0
.,0
Irons,0
brought,0
all,0
to,0
me,0
which,0
I,0
had,0
;,0
mine,0
was,0
all,0
waste,0
paper,0
",",0
I,0
had,0
no,0
bound,0
books,0
.,0
Q.,0
to,0
Calvert,0
.,0
Do,0
you,0
recollect,0
how,0
much,0
you,0
paid,0
the,0
prisoner,0
in,0
the,0
whole,0
?,0
Mr.,0
Calvert,0
produced,0
a,0
book,0
.,0
l.,0
s.,0
d.,0
The,0
first,0
article,0
was,0
1,0
14,0
9,0
The,0
second,0
1,0
19,0
6,0
The,0
next,0
1,0
3,0
6,0
1,0
9,0
6,0
2,0
6,0
4,0
0,0
18,0
0,0
1,0
4,0
0,0
1,0
2,0
6,0
1,0
13,0
0,0
1,0
18,0
0,0
0,0
17,0
6,0
0,0
15,0
2,0
These,0
sums,0
sometimes,0
my,0
wife,0
",",0
and,0
sometimes,0
I,0
myself,0
set,0
down,0
",",0
which,0
were,0
paid,0
to,0
the,0
prisoner,0
for,0
books,0
and,0
paper,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
a,0
Monday,0
about,0
the,0
middle,0
of,0
May,0
",",0
I,0
had,0
been,0
in,0
the,0
Strand,0
about,0
a,0
little,0
business,0
;,0
coming,0
back,0
again,0
",",0
I,0
happened,0
to,0
go,0
in,0
at,0
the,0
gentleman,0
and,0
Porter,0
in,0
Fleet-street,0
",",0
for,0
a,0
pint,0
of,0
beer,0
",",0
there,0
I,0
happened,0
to,0
sit,0
down,0
in,0
a,0
little,0
box,0
where,0
were,0
two,0
men,0
;,0
they,0
seemed,0
to,0
be,0
very,0
well,0
dressed,0
.,0
I,0
staid,0
there,0
from,0
6,0
o'clock,0
to,0
about,0
7,0
.,0
They,0
were,0
talking,0
how,0
paper,0
sold,0
a,0
pound,0
;,0
I,0
was,0
so,0
unfortunate,0
as,0
to,0
fall,0
into,0
discourse,0
with,0
them,0
;,0
they,0
told,0
me,0
they,0
had,0
a,0
great,0
deal,0
of,0
paper,0
to,0
sell,0
",",0
and,0
if,0
I,0
would,0
sell,0
it,0
for,0
them,0
",",0
or,0
tell,0
them,0
where,0
they,0
might,0
sell,0
it,0
",",0
they,0
would,0
give,0
me,0
half,0
the,0
money,0
.,0
I,0
said,0
I,0
would,0
meet,0
them,0
in,0
the,0
morning,0
.,0
I,0
did,0
",",0
and,0
they,0
took,0
me,0
up,0
into,0
the,0
chamber,0
where,0
these,0
books,0
were,0
.,0
They,0
said,0
they,0
belonged,0
to,0
the,0
chambers,0
;,0
so,0
accordingly,0
I,0
took,0
the,0
papers,0
.,0
Acquitted,0
of,0
the,0
burglary,0
",",0
found,0
guilty,0
of,0
stealing,0
in,0
the,0
dwelling-house,0
.,0
Death,0
.,0
355,0
.,0
(,0
M.,0
),0
Richard,B-pers
Mooney,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
smith,0
's,0
vice,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Redbourn,I-pers
",",0
June,0
9,0
.,0
++,0
William,B-pers
Redbourn,I-pers
",",0
(,0
he,0
produced,0
a,0
stock-vice,0
.,0
),0
This,0
was,0
taken,0
out,0
of,0
my,0
shop,0
in,0
Codpiss-Row,B-place
",",I-place
Clerkenwell,I-place
",",0
on,0
the,0
9th,0
of,0
June,0
.,0
I,0
advertised,0
it,0
at,0
a,0
crown,0
reward,0
",",0
and,0
by,0
that,0
means,0
found,0
it,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Richard,B-pers
Mooney,I-pers
and,0
Ann,B-pers
Smith,I-pers
",",0
and,0
the,0
pawnbroker,0
came,0
and,0
told,0
me,0
he,0
had,0
it,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
going,0
to,0
the,0
justice,0
's,0
he,0
confessed,0
taking,0
it,0
to,0
the,0
constable,0
and,0
I.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
William,B-pers
Redbourn,I-pers
.,0
I,0
value,0
it,0
at,0
7,0
s.,0
Ann,B-pers
Smith,I-pers
.,0
I,0
went,0
along,0
with,0
the,0
prisoner,0
to,0
the,0
pawnbroker,0
's,0
with,0
the,0
vice,0
",",0
and,0
pawned,0
it,0
there,0
.,0
He,0
told,0
me,0
it,0
was,0
his,0
own,0
.,0
Mr.,0
Bembrick,0
.,0
I,0
believe,0
it,0
is,0
the,0
prisoner,0
that,0
came,0
with,0
this,0
woman,0
to,0
pawn,0
this,0
vice,0
.,0
I,0
took,0
it,0
in,0
",",0
knowing,0
the,0
woman,0
.,0
I,0
found,0
it,0
advertised,0
",",0
and,0
gave,0
notice,0
to,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Sunday,0
morning,0
I,0
went,0
to,0
call,0
my,0
fellow,0
servants,0
to,0
take,0
a,0
walk,0
to,0
Islington,0
.,0
I,0
went,0
to,0
a,0
little,0
back,0
place,0
to,0
case,0
myself,0
;,0
I,0
found,0
this,0
vice,0
",",0
and,0
I,0
carried,0
it,0
to,0
an,0
alehouse,0
till,0
the,0
next,0
day,0
",",0
then,0
I,0
went,0
and,0
pawned,0
it,0
with,0
that,0
woman,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
356,0
.,0
(,0
L.,0
),0
Tracy,B-pers
Tutt,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
31st,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
2,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Vain,I-pers
did,0
break,0
",",0
and,0
enter,0
