TOKEN,NE
of,0
Eliza,B-pers
Penn,I-pers
a,0
Virgin,0
of,0
the,0
age,0
of,0
Ten,0
years,0
",",0
on,0
the,0
16th,0
of,0
May,0
.,0
The,0
Prosecutor,0
said,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Taylor,0
",",0
and,0
workt,0
in,0
an,0
upper,0
chamber,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
the,0
Child,0
went,0
up,0
for,0
a,0
Needle,0
",",0
and,0
there,0
he,0
committed,0
the,0
Rape,0
upon,0
her,0
",",0
and,0
being,0
some,0
few,0
days,0
after,0
question,0
'd,0
about,0
it,0
",",0
he,0
leapt,0
out,0
at,0
a,0
window,0
",",0
and,0
ran,0
away,0
",",0
hiding,0
himself,0
in,0
a,0
Ditch,0
.,0
The,0
Midwife,0
urg,0
'd,0
",",0
That,0
the,0
Child,0
was,0
hurt,0
",",0
but,0
could,0
not,0
swear,0
that,0
he,0
Entered,0
the,0
Body,0
of,0
the,0
Child,0
",",0
So,0
it,0
could,0
not,0
be,0
made,0
a,0
Rape,0
",",0
only,0
an,0
Assault,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bargeer,I-pers
and,0
Abigail,B-pers
Bargeer,I-pers
his,0
Wife,0
were,0
both,0
Indicted,0
for,0
a,0
Rape,0
committed,0
upon,0
the,0
Body,0
of,0
Elizabeth,B-pers
Deer,I-pers
in,0
St.,B-place
Katharines,I-place
Parish,I-place
",",0
a,0
Virgin,0
of,0
about,0
16,0
Years,0
of,0
Age,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
did,0
entice,0
her,0
from,0
her,0
Aunts,0
House,0
in,0
St.,0
Katharines,0
",",0
to,0
the,B-place
Cock,I-place
in,I-place
Aldersgate-street,I-place
",",0
and,0
there,0
made,0
her,0
Lie,0
all,0
Night,0
with,0
them,0
in,0
one,0
Bed,0
",",0
and,0
on,0
the,0
Morrow,0
kept,0
her,0
all,0
Day,0
and,0
all,0
the,0
next,0
Night,0
in,0
another,0
place,0
in,0
St.,0
Katharines,0
",",0
and,0
when,0
they,0
were,0
all,0
in,0
Bed,0
there,0
",",0
the,0
Prisoner,0
lay,0
with,0
her,0
and,0
the,0
Woman,0
",",0
viz,0
.,0
the,0
Wife,0
of,0
Bargeer,0
lay,0
in,0
the,0
Bed,0
by,0
them,0
",",0
and,0
perswaded,0
her,0
to,0
do,0
it,0
;,0
but,0
she,0
strugling,0
and,0
crying,0
out,0
",",0
he,0
stopt,0
her,0
Month,0
",",0
and,0
pinch,0
'd,0
her,0
and,0
abused,0
her,0
in,0
a,0
most,0
egregious,0
manner,0
",",0
Swearing,0
at,0
her,0
and,0
puting,0
her,0
in,0
great,0
Fear,0
",",0
saying,0
.,0
He,0
would,0
throw,0
her,0
out,0
at,0
a,0
Window,0
",",0
&,0
c.,0
and,0
would,0
not,0
let,0
her,0
go,0
from,0
him,0
:,0
So,0
far,0
was,0
produced,0
for,0
the,0
King,0
.,0
The,0
Prisoner,0
John,B-pers
Bargeer,I-pers
said,0
",",0
That,0
he,0
offered,0
Marriage,0
to,0
her,0
before,0
they,0
were,0
in,0
Bed,0
at,0
the,0
Cock,0
",",0
and,0
disowned,0
that,0
he,0
had,0
been,0
lawfully,0
Married,0
to,0
Abigail,0
",",0
and,0
that,0
the,0
Prosecutor,0
had,0
an,0
Inclination,0
to,0
Marry,0
with,0
him,0
;,0
but,0
this,0
was,0
a,0
kind,0
of,0
Extenuation,0
in,0
the,0
Prisoner,0
",",0
and,0
he,0
hesitated,0
in,0
his,0
Defence,0
and,0
said,0
",",0
That,0
the,0
Prosecutor,0
followed,0
him,0
",",0
and,0
was,0
willing,0
to,0
go,0
and,0
consented,0
to,0
write,0
a,0
Letter,0
to,0
one,0
that,0
was,0
her,0
Aunt,0
in,0
St.,0
Giles,0
's,0
to,0
let,0
her,0
know,0
of,0
her,0
Welfare,0
.,0
&,0
c.,0
Abigail,0
said,0
",",0
That,0
she,0
did,0
not,0
think,0
he,0
would,0
have,0
hurt,0
her,0
",",0
and,0
denied,0
all,0
",",0
and,0
that,0
she,0
had,0
no,0
intention,0
of,0
Evil,0
against,0
her,0
.,0
So,0
that,0
after,0
a,0
clear,0
hearing,0
on,0
both,0
sides,0
",",0
they,0
were,0
both,0
found,0
Guilty,0
",",0
he,0
for,0
committing,0
the,0
Rape,0
",",0
and,0
she,0
for,0
Abetting,0
him,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Taylor,I-pers
Wife,0
of,0
Zachary,B-pers
Taylor,I-pers
was,0
Tryed,0
for,0
stealing,0
a,0
pair,0
of,0
Silk,0
Gloves,0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Isabella,B-pers
Baker,I-pers
",",0
on,0
the,0
12th,0
of,0
December,0
1688,0
.,0
Baker,0
said,0
",",0
That,0
the,0
Gloves,0
were,0
found,0
upon,0
her,0
hands,0
about,0
a,0
quarter,0
of,0
a,0
Year,0
after,0
she,0
had,0
lost,0
them,0
",",0
but,0
the,0
Prisoner,0
called,0
very,0
good,0
Evidence,0
to,0
prove,0
that,0
the,0
Prosecution,0
proceeded,0
from,0
Malice,0
rather,0
than,0
from,0
Justice,0
",",0
she,0
was,0
Acquitted,0
.,0
Samuel,B-pers
Horne,I-pers
of,0
Stepney,B-place
was,0
Indicted,0
for,0
breaking,0
the,0
House,0
of,0
one,0
John,B-pers
Hollaway,I-pers
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
taking,0
away,0
36,0
yards,0
of,0
Cotton,0
Ribboning,0
",",0
value,0
18,0
d.,0
and,0
Two,0
Shillings,0
six,0
Pence,0
in,0
Money,0
.,0
The,0
Evidence,0
could,0
not,0
Swear,0
to,0
the,0
breaking,0
of,0
the,0
House,0
",",0
but,0
the,0
Cotton,0
was,0
found,0
in,0
the,0
Prisoners,0
Pocket,0
",",0
which,0
was,0
produced,0
in,0
Court,0
",",0
and,0
owned,0
by,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
could,0
say,0
but,0
little,0
or,0
nothing,0
for,0
himself,0
",",0
only,0
said,0
he,0
found,0
the,0
Ribbon,0
and,0
the,0
Money,0
.,0
He,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Adam,B-pers
Osborn,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Indicted,0
for,0
stealing,0
a,0
Drugget,0
Frock,0
value,0
2,0
s.,0
a,0
brass,0
Cock,0
4,0
s.,0
a,0
Buff,0
Belt,0
5,0
s.,0
The,0
Goods,0
of,0
Richard,B-pers
Gray,I-pers
.,0
The,0
Prosecutor,0
Swore,0
positively,0
",",0
that,0
he,0
found,0
the,0
Frock,0
upon,0
the,0
back,0
of,0
the,0
Prisoner,0
",",0
which,0
he,0
owned,0
to,0
be,0
his,0
Frock,0
;,0
but,0
the,0
Prisoner,0
produced,0
the,0
Salesman,0
of,0
whom,0
he,0
bought,0
the,0
Frock,0
;,0
After,0
which,0
the,0
Prosecutor,0
was,0
not,0
so,0
forward,0
in,0
his,0
Evidence,0
at,0
to,0
the,0
particular,0
marks,0
of,0
the,0
Frock,0
",",0
and,0
the,0
Prisoner,0
called,0
credible,0
Witnesses,0
for,0
his,0
Reputation,0
.,0
So,0
he,0
was,0
Acquitted,0
.,0
Edmond,B-pers
Buckley,I-pers
was,0
Tryed,0
for,0
stealing,0
on,0
the,0
23d,0
of,0
April,0
",",0
one,0
Book,0
called,0
Virgil,0
",",0
with,0
Cuts,0
",",0
value,0
4,0
s.,0
one,0
Book,0
called,0
Markham,0
's,0
a,0
Countrey,0
Farmer,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Harding,I-pers
:,0
The,0
Evidence,0
could,0
Swear,0
nothing,0
positive,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
That,0
he,0
bought,0
the,0
Books,0
of,0
two,0
Boys,0
.,0
So,0
he,0
was,0
Discharged,0
.,0
Richard,B-pers
Bullen,I-pers
and,0
William,B-pers
Miller,I-pers
of,0
Stepney,B-place
were,0
both,0
Indicted,0
",",0
for,0
that,0
they,0
together,0
with,0
one,0
Peter,B-pers
Mason,I-pers
",",0
Robbed,0
Thomas,B-pers
Meadows,I-pers
on,0
the,0
10th,0
of,0
January,0
of,0
one,0
Silver,0
Tankard,0
value,0
4,0
s.,0
two,0
old,0
Coats,0
5,0
s.,0
two,0
other,0
coats,0
about,0
3,0
s.,0
The,0
Evidence,0
were,0
Meadows,0
",",0
&,0
c.,0
who,0
said,0
",",0
That,0
there,0
were,0
three,0
men,0
broke,0
in,0
upon,0
his,0
House,0
when,0
he,0
was,0
in,0
Bed,0
",",0
and,0
found,0
him,0
and,0
his,0
Family,0
",",0
and,0
then,0
Rifled,0
his,0
House,0
",",0
and,0
took,0
away,0
the,0
Goods,0
",",0
and,0
afterwards,0
the,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoners,0
at,0
the,0
Katherine,0
Wheel,0
at,0
Mile,0
End,0
.,0
Bullen,0
was,0
in,0
the,0
House,0
",",0
but,0
the,0
Evidence,0
did,0
not,0
Swear,0
that,0
Miller,0
was,0
there,0
",",0
but,0
that,0
he,0
stood,0
at,0
the,0
Back,0
Door,0
.,0
So,0
upon,0
the,0
whole,0
they,0
were,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Savadge,I-pers
of,0
Hendon,B-place
was,0
Tryed,0
for,0
stealing,0
3,0
Cows,0
",",0
price,0
each,0
3,0
d.,0
13,0
s.,0
and,0
4,0
d.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Buckingham,I-pers
;,0
who,0
deposed,0
",",0
That,0
he,0
left,0
his,0
cows,0
on,0
the,0
23d,0
of,0
January,0
last,0
",",0
out,0
of,0
his,0
Ground,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
and,0
our,0
Smith,0
",",0
whom,0
he,0
called,0
Master,0
",",0
drove,0
away,0
the,0
Cows,0
",",0
and,0
sold,0
two,0
of,0
them,0
to,0
one,0
Robert,B-pers
Hughes,I-pers
in,0
St.,0
Giles,0
's,0
",",0
and,0
drove,0
the,0
other,0
away,0
.,0
The,0
Prisoner,0
said,0
",",0
That,0
what,0
did,0
",",0
was,0
persuant,0
to,0
his,0
Masters,0
Orders,0
",",0
and,0
that,0
he,0
knew,0
nothing,0
of,0
be,0
Felony,0
.,0
So,0
he,0
was,0
acquitted,0
.,0
T,B-pers
-,I-pers
H,I-pers
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
stealing,0
a,0
Stone,0
Horse,0
value,0
50,0
l.,0
from,0
William,B-pers
Paston,I-pers
Gent,0
.,0
and,0
breaking,0
the,0
Stable,0
of,0
Thomas,B-pers
Rogers,I-pers
on,0
the,0
25th,0
of,0
January,0
last,0
.,0
The,0
Prisoner,0
was,0
seen,0
to,0
have,0
the,0
Horse,0
in,0
his,0
custody,0
",",0
but,0
being,0
stopt,0
",",0
the,0
Horse,0
was,0
owned,0
by,0
Mr.,0
Rogers,0
to,0
be,0
Mr.,0
Paston,0
's,0
",",0
William,0
denied,0
it,0
upon,0
the,0
Tryal,0
",",0
and,0
said,0
",",0
That,0
he,0
was,0
afrighted,0
",",0
and,0
in,0
Drink,0
",",0
and,0
knew,0
not,0
what,0
be,0
did,0
.,0
The,0
Jury,0
brought,0
him,0
guilty,0
of,0
stealing,0
the,0
Horse,0
",",0
but,0
discharged,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Dean,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
was,0
Tryed,0
for,0
stealing,0
a,0
silver,0
Tankard,0
value,0
6,0
l.,0
from,0
one,0
George,B-pers
Blow,I-pers
on,0
the,0
14th,0
of,0
January,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
That,0
three,0
men,0
came,0
in,0
to,0
drink,0
",",0
and,0
took,0
away,0
the,0
Tankard,0
",",0
one,0
of,0
which,0
was,0
the,0
Prisoner,0
",",0
as,0
Mrs.,0
Blow,0
knew,0
by,0
the,0
Token,0
",",0
that,0
he,0
had,0
a,0
Silver,0
Watch,0
in,0
his,0
Pocket,0
with,0
n,0
Orenge-coloured,0
Ribon,0
when,0
he,0
was,0
in,0
her,0
House,0
",",0
which,0
was,0
found,0
pon,0
him,0
when,0
he,0
was,0
taken,0
at,0
the,0
Bear,0
Tavern,0
in,0
Red,0
Lyon,0
Fields,0
.,0
But,0
that,0
did,0
not,0
weigh,0
with,0
the,0
Jury,0
enough,0
",",0
so,0
he,0
was,0
acquitted,0
.,0
John,B-pers
Ricks,I-pers
was,0
Tryed,0
for,0
Feloniously,0
taking,0
away,0
on,0
the,0
9th,0
of,0
March,0
last,0
",",0
2,0
Flanders,0
lac't,0
Crevats,0
value,0
10,0
s.,0
2,0
pair,0
of,0
Ruffles,0
s.,0
a,0
pair,0
of,0
Sleeves,0
4,0
s.,0
2,0
Neckcloths,0
1,0
s.,0
and,0
some,0
other,0
aces,0
and,0
Linens,0
of,0
a,0
considerable,0
value,0
.,0
All,0
which,0
was,0
fully,0
proved,0
upon,0
him,0
",",0
and,0
he,0
not,0
being,0
able,0
to,0
deny,0
it,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Woolfe,I-pers
",",0
Hugh,B-pers
Mason,I-pers
",",0
Toby,B-pers
Sancky,I-pers
",",0
and,0
Thomas,B-pers
Tuckey,I-pers
were,0
all,0
indicted,0
",",0
for,0
that,0
they,0
Four,0
",",0
together,0
with,0
one,0
Richard,B-pers
Woolfe,I-pers
",",0
who,0
did,0
not,0
appear,0
",",0
being,0
Bailed,0
out,0
),0
did,0
steal,0
a,0
Silver,0
Tankard,0
value,0
5,0
l.,0
from,0
Isaac,B-pers
Light,I-pers
on,0
the,0
13th,0
of,0
May,0
.,0
The,0
said,0
r,0
Light,0
told,0
the,0
Court,0
",",0
That,0
the,0
Tankard,0
was,0
left,0
in,0
the,0
Prisoner,0
custody,0
",",0
and,0
they,0
all,0
going,0
out,0
of,0
the,0
House,0
",",0
be,0
mist,0
his,0
Tankard,0
.,0
The,0
Prisoners,0
denied,0
it,0
",",0
saying,0
",",0
That,0
they,0
went,0
out,0
of,0
Ligut,0
's,0
House,0
altogether,0
",",0
and,0
that,0
Light,0
would,0
have,0
compounded,0
with,0
them,0
about,0
it,0
",",0
&,0
c.,0
But,0
there,0
being,0
none,0
to,0
confirm,0
Light,0
's,0
Evidence,0
",",0
they,0
have,0
all,0
Four,0
acquitted,0
.,0
Moses,B-pers
Hidgcock,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Indicted,0
for,0
stealing,0
Axe,0
",",0
and,0
some,0
Augres,0
and,0
Chizels,0
",",0
and,0
several,0
other,0
Carpenters,0
Tools,0
",",0
on,0
the,0
11th,0
of,0
December,0
last,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
axton,I-pers
",",0
who,0
deposed,0
that,0
the,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoner,0
.,0
To,0
which,0
the,0
Prisoner,0
answer,0
'd,0
",",0
That,0
he,0
found,0
then,0
in,0
",",0
be,0
Yard,0
by,0
Wild-house,0
",",0
and,0
that,0
he,0
thought,0
he,0
had,0
as,0
much,0
Right,0
to,0
as,0
any,0
one,0
else,0
.,0
So,0
in,0
the,0
Conclusion,0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Taylor,I-pers
Spinster,0
",",0
was,0
Tryed,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
7,0
l.,0
from,0
Robert,B-pers
Goodborn,I-pers
on,0
the,0
9th,0
of,0
April,0
",",0
which,0
Coat,0
was,0
",",0
by,0
the,0
direction,0
of,0
the,0
Prisoner,0
",",0
found,0
at,0
a,0
Pawnbrokers,0
where,0
she,0
had,0
laid,0
it,0
for,0
7,0
s.,0
yet,0
She,0
denied,0
it,0
at,0
er,0
Tryal,0
",",0
and,0
said,0
that,0
they,0
gave,0
her,0
Beer,0
",",0
and,0
made,0
her,0
confess,0
",",0
all,0
which,0
signified,0
nothing,0
",",0
for,0
She,0
was,0
found,0
guilty,0
of,0
Feloly,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Jones,I-pers
was,0
tryed,0
for,0
robbing,0
Samuel,B-pers
Locker,I-pers
on,0
the,0
25th,0
f,0
December,0
last,0
",",0
of,0
3,0
holland,0
Shirts,0
value,0
12,0
s.,0
a,0
pair,0
of,0
Drawers,0
4,0
s.,0
a,0
Wastecoat,0
and,0
a,0
Looking-Glass,0
",",0
&,0
c.,0
There,0
was,0
no,0
Evidence,0
to,0
prove,0
it,0
against,0
him,0
",",0
but,0
what,0
he,0
confessed,0
when,0
e,0
was,0
taken,0
",",0
which,0
was,0
",",0
that,0
he,0
took,0
the,0
Goods,0
out,0
of,0
a,0
House-back,0
at,0
St.,0
Albans,0
from,0
Samuel,0
Locker,0
as,0
aforesaid,0
.,0
The,0
Prisoner,0
denied,0
it,0
at,0
his,0
Tryal,0
yet,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Four,0
Dutchmen,0
Indicted,0
for,0
the,0
Murther,0
of,0
John,0
Webber,0
",",0
desired,0
their,0
Jury,0
might,0
consist,0
of,0
half,0
English,0
",",0
and,0
half,0
Out-landish,0
",",0
which,0
was,0
granted,0
by,0
the,0
Court,0
.,0
Their,0
Names,0
follow,0
.,0
Thomas,B-pers
Sanders,I-pers
Abraham,B-pers
Demorre,I-pers
William,B-pers
Cole,I-pers
Abraham,B-pers
Montford,I-pers
John,B-pers
Newman,I-pers
Isaac,B-pers
Lawrell,I-pers
.,0
Thomas,B-pers
Kipping,I-pers
Gerrard,B-pers
Mausaaker,I-pers
Samuel,B-pers
Arundell,I-pers
Nicholas,B-pers
Romane,I-pers
Francis,B-pers
Swayne,I-pers
Samuel,B-pers
Musaake,I-pers
.,0
Peter,B-pers
Sam,I-pers
",",0
Erect,B-pers
Vandoventer,I-pers
",",0
Lodwick,B-pers
Marss,I-pers
",",0
Henry,B-pers
Baltas,I-pers
were,0
four,0
Indicted,0
for,0
the,0
Murther,0
of,0
one,0
John,B-pers
Webber,I-pers
",",0
on,0
the,0
first,0
f,0
April,0
last,0
",",0
giving,0
him,0
Mortal,0
Wound,0
with,0
a,0
Rapier,0
value,0
s.,0
upon,0
his,0
Breast,0
near,0
to,0
his,0
left,0
Pap,0
of,0
the,0
depth,0
of,0
6,0
Inches,0
",",0
f,0
which,0
he,0
instantly,0
Died,0
.,0
There,0
was,0
one,0
Gerrard,B-pers
Vanoven,I-pers
amongst,0
them,0
",",0
who,0
is,0
since,0
fled,0
.,0
The,0
Murther,0
was,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
these,0
Dutchman,0
Lodged,0
at,0
the,0
Bell,0
Inn,0
in,0
the,0
Strand,0
and,0
two,0
ore,0
came,0
to,0
them,0
and,0
Drank,0
with,0
them,0
in,0
the,0
Tap,0
house,0
",",0
but,0
serve,0
",",0
before,0
they,0
had,0
taken,0
a,0
Cane,0
from,0
one,0
Joshua,B-pers
Hood,I-pers
in,0
he,0
Street,0
",",0
about,0
9,0
at,0
night,0
",",0
and,0
he,0
pursuing,0
of,0
them,0
to,0
their,0
Quarters,0
and,0
bringing,0
a,0
Constable,0
with,0
him,0
to,0
see,0
for,0
his,0
Cane,0
",",0
nd,0
the,0
Prisoners,0
perceiving,0
it,0
",",0
they,0
came,0
out,0
and,0
forced,0
the,0
Constable,0
upon,0
the,0
",",0
and,0
threatned,0
all,0
that,0
came,0
nigh,0
them,0
",",0
Drawing,0
their,0
Swords,0
",",0
and,0
clashing,0
them,0
about,0
",",0
in,0
a,0
very,0
outragious,0
manner,0
",",0
and,0
the,0
said,0
Webber,0
coming,0
amongst,0
them,0
",",0
one,0
of,0
the,0
Dutchmen,0
was,0
seen,0
to,0
thrust,0
his,0
Sword,0
into,0
the,0
said,0
Webber,0
's,0
Body,0
",",0
but,0
he,0
could,0
not,0
Swear,0
which,0
of,0
them,0
it,0
was,0
that,0
gave,0
the,0
Thrust,0
.,0
Another,0
Evidence,0
said,0
that,0
Sam,0
was,0
taken,0
with,0
his,0
Sword,0
all,0
Bloody,0
",",0
and,0
the,0
end,0
of,0
his,0
Sword,0
blunted,0
.,0
Another,0
Constable,0
said,0
",",0
That,0
the,0
Prisoners,0
were,0
the,0
Persons,0
that,0
were,0
at,0
the,0
Bell,0
Inn,0
",",0
and,0
the,0
Surgeon,0
Swore,0
that,0
the,0
Wound,0
was,0
Mortal,0
",",0
for,0
that,0
he,0
was,0
prickt,0
to,0
the,0
very,0
Heart,0
.,0
Head,0
said,0
",",0
That,0
when,0
he,0
came,0
to,0
the,0
Tap,0
house,0
to,0
the,0
Bell,0
Inn,0
to,0
ask,0
for,0
his,0
Cane,0
",",0
they,0
told,0
him,0
he,0
should,0
have,0
his,0
Sword,0
as,0
soon,0
as,0
the,0
Cane,0
",",0
and,0
when,0
the,0
Constable,0
was,0
called,0
",",0
they,0
drew,0
their,0
Swords,0
as,0
abovesaid,0
.,0
It,0
appeared,0
that,0
they,0
were,0
all,0
in,0
Drink,0
at,0
the,0
time,0
when,0
the,0
Murther,0
was,0
committed,0
.,0
And,0
they,0
in,0
their,0
Defence,0
",",0
by,0
an,0
Interpreter,0
said,0
",",0
that,0
the,0
said,0
Hood,0
staggered,0
upon,0
them,0
",",0
but,0
that,0
they,0
could,0
not,0
prove,0
",",0
and,0
they,0
denied,0
that,0
they,0
knew,0
any,0
thing,0
of,0
the,0
Death,0
of,0
any,0
Man,0
.,0
So,0
after,0
a,0
large,0
hearing,0
",",0
they,0
were,0
all,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Smithson,I-pers
was,0
tryed,0
for,0
robbing,0
Mary,B-pers
Belcher,I-pers
of,0
a,0
Box,0
tipt,0
with,0
Silver,0
value,0
25,0
s.,0
a,0
Silk,0
Gown,0
6,0
l.,0
a,0
Silk,0
Peticoat,0
laced,0
3,0
l.,0
and,0
other,0
Goods,0
",",0
&,0
c.,0
The,0
Evidence,0
was,0
Mrs.,0
Belcher,0
",",0
who,0
said,0
that,0
she,0
lost,0
several,0
Goods,0
",",0
and,0
wearing,0
Apparel,0
",",0
but,0
could,0
not,0
prove,0
any,0
thing,0
upon,0
the,0
Prisoner,0
.,0
So,0
he,0
was,0
acquitted,0
.,0
Elinor,B-pers
Royle,I-pers
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
one,0
Thomas,B-pers
Tickle,I-pers
",",0
together,0
with,0
one,0
Francis,B-pers
Hillier,I-pers
not,0
yet,0
taken,0
",",0
on,0
the,0
20th,0
of,0
February,0
last,0
",",0
and,0
taking,0
away,0
20,0
yards,0
of,0
Lace,0
value,0
50,0
s.,0
several,0
Gloves,0
40,0
s.,0
3,0
yards,0
of,0
Lawn,0
10,0
s.,0
2,0
Caps,0
10,0
s.,0
and,0
sundry,0
other,0
Goods,0
",",0
all,0
to,0
the,0
value,0
of,0
about,0
7,0
l.,0
10,0
s.,0
The,0
Evidence,0
deposed,0
that,0
the,0
Shop,0
was,0
broke,0
open,0
",",0
and,0
afterwards,0
some,0
of,0
the,0
Gloves,0
were,0
found,0
upon,0
the,0
Prisoner,0
in,0
her,0
House,0
.,0
She,0
said,0
that,0
Hillier,0
brought,0
the,0
Goods,0
to,0
her,0
",",0
but,0
could,0
not,0
prove,0
it,0
;,0
and,0
called,0
some,0
Witnesses,0
",",0
which,0
did,0
her,0
little,0
good,0
.,0
The,0
Evidence,0
being,0
but,0
circumstantial,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Graham,I-pers
was,0
Indicted,0
for,0
stealing,0
Goods,0
from,0
Ann,B-pers
Gifford,I-pers
Widow,0
",",0
to,0
the,0
value,0
of,0
18,0
l.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Dicason,I-pers
was,0
tryed,0
for,0
stealing,0
from,0
Sisley,B-pers
Allen,I-pers
on,0
the,0
6th,0
of,0
November,0
last,0
",",0
3,0
yards,0
of,0
Lace,0
value,0
10,0
s.,0
one,0
Flanders,0
lace,0
Band,0
8,0
s.,0
and,0
several,0
other,0
pieces,0
of,0
Lace,0
",",0
and,0
other,0
small,0
Goods,0
",",0
&,0
c.,0
The,0
Evidence,0
was,0
not,0
positive,0
against,0
her,0
",",0
and,0
she,0
said,0
she,0
bought,0
one,0
of,0
the,0
pieces,0
of,0
Lace,0
for,0
6,0
d.,0
of,0
a,0
Girl,0
in,0
St.,0
Clements,0
Church,0
yard,0
",",0
which,0
piece,0
was,0
only,0
charged,0
upon,0
her,0
.,0
So,0
the,0
Evidence,0
being,0
dubious,0
",",0
she,0
was,0
discharged,0
.,0
Edward,B-pers
Sibley,I-pers
of,0
Stepney,B-place
was,0
Indicted,0
for,0
Felony,0
and,0
Burglary,0
",",0
in,0
breaking,0
the,0
House,0
of,0
Luke,B-pers
Sapsford,I-pers
on,0
the,0
28th,0
of,0
February,0
last,0
",",0
stealing,0
a,0
pair,0
of,0
Cloth,0
Breeches,0
trim,0
'd,0
with,0
Gold,0
value,0
20,0
s.,0
a,0
Peruke,0
18,0
s.,0
a,0
Stuff,0
Riding,0
Hood,0
20,0
s.,0
4,0
Pewter,0
Dishes,0
12,0
s.,0
and,0
divers,0
other,0
Goods,0
",",0
all,0
to,0
the,0
value,0
of,0
about,0
15,0
l.,0
&,0
c.,0
The,0
Peruke,0
and,0
the,0
Breeches,0
were,0
found,0
upon,0
him,0
.,0
And,0
altho,0
he,0
denied,0
it,0
upon,0
his,0
Tryal,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Read,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
tryed,0
for,0
stealing,0
from,0
Eliz,B-pers
.,I-pers
Wyer,I-pers
on,0
the,0
20th,0
of,0
December,0
last,0
",",0
Curtains,0
value,0
20,0
s.,0
one,0
Set,0
of,0
Vallens,0
10,0
s.,0
one,0
Peticoat,0
10,0
s.,0
some,0
Childbed,0
Linen,0
",",0
and,0
other,0
small,0
Goods,0
of,0
considerable,0
value,0
.,0
The,0
Evidence,0
said,0
that,0
She,0
was,0
a,0
Lodger,0
in,0
Mrs.,0
Wyers,0
House,0
",",0
and,0
whilest,0
she,0
was,0
abroad,0
",",0
took,0
away,0
the,0
Goods,0
",",0
and,0
pawn,0
'd,0
them,0
at,0
the,0
Sign,0
of,0
the,0
Cheshire,0
Cheese,0
In,0
Cow-lane,0
.,0
All,0
which,0
was,0
fully,0
proved,0
upon,0
her,0
.,0
She,0
denied,0
it,0
at,0
the,0
Tryal,0
",",0
but,0
in,0
the,0
end,0
She,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Ballard,I-pers
and,0
Stephen,B-pers
