TOKEN,NE
Aldermanbury,0
.,0
In,0
March,0
",",0
1731-2,0
",",0
I,0
went,0
down,0
with,0
Mr.,0
Risden,0
to,0
his,0
House,0
in,0
Essex,0
.,0
The,0
Prisoner,0
hearing,0
of,0
our,0
intended,0
Journey,0
",",0
desired,0
us,0
to,0
dine,0
with,0
him,0
",",0
at,0
Mrs.,0
Shelly,0
's,0
.,0
We,0
accordingly,0
called,0
",",0
and,0
were,0
received,0
in,0
the,0
Yard,0
by,0
the,0
Prisoner,0
and,0
Yates,0
.,0
They,0
put,0
up,0
our,0
Horses,0
",",0
and,0
then,0
the,0
Prisoner,0
went,0
with,0
us,0
to,0
the,0
Door,0
",",0
where,0
we,0
met,0
Mrs.,0
Shelly,0
.,0
The,0
Prisoner,0
introduced,0
us,0
to,0
her,0
as,0
his,0
Mother,0
.,0
Going,0
into,0
the,0
House,0
",",0
the,0
Daughter,0
appear,0
'd,0
and,0
he,0
told,0
us,0
",",0
she,0
was,0
his,0
Wife,0
.,0
King,0
's,0
Council,0
.,0
But,0
that,0
was,0
more,0
than,0
Fact,0
.,0
Mr.,0
French,0
.,0
By,0
the,0
Freedom,0
I,0
saw,0
between,0
them,0
",",0
I,0
thought,0
they,0
were,0
marry,0
'd,0
;,0
but,0
at,0
Dinner,0
",",0
some,0
Body,0
ask,0
'd,0
When,0
the,0
Wedding,0
was,0
to,0
be,0
?,0
And,0
it,0
was,0
answer,0
'd,0
",",0
On,0
Easter-Sunday,0
next,0
.,0
Indeed,0
by,0
the,0
Prisoner,0
's,0
Behaviour,0
",",0
I,0
could,0
not,0
tell,0
which,0
he,0
had,0
most,0
Desire,0
to,0
",",0
the,0
Mother,0
or,0
the,0
Daughter,0
.,0
King,0
's,0
Council,0
.,0
Was,0
you,0
at,0
the,0
Trial,0
at,0
Guild-Hall,0
?,0
French,0
.,0
I,0
was,0
not,0
called,0
.,0
King,0
's,0
Council,0
.,0
What,0
Countryman,0
are,0
you,0
?,0
French,0
.,0
An,0
Irishman,0
.,0
King,0
's,0
Council,0
.,0
I,0
know,0
not,0
why,0
they,0
call,0
these,0
Witnesses,0
to,0
prove,0
an,0
Intimacy,0
",",0
when,0
we,0
admitted,0
all,0
this,0
an,0
Hour,0
ago,0
.,0
This,0
is,0
the,0
way,0
to,0
make,0
a,0
Cause,0
eternal,0
.,0
Mr.,0
Risden,0
.,0
I,0
am,0
a,0
Mercer,0
in,0
St.,0
Martin,0
's,0
.,0
I,0
din,0
'd,0
at,0
Mrs.,0
Shelly,0
's,0
-,0
I,0
have,0
a,0
Country-house,0
about,0
seven,0
Miles,0
farther,0
-,0
King,0
's,0
Council,0
.,0
Was,0
you,0
examin,0
'd,0
at,0
Guild-Hall,0
?,0
Risden,0
.,0
No,0
.,0
King,0
's,0
Council,0
.,0
I,0
suppose,0
you,0
can,0
say,0
nothing,0
more,0
than,0
the,0
last,0
Witness,0
?,0
Risden,0
.,0
No,0
.,0
-,0
Todd,0
.,0
I,0
am,0
a,0
Farmer,0
at,0
Lowton,0
.,0
As,0
for,0
hearing,0
any,0
Discourse,0
about,0
Matrimony,0
",",0
on,0
the,0
3d,0
of,0
May,0
was,0
a,0
12,0
Month,0
",",0
there,0
was,0
a,0
common,0
Talk,0
about,0
the,0
Parish,0
",",0
and,0
my,0
Wife,0
was,0
uneasy,0
when,0
she,0
heard,0
that,0
Mrs.,0
Shelly,0
had,0
sign,0
'd,0
Writings,0
",",0
and,0
so,0
I,0
went,0
to,0
Mrs.,0
Shelly,0
in,0
the,0
Cow-house,0
",",0
and,0
said,0
",",0
i,0
had,0
heard,0
she,0
had,0
sign,0
'd,0
Writings,0
",",0
and,0
she,0
desir,0
'd,0
me,0
to,0
take,0
no,0
Notice,0
",",0
for,0
she,0
knew,0
what,0
she,0
had,0
sign,0
'd,0
",",0
because,0
she,0
had,0
read,0
it,0
before,0
she,0
set,0
her,0
Hand,0
to,0
it,0
;,0
but,0
for,0
my,0
part,0
",",0
I,0
never,0
saw,0
Scrip,0
nor,0
Scrawl,0
.,0
King,0
's,0
Council,0
.,0
Did,0
she,0
say,0
any,0
express,0
Words,0
of,0
a,0
Note,0
of,0
4000,0
l.,0
or,0
that,0
her,0
Daughter,0
had,0
sign,0
'd,0
any,0
Writings,0
?,0
Todd,0
.,0
No,0
.,0
Mr.,0
Dicks,0
.,0
Last,0
Easter,0
was,0
a,0
12,0
Month,0
",",0
I,0
went,0
down,0
with,0
the,0
Prisoner,0
to,0
claim,0
his,0
Wife,0
",",0
Mrs.,0
Shelly,0
gave,0
us,0
a,0
Dram,0
;,0
the,0
Prisoner,0
ask,0
'd,0
her,0
if,0
Mrs.,0
Ann,0
was,0
within,0
?,0
She,0
said,0
there,0
had,0
been,0
some,0
Difference,0
betwixt,0
her,0
and,0
her,0
Daughter,0
",",0
who,0
kept,0
out,0
of,0
the,0
Way,0
",",0
which,0
she,0
herself,0
was,0
not,0
the,0
Occasion,0
of,0
;,0
but,0
was,0
very,0
sorry,0
that,0
the,0
Prisoner,0
had,0
been,0
at,0
the,0
Trouble,0
and,0
Charge,0
of,0
coming,0
down,0
so,0
often,0
",",0
and,0
would,0
make,0
him,0
any,0
Satisfaction,0
",",0
if,0
he,0
'd,0
deliver,0
up,0
the,0
Writings,0
.,0
Then,0
he,0
produced,0
a,0
Note,0
of,0
some,0
Agreement,0
of,0
50,0
l.,0
a,0
Year,0
",",0
to,0
be,0
settled,0
on,0
Mrs.,0
Ann,0
",",0
and,0
another,0
Note,0
of,0
4000,0
l.,0
and,0
the,0
Wedding-ring,0
",",0
and,0
the,0
Licence,0
;,0
she,0
desir,0
'd,0
him,0
to,0
be,0
easy,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
care,0
if,0
she,0
gave,0
him,0
4,0
or,0
500,0
l.,0
if,0
he,0
'd,0
deliver,0
up,0
her,0
Note,0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
wo,0
n't,0
take,0
1000,0
l.,0
but,0
I,0
'll,0
put,0
the,0
Note,0
in,0
Force,0
.,0
King,0
's,0
Council,0
.,0
Did,0
you,0
read,0
those,0
Papers,0
?,0
Dicks,0
.,0
I,0
did,0
not,0
take,0
much,0
Notice,0
of,0
them,0
-,0
he,0
laid,0
three,0
on,0
the,0
Table,0
.,0
King,0
's,0
Council,0
.,0
What,0
shape,0
was,0
the,0
Note,0
?,0
Dicks,0
.,0
A,0
long,0
slip,0
of,0
Paper,0
;,0
I,0
think,0
it,0
was,0
sign,0
'd,0
by,0
both,0
Ann,0
Shelly,0
's,0
-,0
I,0
do,0
n't,0
remember,0
the,0
Substance,0
of,0
the,0
third,0
Paper,0
.,0
King,0
's,0
Council,0
.,0
Where,0
were,0
you,0
at,0
the,0
last,0
Trial,0
?,0
Dicks,0
.,0
In,0
Leicestershire,0
-,0
At,0
Wickston-Two-Steeples,0
",",0
two,0
Miles,0
from,0
Leicester,0
-,0
I,0
have,0
a,0
small,0
Estate,0
there,0
",",0
of,0
about,0
30,0
l.,0
a,0
Year,0
.,0
Christopher,B-pers
Bews,I-pers
.,0
At,0
the,0
End,0
of,0
April,0
",",0
1732,0
",",0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
in,0
Booth-Street,0
",",0
Spittle-Fields,0
",",0
and,0
found,0
Mrs.,0
Shelly,0
",",0
the,0
Mother,0
",",0
with,0
him,0
.,0
He,0
was,0
walking,0
about,0
very,0
much,0
dissatisfied,0
",",0
and,0
said,0
he,0
had,0
been,0
ill,0
us,0
'd,0
",",0
and,0
she,0
talked,0
very,0
low,0
",",0
and,0
assur,0
'd,0
him,0
it,0
was,0
none,0
of,0
her,0
Contrivance,0
.,0
There,0
was,0
a,0
Gentleman,0
",",0
one,0
Mr.,0
O,0
Brian,0
",",0
and,0
he,0
read,0
a,0
Paper,0
of,0
50,0
l.,0
to,0
be,0
settled,0
on,0
Ann,0
Shelly,0
;,0
and,0
something,0
of,0
a,0
Note,0
of,0
4000,0
l.,0
to,0
be,0
paid,0
sometime,0
afterwards,0
by,0
Mrs.,0
Shelly,0
",",0
and,0
Mrs.,0
Shelly,0
said,0
",",0
she,0
had,0
rather,0
give,0
him,0
1000,0
l.,0
than,0
have,0
any,0
farther,0
Dispute,0
with,0
him,0
about,0
the,0
Note,0
.,0
King,0
's,0
Council,0
.,0
Did,0
you,0
read,0
the,0
Note,0
yourself,0
?,0
Bews,0
.,0
No,0
;,0
I,0
ca,0
n't,0
read,0
.,0
Court,0
.,0
It,0
appears,0
plain,0
",",0
that,0
Mrs.,0
Shelly,0
never,0
deny,0
'd,0
the,0
Note,0
",",0
that,0
she,0
was,0
highly,0
concern,0
'd,0
her,0
Daughter,0
had,0
behav,0
'd,0
in,0
such,0
a,0
Manner,0
",",0
and,0
that,0
she,0
was,0
willing,0
to,0
make,0
Satisfaction,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
is,0
only,0
Circumstantial,0
.,0
There,0
's,0
some,0
Suspicion,0
on,0
the,0
Face,0
of,0
the,0
Note,0
;,0
but,0
that,0
is,0
for,0
from,0
being,0
sufficient,0
to,0
convict,0
a,0
Man,0
of,0
Forgery,0
-,0
I,0
do,0
n't,0
say,0
the,0
Note,0
is,0
Recoverable,0
for,0
there,0
being,0
no,0
Value,0
receiv,0
'd,0
",",0
perhaps,0
a,0
Court,0
of,0
Equity,0
",",0
may,0
not,0
allow,0
it,0
.,0
The,0
Council,0
open,0
'd,0
that,0
Mrs.,0
Shelly,0
and,0
her,0
Daughter,0
witnessed,0
a,0
Letter,0
of,0
Attorney,0
;,0
but,0
not,0
one,0
Person,0
has,0
been,0
called,0
to,0
prove,0
it,0
-,0
King,0
's,0
Council,0
.,0
I,0
do,0
n't,0
know,0
what,0
they,0
have,0
done,0
with,0
the,0
Witnesses,0
",",0
I,0
have,0
a,0
great,0
many,0
more,0
in,0
my,0
Brief,0
-,0
where,0
is,0
Martha,B-pers
Todd,I-pers
",",I-pers
the,I-pers
Elder,I-pers
?,0
-,0
What,0
pass,0
'd,0
betwixt,0
you,0
and,0
Yates,0
?,0
Martha,0
Todd,0
.,0
Last,0
May,0
",",0
was,0
twelve,0
Months,0
",",0
I,0
told,0
him,0
",",0
I,0
had,0
heard,0
",",0
he,0
was,0
to,0
be,0
one,0
of,0
the,0
Prisoner,0
's,0
Witnesses,0
;,0
and,0
he,0
said,0
",",0
No,0
;,0
he,0
knew,0
nothing,0
of,0
their,0
Affairs,0
",",0
and,0
never,0
saw,0
Scrip,0
nor,0
Scrawl,0
-,0
I,0
saw,0
him,0
again,0
",",0
when,0
the,0
Prisoner,0
was,0
committed,0
to,0
Newgate,0
",",0
and,0
ask,0
'd,0
him,0
",",0
If,0
he,0
remember,0
'd,0
what,0
he,0
had,0
said,0
?,0
And,0
he,0
answer,0
'd,0
as,0
before,0
.,0
Court,0
.,0
He,0
might,0
say,0
so,0
",",0
perhaps,0
he,0
was,0
not,0
willing,0
to,0
disclose,0
their,0
Affairs,0
to,0
her,0
.,0
Martha,0
Todd,0
.,0
I,0
was,0
at,0
Mrs.,0
Shelly,0
's,0
",",0
when,0
Yates,0
said,0
to,0
the,0
Prisoner,0
",",0
If,0
I,0
was,0
courting,0
a,0
Lady,0
",",0
I,0
'd,0
bring,0
down,0
a,0
Licence,0
",",0
and,0
say,0
",",0
Madam,0
",",0
I,0
must,0
and,0
will,0
have,0
you,0
;,0
and,0
Mrs.,0
Shelly,0
said,0
",",0
I,0
deny,0
that,0
with,0
both,0
my,0
Hands,0
.,0
Elizabeth,B-pers
Gowers,I-pers
.,0
I,0
liv,0
'd,0
at,0
Mrs.,0
Shelly,0
's,0
",",0
before,0
the,0
Prisoner,0
first,0
came,0
-,0
He,0
lit,0
of,0
them,0
at,0
Midsummer-Fair,0
",",0
and,0
so,0
came,0
to,0
see,0
them,0
",",0
on,0
the,0
Foot,0
of,0
Courtship,0
to,0
Mrs.,0
Ann,0
;,0
but,0
she,0
made,0
a,0
Rejectment,0
",",0
and,0
said,0
she,0
would,0
never,0
have,0
any,0
thing,0
to,0
say,0
to,0
him,0
that,0
way,0
;,0
and,0
to,0
my,0
Knowledge,0
",",0
she,0
continu,0
'd,0
in,0
the,0
same,0
Mind,0
all,0
along,0
",",0
from,0
his,0
first,0
coming,0
to,0
his,0
last,0
.,0
Court,0
.,0
Had,0
she,0
any,0
Lover,0
?,0
Gowers,0
.,0
Yes,0
;,0
Mr.,0
Sexton,0
;,0
the,0
Prisoner,0
reduced,0
him,0
to,0
her,0
",",0
as,0
he,0
told,0
me,0
next,0
Day,0
",",0
and,0
said,0
",",0
he,0
should,0
have,0
got,0
me,0
to,0
a,0
',0
spoke,0
a,0
good,0
Word,0
for,0
him,0
-,0
and,0
sometime,0
afterwards,0
",",0
he,0
said,0
",",0
I,0
see,0
Miss,0
wo,0
n't,0
accept,0
of,0
Mr.,0
Sexton,0
",",0
no,0
more,0
than,0
of,0
me,0
.,0
King,0
's,0
Council,0
.,0
They,0
have,0
call,0
'd,0
Witnesses,0
we,0
were,0
not,0
aware,0
of,0
-,0
We,0
were,0
prepar,0
'd,0
for,0
the,0
Witnesses,0
he,0
brought,0
to,0
Guild-Hall,0
;,0
but,0
now,0
he,0
has,0
got,0
quite,0
a,0
new,0
Set,0
",",0
except,0
Yates,0
-,0
and,0
the,0
Agreement,0
is,0
a,0
Piece,0
of,0
Evidence,0
that,0
they,0
did,0
not,0
produce,0
before,0
.,0
Court,0
.,0
That,0
might,0
be,0
their,0
Ignorance,0
.,0
King,0
's,0
Council,0
.,0
As,0
we,0
are,0
depriv,0
'd,0
of,0
the,0
Evidence,0
of,0
Mrs.,0
Shelly,0
and,0
her,0
Daughter,0
",",0
't,0
is,0
impossible,0
to,0
prove,0
the,0
Forgery,0
if,0
Circumstances,0
are,0
not,0
allow,0
'd,0
as,0
Evidence,0
",",0
and,0
I,0
think,0
the,0
Circumstances,0
appear,0
very,0
strong,0
on,0
the,0
Face,0
of,0
the,0
Note,0
-,0
Yates,0
is,0
the,0
only,0
Person,0
we,0
are,0
prepar,0
'd,0
for,0
",",0
and,0
therefore,0
we,0
can,0
only,0
attack,0
his,0
Character,0
.,0
The,0
rest,0
",",0
as,0
we,0
know,0
nothing,0
of,0
them,0
",",0
we,0
must,0
leave,0
to,0
the,0
Jury,0
.,0
Mr.,0
Powel,0
",",0
What,0
do,0
you,0
know,0
of,0
Yates,0
?,0
-,0
Nay,0
",",0
do,0
n't,0
shake,0
your,0
Head,0
",",0
but,0
speak,0
.,0
Benjamin,B-pers
Powell,I-pers
.,0
Yates,0
is,0
my,0
Neighbour,0
-,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
Years,0
-,0
I,0
have,0
heard,0
of,0
ill,0
Tricks,0
-,0
but,0
-,0
[,0
Shakes,0
his,0
Head,0
.,0
],0
King,0
's,0
Council,0
.,0
Out,0
with,0
it,0
",",0
Man,0
.,0
Powell,0
.,0
I,0
do,0
n't,0
love,0
to,0
meddle,0
with,0
my,0
Neighbours,0
.,0
King,0
's,0
Council,0
.,0
Do,0
you,0
think,0
he,0
would,0
take,0
a,0
false,0
Oath,0
?,0
Powell,0
.,0
I,0
ca,0
n't,0
say,0
what,0
a,0
Man,0
would,0
do,0
.,0
King,0
's,0
Council,0
.,0
If,0
you,0
were,0
upon,0
a,0
Jury,0
",",0
would,0
you,0
give,0
Credit,0
to,0
his,0
Evidence,0
?,0
Powell,0
.,0
Do,0
n't,0
ask,0
me,0
to,0
instruct,0
the,0
Jury,0
.,0
Thomas,B-pers
Farvis,I-pers
.,0
I,0
have,0
known,0
Yates,0
three,0
Years,0
-,0
He,0
is,0
an,0
Irishman,0
",",0
and,0
has,0
the,0
Character,0
of,0
most,0
of,0
his,0
Countrymen,0
-,0
a,0
very,0
bad,0
Character,0
in,0
general,0
-,0
He,0
is,0
supposed,0
to,0
to,0
have,0
a,0
Club,0
of,0
them,0
",",0
that,0
will,0
do,0
and,0
say,0
any,0
thing,0
.,0
John,B-pers
Franks,I-pers
.,0
Yates,0
keeps,0
a,0
Brew-house,0
and,0
Tap-house,0
",",0
he,0
has,0
a,0
very,0
indifferent,0
Character,0
.,0
Prisoner,0
.,0
I,0
have,0
a,0
great,0
many,0
Witnesses,0
to,0
my,0
Character,0
.,0
Court,0
.,0
If,0
you,0
call,0
Witnesses,0
on,0
one,0
Hand,0
",",0
they,0
may,0
call,0
on,0
the,0
other,0
.,0
King,0
's,0
Council,0
.,0
Ay,0
we,0
shall,0
Counter-ballance,0
them,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
24,0
",",0
25,0
",",0
26.,0
John,B-pers
Weedon,I-pers
",",0
Joseph,B-pers
Cox,I-pers
",",0
and,0
John,B-pers
Buttler,I-pers
",",0
of,0
Hendon,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Partridge,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
red,0
Coat,0
",",0
a,0
Hat,0
",",0
a,0
crape,0
Hatband,0
Handkerchief,0
",",0
half,0
a,0
Guinea,0
",",0
45,0
s.,0
and,0
3,0
d,0
.,0
October,0
8,0
.,0
John,0
Partridge,0
.,0
In,0
my,0
Way,0
from,0
London,0
to,0
Watford,0
",",0
as,0
I,0
was,0
riding,0
up,0
Red-Hill,B-place
(,0
which,0
is,0
a,0
little,0
on,0
this,0
Side,0
Edgworth,0
),0
I,0
saw,0
the,0
Prisoners,0
coming,0
down,0
;,0
it,0
was,0
a,0
clear,0
Moon,0
light,0
Night,0
",",0
between,0
7,0
and,0
8,0
a,0
Clock,0
.,0
They,0
spread,0
themselves,0
a-cross,0
the,0
Way,0
",",0
and,0
Weedon,0
(,0
the,0
Soldier,0
),0
took,0
old,0
of,0
my,0
Horse,0
's,0
Bridle,0
",",0
and,0
led,0
me,0
down,0
",",0
and,0
the,0
other,0
two,0
went,0
one,0
on,0
each,0
Side,0
.,0
When,0
we,0
came,0
to,0
the,0
Gate,0
",",0
at,0
the,0
Bottom,0
of,0
the,0
Hill,0
",",0
by,0
the,0
Meadow,0
Side,0
",",0
they,0
nhors,0
'd,0
me,0
.,0
Butler,0
put,0
his,0
Hand,0
in,0
my,0
Pocket,0
",",0
and,0
took,0
out,0
my,0
Purse,0
with,0
my,0
Money,0
in,0
it,0
",",0
and,0
then,0
unbuttoning,0
my,0
Breeches,0
",",0
shook,0
the,0
Wristband,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
any,0
more,0
?,0
I,0
said,0
",",0
No,0
;,0
but,0
searching,0
farther,0
",",0
he,0
found,0
2,0
or,0
3,0
penn'orth,0
of,0
Ha'pence,0
",",0
upon,0
which,0
he,0
gave,0
me,0
a,0
great,0
Slap,0
o,0
',0
the,0
Face,0
",",0
for,0
saying,0
I,0
had,0
no,0
more,0
.,0
Weedon,0
then,0
led,0
me,0
about,0
60,0
Poles,0
",",0
sheer,0
a-cross,0
the,0
Meadow,0
",",0
to,0
the,0
farther,0
Side,0
",",0
behind,0
a,0
Hedge,0
.,0
There,0
Weedon,0
and,0
Butler,0
",",0
who,0
",",0
I,0
think,0
",",0
had,0
Pistols,0
",",0
took,0
off,0
my,0
Great-Coat,0
",",0
and,0
laid,0
it,0
for,0
me,0
to,0
sit,0
on,0
.,0
I,0
thank,0
'd,0
them,0
",",0
and,0
then,0
they,0
ty,0
'd,0
my,0
Hands,0
and,0
left,0
me,0
",",0
but,0
soon,0
turn,0
'd,0
back,0
",",0
and,0
Cox,0
felt,0
of,0
my,0
Hat,0
",",0
and,0
saying,0
it,0
would,0
fit,0
him,0
took,0
it,0
from,0
me,0
",",0
and,0
ty,0
'd,0
my,0
Legs,0
too,0
.,0
Then,0
one,0
of,0
them,0
took,0
away,0
my,0
great,0
Coat,0
",",0
and,0
telling,0
me,0
it,0
I,0
shirr,0
'd,0
before,0
they,0
brought,0
me,0
more,0
Company,0
",",0
they,0
'd,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
;,0
they,0
went,0
away,0
again,0
.,0
However,0
",",0
I,0
made,0
shift,0
to,0
slip,0
my,0
Hands,0
loose,0
",",0
and,0
went,0
to,0
the,0
Crane,0
at,0
Edgworth,0
",",0
where,0
I,0
told,0
Mr.,0
Russel,0
my,0
Case,0
;,0
some,0
Justices,0
were,0
sitting,0
at,0
that,0
House,0
",",0
and,0
they,0
sent,0
in,0
search,0
of,0
the,0
Prisoners,0
",",0
who,0
were,0
found,0
at,0
the,0
White-Lion,0
",",0
in,0
Edgworth,0
.,0
They,0
were,0
brought,0
to,0
me,0
in,0
about,0
an,0
Hour,0
and,0
a,0
Half,0
.,0
I,0
knew,0
Cox,0
at,0
the,0
first,0
Sight,0
",",0
but,0
was,0
not,0
so,0
positive,0
to,0
the,0
other,0
two,0
immediately,0
",",0
tho,0
',0
upon,0
Recollection,0
",",0
I,0
was,0
positive,0
to,0
them,0
likewise,0
",",0
the,0
same,0
Night,0
.,0
Weedon,0
was,0
not,0
then,0
in,0
his,0
Regimental,0
Clothes,0
",",0
and,0
Cox,0
",",0
I,0
remember,0
",",0
in,0
particular,0
",",0
when,0
they,0
had,0
ty,0
'd,0
my,0
Hands,0
",",0
wanted,0
to,0
cut,0
the,0
String,0
to,0
take,0
my,0
Clothes,0
off,0
",",0
and,0
leave,0
me,0
naked,0
.,0
Weedon,0
.,0
What,0
Clothes,0
had,0
I,0
on,0
?,0
Partridge,0
.,0
Brown,0
.,0
Weedon,0
.,0
It,0
's,0
well,0
known,0
I,0
have,0
won,0
nothing,0
but,0
red,0
to,0
s,0
several,0
M,0
Butler,0
.,0
He,0
clear,0
'd,0
me,0
before,0
the,0
Justice,0
that,0
Night,0
.,0
Partridge,0
.,0
I,0
said,0
at,0
first,0
Sight,0
",",0
I,0
did,0
not,0
know,0
him,0
",",0
but,0
I,0
recollected,0
him,0
in,0
less,0
than,0
an,0
Hour,0
",",0
tho,0
',0
indeed,0
I,0
did,0
not,0
say,0
so,0
at,0
that,0
time,0
",",0
for,0
I,0
did,0
not,0
think,0
it,0
proper,0
",",0
because,0
no,0
Body,0
ask,0
'd,0
me,0
the,0
Question,0
.,0
James,B-pers
Brown,I-pers
.,0
About,0
7,0
a,0
Clock,0
",",0
the,0
same,0
Night,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
",",0
I,0
saw,0
the,0
three,0
Prisoners,0
go,0
by,0
the,0
Hill,0
as,0
I,0
was,0
going,0
down,0
.,0
I,0
had,0
known,0
Cox,0
and,0
Butler,0
many,0
Years,0
",",0
but,0
I,0
did,0
not,0
know,0
Weedon,0
.,0
-,0
Pope,0
.,0
I,0
am,0
Servant,0
at,0
the,0
Crane,0
at,0
Edgworth,0
.,0
The,0
Prosecutor,0
came,0
in,0
about,0
8,0
at,0
Night,0
",",0
and,0
complain,0
'd,0
he,0
had,0
been,0
robb,0
'd,0
by,0
three,0
Men,0
.,0
I,0
was,0
sent,0
to,0
the,0
Constable,0
's,0
House,0
(,0
the,0
White-Lion,0
),0
where,0
Butler,0
and,0
Weedon,0
were,0
drinking,0
.,0
The,0
Constable,0
came,0
",",0
and,0
went,0
back,0
and,0
fetch,0
'd,0
them,0
all,0
there,0
to,0
the,0
Crane,0
.,0
The,0
Prisoners,0
Defence,0
.,0
Hannah,B-pers
Neal,I-pers
.,0
I,0
live,0
at,0
the,0
White-Lion,0
.,0
The,0
3,0
Prisoners,0
came,0
there,0
to,0
drink,0
",",0
about,0
4,0
in,0
the,0
Afternoon,0
.,0
Cox,0
went,0
to,0
Bed,0
between,0
4,0
and,0
5,0
",",0
and,0
between,0
6,0
and,0
7,0
",",0
Mr,0
.,0
Marshal,0
",",0
a,0
Butcher,0
",",0
came,0
and,0
pulled,0
him,0
out,0
of,0
Bed,0
.,0
He,0
sat,0
by,0
the,0
Fire,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
went,0
to,0
Bed,0
again,0
.,0
At,0
half,0
an,0
Hour,0
past,0
7,0
",",0
as,0
I,0
was,0
going,0
up,0
Stairs,0
",",0
I,0
saw,0
a,0
Light,0
in,0
his,0
Room,0
",",0
upon,0
which,0
I,0
went,0
in,0
to,0
fetch,0
away,0
the,0
Candle,0
",",0
and,0
saw,0
him,0
asleep,0
",",0
and,0
half,0
an,0
Hour,0
afterwards,0
the,0
Officers,0
came,0
and,0
took,0
him,0
out,0
of,0
Bed,0
.,0
The,0
other,0
two,0
were,0
drinking,0
at,0
the,0
same,0
time,0
;,0
they,0
had,0
been,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
between,0
6,0
and,0
7,0
",",0
as,0
I,0
guess,0
",",0
for,0
we,0
have,0
no,0
Clock,0
-,0
but,0
it,0
was,0
about,0
half,0
an,0
Hour,0
before,0
they,0
were,0
taken,0
.,0
John,B-pers
Freshwater,I-pers
.,0
I,0
came,0
home,0
(,0
to,0
the,0
White-Lion,0
),0
from,0
London,0
",",0
between,0
5,0
and,0
6,0
.,0
Cox,0
was,0
then,0
by,0
the,0
Fire,0
",",0
and,0
in,0
Half,0
or,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
he,0
too,0
a,0
Candle,0
and,0
said,0
",",0
he,0
'd,0
go,0
to,0
Bed,0
.,0
My,0
Maid,0
going,0
up,0
about,0
half,0
an,0
Hour,0
after,0
",",0
came,0
down,0
with,0
his,0
Candle,0
",",0
and,0
said,0
he,0
had,0
left,0
it,0
burning,0
in,0
the,0
Room,0
",",0
and,0
so,0
she,0
brought,0
it,0
away,0
.,0
At,0
about,0
a,0
Quarter,0
past,0
7,0
the,0
other,0
two,0
Prisoners,0
came,0
in,0
",",0
and,0
in,0
about,0
Half,0
an,0
Hour,0
more,0
",",0
the,0
Drawer,0
came,0
from,0
the,0
Crane,0
",",0
to,0
tell,0
me,0
",",0
the,0
Justices,0
wanted,0
me,0
.,0
I,0
guess,0
at,0
the,0
Time,0
",",0
because,0
Robert,B-pers
Marshall,I-pers
",",0
who,0
lives,0
in,0
the,0
Town,0
",",0
came,0
in,0
a,0
little,0
before,0
Butler,0
and,0
Weedon,0
",",0
and,0
said,0
his,0
Clock,0
struck,0
7,0
",",0
just,0
as,0
he,0
came,0
out,0
of,0
his,0
own,0
House,0
-,0
my,0
House,0
is,0
half,0
a,0
Mile,0
from,0
where,0
the,0
Robbery,0
was,0
committed,0
.,0
Robert,B-pers
Burton,I-pers
.,0
I,0
was,0
drinking,0
with,0
the,0
Prisoners,0
at,0
the,0
Lion,0
",",0
by,0
the,0
Kitchen,0
Fireside,0
",",0
till,0
7,0
a,0
Clock,0
that,0
Night,0
;,0
I,0
guess,0
it,0
was,0
thereabouts,0
-,0
Court,0
.,0
Are,0
you,0
sure,0
they,0
were,0
all,0
three,0
there,0
?,0
Burton,0
.,0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
;,0
but,0
I,0
am,0
sure,0
as,0
to,0
Butler,0
and,0
Weedon,0
.,0
Court,0
.,0
Did,0
not,0
they,0
go,0
out,0
at,0
all,0
?,0
Burton,0
.,0
Yes,0
;,0
but,0
I,0
am,0
almost,0
sure,0
they,0
returned,0
by,0
half,0
an,0
Hour,0
past,0
6,0
",",0
and,0
did,0
not,0
go,0
out,0
again,0
.,0
Court,0
.,0
Was,0
you,0
there,0
your,0
self,0
all,0
the,0
Time,0
?,0
Burton,0
.,0
I,0
was,0
to-and-again,0
",",0
in-and-out,0
",",0
for,0
I,0
am,0
the,0
Ostler,0
;,0
but,0
I,0
was,0
most,0
an-,0
end,0
in,0
the,0
Kitchen,0
-,0
The,0
Prisoners,0
bear,0
an,0
honest,0
Character,0
.,0
John,B-pers
Millin,I-pers
.,0
I,0
have,0
