TOKEN,NE
",",0
which,0
was,0
in,0
the,0
room,0
.,0
I,0
had,0
come,0
up,0
stairs,0
about,0
five,0
or,0
ten,0
minutes,0
before,0
",",0
and,0
I,0
then,0
saw,0
the,0
door,0
of,0
this,0
chamber,0
a-jar,0
",",0
and,0
thought,0
that,0
the,0
maid,0
was,0
in,0
the,0
room,0
.,0
JOHN,B-pers
COLEMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
at,0
the,0
searching,0
of,0
Gahagan,0
's,0
house,0
.,0
Gahagan,0
himself,0
was,0
in,0
bed,0
.,0
I,0
saw,0
Gahagan,0
's,0
wife,0
put,0
her,0
hand,0
to,0
her,0
pocket,0
",",0
and,0
then,0
put,0
the,0
tin,0
box,0
between,0
her,0
legs,0
.,0
Gahagan,0
said,0
",",0
that,0
if,0
McDonald,0
had,0
not,0
exposed,0
him,0
",",0
he,0
would,0
have,0
put,0
him,0
in,0
the,0
right,0
hit,0
",",0
or,0
right,0
way,0
of,0
getting,0
his,0
money,0
again,0
.,0
JOHN,B-pers
GAHAGAN,I-pers
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
matter,0
.,0
The,0
money,0
I,0
had,0
is,0
what,0
I,0
got,0
by,0
my,0
own,0
labour,0
.,0
I,0
have,0
several,0
witnesses,0
to,0
call,0
.,0
ELIZABETH,B-pers
GAHAGAN,I-pers
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
THOMAS,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Gahagan,0
fifteen,0
years,0
.,0
I,0
went,0
at,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
on,0
the,0
4th,0
of,0
November,0
",",0
to,0
borrow,0
some,0
money,0
of,0
Mr.,0
Gahagan,0
",",0
because,0
my,0
wife,0
then,0
lay,0
in,0
.,0
Mrs.,0
Gahagan,0
took,0
out,0
a,0
tin,0
box,0
",",0
and,0
emptied,0
several,0
guineas,0
and,0
half,0
guineas,0
into,0
her,0
hand,0
.,0
She,0
offered,0
me,0
half,0
a,0
guinea,0
.,0
I,0
said,0
I,0
did,0
not,0
want,0
so,0
much,0
;,0
so,0
I,0
only,0
took,0
five,0
shillings,0
.,0
JOHN,B-pers
YORKE,I-pers
sworn,0
.,0
I,0
am,0
the,0
husband,0
of,0
-,0
York,0
",",0
who,0
has,0
been,0
examined,0
.,0
Gahagan,0
worked,0
for,0
me,0
ever,0
since,0
I,0
took,0
task,0
work,0
",",0
which,0
has,0
been,0
these,0
last,0
three,0
or,0
four,0
months,0
.,0
I,0
have,0
paid,0
him,0
sometimes,0
30,0
",",0
sometimes,0
27,0
or,0
25,0
s.,0
per,0
week,0
",",0
for,0
himself,0
and,0
his,0
son,0
.,0
I,0
paid,0
him,0
a,0
guinea,0
and,0
some,0
silver,0
on,0
the,0
2d,0
of,0
November,0
at,0
Mr.,0
M'Donald,0
's,0
house,0
.,0
From,0
the,0
Prisoner,0
.,0
Whether,0
you,0
did,0
not,0
pay,0
me,0
three,0
half,0
guineas,0
and,0
some,0
silver,0
on,0
the,0
Saturday,0
before,0
this,0
affair,0
.,0
-,0
I,0
do,0
n't,0
remember,0
that,0
.,0
Elizabeth,B-pers
Field,I-pers
.,0
I,0
do,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
that,0
Thomas,B-pers
Thornton,I-pers
is,0
the,0
man,0
who,0
followed,0
the,0
prisoner,0
along,0
the,0
passage,0
.,0
JOHN,B-pers
GAHAGAN,I-pers
GUILTY,0
.,0
Death,0
.,0
ELIZABETH,B-pers
GAHAGAN,I-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
6.,0
THOMAS,B-pers
POPE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Catharine,B-pers
Jackson,I-pers
",",0
widow,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
an,0
iron,0
Japan,0
box,0
",",0
value,0
1,0
d.,0
-,0
pieces,0
of,0
christal,0
",",0
value,0
7,0
s.,0
seventeen,0
pieces,0
of,0
copper,0
",",0
enameled,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
hundred,0
and,0
forty,0
pieces,0
of,0
paste,0
",",0
value,0
1,0
s.,0
four,0
Mocoa,0
stones,0
",",0
value,0
1,0
s.,0
a,0
silver,0
ear-ring,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
pistols,0
mounted,0
with,0
brass,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Frederick,B-pers
Usener,I-pers
in,0
his,0
dwelling,0
house,0
.,0
FREDERICK,B-pers
USENER,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Mrs.,0
Jackson,0
's,0
house,0
.,0
I,0
had,0
been,0
out,0
on,0
the,0
17th,0
of,0
November,0
",",0
and,0
therefore,0
know,0
nothing,0
how,0
the,0
fact,0
was,0
committed,0
.,0
I,0
swear,0
to,0
the,0
property,0
being,0
mine,0
.,0
I,0
brought,0
them,0
from,0
abroad,0
.,0
ELIZABETH,B-pers
USENER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
.,0
I,0
had,0
been,0
out,0
upon,0
that,0
day,0
the,0
17th,0
of,0
November,0
.,0
I,0
came,0
home,0
about,0
seven,0
in,0
the,0
morning,0
.,0
I,0
found,0
my,0
parlour,0
window,0
in,0
Albemarle-street,B-place
wide,0
open,0
",",0
the,0
shutters,0
not,0
shut,0
to,0
.,0
I,0
found,0
the,0
prisoner,0
in,0
my,0
room,0
;,0
there,0
was,0
no,0
candle,0
in,0
the,0
room,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
:,0
he,0
said,0
he,0
had,0
jumped,0
in,0
to,0
get,0
his,0
hat,0
out,0
.,0
He,0
tried,0
to,0
go,0
away,0
.,0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
he,0
should,0
not,0
go,0
till,0
I,0
was,0
a,0
little,0
better,0
satisfied,0
.,0
I,0
called,0
out,0
to,0
Mr.,0
Sexton,0
",",0
who,0
was,0
coming,0
by,0
",",0
and,0
Mr.,0
Murrell,0
the,0
constable,0
was,0
also,0
coming,0
by,0
at,0
the,0
time,0
the,0
boy,0
was,0
endeavouring,0
to,0
get,0
out,0
at,0
the,0
window,0
.,0
Mr.,0
Sexton,0
seized,0
and,0
secured,0
him,0
.,0
I,0
saw,0
him,0
searched,0
in,0
my,0
back,0
parlour,0
",",0
and,0
in,0
his,0
waistcoat,0
pocket,0
was,0
found,0
the,0
box,0
",",0
containing,0
the,0
stones,0
and,0
paste,0
.,0
[,0
The,0
box,0
and,0
its,0
contents,0
were,0
produced,0
in,0
court,0
",",0
and,0
Elizabeth,B-pers
Usener,I-pers
deposed,0
",",0
that,0
they,0
were,0
her,0
husband,0
's,0
property,0
.,0
],0
THOMAS,B-pers
MURRELL,I-pers
sworn,0
.,0
I,0
came,0
up,0
just,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
taken,0
by,0
Mr.,0
Sexton,0
.,0
I,0
took,0
charge,0
of,0
him,0
",",0
and,0
immediately,0
carried,0
him,0
into,0
the,0
back,0
parlour,0
of,0
the,0
house,0
.,0
I,0
saw,0
taken,0
out,0
of,0
his,0
waistcoat,0
pocket,0
the,0
box,0
",",0
containing,0
these,0
things,0
.,0
The,0
prosecutrix,0
immediately,0
claimed,0
the,0
box,0
as,0
hers,0
",",0
and,0
said,0
she,0
would,0
go,0
back,0
to,0
the,0
bureau,0
from,0
whence,0
it,0
was,0
taken,0
.,0
The,0
box,0
was,0
not,0
there,0
.,0
Question,0
.,0
Was,0
it,0
easy,0
to,0
get,0
over,0
the,0
area,0
into,0
this,0
room,0
?,0
-,0
It,0
was,0
;,0
the,0
space,0
of,0
the,0
area,0
is,0
very,0
narrow,0
.,0
JOHN,B-pers
SEXTON,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
by,0
this,0
house,0
",",0
I,0
caught,0
the,0
prisoner,0
making,0
his,0
escape,0
out,0
of,0
the,0
window,0
",",0
he,0
begged,0
of,0
me,0
to,0
let,0
him,0
go,0
",",0
but,0
I,0
would,0
not,0
;,0
Mr.,0
Murrell,0
came,0
up,0
and,0
he,0
was,0
taken,0
into,0
the,0
back,0
parlour,0
and,0
searched,0
",",0
and,0
in,0
his,0
waistcoat,0
pocket,0
",",0
the,0
box,0
and,0
things,0
were,0
found,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
fell,0
down,0
in,0
the,0
mud,0
",",0
I,0
was,0
wiping,0
myself,0
by,0
the,0
light,0
at,0
the,0
chandler,0
's,0
shop,0
",",0
where,0
this,0
young,0
man,0
lives,0
;,0
seeing,0
four,0
or,0
five,0
men,0
looking,0
at,0
the,0
window,0
I,0
stopp,0
'd,0
",",0
and,0
they,0
began,0
to,0
beat,0
me,0
for,0
looking,0
at,0
them,0
;,0
two,0
men,0
then,0
ran,0
down,0
the,0
square,0
",",0
two,0
towards,0
St.,0
John's-street,0
",",0
they,0
throwed,0
my,0
hat,0
into,0
the,0
window,0
;,0
I,0
saw,0
this,0
box,0
on,0
the,0
pavement,0
and,0
took,0
it,0
up,0
",",0
I,0
thought,0
the,0
house,0
had,0
been,0
an,0
empty,0
house,0
and,0
went,0
in,0
at,0
the,0
window,0
to,0
get,0
my,0
hat,0
.,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
7.,0
JOHN,B-pers
NORTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bey,0
gelding,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Clement,I-pers
",",0
November,0
the,0
18th,0
.,0
JOSEPH,B-pers
CLEMENT,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
at,0
Isleworth,0
.,0
On,0
the,0
25th,0
or,0
26th,0
of,0
October,0
",",0
I,0
lost,0
a,0
bay,0
gelding,0
",",0
which,0
was,0
at,0
grass,0
",",0
from,0
a,0
field,0
near,0
the,0
eight,0
mile,0
stone,0
;,0
my,0
servant,0
had,0
been,0
out,0
with,0
it,0
all,0
the,0
preceding,0
day,0
;,0
it,0
was,0
brought,0
home,0
on,0
the,0
Thursday,0
following,0
by,0
John,B-pers
Furning,I-pers
and,0
Thomas,B-pers
Downing,I-pers
;,0
I,0
have,0
had,0
the,0
horse,0
half,0
a,0
year,0
or,0
more,0
;,0
I,0
am,0
certain,0
it,0
is,0
the,0
same,0
horse,0
:,0
the,0
prisoner,0
worked,0
with,0
me,0
about,0
a,0
month,0
.,0
JOHN,B-pers
FURNING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
Mr.,0
Clements,0
sent,0
Downing,0
and,0
me,0
to,0
enquire,0
at,0
the,0
turnpikes,0
after,0
North,0
and,0
the,0
horse,0
;,0
we,0
got,0
intelligence,0
of,0
him,0
at,0
Colbrooke,0
turnpike,0
;,0
we,0
heard,0
at,0
another,0
turnpike,0
",",0
that,0
he,0
had,0
been,0
through,0
there,0
",",0
but,0
I,0
could,0
get,0
no,0
farther,0
intelligence,0
;,0
I,0
had,0
wrote,0
letters,0
for,0
the,0
prisoner,0
to,0
his,0
wife,0
's,0
friends,0
near,0
Marlborough,0
;,0
so,0
we,0
went,0
to,0
Marlborough,0
",",0
we,0
found,0
him,0
there,0
",",0
at,0
his,0
mother-in-law,0
's,0
house,0
;,0
when,0
I,0
went,0
there,0
I,0
asked,0
for,0
John,B-pers
North,I-pers
",",0
his,0
mother,0
hesitated,0
a,0
good,0
while,0
",",0
and,0
then,0
went,0
up,0
and,0
called,0
him,0
down,0
;,0
he,0
came,0
down,0
within,0
a,0
few,0
stairs,0
of,0
the,0
bottom,0
;,0
I,0
told,0
him,0
he,0
was,0
the,0
person,0
we,0
wanted,0
;,0
I,0
asked,0
him,0
where,0
his,0
master,0
's,0
horse,0
was,0
;,0
he,0
said,0
",",0
what,0
horse,0
?,0
I,0
told,0
him,0
",",0
the,0
poney,0
his,0
master,0
rode,0
",",0
and,0
the,0
sack,0
and,0
halter,0
;,0
for,0
there,0
was,0
a,0
sack,0
and,0
halter,0
missing,0
as,0
well,0
as,0
the,0
horse,0
;,0
I,0
asked,0
him,0
if,0
I,0
might,0
go,0
up,0
to,0
his,0
wife,0
;,0
he,0
said,0
no,0
",",0
unless,0
he,0
went,0
up,0
with,0
me,0
;,0
then,0
we,0
went,0
up,0
stairs,0
together,0
;,0
his,0
wife,0
;,0
was,0
in,0
bed,0
;,0
I,0
asked,0
again,0
where,0
the,0
horse,0
was,0
;,0
his,0
wife,0
begged,0
him,0
to,0
confess,0
;,0
he,0
said,0
he,0
would,0
not,0
tell,0
me,0
where,0
it,0
was,0
",",0
but,0
he,0
would,0
go,0
with,0
me,0
to,0
the,0
place,0
;,0
we,0
went,0
",",0
and,0
found,0
it,0
at,0
the,0
New,0
Inn,0
",",0
near,0
Hungerford,0
and,0
Newberry,0
;,0
he,0
had,0
sold,0
it,0
to,0
the,0
inn-keeper,0
;,0
he,0
told,0
me,0
he,0
received,0
one,0
pound,0
two,0
shillings,0
for,0
it,0
;,0
I,0
saw,0
the,0
horse,0
there,0
",",0
and,0
knew,0
it,0
very,0
well,0
",",0
I,0
knew,0
it,0
before,0
;,0
we,0
brought,0
him,0
up,0
to,0
Mr.,0
Clements,0
",",0
and,0
the,0
next,0
day,0
he,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
THOMAS,B-pers
DOWNING,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
Castle,0
",",0
between,0
Brentford,0
and,0
Hounslow,0
",",0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
Mr.,0
Clements,0
was,0
at,0
my,0
house,0
smoaking,0
a,0
pipe,0
on,0
Sunday,0
evening,0
",",0
he,0
sent,0
his,0
boy,0
for,0
his,0
horse,0
;,0
the,0
boy,0
came,0
and,0
said,0
he,0
could,0
not,0
find,0
the,0
horse,0
.,0
Mr.,0
Clements,0
said,0
",",0
North,0
had,0
gone,0
away,0
that,0
morning,0
",",0
and,0
he,0
supposed,0
he,0
had,0
taken,0
the,0
horse,0
;,0
Furning,0
and,0
I,0
enquired,0
at,0
several,0
turnpikes,0
;,0
we,0
got,0
intelligence,0
that,0
he,0
had,0
been,0
seen,0
with,0
the,0
horse,0
",",0
we,0
then,0
went,0
down,0
to,0
Marlborough,0
",",0
and,0
found,0
him,0
at,0
the,0
house,0
of,0
his,0
mother-in-law,0
;,0
at,0
first,0
when,0
we,0
enquired,0
for,0
him,0
",",0
she,0
suspected,0
us,0
and,0
hesitated,0
a,0
little,0
",",0
she,0
called,0
him,0
down,0
stairs,0
;,0
he,0
asked,0
who,0
wanted,0
him,0
;,0
as,0
soon,0
as,0
he,0
came,0
near,0
enough,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
I,0
wanted,0
him,0
",",0
and,0
bid,0
Furning,0
take,0
charge,0
of,0
him,0
;,0
he,0
asked,0
for,0
what,0
;,0
I,0
said,0
for,0
stealing,0
his,0
master,0
's,0
horse,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
said,0
if,0
I,0
would,0
tell,0
them,0
where,0
the,0
horse,0
was,0
they,0
would,0
set,0
me,0
free,0
.,0
COURT,0
.,0
Did,0
either,0
of,0
you,0
promise,0
",",0
if,0
he,0
confessed,0
where,0
the,0
horse,0
was,0
",",0
to,0
set,0
him,0
free,0
.,0
DOWNING,0
and,0
FURNING,0
.,0
We,0
never,0
made,0
him,0
any,0
such,0
promise,0
",",0
Question,0
to,0
Downing,0
.,0
How,0
long,0
did,0
he,0
lodge,0
at,0
your,0
house,0
?,0
-,0
I,0
believe,0
he,0
came,0
the,0
1st,0
of,0
May,0
",",0
he,0
behaved,0
very,0
well,0
till,0
this,0
happened,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
8.,0
EMANUEL,B-pers
SIMON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
and,0
eighteen,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Roe,I-pers
",",I-pers
privily,I-pers
and,I-pers
secretly,I-pers
from,I-pers
the,I-pers
person,I-pers
of,I-pers
Elizabeth,I-pers
his,I-pers
wife,I-pers
",",0
privily,0
and,0
secretly,0
from,0
the,0
person,0
of,0
Elizabeth,0
his,0
wife,0
",",0
November,0
10th,0
.,0
NOT,0
GUILTY,0
",",0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
9,0
",",0
10,0
",",0
11.,0
THOMAS,B-pers
WEST,I-pers
",",0
HARRIETT,B-pers
DAVIS,I-pers
",",0
and,0
CATHERINE,B-pers
WARE,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
cup,0
",",0
value,0
3,0
l.,0
and,0
a,0
broken,0
silver,0
lamp,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Frederick,B-pers
Kandler,I-pers
in,0
his,0
dwelling-house,0
.,0
FREDERICK,B-pers
KANDLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
in,0
Jermin,B-place
street,I-place
",",I-place
near,I-place
St.,I-place
James,I-place
's,I-place
church,I-place
.,0
On,0
the,0
20th,0
of,0
last,0
month,0
the,0
prisoners,0
came,0
into,0
my,0
shop,0
",",0
and,0
wanted,0
to,0
buy,0
a,0
gold,0
heart,0
.,0
I,0
told,0
them,0
I,0
was,0
very,0
busy,0
",",0
and,0
could,0
not,0
shew,0
them,0
any,0
.,0
Upon,0
that,0
the,0
tallest,0
(,0
Ware,0
),0
advanced,0
further,0
into,0
the,0
shop,0
where,0
there,0
lay,0
a,0
parcel,0
of,0
silver,0
buttons,0
",",0
and,0
clapped,0
her,0
hand,0
upon,0
them,0
.,0
There,0
was,0
no,0
one,0
in,0
the,0
shop,0
but,0
myself,0
.,0
I,0
said,0
",",0
are,0
you,0
going,0
to,0
rob,0
the,0
shop,0
?,0
She,0
said,0
",",0
no,0
;,0
she,0
only,0
wanted,0
to,0
see,0
what,0
it,0
was,0
.,0
The,0
next,0
day,0
",",0
while,0
I,0
was,0
at,0
dinner,0
in,0
my,0
back,0
parlour,0
",",0
I,0
sat,0
so,0
that,0
I,0
could,0
see,0
all,0
over,0
the,0
shop,0
",",0
and,0
into,0
the,0
street,0
.,0
I,0
saw,0
them,0
in,0
an,0
instant,0
all,0
three,0
in,0
the,0
shop,0
.,0
The,0
little,0
one,0
(,0
Harriett,0
Davis,0
),0
catched,0
up,0
the,0
plate,0
",",0
and,0
ran,0
out,0
of,0
the,0
shop,0
immediately,0
.,0
She,0
took,0
this,0
silver,0
cup,0
and,0
broken,0
lamp,0
(,0
producing,0
it,0
),0
:,0
it,0
was,0
standing,0
just,0
as,0
it,0
is,0
.,0
I,0
cried,0
out,0
the,0
shop,0
is,0
robbed,0
",",0
and,0
ran,0
after,0
her,0
",",0
and,0
cried,0
stop,0
thief,0
.,0
A,0
carter,0
and,0
I,0
followed,0
her,0
",",0
and,0
took,0
her,0
in,0
a,0
stable,0
yard,0
in,0
York-street,0
",",0
and,0
we,0
found,0
the,0
plate,0
upon,0
her,0
.,0
We,0
brought,0
her,0
back,0
to,0
the,0
shop,0
:,0
when,0
we,0
came,0
back,0
",",0
the,0
boy,0
and,0
the,0
other,0
girl,0
were,0
secured,0
.,0
I,0
sent,0
for,0
a,0
constable,0
:,0
he,0
got,0
a,0
search,0
warrant,0
and,0
searched,0
their,0
lodgings,0
",",0
but,0
there,0
was,0
not,0
any,0
thing,0
of,0
mine,0
found,0
.,0
SAMUEL,B-pers
COX,I-pers
sworn,0
.,0
I,0
am,0
a,0
carter,0
.,0
I,0
stopped,0
the,0
little,0
girl,0
in,0
the,0
stable,0
yard,0
",",0
and,0
took,0
the,0
lamp,0
and,0
cup,0
from,0
under,0
her,0
arm,0
.,0
ALL,0
THREE,0
GUILTY,0
of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
12.,0
ELIZABETH,B-pers
COLWELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
with,0
the,0
inside,0
case,0
made,0
of,0
silver,0
",",0
the,0
outside,0
case,0
Nassau,0
skin,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
stone,0
seal,0
set,0
in,0
metal,0
",",0
value,0
2,0
d.,0
and,0
a,0
brass,0
watch,0
chain,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
David,B-pers
Thomas,I-pers
",",0
privily,0
and,0
secretly,0
from,0
the,0
person,0
of,0
the,0
said,0
David,0
",",0
October,0
19th,0
.,0
DAVID,B-pers
THOMAS,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
home,0
from,0
the,0
country,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
the,0
Strand,0
",",0
there,0
was,0
another,0
woman,0
in,0
company,0
with,0
her,0
",",0
I,0
was,0
rather,0
in,0
liquor,0
;,0
they,0
picked,0
me,0
up,0
.,0
Or,0
did,0
you,0
pick,0
them,0
up,0
?,0
-,0
They,0
picked,0
me,0
up,0
",",0
they,0
stop,0
'd,0
me,0
twice,0
.,0
The,0
other,0
woman,0
took,0
hold,0
of,0
me,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
that,0
took,0
the,0
watch,0
out,0
of,0
your,0
pocket,0
?,0
-,0
I,0
can,0
swear,0
it,0
was,0
her,0
;,0
the,0
other,0
had,0
her,0
hands,0
about,0
my,0
neck,0
at,0
the,0
time,0
.,0
Whereabouts,0
in,0
the,0
Strand,0
was,0
it,0
?,0
-,0
Near,0
Charing,B-place
Cross,I-place
.,0
Did,0
you,0
meet,0
any,0
one,0
before,0
?,0
-,0
No,0
",",0
nobody,0
.,0
Have,0
you,0
seen,0
the,0
watch,0
since,0
?,0
-,0
Yes,0
;,0
it,0
is,0
here,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
I,0
had,0
it,0
last,0
Monday,0
from,0
the,0
constable,0
of,0
the,0
night,0
.,0
I,0
missed,0
my,0
watch,0
",",0
and,0
immediately,0
pursued,0
the,0
prisoner,0
.,0
I,0
charged,0
the,0
watch,0
with,0
her,0
",",0
and,0
Waters,0
the,0
watchman,0
found,0
the,0
watch,0
upon,0
her,0
.,0
CHRISTOPHER,B-pers
WATERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Martins,0
in,0
the,0
Fields,0
.,0
Between,0
two,0
and,0
three,0
o'clock,0
I,0
heard,0
a,0
person,0
call,0
Watch,0
.,0
I,0
took,0
my,0
lanthorn,0
and,0
met,0
the,0
gentleman,0
and,0
the,0
prisoner,0
with,0
him,0
.,0
He,0
charged,0
her,0
with,0
picking,0
his,0
pocket,0
of,0
his,0
watch,0
.,0
She,0
said,0
",",0
she,0
had,0
not,0
taken,0
it,0
",",0
but,0
the,0
other,0
girl,0
had,0
.,0
I,0
bid,0
her,0
give,0
me,0
the,0
watch,0
if,0
she,0
had,0
it,0
.,0
She,0
gave,0
it,0
me,0
",",0
and,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
The,0
prosecutor,0
mentioned,0
the,0
number,0
of,0
the,0
watch,0
before,0
it,0
was,0
opened,0
in,0
the,0
watch-house,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
down,0
St.,0
Martin's-lane,0
",",0
I,0
saw,0
the,0
watch,0
lying,0
on,0
the,0
ground,0
",",0
and,0
took,0
it,0
up,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privily,0
and,0
secretly,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
13.,0
SIDNEY,B-pers
MACDONALD,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Shields,I-pers
on,0
the,0
25th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
piece,0
of,0
diaper,0
clouting,0
",",0
value,0
11,0
s.,0
six,0
yards,0
of,0
sheeting,0
",",0
value,0
7,0
s.,0
three,0
yards,0
of,0
long,0
lawn,0
",",0
value,0
6,0
d.,0
half,0
a,0
yard,0
of,0
clear,0
lawn,0
",",0
value,0
1,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
7,0
s.,0
a,0
scarlet,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
child,0
's,0
stays,0
",",0
value,0
6,0
d.,0
and,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
in,0
his,0
dwelling,0
house,0
.,0
WILLIAM,B-pers
SHIELDS,I-pers
sworn,0
.,0
I,0
came,0
home,0
and,0
found,0
my,0
wife,0
in,0
the,0
act,0
of,0
stopping,0
the,0
prisoner,0
.,0
They,0
had,0
all,0
the,0
linen,0
under,0
their,0
feet,0
.,0
-,0
SHIELDS,0
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
prisoner,0
.,0
I,0
was,0
going,0
into,0
the,0
back,0
shed,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
I,0
went,0
out,0
of,0
the,0
room,0
where,0
I,0
was,0
at,0
work,0
upon,0
this,0
linen,0
which,0
was,0
making,0
up,0
against,0
my,0
lying-in,0
.,0
I,0
left,0
a,0
candle,0
in,0
the,0
room,0
",",0
and,0
came,0
back,0
in,0
five,0
minutes,0
;,0
I,0
found,0
the,0
door,0
open,0
.,0
I,0
had,0
not,0
shut,0
it,0
ten,0
minutes,0
before,0
that,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
room,0
making,0
off,0
with,0
the,0
things,0
upon,0
her,0
.,0
I,0
secured,0
