TOKEN	NE
.	O
Some	O
BOOKs	O
printed	O
for	O
and	O
sold	O
by	O
Edward	B-pers
Packer	I-pers
as	O
the	O
Bible	O
and	O
Crown	O
is	O
Lombard	O
Sccoet	O
,	O
near	O
Stock	O
Market	O
.	O
THE	O
Daily	O
Self-Examinant	O
:	O
Or	O
,	O
An	O
earnest	O
Persuative	O
to	O
the	O
Duty	O
of	O
Daily	O
Self-Examination	O
;	O
with	O
Devout	O
Prayers	O
,	O
Medications	O
,	O
Directions	O
and	O
Ejaculations	O
for	O
an	O
Holy	O
Life	O
and	O
Happy	O
Death	O
.	O
The	O
6th	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
The	O
Devout	O
Christian	O
's	O
Preparative	O
to	O
Death	O
.	O
Written	O
by	O
Eraf	O
,	O
now	O
render	O
'd	O
into	O
English	O
.	O
To	O
which	O
are	O
added	O
Meditations	O
,	O
Prayers	O
and	O
Directions	O
for	O
Sick	O
and	O
Dying	O
Persons	O
.	O
Recommended	O
as	O
proper	O
to	O
be	O
given	O
at	O
Funerals	O
.	O
The	O
6th	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
or	O
two	O
Gaines	O
per	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
Both	O
by	O
Robert	B-pers
Warrew	I-pers
D	I-pers
.	O
D.	O
Rector	O
of	O
Clarlton	O
in	O
Kent	O
.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Athnetick	O
made	O
case	O
,	O
according	O
to	O
the	O
New	O
Method	O
now	O
taught	O
and	O
practis	O
'd	O
in	O
London	O
.	O
Wherein	O
the	O
Rules	O
of	O
that	O
necessary	O
Art	O
are	O
briefly	O
explain	O
'd	O
and	O
illustrated	O
with	O
familiar	O
Examples	O
as	O
may	O
suit	O
the	O
meanest	O
Capacity	O
,	O
if	O
they	O
desire	O
to	O
learn	O
it	O
.	O
To	O
which	O
is	O
added	O
a	O
Succinet	O
Treatise	O
of	O
Decimal	O
Fractions	O
,	O
with	O
compleat	O
Tables	O
,	O
Rules	O
,	O
and	O
Examples	O
demonstrating	O
the	O
same	O
.	O
The	O
like	O
not	O
extant	O
in	O
any	O
other	O
Treatise	O
of	O
this	O
Nature	O
.	O
The	O
4th	O
Edition	O
.	O
By	O
John	B-pers
Copeland	I-pers
,	O
Writing-Master	O
.	O
Price	O
bound	O
1	O
s.	O
Maximum	O
in	O
Minimo	O
:	O
Or	O
,	O
Mr.	O
Feremiah	O
Rich	O
's	O
Pen	O
's	O
Dexterity	O
compleated	O
.	O
Being	O
the	O
plainest	O
and	O
easiest	O
Method	O
of	O
writing	O
Short-Hand	O
.	O
To	O
which	O
are	O
added	O
,	O
the	O
Terms	O
of	O
the	O
Law	O
compleat	O
in	O
Characters	O
at	O
length	O
;	O
being	O
of	O
great	O
Use	O
to	O
all	O
Lawyers	O
and	O
others	O
who	O
take	O
Tryals	O
at	O
lage	O
in	O
Cours	O
.	O
Never	O
done	O
till	O
now	O
.	O
By	O
Samual	O
The	O
while	O
curiously	O
engrav	O
'd	O
on	O
30	O
Copper-Plates	O
,	O
Price	O
1	O
s.6	O
d.	O
The	O
Protestant	O
on	O
:	O
Or	O
,	O
The	O
main	O
Principles	O
of	O
Religion	O
own	O
'd	O
by	O
the	O
Diffenters	O
,	O
agreeable	O
to	O
the	O
Articles	O
and	O
Homilies	O
of	O
the	O
Church	O
of	O
England,8	O
c.	O
Price	O
3	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
,	O
recommended	O
to	O
all	O
Young	O
Persons	O
,	O
and	O
particularly	O
to	O
those	O
of	O
the	O
City	O
of	O
London	O
.	O
By	O
W.	O
Smythies	O
,	O
late	O
Morning	O
Lecturer	O
of	O
St.	O
Micheal	O
in	O
London	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
Mr.	O
Jordeine	O
's	O
Duodecimal	O
Arithmetic	O
,	O
being	O
the	O
most	O
Concise	O
and	O
Exact	O
Method	O
extant	O
.	O
In	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Sabtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduction	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Daodecimally	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
facts	O
of	O
Sopersicies	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Gloss	O
,	O
&	O
c.	O
,	O
Timber	O
,	O
Stone	O
,	O
&	O
c	O
.	O
the	O
Guaging	O
of	O
all	O
forts	O
of	O
Brewers	O
Tuns	O
and	O
Casks	O
,	O
&	O
c.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
Vulgar	O
or	O
Decimal	O
Arithmetick	O
.	O
Very	O
Useful	O
for	O
all	O
forts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
Masters	O
and	O
all	O
Measuring	O
Artificers	O
.	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Basie	O
for	O
the	O
meanest	O
Capacity.8	O
Price	O
Bound	O
2	O
s.6	O
d.	O
THE	O
most	O
excellent	O
BALSAMICK	O
WATER	O
,	O
being	O
the	O
greatest	O
Preservative	O
of	O
Health	O
in	O
Nature	O
,	O
that	O
in	O
50	O
Years	O
Study	O
of	O
Physick	O
I	O
could	O
find	O
out	O
,	O
needs	O
not	O
much	O
to	O
be	O
said	O
in	O
its	O
Commendation	O
,	O
for	O
it	O
will	O
recommend	O
it	O
self	O
;	O
and	O
I	O
have	O
no	O
other	O
Interest	O
in	O
making	O
of	O
it	O
Publick	O
,	O
but	O
for	O
the	O
Satisfaction	O
of	O
my	O
Friends	O
,	O
and	O
the	O
general	O
Good	O
of	O
Mankind	O
,	O
and	O
that	O
it	O
may	O
not	O
die	O
with	O
me	O
.	O
I	O
do	O
n't	O
(	O
like	O
the	O
English	O
Quack	O
)	O
say	O
that	O
it	O
cures	O
all	O
Distempers	O
;	O
but	O
it	O
infalbibly	O
keeps	O
the	O
Body	O
in	O
good	O
Health	O
,	O
and	O
defends	O
it	O
from	O
all	O
infections	O
Airs	O
and	O
distempers	O
,	O
by	O
taking	O
3	O
Spoonfuls	O
of	O
it	O
in	O
half	O
a	O
Pinc	O
of	O
warm	O
Ale	O
,	O
a	O
Glass	O
of	O
White	O
Wine	O
,	O
Tea	O
,	O
or	O
any	O
other	O
Liquid	O
It	O
may	O
be	O
taken	O
by	O
all	O
Persons	O
,	O
of	O
what	O
Age	O
or	O
Sex	O
soever	O
,	O
at	O
any	O
time	O
of	O
the	O
Day	O
,	O
without	O
Consinement	O
or	O
Hinderance	O
of	O
Business	O
,	O
according	O
to	O
the	O
printed	O
Directions	O
given	O
with	O
it	O
.	O
It	O
prevents	O
Consumptions	O
,	O
and	O
cures	O
them	O
it	O
not	O
too	O
far	O
gone	O
;	O
it	O
relieves	O
the	O
Tiffick	O
and	O
Shortness	O
of	O
Breat	O
;	O
cures	O
in	O
the	O
Lungs	O
,	O
or	O
in	O
any	O
part	O
of	O
the	O
Body	O
;	O
it	O
all	O
ctions	O
,	O
and	O
intallibly	O
all	O
forts	O
or	O
Warms	O
in	O
Young	O
or	O
Old	O
.	O
It	O
cures	O
the	O
Yellow	O
and	O
Black	O
dice	O
,	O
pecty	O
,	O
ltch	O
,	O
and	O
Scald	O
Heads	O
.	O
It	O
certainly	O
eradicates	O
that	O
reigning	O
Distemper	O
the	O
Scurvey	O
;	O
chears	O
the	O
Spirits	O
,	O
strengthens	O
the	O
Stomach	O
,	O
and	O
creates	O
a	O
good	O
Appetite	O
.	O
I	O
recommend	O
it	O
to	O
all	O
Child-bearing	O
Women	O
,	O
it	O
preserving	O
the	O
Insant	O
from	O
those	O
Infirmitics	O
that	O
Children	O
are	O
generally	O
affected	O
with	O
,	O
par	O
the	O
whole	O
Mass	O
of	O
Blood	O
,	O
renders	O
the	O
Skin	O
beautiful	O
and	O
clear	O
,	O
and	O
causes	O
easy	O
Delivery	O
.	O
Likewise	O
I	O
recommend	O
it	O
to	O
Sea-faring	O
Men	O
that	O
Trade	O
to	O
the	O
East	O
or	O
West	O
Indies	O
,	O
or	O
those	O
Countries	O
where	O
Fevers	O
or	O
the	O
Plagne	O
are	O
infections	O
.	O
When	O
all	O
other	O
Remedies	O
fail	O
,	O
this	O
excellent	O
Balsastick	O
Water	O
drives	O
out	O
the	O
Small	O
Pox	O
or	O
Measles	O
,	O
and	O
keeps	O
them	O
from	O
the	O
Stomach	O
or	O
Throat	O
,	O
preventing	O
that	O
Soreness	O
which	O
generally	O
accompanies	O
,	O
and	O
often	O
proves	O
fatal	O
in	O
that	O
Distemper	O
;	O
and	O
also	O
prevents	O
the	O
Small	O
Pox	O
or	O
any	O
other	O
infections	O
Distemper	O
,	O
from	O
Spreading	O
in	O
a	O
Family	O
.	O
It	O
's	O
excellent	O
for	O
Gentlemen	O
after	O
hard	O
Drinking	O
,	O
far	O
exceeding	O
any	O
thing	O
;	O
it	O
discharges	O
the	O
Body	O
from	O
the	O
Imparity	O
of	O
bad	O
Wine	O
,	O
and	O
cleanses	O
it	O
from	O
all	O
Scorbutick	O
Spots	O
,	O
Scane	O
,	O
oritoyls	O
,	O
by	O
bathing	O
outwardly	O
;	O
and	O
cures	O
all	O
Old	O
Sures	O
and	O
Green	O
Wounds	O
,	O
by	O
washing	O
the	O
Place	O
with	O
it	O
;	O
and	O
all	O
sorts	O
of	O
fore	O
Mouths	O
caused	O
by	O
inward	O
Heat	O
or	O
Canker	O
.	O
It	O
is	O
also	O
excellent	O
for	O
all	O
Persons	O
that	O
drink	O
the	O
Waters	O
,	O
causing	O
them	O
to	O
pas	O
.	O
and	O
evacuate	O
whatever	O
Humours	O
offend	O
the	O
Body	O
.	O
This	O
excellent	O
Balsamick	O
Water	O
is	O
put	O
up	O
in	O
half	O
Pint	O
Bottles	O
,	O
at	O
2	O
s.6	O
d.	O
each	O
Bottle	O
,	O
with	O
Directions	O
at	O
large	O
for	O
the	O
Taking	O
and	O
use	O
of	O
it	O
,	O
which	O
being	O
close	O
Stopp	O
'd	O
,	O
retains	O
its	O
Virtue	O
in	O
all	O
Climates	O
;	O
for	O
the	O
older	O
it	O
grows	O
,	O
the	O
better	O
it	O
is	O
:	O
It	O
generally	O
gives	O
one	O
Stool	O
,	O
and	O
works	O
off	O
by	O
Urine	O
.	O
This	O
excellent	O
Balsa	O
Water	O
is	O
made	O
by	O
none	O
but	O
my	O
self	O
:	O
and	O
,	O
to	O
prevent	O
Counterseits	O
,	O
is	O
sold	O
only	O
at	O
Mr.	O
ker	O
's	O
,	O
Book-seller	O
,	O
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard-Street	O
,	O
near	O
Stocks-Market	O
,	O
sealed	O
with	O
a	O
Lin	O
and	O
Dagger	O
.	O
Perform	O
'd	O
by	O
HENDRICK	O
VANDOR	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
Whereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
here	O
contracted	O
an	O
evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodg	O
'd	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
times	O
Cancerous	O
,	O
and	O
often	O
proves	O
Fatal	O
.	O
I	O
cure	O
the	O
Diabetes	O
when	O
gives	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occation	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
Experienc	O
'd	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
,	O
a	O
Watch-Makers	O
,	O
near	O
Excter	O
Excharge	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bast	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Subarbs	O
of	O
London	O
.	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
Publick	O
Print	O
,	O
but	O
to	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
.	O
I	O
Testify	O
that	O
my	O
Child	O
was	O
so	O
troubled	O
with	O
Fifts	O
from	O
the	O
very	O
hard	O
Breeding	O
of	O
its	O
Teeth	O
,	O
that	O
its	O
Life	O
was	O
desair	O
'd	O
of	O
;	O
but	O
by	O
only	O
wearing	O
the	O
Celebrated	O
NECKLACE	O
recommended	O
by	O
Dr.	O
Chamberlen	O
for	O
Children	O
's	O
Teeth	O
,	O
it	O
presently	O
recover	O
'd	O
,	O
and	O
is	O
now	O
as	O
well	O
as	O
ever	O
it	O
was	O
in	O
its	O
Life	O
,	O
never	O
having	O
had	O
so	O
much	O
as	O
One	O
Fit	O
after	O
the	O
Necklace	O
was	O
bung	O
about	O
its	O
Neck	O
,	O
and	O
has	O
worn	O
the	O
Necklace	O
now	O
about	O
9	O
Months	O
.	O
This	O
I	O
am	O
willing	O
should	O
be	O
publish	O
'd	O
for	O
the	O
Good	O
of	O
other	O
Children	O
.	O
Job	O
Hodkinson	O
,	O
Gardiner	O
,	O
at	O
the	O
Flower	B-pers
Pot	I-pers
near	O
the	O
Royal	O
Oak	O
in	O
the	O
Lower	O
Street	O
in	O
lstington	O
.	O
This	O
Admirable	O
Anodyne	O
NECKLACE	O
Price	O
5	O
s.	O
with	O
Directions	O
in	O
English	O
and	O
French	O
for	O
wearing	O
it	O
,	O
is	O
to	O
be	O
had	O
Only	O
up	O
one	O
Pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
this	O
Necklace	O
,	O
next	O
to	O
the	O
Rose	O
Tavern	O
without	O
Temple	O
Bar	O
;	O
at	O
the	O
Golden	O
Key	O
in	O
Kingstreet	O
,	O
Westminster	O
;	O
at	O
Mrs.	O
Garway	O
's	O
at	O
the	O
Royal	O
Exchange	O
Gate	O
,	O
and	O
at	O
Mr.	O
Cooper	O
's	O
a	O
Toyshop	O
,	O
the	O
corner	O
of	O
Charles	O
Court	O
in	O
the	O
Strand	O
.	O
At	O
which	O
Places	O
is	O
given	O
Gratis	O
,	O
The	O
19th	O
Edition	O
of	O
the	O
Practical	O
Scheme	O
of	O
Secrets	O
Injuries	O
and	O
Broken	O
Constitations	O
,	O
by	O
Fast	O
Living	O
,	O
former	O
ill	O
Cures	O
,	O
Salivations	O
,	O
and	O
Mercury	O
:	O
Together	O
with	O
the	O
Philosophical	O
ESSAY	O
,	O
dedicated	O
to	O
the	O
Royal	O
Society	O
,	O
upon	O
this	O
admirable	O
Necklace	O
.	O
LONDON	O
:	O
Printed	O
for	O
J.	O
Phillips	O
;	O
by	O
M.	O
Jenoar	O
against	O
St.	O
Sepulchres	O
Back	O
Gate	O
in	O
Gilt	O
Spur	O
Street	O
old	O
by	O
J.	O
Roberts	O
near	O
the	O
Oxford-Arms	O
in	O
Warwick	O
Lame.1717	O
are	O
taken	O
in	O
.	O
(	O
Price	O
3	O
d	O
.	O
)	O
