TOKEN	NE
last	O
Evidences	O
to	O
carry	O
her	O
to	O
Tower	O
Hill	O
for	O
the	O
reasons	O
aforesaid	O
,	O
and	O
that	O
she	O
had	O
on	O
a	O
dark	O
Gown	O
,	O
a	O
pretty	O
clean	O
Shift	O
,	O
Black	O
Stockings	O
,	O
and	O
(	O
he	O
believes	O
)	O
a	O
Yellow	O
Stomacher	O
.	O
Mr.	O
Urquehart	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
Girl	O
lying	O
on	O
Tower-Hill	O
on	O
Thursday	O
Morning	O
with	O
some	O
Straw	O
on	O
each	O
Side	O
,	O
and	O
a	O
Stone	O
under	O
her	O
Head	O
;	O
that	O
he	O
sent	O
her	O
to	O
the	O
Nurse	O
,	O
and	O
went	O
and	O
told	O
Captain	O
Membry	B-pers
that	O
the	O
People	O
said	O
he	O
had	O
kickt	O
her	O
to	O
Death	O
,	O
and	O
advised	O
him	O
to	O
send	O
a	O
Surgeon	O
to	O
her	O
to	O
clear	O
himself	O
;	O
that	O
he	O
went	O
along	O
with	O
the	O
Surgeon	O
;	O
that	O
the	O
Girl	O
was	O
put	O
to	O
Bed	O
,	O
washt	O
,	O
a	O
clean	O
Smock	O
put	O
on	O
,	O
and	O
they	O
examined	O
her	O
Body	O
and	O
found	O
no	O
Hurt	O
at	O
all	O
,	O
but	O
only	O
a	O
small	O
Scratch	O
(	O
like	O
one	O
done	O
by	O
a	O
Pin	O
)	O
on	O
her	O
Arm	O
;	O
that	O
when	O
he	O
heard	O
she	O
was	O
dead	O
,	O
be	O
went	O
again	O
with	O
the	O
Surgeon	O
and	O
searcht	O
,	O
that	O
then	O
he	O
found	O
no	O
Bruises	O
,	O
but	O
only	O
the	O
settling	O
of	O
the	O
Blood	O
as	O
usual	O
.	O
Mr.	O
Glenn	O
deposed	O
,	O
that	O
he	O
went	O
with	O
the	O
former	O
Evidence	O
(	O
the	O
Overseer	O
of	O
the	O
Poor	O
)	O
to	O
see	O
the	O
Girl	O
,	O
that	O
he	O
told	O
them	O
the	O
was	O
dying	O
,	O
that	O
the	O
was	O
starved	O
,	O
and	O
he	O
believed	O
in	O
Convulsions	O
,	O
that	O
he	O
had	O
her	O
stript	O
and	O
turn	O
'd	O
,	O
to	O
search	O
her	O
,	O
that	O
he	O
found	O
no	O
Marks	O
of	O
Bruise	O
or	O
Tumour	O
,	O
nor	O
any	O
thing	O
else	O
but	O
what	O
is	O
usual	O
after	O
Death	O
by	O
the	O
setling	O
of	O
the	O
Blood	O
.	O
Three	O
other	O
Evidences	O
confirm	O
'd	O
what	O
had	O
been	O
deposed	O
by	O
the	O
Watchmen	O
,	O
Overseer	O
and	O
Surgeon	O
.	O
Ruth	B-pers
Downes	I-pers
,	O
a	O
Giril	O
,	O
deposed	O
,	O
that	O
she	O
was	O
upon	O
Tower-Hill	O
with	O
Ann	B-pers
Trundley	I-pers
on	O
Wednesday	O
about	O
9	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
Ann	O
Trundley	O
hitting	O
her	O
self	O
against	O
an	O
Iron	O
fell	O
a	O
beating	O
this	O
Evidence	O
,	O
and	O
bit	O
her	O
on	O
the	O
Shoulder	O
,	O
whereupon	O
she	O
cry	O
'd	O
out	O
Murder	O
,	O
and	O
a	O
Gentlemen	O
came	O
by	O
(	O
who	O
taking	O
them	O
for	O
Boys	O
)	O
kickt	O
her	O
,	O
and	O
said	O
run	O
you	O
Dog	O
run	O
;	O
that	O
she	O
knew	O
Ann	B-pers
Pooley	I-pers
,	O
and	O
saw	O
her	O
at	O
the	O
Keys	O
at	O
12	O
at	O
Noon	O
that	O
Day	O
very	O
bad	O
.	O
Ann	O
Trundley	O
confirmed	O
the	O
former	O
Evidence	O
;	O
and	O
being	O
askt	O
whether	O
she	O
knew	O
Ann	B-pers
Pooley	I-pers
,	O
and	O
what	O
was	O
become	O
of	O
her	O
,	O
said	O
,	O
Yes	O
,	O
she	O
went	O
into	O
the	O
Country	O
,	O
got	O
in	O
Ague	O
,	O
and	O
Fever	O
,	O
and	O
came	O
up	O
and	O
died	O
with	O
a	O
Parish	O
Nurse	O
on	O
Tower-Hill	O
;	O
that	O
she	O
used	O
to	O
be	O
with	O
them	O
,	O
but	O
was	O
not	O
there	O
that	O
Night	O
.	O
The	O
4	O
first	O
Evidences	O
being	O
call	O
'd	O
again	O
,	O
deposed	O
,	O
that	O
they	O
did	O
not	O
see	O
either	O
of	O
those	O
two	O
Girls	O
there	O
;	O
but	O
that	O
it	O
was	O
the	O
Deceased	O
that	O
they	O
saw	O
the	O
Prisoner	O
kick	O
.	O
The	O
Prisoner	O
called	O
several	O
Gentlemen	O
of	O
great	O
Reputation	O
and	O
Worth	O
to	O
his	O
Credit	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
Character	O
,	O
and	O
that	O
he	O
was	O
a	O
Man	O
of	O
Compassion	O
and	O
not	O
of	O
Cruelty	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
acquitted	O
him	O
.	O
Thomas	B-pers
Belsenger	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
at	I-place
Stepney	I-place
was	O
indicted	O
for	O
committing	O
a	O
Rape	O
on	O
the	O
Body	O
of	O
Martha	B-pers
Gilbert	I-pers
,	O
of	O
about	O
16	O
Years	O
of	O
Age	O
,	O
on	O
the	O
30th	O
of	O
September	O
last	O
.	O
Martha	O
Gilbert	O
deposed	O
,	O
that	O
the	O
being	O
much	O
troubled	O
with	O
the	O
Headache	O
the	O
Day	O
aforesaid	O
,	O
laid	O
herself	O
down	O
on	O
the	O
Bed	O
,	O
about	O
three	O
of	O
four	O
in	O
the	O
afternoon	O
the	O
Prisoner	O
came	O
up	O
Stairs	O
to	O
see	O
for	O
a	O
Pot	O
,	O
and	O
finding	O
her	O
on	O
the	O
Bed	O
,	O
put	O
his	O
Hand	O
up	O
her	O
Coats	O
,	O
stopt	O
her	O
Mouth	O
with	O
his	O
Hand	O
,	O
and	O
had	O
Carnal	O
Knowledge	O
of	O
her	O
by	O
Force	O
and	O
against	O
her	O
Consent	O
,	O
that	O
she	O
made	O
what	O
Resistance	O
she	O
could	O
,	O
and	O
cry	O
'd	O
out	O
as	O
soon	O
as	O
she	O
got	O
his	O
Hand	O
from	O
her	O
Mouth	O
;	O
whereupon	O
Mrs.	O
Winny	O
came	O
down	O
to	O
her	O
Assistance	O
,	O
caught	O
him	O
in	O
the	O
Fact	O
,	O
and	O
pull	O
'd	O
him	O
off	O
from	O
her	O
;	O
that	O
he	O
said	O
if	O
she	O
prosecuted	O
him	O
for	O
a	O
Rape	O
,	O
he	O
would	O
swear	O
she	O
pickt	O
his	O
Pocket	O
;	O
that	O
he	O
had	O
attempted	O
to	O
put	O
his	O
Hands	O
up	O
her	O
Coats	O
several	O
times	O
before	O
,	O
for	O
which	O
she	O
had	O
left	O
fetching	O
of	O
Drink	O
at	O
his	O
House	O
,	O
that	O
she	O
was	O
up	O
one	O
pair	O
of	O
Stairs	O
and	O
Mrs.	O
Winny	O
up	O
two	O
pair	O
,	O
looking	O
out	O
of	O
Clothes	O
.	O
Mrs.	O
Winny	O
deposed	O
,	O
that	O
she	O
hearing	O
a	O
Noise	O
and	O
a	O
Bussle	O
went	O
down	O
Stairs	O
,	O
found	O
the	O
Prosecutor	O
's	O
Coats	O
up	O
,	O
and	O
the	O
Prisoner	O
between	O
her	O
Legs	O
with	O
his	O
Breeches	O
down	O
;	O
that	O
she	O
pull	O
'd	O
him	O
off	O
,	O
and	O
he	O
flew	O
at	O
her	O
and	O
scratcht	O
her	O
:	O
that	O
the	O
Prosecutor	O
was	O
black	O
in	O
the	O
Face	O
with	O
strugling	O
,	O
and	O
could	O
hardly	O
speak	O
:	O
that	O
he	O
said	O
if	O
the	O
Prosecutor	O
sued	O
him	O
he	O
would	O
swear	O
she	O
pickt	O
his	O
Pocket	O
.	O
Jane	B-pers
King	I-pers
deposed	O
,	O
that	O
she	O
lodged	O
in	O
the	O
Ground	O
Floor	O
,	O
and	O
heard	O
the	O
Prisoner	O
coming	O
down	O
Stairs	O
say	O
,	O
you	O
Bitches	O
if	O
you	O
Prosecute	O
me	O
I	O
will	O
swear	O
you	O
pickt	O
my	O
Pocket	O
;	O
that	O
he	O
had	O
attempted	O
her	O
formerly	O
,	O
when	O
she	O
heard	O
her	O
leap	O
out	O
of	O
Bed	O
to	O
avoid	O
him	O
.	O
Mrs.	O
Woolley	O
and	O
Mrs.	O
Britton	O
deposed	O
,	O
that	O
they	O
were	O
sent	O
for	O
to	O
the	O
Prosecutor	O
,	O
found	O
that	O
she	O
had	O
received	O
damage	O
,	O
that	O
her	O
Body	O
had	O
been	O
enter	O
'd	O
,	O
that	O
her	O
Shift	O
at	O
their	O
Request	O
was	O
brought	O
;	O
and	O
had	O
all	O
the	O
shew	O
of	O
Virginity	O
,	O
and	O
they	O
believed	O
she	O
had	O
no	O
Conversation	O
with	O
Man	O
till	O
then	O
,	O
and	O
that	O
by	O
Force	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
said	O
Winny	O
was	O
not	O
in	O
the	O
House	O
,	O
but	O
came	O
in	O
after	O
:	O
that	O
they	O
pickt	O
his	O
Pocket	O
of	O
5	O
s.	O
bid	O
him	O
hush	O
,	O
and	O
all	O
should	O
be	O
made	O
easy	O
.	O
A	O
Girl	O
of	O
14	O
Years	O
of	O
Age	O
deposed	O
,	O
that	O
she	O
went	O
up	O
to	O
play	O
with	O
Mrs.	O
Winny	O
's	O
Child	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
and	O
askt	O
for	O
Pots	O
;	O
that	O
the	O
Prosecutor	O
said	O
to	O
him	O
,	O
Ye	O
old	O
Surfeit	O
here	O
are	O
none	O
;	O
that	O
she	O
prickt	O
him	O
with	O
a	O
Pin	O
,	O
and	O
he	O
went	O
to	O
the	O
Bed	O
with	O
her	O
,	O
and	O
while	O
they	O
were	O
on	O
the	O
Bed	O
together	O
Winny	O
took	O
a	O
heap	O
of	O
Farthing	O
out	O
of	O
the	O
Prisoner	O
's	O
pocket	O
and	O
put	O
them	O
into	O
the	O
Prosecutor	O
's	O
Lap	O
,	O
and	O
when	O
she	O
got	O
up	O
they	O
fell	O
on	O
the	O
Ground	O
;	O
that	O
the	O
Prosecutor	O
said	O
to	O
the	O
Prisoner	O
,	O
here	O
's	O
Three	O
Halfpence	O
,	O
One	O
Penny	O
more	O
will	O
make	O
it	O
up	O
a	O
Pot	O
,	O
and	O
then	O
you	O
shall	O
do	O
it	O
;	O
and	O
that	O
Winny	O
's	O
Child	O
was	O
asleep	O
on	O
the	O
same	O
Bed	O
.	O
Ann	B-pers
Smith	I-pers
deposed	O
,	O
that	O
the	O
Prosecutor	O
was	O
a	O
naughty	O
Girl	O
,	O
that	O
about	O
9	O
Weeks	O
ago	O
she	O
askt	O
the	O
Prisoner	O
for	O
a	O
pint	O
of	O
Wine	O
,	O
and	O
he	O
gave	O
her	O
a	O
Shilling	O
,	O
then	O
put	O
his	O
Hands	O
under	O
her	O
petticoats	O
,	O
and	O
this	O
Evidence	O
went	O
out	O
of	O
the	O
Room	O
;	O
that	O
she	O
was	O
there	O
another	O
time	O
when	O
the	O
prosecutor	O
huncht	O
and	O
gam	O
'd	O
the	O
prisoner	O
,	O
and	O
he	O
told	O
her	O
it	O
was	O
not	O
the	O
first	O
time	O
he	O
had	O
lain	O
with	O
her	O
.	O
Edward	B-pers
Meadowes	I-pers
(	O
a	O
Surgeon	O
)	O
deposed	O
,	O
that	O
he	O
was	O
sent	O
for	O
to	O
go	O
with	O
2	O
Midwives	O
to	O
search	O
the	O
prosecutor	O
,	O
that	O
she	O
said	O
she	O
never	O
knew	O
Man	O
before	O
,	O
and	O
had	O
the	O
same	O
Shift	O
on	O
then	O
;	O
that	O
he	O
saw	O
no	O
Symptoms	O
of	O
her	O
Virginity	O
,	O
and	O
believed	O
she	O
was	O
a	O
common	O
Woman	O
before	O
.	O
The	O
Midwives	O
were	O
of	O
the	O
same	O
Opinion	O
.	O
The	O
prisoner	O
called	O
several	O
to	O
give	O
a	O
Character	O
of	O
the	O
Prosecutor	O
and	O
Mrs.	O
Winny	O
,	O
who	O
gave	O
them	O
a	O
very	O
bad	O
one	O
:	O
and	O
also	O
called	O
several	O
to	O
his	O
own	O
Reputation	O
,	O
who	O
had	O
known	O
him	O
long	O
,	O
and	O
said	O
he	O
was	O
an	O
Honest	O
Man	O
and	O
a	O
good	O
Neighbour	O
.	O
Then	O
the	O
Prosecutor	O
called	O
7	O
or	O
8	O
to	O
clear	O
her	O
Reputation	O
and	O
Mrs.	O
Winny	O
's	O
,	O
who	O
gave	O
them	O
a	O
very	O
good	O
Character	O
,	O
as	O
Civil	O
,	O
Honest	O
and	O
Industrious	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
acquitted	O
him	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
9.	O
William	B-pers
Fletcher	I-pers
alias	O
Fellowes	B-pers
,	O
Ann	B-pers
Tompion	I-pers
,	O
Elizabeth	B-pers
Eves	I-pers
,	O
Mary	B-pers
Granger	I-pers
,	O
Martin	B-pers
Purdue	I-pers
,	O
William	B-pers
Withall	I-pers
,	O
Richard	B-pers
Cecil	I-pers
,	O
John	B-pers
Harris	I-pers
,	O
and	O
Stephen	B-pers
Delforce	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
2	O
Richard	B-pers
Trantrum	I-pers
,	O
and	O
Lucius	B-pers
Owen	I-pers
,	O
both	O
formerly	O
Convicted	O
.	O
To	O
be	O
Transported	O
.	O
19.	O
Thomas	B-pers
Bostock	I-pers
,	O
Joseph	B-pers
Johnson	I-pers
,	O
Thomas	B-pers
Flory	I-pers
,	O
David	B-pers
Wilford	I-pers
,	O
Abraham	B-pers
Poor	I-pers
,	O
James	B-pers
Allen	I-pers
,	O
Benjamin	B-pers
Speed	I-pers
,	O
John	B-pers
Brewinton	I-pers
,	O
Charles	B-pers
Moore	I-pers
,	O
Thomas	B-pers
Paine	I-pers
,	O
Charles	B-pers
Saunders	I-pers
,	O
Ann	B-pers
Powel	I-pers
,	O
Richard	B-pers
Glassford	I-pers
,	O
Elizabeth	B-pers
Firth	I-pers
,	O
Ann	B-pers
Raven	I-pers
,	O
Dorothy	B-pers
Hellom	I-pers
,	O
Nathaniel	B-pers
Huwes	I-pers
,	O
Mary	B-pers
Bowen	I-pers
,	O
and	O
Sussanah	O
Martin	O
.	O
To	O
be	O
Whipt	O
.	O
5.	O
Elizabeth	B-pers
White	I-pers
,	O
Elizabeth	O
Fowlis	O
,	O
Alias	O
Thewlis	O
,	O
Jane	B-pers
Worsley	I-pers
,	O
Alice	B-pers
Hewton	I-pers
,	O
and	O
Mary	B-pers
Green	I-pers
,	O
the	O
three	O
last	O
formerly	O
Convicted	O
.	O
Joseph	B-pers
Jackson	I-pers
Fined	O
.	O
20	O
l.	O
for	O
each	O
Offence	O
,	O
to	O
suffer	O
3	O
Years	O
Imprisonment	O
,	O
and	O
to	O
stand	O
committed	O
till	O
he	O
pays	O
his	O
Fines	O
.	O
Ann	B-pers
Tompion	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
her	O
with	O
Quick	O
Child	O
.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edward	O
Parker	O
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
near	O
Stocks	O
Market	O
.	O
THE	O
Christian	O
Monitor	O
,	O
containing	O
an	O
Earnest	O
Exhortation	O
to	O
an	O
Holy	O
Life	O
;	O
With	O
some	O
Directions	O
in	O
order	O
thereto	O
.	O
Written	O
in	O
a	O
plain	O
and	O
easie	O
stile	O
,	O
for	O
all	O
sorts	O
of	O
People	O
.	O
Price	O
3	O
d.	O
but	O
20	O
s.	O
a	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
A	O
Sermon	O
concerning	O
the	O
Excellency	O
and	O
Usefulness	O
of	O
the	O
Common-Prayer	O
.	O
Preached	O
by	O
William	B-pers
Beveridge	I-pers
,	O
D	O
:	O
D.	O
(	O
late	O
Lord	O
Bishop	O
of	O
St.	O
Asaph	O
)	O
at	O
the	O
Opening	O
of	O
the	O
Parish-Church	O
of	O
St.	O
Peter	O
's	O
Cornhill	O
,	O
London	O
,	O
the	O
27th	O
of	O
November	O
,	O
168	O
l.	O
The	O
Twenty-fourth	O
Edition	O
.	O
Price	O
3	O
d.	O
but	O
20	O
s.	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
A	O
Treatise	O
of	O
Sacramental	O
Covenanting	O
with	O
Christ	O
:	O
shewing	O
the	O
Ungodly	O
their	O
Contempt	O
of	O
Christ	O
,	O
in	O
their	O
Contempt	O
of	O
the	O
Sacramental	O
Covenant	O
.	O
And	O
calling	O
them	O
(	O
not	O
to	O
a	O
Profanation	O
of	O
this	O
Holy	O
Ordinance	O
,	O
but	O
)	O
to	O
an	O
Understanding	O
,	O
Serious	O
,	O
Entire	O
Dedication	O
of	O
themselves	O
to	O
God	O
in	O
the	O
Sacramental	O
Covenant	O
,	O
and	O
a	O
Believing	O
Commemoration	O
of	O
the	O
Death	O
of	O
Christ	O
.	O
Written	O
by	O
J.	O
Rawlet	O
P.	O
D.	O
Author	O
of	O
the	O
Christan	O
Monitor	O
.	O
The	O
Seventh	O
Edition	O
.	O
price	O
3	O
s.	O
A	O
Water	O
that	O
perfectly	O
cares	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
prepared	O
and	O
sold	O
by	O
A	O
.	O
Downing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hick	O
's	O
Hall	O
near	O
West	O
Smithfield	O
,	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvey-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8d	O
.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
,	O
Price	O
2	O
s	O
.	O
