TOKEN	NE
lost	O
his	O
Money	O
the	O
Night	O
before	O
,	O
did	O
not	O
care	O
to	O
ask	O
his	O
Wife	O
for	O
any	O
;	O
that	O
Bradshaw	O
went	O
away	O
,	O
and	O
soon	O
after	O
came	O
again	O
,	O
telling	O
him	O
that	O
one	O
Dr.	O
Wright	O
would	O
meet	O
him	O
.	O
in	O
order	O
to	O
employ	O
him	O
in	O
some	O
Business	O
of	O
Concern	O
;	O
that	O
he	O
did	O
promise	O
to	O
meet	O
at	O
the	O
Kings-Arms	O
Tavern	O
,	O
but	O
having	O
not	O
Money	O
enough	O
to	O
pay	O
the	O
Prosecutor	O
,	O
Wright	O
told	O
him	O
he	O
would	O
carry	O
him	O
to	O
a	O
Goldsmith	O
of	O
his	O
Acquaintance	O
in	O
Cranborn	O
Alley	O
,	O
where	O
he	O
might	O
have	O
Money	O
at	O
an	O
easy	O
Rate	O
;	O
that	O
there	O
he	O
pawn	O
'd	O
his	O
Watch	O
for	O
6	O
Guineas	O
in	O
Wright	O
's	O
Name	O
,	O
and	O
afterwards	O
went	O
to	O
the	O
Treasury	O
,	O
and	O
would	O
have	O
Powers	O
to	O
the	O
Kings-Arms	O
,	O
where	O
he	O
paid	O
him	O
his	O
Guinea	O
;	O
that	O
after	O
Dinner	O
Bradshaw	O
and	O
Wright	O
promoted	O
Play	O
,	O
on	O
which	O
the	O
Prosecutor	O
call	O
'd	O
for	O
Box	O
and	O
Dice	O
;	O
that	O
they	O
did	O
all	O
Play	O
;	O
that	O
Powers	O
having	O
lost	O
his	O
Money	O
,	O
would	O
have	O
him	O
pay	O
him	O
the	O
Guinea	O
again	O
,	O
which	O
he	O
told	O
him	O
he	O
had	O
;	O
the	O
Prosecutor	O
insisted	O
on	O
it	O
,	O
that	O
to	O
be	O
easy	O
he	O
did	O
,	O
on	O
promise	O
that	O
Bradshaw	O
and	O
Wright	O
would	O
see	O
him	O
paid	O
again	O
;	O
and	O
that	O
as	O
they	O
were	O
playing	O
there	O
was	O
a	O
Bet	O
of	O
a	O
Guinea	O
which	O
he	O
won	O
,	O
and	O
the	O
Prosecutor	O
snatch	O
'd	O
it	O
up	O
,	O
but	O
he	O
put	O
it	O
up	O
at	O
the	O
desire	O
of	O
Wright	O
and	O
Bradshaw	O
;	O
but	O
the	O
Prosecutor	O
serving	O
him	O
so	O
a	O
second	O
time	O
,	O
it	O
provoked	O
him	O
,	O
that	O
he	O
went	O
to	O
Mr	O
.	O
Powers	O
,	O
and	O
demanded	O
his	O
Money	O
be	O
ow	O
'd	O
him	O
,	O
who	O
,	O
swearing	O
and	O
cursing	O
in	O
a	O
most	O
violent	O
manner	O
,	O
calling	O
him	O
Rogue	O
,	O
Villain	O
and	O
Rascal	O
,	O
drew	O
his	O
Sword	O
,	O
saying	O
,	O
if	O
he	O
would	O
have	O
it	O
,	O
he	O
should	O
fight	O
for	O
it	O
;	O
that	O
he	O
likewise	O
run	O
his	O
Fist	O
in	O
his	O
Face	O
;	O
that	O
then	O
he	O
seiz	O
'd	O
him	O
,	O
and	O
had	O
him	O
down	O
:	O
The	O
Prosecutor	O
told	O
him	O
,	O
that	O
if	O
he	O
would	O
let	O
him	O
rise	O
,	O
he	O
would	O
give	O
him	O
his	O
3	O
Guineas	O
;	O
which	O
he	O
did	O
with	O
his	O
own	O
Hand	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
then	O
immediately	O
said	O
,	O
that	O
he	O
would	O
swear	O
he	O
had	O
pick	O
'd	O
his	O
Pocket	O
.	O
The	O
Prisoner	O
alledg	O
'd	O
,	O
that	O
the	O
Prosecution	O
was	O
malicious	O
,	O
because	O
the	O
Prosecutor	O
was	O
apprehensive	O
of	O
being	O
taken	O
up	O
by	O
a	O
Warrant	O
which	O
the	O
Prisoner	O
had	O
obtain	O
'd	O
for	O
that	O
End	O
;	O
that	O
the	O
Prosecutor	O
had	O
said	O
,	O
that	O
he	O
would	O
not	O
have	O
done	O
it	O
,	O
but	O
to	O
save	O
his	O
Place	O
,	O
Bread	O
and	O
Reputation	O
,	O
and	O
for	O
that	O
the	O
Prisoner	O
would	O
have	O
an	O
Information	O
against	O
him	O
.	O
The	O
Prisoner	O
brought	O
abundance	O
to	O
his	O
Reputation	O
;	O
The	O
Jury	O
consider	O
'd	O
the	O
whole	O
,	O
and	O
acquitted	O
him	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
11.	O
Ann	B-pers
Harrup	I-pers
,	O
Elizabeth	B-pers
Sumner	I-pers
,	O
Robert	B-pers
Barnet	I-pers
,	O
George	B-pers
Harris	I-pers
,	O
John	B-pers
Clark	I-pers
,	O
alias	O
Thomas	O
Hall	O
,	O
Henry	B-pers
Chickley	I-pers
,	O
Abigail	B-pers
Newstead	I-pers
alias	O
Newstaff	O
,	O
John	B-pers
Stone	I-pers
,	O
Mary	B-pers
Adsey	I-pers
,	O
Henry	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Betts	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
4.	O
Robert	B-pers
Thomas	I-pers
,	O
Bridget	B-pers
Potter	I-pers
,	O
alias	O
Hamlet	O
,	O
alias	O
Ward	O
,	O
James	B-pers
Tims	I-pers
,	O
John	B-pers
Bargeham	I-pers
.	O
The	O
other	O
Prisoners	O
Sentences	O
was	O
Respited	O
,	O
till	O
the	O
next	O
Sessions	O
,	O
whose	O
Names	O
are	O
as	O
followeth	O
.	O
Samuel	B-pers
Goff	I-pers
,	O
John	B-pers
Evans	I-pers
,	O
Stephen	B-pers
Wood	I-pers
,	O
Thomas	B-pers
Gibbons	I-pers
,	O
Elizabeth	B-pers
Moor	I-pers
,	O
Peter	B-pers
Steps	I-pers
,	O
John	B-pers
Tanner	I-pers
,	O
Judith	B-pers
Williams	I-pers
,	O
Roger	B-pers
Larner	I-pers
,	O
Robert	B-pers
Griffith	I-pers
,	O
Alexander	B-pers
Mackperson	I-pers
,	O
Mary	B-pers
Wise	I-pers
,	O
Elizabeth	B-pers
Wise	I-pers
,	O
Charles	B-pers
Gorman	I-pers
,	O
John	B-pers
Thompson	I-pers
,	O
Richard	B-pers
Burgess	I-pers
,	O
William	B-pers
Sharp	I-pers
,	O
William	B-pers
Cole	I-pers
,	O
Stephen	O
de	O
la	O
Force	O
,	O
Sarah	B-pers
Dunkhall	I-pers
,	O
Robert	B-pers
Dryton	I-pers
,	O
Mary	B-pers
Van	I-pers
Hannum	I-pers
,	O
Sarah	B-pers
Hawkins	I-pers
,	O
Mary	B-pers
Elton	I-pers
,	O
Mary	B-pers
Lewis	I-pers
,	O
James	B-pers
Woodland	I-pers
,	O
William	B-pers
Bullock	I-pers
,	O
William	B-pers
Booth	I-pers
,	O
Sarah	B-pers
Perry	I-pers
,	O
John	B-pers
Bullock	I-pers
,	O
Sarah	B-pers
Ward	I-pers
,	O
William	B-pers
Hitchin	I-pers
.	O
Henry	B-pers
Whitehead	I-pers
,	O
fined	O
20	O
Marks	O
,	O
and	O
6	O
Months	O
Imprisonment	O
Robert	B-pers
Smith	I-pers
,	O
fined	O
10	O
Marks	O
,	O
and	O
informed	O
by	O
the	O
Court	O
that	O
they	O
had	O
Compassion	O
on	O
him	O
,	O
in	O
Consideration	O
of	O
the	O
largness	O
of	O
his	O
Family	O
and	O
Poverty	O
,	O
that	O
they	O
laid	O
no	O
greater	O
Penalty	O
upon	O
him	O
.	O
Abigail	B-pers
Newstead	I-pers
,	O
alias	O
Newstaff	O
,	O
and	O
Mary	B-pers
Adsey	I-pers
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
them	O
both	O
quick	O
with	O
Child	O
.	O
Advertisements	O
.	O
This	O
is	O
to	O
Acquaint	O
the	O
Curious	O
.	O
THAT	O
the	O
New	O
Astronomical	O
and	O
Musical	O
Clock	O
,	O
a	O
Piece	O
of	O
Art	O
never	O
yet	O
parallel	O
'd	O
;	O
its	O
Performances	O
so	O
curious	O
,	O
its	O
Harmony	O
so	O
Delightful	O
,	O
and	O
its	O
Variety	O
of	O
Parts	O
so	O
surprising	O
,	O
as	O
ca	O
n't	O
be	O
conceiv	O
'd	O
by	O
any	O
but	O
those	O
that	O
see	O
it	O
,	O
Is	O
now	O
to	O
be	O
seen	O
at	O
the	O
Grocers	O
,	O
next	O
Door	O
to	O
the	O
Globe	O
and	O
Duke	O
of	O
Marlbourough	O
's	O
Head	O
in	O
Fleet-street	O
.	O
Note	O
,	O
that	O
show	O
'd	O
at	O
Stocks-Market	O
is	O
Disposed	O
of	O
to	O
a	O
Person	O
of	O
Quality	O
,	O
this	O
for	O
exceeding	O
that	O
,	O
and	O
both	O
made	O
by	O
Christopher	B-pers
Pinchbeck	I-pers
.	O
There	O
is	O
lately	O
publish	O
'd	O
,	O
A	O
Search	O
after	O
Religion	O
,	O
among	O
the	O
many	O
Modern	O
Pretenders	O
to	O
it	O
.	O
Offer	O
'd	O
to	O
the	O
Perusal	O
of	O
all	O
who	O
are	O
dancing	O
to	O
the	O
Pipes	O
of	O
those	O
false	O
Prophets	O
and	O
Teachers	O
Christians	O
are	O
warn	O
'd	O
to	O
take	O
heed	O
of	O
.	O
Like	O
diligent	O
Bee	O
,	O
From	O
every	O
Tree	O
,	O
To	O
the	O
Hungry	O
my	O
Honey	O
I	O
'll	O
bring	O
,	O
But	O
for	O
Truth	O
's	O
hidden	O
Foes	O
,	O
I	O
'll	O
pluck	O
off	O
their	O
Cloaths	O
,	O
Their	O
Shame	O
I	O
'll	O
disclose	O
,	O
Tho	O
'	O
I	O
smart	O
or	O
die	O
for't	O
,	O
I	O
'll	O
leave	O
'	O
em	O
my	O
Sting	O
.	O
To	O
which	O
is	O
added	O
,	O
an	O
Address	O
and	O
Petition	O
to	O
King	O
Jesus	O
.	O
By	O
Samuel	B-pers
Keimer	I-pers
,	O
a	O
listed	O
Soldier	O
under	O
him	O
,	O
and	O
a	O
peaceable	O
Subject	O
of	O
King	O
George	O
.	O
The	O
uncommon	O
Methods	O
of	O
late	O
taken	O
to	O
suppress	O
and	O
decry	O
this	O
Piece	O
,	O
obliges	O
the	O
Author	O
to	O
make	O
this	O
uncommon	O
publication	O
.	O
After	O
the	O
Authors	O
Preface	O
to	O
his	O
Christian	O
Reader	O
,	O
he	O
recommends	O
his	O
Book	O
to	O
the	O
Sheep	O
of	O
Christ	O
,	O
who	O
regard	O
not	O
the	O
Voice	O
of	O
the	O
Hireling	O
,	O
and	O
then	O
gives	O
a	O
faithful	O
Narration	O
of	O
Facts	O
of	O
his	O
searching	O
for	O
the	O
Way	O
of	O
Salvation	O
as	O
appointed	O
by	O
Christ	O
,	O
among	O
the	O
many	O
Hireling	O
Priests	O
and	O
Soul-Brokers	O
,	O
near	O
40	O
of	O
whose	O
Names	O
he	O
has	O
inserted	O
,	O
of	O
the	O
several	O
sorts	O
in	O
this	O
Land	O
,	O
whom	O
he	O
found	O
to	O
be	O
Cheats	O
,	O
false	O
Teachers	O
,	O
and	O
Soul-destroyers	O
.	O
After	O
the	O
Account	O
he	O
gives	O
of	O
the	O
Separating	O
Hirelings	O
he	O
concludes	O
,	O
These	O
are	O
the	O
Priests	O
who	O
many	O
Miles	O
would	O
run	O
ye	O
,	O
Who	O
'd	O
ship	O
,	O
and	O
trip	O
,	O
and	O
leap	O
like	O
Hare	O
or	O
Coney	O
,	O
Not	O
for	O
your	O
Souls	O
sake	O
,	O
but	O
to	O
get	O
,	O
your	O
Money	O
,	O
And	O
after	O
he	O
has	O
related	O
a	O
true	O
Account	O
of	O
some	O
few	O
of	O
the	O
Pranks	O
of	O
the	O
French	O
Prophets	O
,	O
&	O
c	O
.	O
he	O
adds	O
,	O
All	O
these	O
and	O
many	O
more	O
such	O
like	O
Soul	O
Brokers	O
,	O
I	O
've	O
heard	O
,	O
or	O
read	O
their	O
Works	O
who	O
're	O
Hell-fire-Stoakers	O
,	O
And	O
us	O
'd	O
by	O
Devil	O
,	O
as	O
Glass-house	O
Men	O
use	O
Poakers	O
.	O
This	O
Book	O
is	O
sold	O
at	O
the	O
Cheshire	O
Coffee-house	O
in	O
Kings	O
Arms	O
Court	O
on	O
Ludgatehill	O
,	O
and	O
at	O
the	O
Peacock	O
without	O
Temple-Bar	O
.	O
Price	O
6	O
d.	O
Reader	O
,	O
but	O
read	O
my	O
Book	O
with	O
serious	O
Mind	O
,	O
Thou'lt	O
own	O
it	O
Truth	O
,	O
or	O
else	O
I	O
'm	O
sure	O
thou'rt	O
blind	O
.	O
THe	O
History	O
of	O
the	O
Press-Yard	O
:	O
or	O
a	O
Brief	O
Account	O
of	O
the	O
Customs	O
and	O
Occurrences	O
that	O
are	O
put	O
in	O
Practice	O
,	O
and	O
to	O
be	O
met	O
with	O
in	O
that	O
Antient	O
Repository	O
of	O
Living	O
Bodies	O
,	O
called	O
,	O
His	O
Majesty	O
's	O
Goal	O
NEWGATE	O
in	O
London	O
:	O
Wherein	O
,	O
besides	O
several	O
Descriptions	O
and	O
Characters	O
never	O
before	O
made	O
Publick	O
,	O
are	O
inserted,1	O
.	O
The	O
History	O
of	O
the	O
Unfortunate	O
Florimel	O
,	O
one	O
of	O
the	O
State	O
Prisoners	O
that	O
has	O
been	O
Confin	O
'd	O
there	O
upwards	O
of	O
Twenty	O
one	O
Years.2	O
.	O
An	O
Interview	O
with	O
the	O
Ordinary	O
:	O
The	O
Manner	O
of	O
his	O
turning	O
Confessor	O
,	O
and	O
the	O
Method	O
used	O
by	O
him	O
in	O
that	O
Office.3	O
.	O
The	O
Manner	O
of	O
the	O
Reception	O
of	O
the	O
Prisoners	O
from	O
Preston	O
there.4	O
.	O
Young	O
Mr.	O
Botairs	O
Account	O
of	O
the	O
Action	O
between	O
the	O
King	O
's	O
Troops	O
and	O
the	O
Rebels	O
;	O
with	O
the	O
true	O
Causes	O
of	O
their	O
Surrender.5	O
.	O
The	O
Escape	O
of	O
Mr.	O
Forster	O
;	O
the	O
Demeanour	O
of	O
Col.	O
Oxburge	B-pers
and	O
Mr.	O
Gascoigne	O
,	O
as	O
also	O
of	O
Mr.	O
Paul	O
and	O
Mr.	O
Hall	O
after	O
Sentence	O
of	O
Death	O
with	O
several	O
Original	O
Letters	O
from	O
them	O
relating	O
to	O
the	O
Crimes	O
for	O
which	O
they	O
suffer	O
'd	O
,	O
to	O
the	O
Dukes	O
of	O
Marlborough	O
,	O
Argyle	O
,	O
&	O
c	O
.	O
Likewise	O
one	O
from	O
Sir	O
.	O
H	O
-	O
B	O
-	O
to	O
Mr.	O
Gascoigne	O
.6	O
.	O
The	O
Usuage	O
and	O
Sickness	O
of	O
Mr.	O
Francia	O
the	O
Jew	O
:	O
The	O
Escapes	O
of	O
Mr.	O
Radcliff	O
,	O
Mr.	O
Budden	O
,	O
and	O
Mr.	O
George	O
Flint	O
:	O
The	O
Releasement	O
of	O
the	O
author	O
;	O
and	O
other	O
Original	O
Letters	O
sent	O
to	O
a	O
Noble	O
English	O
Peer	O
,	O
relating	O
to	O
the	O
Hardships	O
the	O
Preston	O
Prisoners	O
labour	O
'd	O
under	O
.	O
Printed	O
for	O
T.	O
Moor	O
in	O
St.	O
Paul	O
's	O
Church-Yard,1718	O
.	O
(	O
Price	O
1	O
s.6	O
d.	O
)	O
John	B-pers
Wolfe	I-pers
Printer	O
,	O
having	O
been	O
affected	O
with	O
the	O
Gout	O
and	O
Rhuematism	O
:	O
by	O
which	O
I	O
entirely	O
lost	O
the	O
use	O
of	O
one	O
of	O
my	O
Hands	O
,	O
and	O
thereby	O
rendered	O
uncapable	O
of	O
working	O
for	O
three	O
Quarters	O
of	O
a	O
Year	O
last	O
past	O
:	O
I	O
had	O
advice	O
of	O
several	O
Physicians	O
,	O
and	O
took	O
their	O
Prescriptions	O
but	O
to	O
no	O
Purpose	O
:	O
As	O
also	O
of	O
the	O
Doctor	O
of	O
St.	O
Thomas	O
's	O
Hospital	O
,	O
who	O
prescribed	O
me	O
Medicines	O
.	O
which	O
I	O
took	O
but	O
received	O
no	O
Benefit	O
by	O
them	O
.	O
I	O
gave	O
over	O
all	O
hopes	O
of	O
being	O
cur	O
'd	O
.	O
till	O
I	O
was	O
recommended	O
to	O
that	O
inestemable	O
Secret	O
,	O
by	O
the	O
Author	O
of	O
the	O
Practical	O
Scheme	O
,	O
given	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
the	O
Sign	O
of	O
the	O
Celebrated	O
Anodyn	O
NECKLACE	O
,	O
for	O
Children	O
's	O
TEETH	O
without	O
Temple-Bar	O
,	O
only	O
but	O
twice	O
of	O
it	O
before	O
I	O
found	O
my	O
Hand	O
come	O
to	O
it	O
's	O
strength	O
again	O
:	O
and	O
taking	O
of	O
it	O
not	O
above	O
Twice	O
Times	O
more	O
,	O
I	O
am	O
restored	O
to	O
the	O
perfect	O
use	O
of	O
it	O
.	O
am	O
as	O
well	O
as	O
ever	O
I	O
was	O
in	O
my	O
Life	O
,	O
to	O
the	O
Amazement	O
of	O
all	O
my	O
Friends	O
and	O
Acquaintence	O
.	O
Any	O
Person	O
may	O
be	O
farther	O
fully	O
satisfy	O
'd	O
of	O
this	O
my	O
miraculous	O
Cure	O
at	O
the	O
Places	O
following	O
,	O
who	O
will	O
attest	O
the	O
Truth	O
thereof	O
,	O
viz	O
.	O
Mr.	O
Hubbock	O
,	O
next	O
the	O
Falcon	O
St.	O
Southwark	O
,	O
Mr.	O
Knight	O
at	O
the	O
Blue	O
Last	O
in	O
Black	O
Fryers	O
;	O
and	O
at	O
Mr	O
Grimstead	O
's	O
at	O
the	O
Fortune	O
of	O
War	O
in	O
Pye	O
Corner	O
near	O
West	O
Smithfield	O
who	O
with	O
abundance	O
more	O
,	O
were	O
Spectators	O
of	O
my	O
Condition	O
.	O
Witness	O
my	O
Hand	O
,	O
J.	O
Wolfe	O
.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
.	O
WHereas	O
several	O
Gentlewoman	O
and	O
others	O
of	O
that	O
Sex	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
the	O
whole	O
(	O
come	O
at	O
length	O
to	O
be	O
lodged	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
,	O
and	O
often	O
proves	O
fatal	O
.	O
I	O
cure	O
the	O
Diabetes	O
.	O
when	O
given	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
experienced	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queens-Arms	O
,	O
a	O
Watch-makers	O
,	O
near	O
Exeter	O
Exchange	O
in	O
the	O
Strand	O
;	O
who	O
performed	O
a	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
Publick	O
Print	O
,	O
but	O
to	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
.	O
