TOKEN	NE
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
Fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pr.8	O
d.	O
M.	O
Jordaine	O
's	O
Duodecimal	O
Arithmetick	O
,	O
being	O
the	O
most	O
Concise	O
and	O
Exact	O
Method	O
extant	O
.	O
In	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduction	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Two	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Duodicimally	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
of	O
Saperticies	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
&	O
c	O
.	O
Timber	O
,	O
Stone	O
,	O
&	O
c	O
.	O
the	O
Gauging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tuns	O
and	O
Casks	O
,	O
&	O
c	O
.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
Vulgar	O
or	O
Decimal	O
Arithmetick	O
.	O
Very	O
Useful	O
for	O
all	O
sorts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
Midlers	O
,	O
and	O
all	O
Measuring	O
Artificers	O
.	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Easie	O
for	O
the	O
meanest	O
Capacity	O
.	O
The	O
Second	O
Edition	O
Svo	O
.	O
Price	O
Bound	O
2	O
s.6	O
d.	O
Jesop	O
's	O
Fables	O
,	O
with	O
Morals	O
and	O
Reflection	O
,	O
as	O
improv	O
'd	O
by	O
Sir	O
Roger	O
L'Estrange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
:	O
Verse	O
Illustrated	O
with	O
Cuts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
Plates	O
.	O
Very	O
useful	O
to	O
Divert	O
and	O
Instruct	O
Young	O
Gentlemen	O
and	O
Ladies	O
in	O
the	O
Conduct	O
of	O
Human	O
Life	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
2	O
s.6	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
,	O
recommended	O
to	O
all	O
Young	O
Persons	O
.	O
By	O
W.	O
Smythies	O
,	O
late	O
Morning	O
Lecturer	O
of	O
St.	O
Michael	O
Cornhil	O
,	O
London	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
For	O
the	O
Compleating	O
of	O
Psalmody	O
.	O
The	O
Devout	O
Singer	O
's	O
Guide	O
;	O
cantaining	O
all	O
the	O
Common	O
Tunes	O
now	O
in	O
use	O
,	O
with	O
Select	O
Portions	O
of	O
the	O
Psalms	O
adapted	O
to	O
each	O
Tune	O
,	O
and	O
Rules	O
for	O
singing	O
Treble	O
and	O
Bass	O
.	O
To	O
which	O
is	O
added	O
,	O
A	O
Table	O
of	O
all	O
the	O
Psalms	O
and	O
Hymns	O
in	O
the	O
Old	O
Version	O
of	O
Mr.	O
Hopkins	O
and	O
Mr.	O
Sternhold	O
,	O
and	O
in	O
the	O
New	O
Version	O
of	O
Dr.	O
Brady	O
and	O
Mr.	O
Yate	O
,	O
adapted	O
to	O
the	O
Tunes	O
;	O
and	O
Directions	O
for	O
Parish	O
Clerks	O
in	O
the	O
Choice	O
of	O
proper	O
Psalms	O
on	O
most	O
Occasions	O
.	O
Recommended	O
by	O
the	O
best	O
Singing	O
Masters	O
.	O
The	O
Third	O
Edition,8vo	O
.	O
Price	O
bound	O
1	O
s	O
.	O
A	O
Guide	O
to	O
English	O
Juries	O
:	O
Setting	O
forth	O
their	O
Antiquity	O
,	O
Power	O
and	O
Duty	O
,	O
from	O
the	O
Common-Law	O
and	O
Statutes	O
.	O
With	O
a	O
Table	O
,	O
By	O
a	O
Person	O
of	O
Quality	O
.	O
Also	O
a	O
Letter	O
to	O
the	O
Author	O
upon	O
the	O
same	O
Subject	O
.	O
Price	O
1	O
s.	O
Orders	O
.	O
By	O
Laws	O
,	O
and	O
Ordinances	O
for	O
the	O
good	O
Government	O
and	O
Regulating	O
of	O
the	O
Persons	O
Licensed	O
to	O
Keep	O
and	O
Drive	O
Hackney-Coaches	O
,	O
and	O
their	O
Renters	O
and	O
Drivers	O
.	O
Made	O
,	O
Publish	O
'd	O
and	O
Declar	O
'd	O
by	O
the	O
Commissioners	O
;	O
and	O
Allowed	O
and	O
Approved	O
by	O
the	O
Lord	O
Chancellor	O
and	O
Judges	O
as	O
the	O
Law	O
directs	O
.	O
Price	O
3	O
d.	O
All	O
Melancholy	O
,	O
Hysterical	O
and	O
Hypocondriack	O
Distempers	O
,	O
WHich	O
variously	O
affect	O
the	O
Mind	O
,	O
with	O
strange	O
Feats	O
and	O
dismal	O
Apprehensions	O
;	O
Painting	O
and	O
Sinkings	O
of	O
the	O
Spirits	O
,	O
great	O
Hurries	O
,	O
Restlesness	O
and	O
Disquietment	O
(	O
little	O
understood	O
and	O
seldom	O
cured	O
by	O
any	O
common	O
means	O
)	O
also	O
Pains	O
and	O
Giddiness	O
of	O
the	O
Head	O
;	O
Risings	O
to	O
the	O
Throat	O
,	O
Sick	O
Fits	O
,	O
Tremblings	O
,	O
Oppressions	O
of	O
the	O
Heart	O
,	O
or	O
any	O
other	O
Disorders	O
caused	O
by	O
Vapours	O
;	O
are	O
successfully	O
cured	O
(	O
with	O
God	O
's	O
Blessing	O
)	O
by	O
a	O
Physician	O
well	O
experienced	O
therein	O
,	O
(	O
who	O
is	O
Son	O
,	O
and	O
Successor	O
to	O
a	O
late	O
eminent	O
Physician	O
of	O
London	O
,	O
of	O
more	O
than	O
30	O
Years	O
successful	O
Practice	O
in	O
those	O
Deplnrable	O
Cases	O
)	O
he	O
also	O
Cures	O
all	O
kind	O
of	O
Fits	O
,	O
tho	O
'	O
strange	O
and	O
violent	O
(	O
if	O
curable	O
)	O
which	O
he	O
will	O
justly	O
inform	O
you	O
:	O
living	O
at	O
No	O
1.	O
in	O
Burr-Street	O
in	O
St.	O
Katherines	O
near	O
the	O
Tower	O
,	O
London	O
:	O
where	O
those	O
that	O
have	O
occasion	O
,	O
and	O
live	O
remote	O
,	O
may	O
direct	O
their	O
Letters	O
,	O
and	O
they	O
shall	O
be	O
speedily	O
answered	O
or	O
attended	O
on	O
if	O
desired	O
.	O
The	O
following	O
Books	O
are	O
given	O
Gratis	O
.	O
1st	O
,	O
THE	O
Practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Constitutions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salivations	O
and	O
Mercury	O
-2ly	O
.	O
The	O
New	O
System	O
of	O
the	O
GOUR	O
and	O
Rheumatism	O
,	O
drawn	O
from	O
Reasort	O
cal	O
Observations	O
and	O
Experience	O
,	O
-3ly	O
,	O
A	O
Rational	O
on	O
Cause	O
,	O
Nature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
used	O
ding	O
Persons	O
after	O
former	O
Cures	O
,	O
Over-stra	O
I	O
Abuses	O
,	O
Hard	O
Labours	O
,	O
Miscarriages	O
,	O
&	O
c	O
.	O
Wherein	O
as	O
given	O
a	O
full	O
Account	O
of	O
the	O
horrid	O
Nature	O
,	O
and	O
most	O
miserable	O
Consequences	O
of	O
Self-Abuses	O
in	O
particular	O
.	O
These	O
Books	O
(	O
all	O
New	O
Editions	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK	O
-	O
LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
Mr.	O
Cowpers	O
Toyshop	O
the	O
Corner	O
of	O
Charles	O
Court	O
by	O
Hungerford-Market	O
in	O
the	O
Strand	O
.	O
And	O
at	O
Mrs.	O
Garraway	O
's	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
.	O
LONDON	O
,	O
Printed	O
for	O
J.	O
Phillips	O
;	O
by	O
M.	O
Jenour	O
against	O
:	O
St.	O
Sepulchsres	O
Back-Gate	O
in	O
Gilt-Spur-Street	O
near	O
Newgate	O
and	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane.1718	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
(	O
Price	O
3	O
d	O
.	O
)	O
