TOKEN	NE
in	O
Multiplication	O
,	O
Division	O
,	O
Involution	O
,	O
Evolution	O
,	O
and	O
in	O
the	O
Solution	O
of	O
all	O
Cases	O
of	O
Compound	O
Interest	O
,	O
of	O
which	O
there	O
are	O
24	O
large	O
:	O
and	O
Exquisite	O
Tables	O
(	O
and	O
one	O
for	O
the	O
valuation	O
of	O
Church	O
or	O
College-Leases	O
of	O
Land	O
)	O
and	O
also	O
of	O
those	O
of	O
Simple	O
Interest	O
and	O
Discount	O
,	O
with	O
a	O
new	O
method	O
of	O
finding	O
the	O
Latter	O
and	O
the	O
present	O
worth	O
of	O
Money	O
for	O
Days	O
,	O
also	O
multiple	O
Definitions	O
and	O
Explanations	O
of	O
Numbers	O
,	O
Quantities	O
,	O
and	O
Terms	O
used	O
in	O
all	O
Parts	O
of	O
Arithmetic	O
in	O
Alphabetical	O
Order	O
,	O
rendering	O
the	O
whole	O
more	O
Intelligible	O
and	O
the	O
earlier	O
Learned	O
.	O
With	O
an	O
Appendix	O
,	O
shewing	O
the	O
measuration	O
of	O
more	O
Superficies	O
and	O
Solids	O
,	O
than	O
any	O
book	O
wrote	O
purposely	O
on	O
the	O
Subject	O
has	O
Fashioned	O
.	O
This	O
Treatise	O
for	O
Copiousness	O
and	O
Novelty	O
of	O
Matter	O
and	O
Method	O
,	O
far	O
exceeding	O
the	O
most	O
perfect	O
Arithmetic	O
extant	O
.	O
Necessary	O
for	O
all	O
who	O
wou	O
'd	O
in	O
a	O
short	O
time	O
,	O
and	O
with	O
little	O
study	O
acquire	O
a	O
compleat	O
knowledge	O
of	O
Numbers	O
and	O
Species	O
,	O
or	O
would	O
make	O
any	O
considerable	O
Progres	O
in	O
the	O
Mathematicks	O
,	O
By	O
Edward	B-pers
Hatton	I-pers
Gent	O
.	O
Printed	O
for	O
G.	O
Strahan	O
at	O
the	O
Golden	O
Ball	O
,	O
over-against	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
.	O
This	O
day	O
is	O
publish	O
'd	O
+++The	O
Scripture	O
Consist	O
:	O
Or	O
,	O
A	O
Collection	O
of	O
Scripture	O
Sentences	O
showing	O
what	O
we	O
are	O
to	O
Know	O
,	O
Believe	O
,	O
and	O
Practice	O
in	O
this	O
World	O
,	O
in	O
order	O
to	O
our	O
Eternal	O
Happiness	O
in	O
the	O
next	O
.	O
In	O
two	O
Parts	O
,	O
I	O
.	O
A	O
Collection	O
of	O
such	O
sentences	O
as	O
show	O
us	O
our	O
Duty	O
to	O
God	O
and	O
Man	O
.	O
With	O
an	O
Alphabetical	O
Table	O
of	O
Graces	O
and	O
Virtues	O
:	O
Where	O
the	O
same	O
are	O
commanded	O
in	O
Holy	O
Scripture	O
,	O
and	O
the	O
Promises	O
incouraging	O
thereto	O
,	O
their	O
opposite	O
Vices	O
,	O
and	O
the	O
Threatnings	O
annexed	O
.	O
II	O
.	O
A	O
Collection	O
of	O
Scripture	O
,	O
proper	O
for	O
our	O
Meditations	O
,	O
Prayers	O
and	O
Thanksgiving	O
,	O
before	O
at	O
and	O
after	O
receiving	O
the	O
Holy	O
Sacrament	O
.	O
Also	O
an	O
Appendix	O
of	O
the	O
most	O
Material	O
Arguments	O
that	O
have	O
been	O
written	O
by	O
the	O
best	O
Authors	O
concerning	O
the	O
Divine	O
Authority	O
of	O
the	O
Holy	O
Scriptures	O
,	O
with	O
the	O
Miracles	O
and	O
Prophecies	O
by	O
and	O
the	O
Prophecies	O
and	O
Types	O
of	O
our	O
Blessed	O
Saviour	O
.	O
All	O
Scripture	O
is	O
given	O
by	O
Inspiration	O
of	O
God	O
,	O
and	O
is	O
Profitable	O
,	O
&	O
c.	O
2	O
,	O
T.	O
m.	O
3	O
.	O
16	O
.	O
Holy	O
Scripture	O
containeth	O
all	O
Things	O
necessary	O
to	O
Salvation	O
,	O
Church	O
of	O
England	O
,	O
Art	O
VI	O
.	O
and	O
Hom	O
.	O
10	O
;	O
Printed	O
for	O
W.	O
Mears	O
wihtout	O
Temple-Bar	O
.	O
BOOKS	O
to	O
be	O
given	O
away	O
I	O
.	O
The	O
5th	O
Edition	O
of	O
a	O
Perswasive	O
to	O
a	O
Serious	O
Preparation	O
for	O
Death	O
and	O
Judgement	O
:	O
Concerning	O
several	O
considerations	O
and	O
Directions	O
in	O
order	O
therein	O
,	O
being	O
a	O
Supplement	O
to	O
the	O
Christian	O
Minister	O
,	O
with	O
a	O
brief	O
Appendix	O
concerning	O
two	O
Forms	O
of	O
Prayer	O
,	O
with	O
relation	O
to	O
the	O
Plegue	O
,	O
and	O
a	O
brief	O
introduction	O
to	O
the	O
use	O
of	O
them	O
Price	O
4d	O
.	O
II	O
.	O
A	O
Discount	O
on	O
the	O
Common	O
Prayer	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
,	O
Price	O
3d	O
.	O
III	O
.	O
Bishop	O
Williams	O
's	O
Exposition	O
of	O
Church	O
Catechism	O
,	O
Price	O
4d	O
:	O
IV	O
.	O
A	O
method	O
for	O
serving	O
God	O
,	O
in	O
private	O
for	O
every	O
day	O
in	O
the	O
week	O
;	O
Price	O
3d	O
.	O
V.	O
The	O
necessity	O
of	O
coming	O
to	O
Church	O
,	O
and	O
attending	O
the	O
publick	O
Worship	O
there	O
,	O
Price	O
3d	O
.	O
VI	O
.	O
An	O
ordinary	O
day	O
well	O
spent	O
,	O
Price	O
1d	O
.	O
All	O
printed	O
for	O
John	B-pers
Wyat	I-pers
at	O
the	O
Rose	O
in	O
St.	O
Paul	O
's	O
Church	O
.	O
yard	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humour	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
.	O
Price	O
1s	O
.	O
6d	O
.	O
is	O
only	O
prepared	O
and	O
sold	O
by	O
A	O
.	O
Downing	O
Chymst	O
at	O
the	O
Crown	O
and	O
Bell	O
,	O
in	O
George	O
Court	O
in	O
St.	O
Johns	O
Lane	O
by	O
Hick	O
's	O
Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy	O
Grass	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8d	O
.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1s	O
.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
preserving	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
Just	O
publish	O
'd	O
A	O
help	O
to	O
Magistrates	O
,	O
and	O
Ministers	O
of	O
Justice	O
:	O
Also	O
a	O
Guide	O
to	O
Parish	O
and	O
Ward-Officers	O
.	O
Containing	O
.	O
1	O
.	O
Plain	O
or	O
ethics	O
for	O
Justices	O
of	O
the	O
Peace	O
.	O
2	O
.	O
To	O
their	O
Clerks	O
.	O
3	O
Of	O
Grand	O
and	O
Petty	O
Juries	O
,	O
&	O
c	O
4	O
.	O
Penalties	O
upon	O
Forestallers	O
of	O
Markets	O
Fairs	O
,	O
&	O
c.	O
5	O
.	O
Some	O
Directions	O
to	O
Coroners	O
and	O
their	O
Inquests	O
,	O
&	O
c.	O
6	O
.	O
Of	O
Mayors	O
of	O
Towns	O
and	O
the	O
several	O
Branches	O
of	O
their	O
Office	O
.	O
The	O
Office	O
and	O
Duty	O
of	O
a	O
High	O
Constable	O
,	O
Petty	O
Constable	O
,	O
Headborough	O
,	O
Tythingmen	O
,	O
Bailifs	O
,	O
&	O
c.	O
8	O
.	O
The	O
Office	O
and	O
Duty	O
of	O
Church	O
wardens	O
and	O
Sidemen	O
9	O
.	O
The	O
Office	O
and	O
Duty	O
of	O
the	O
Overseers	O
of	O
the	O
Poor	O
10	O
.	O
The	O
Office	O
and	O
Duty	O
of	O
Tollkeepers	O
and	O
Fair	O
keepers	O
.	O
11.	O
he	O
Office	O
and	O
Duty	O
of	O
Surveyors	O
of	O
Highway	O
,	O
Scavengers	O
,	O
&	O
c	O
12	O
.	O
The	O
Office	O
and	O
Duty	O
of	O
Officers	O
in	O
respect	O
of	O
the	O
Preservation	O
of	O
the	O
Game	O
,	O
with	O
several	O
Cases	O
13	O
.	O
Observations	O
about	O
Games	O
and	O
Gaming-Houses	O
,	O
with	O
the	O
Penalties	O
14	O
.	O
Of	O
laying	O
Wagers	O
&	O
c.	O
with	O
Cases	O
adju	O
'	O
g	O
'd	O
The	O
6th	O
Edition	O
,	O
With	O
considerable	O
Amendments	O
,	O
and	O
Additions	O
,	O
agreeable	O
to	O
the	O
several	O
Acts	O
of	O
Parliament	O
in	O
those	O
cases	O
made	O
and	O
provided	O
,	O
not	O
in	O
any	O
former	O
Impression	O
.	O
By	O
P.	O
S.	O
Gent	O
.	O
Printed	O
for	O
M.	O
Boddington	O
at	O
the	O
Golden-Ball	O
in	O
Duck-Lane	O
,	O
near	O
West-Smithfield	O
.	O
Just	O
publish	O
'd	O
The	O
Tryal	O
and	O
Conviction	O
of	O
Patrick	B-pers
Hurly	I-pers
,	O
of	O
Moughon	O
in	O
the	O
County	O
of	O
Clare	O
,	O
Gent	O
.	O
Before	O
the	O
Court	O
of	O
Kings	O
Bench	O
in	O
Ireland	O
on	O
Two	O
several	O
Indictments	O
.	O
The	O
one	O
for	O
Perjury	O
,	O
in	O
swearing	O
falsly	O
that	O
he	O
was	O
robb	O
'd	O
to	O
the	O
value	O
of	O
Twelve	O
Hundred	O
and	O
One	O
Pounds	O
,	O
Nine	O
Shillings	O
.	O
The	O
other	O
for	O
a	O
Conspiracy	O
to	O
Cheat	O
the	O
Popish	O
Inhabitants	O
of	O
the	O
County	O
of	O
Clare	O
,	O
of	O
the	O
said	O
Sum	O
,	O
by	O
Colour	O
of	O
an	O
Act	O
of	O
Parliament	O
,	O
Entitled	O
an	O
Act	O
for	O
the	O
better	O
suppressing	O
Tories	O
,	O
Robbers	O
,	O
Rapperices	O
,	O
&	O
c.	O
Printed	O
for	O
J	O
Roberts	O
in	O
Warwick	O
Lane	O
.	O
(	O
Price	O
1s	O
.	O
6d	O
.	O
)	O
Where	O
may	O
be	O
had	O
,	O
I.Of	O
The	O
Laws	O
of	O
CHANCE	O
,	O
or	O
a	O
Method	O
of	O
Calculation	O
of	O
the	O
Hazaeds	O
of	O
GAME	O
,	O
Presn	O
'	O
y	O
demonstrated	O
and	O
applied	O
to	O
Games	O
a.	O
present	O
most	O
in	O
use	O
.	O
Which	O
may	O
be	O
extended	O
to	O
the	O
most	O
intricate	O
case	O
of	O
Chance	O
imaginable	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
1s	O
.	O
II	O
.	O
Uzziah	O
and	O
Jesham	O
,	O
a	O
Poem	O
:	O
Occason	O
'd	O
by	O
the	O
late	O
Revolution	O
in	O
65k	O
.	O
and	O
containing	O
impartial	O
and	O
instructive	O
Characters	O
of	O
the	O
several	O
Persons	O
of	O
distinction	O
of	O
both	O
Parties	O
who	O
were	O
concern	O
'd	O
in	O
that	O
memorable	O
Event	O
.	O
Oxuris	O
vera	O
suvelveus	O
Price	O
6d	O
.	O
III.The	O
Whole	O
Dury	O
of	O
a	O
Christian	O
both	O
in	O
Faith	O
and	O
Practice	O
Succinctly	O
explain	O
'd	O
in	O
familiar	O
Verse	O
:	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
,	O
with	O
exact	O
References	O
to	O
the	O
Text	O
of	O
Scripture	O
,	O
on	O
which	O
the	O
several	O
Answers	O
are	O
grounded	O
.	O
Done	O
into	O
English	O
from	O
the	O
Latin	O
Catechism	O
of	O
HUGO	B-pers
GROTIUS	I-pers
.	O
Price	O
Three	O
Pence	O
.	O
Just	O
publish	O
'd	O
the	O
Sixth	O
Edition	O
,	O
(	O
with	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Venereal	O
Disease	O
.	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Cure	O
,	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
,	O
with	O
proper	O
Admontions	O
,	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
Inherit	O
under	O
this	O
Misfortune	O
.	O
Also	O
a	O
short	O
Enquiry	O
into	O
old	O
Gleets	O
and	O
other	O
Weaknesses	O
,	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cur	O
'd	O
:	O
With	O
the	O
Author	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
some	O
Hints	O
on	O
the	O
PRACTICAL	O
SCHEME	O
,	O
the	O
Method	O
and	O
Medicines	O
therein	O
expos	O
'd	O
,	O
and	O
the	O
grose	O
Impositions	O
justly	O
derected	O
.	O
With	O
an	O
Account	O
Specificks	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
covers	O
Ignorance	O
and	O
a	O
Cincar	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
M	I-pers
.D	O
.	O
Emerasti	O
?	O
credo	O
meturi	O
carchii	O
.	O
Quaras	O
quando	O
itarum	O
persa	O
iterumque	O
perira	O
Pussu	O
,	O
I	O
satics	O
fortus	O
!	O
Horat	O
.	O
Principus	O
asta	O
.	O
Ovid	O
Printed	O
for	O
.	O
and	O
sold	O
by	O
G.	O
Strahan	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London-Bridge	O
J	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holburn	O
and	O
by	O
the	O
Author	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
yard	O
,	O
Cheap-side	O
.	O
Price	O
2	O
s.	O
Just	O
publish	O
'd	O
.	O
The	O
Fortunes	O
and	O
Misfortunes	O
of	O
the	O
Famous	O
Flanders	O
,	O
&	O
c.	O
who	O
was	O
born	O
in	O
Newgate	O
and	O
during	O
a	O
Life	O
of	O
condou	O
'd	O
Variery	O
for	O
Threescore	O
Years	O
,	O
besides	O
her	O
Childhood	O
,	O
was	O
twelve	O
Years	O
a	O
Whore	O
,	O
five	O
times	O
a	O
Wife	O
,	O
(	O
whereof	O
once	O
to	O
her	O
Brother	O
)	O
twelve	O
Years	O
a	O
Thief	O
,	O
eight	O
Years	O
a	O
transported	O
Felon	O
in	O
Virginia	O
at	O
last	O
grew	O
Rich	O
,	O
lived	O
Honest	O
,	O
and	O
died	O
a	O
Penitent	O
.	O
Written	O
from	O
her	O
own	O
Memorandum	O
.	O
Printed	O
and	O
sold	O
by	O
W.	O
Cherwood	O
at	O
the	O
Cato's-Head	O
in	O
Russel	O
Street	O
Covent	O
Garden	O
,	O
and	O
T	O
Edsin	O
at	O
the	O
Prince	O
's	O
Arms	O
over-against	O
Exeter	O
Exchange	O
in	O
the	O
Strand	O
Price	O
5s	O
.	O
LONDON	O
:	O
Printed	O
for	O
Benj	B-pers
Motte	I-pers
in	O
Aldersgate-street	O
.	O
Sold	O
by	O
J.ROBERTS	O
in	O
Warwisk	O
Lane	O
,	O
Price	O
3d	O
.	O
