TOKEN	NE
Dykes	O
and	O
Bolton	O
were	O
acquitted	O
[	O
Slate	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Darby	O
,	O
Dykes	O
,	O
Rogers	O
,	O
Lawson	O
:	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Rebecca	B-pers
Derby	I-pers
and	O
Christian	B-pers
Flood	I-pers
of	O
the	O
same	O
Parish	O
,	O
were	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Person	O
of	O
John	B-pers
Wisler	I-pers
and	O
robbing	O
him	O
of	O
15	O
s.	O
on	O
the	O
21st	O
of	O
July	O
last	O
.	O
This	O
Fact	O
was	O
of	O
the	O
same	O
kind	O
as	O
the	O
last	O
,	O
and	O
committed	O
in	O
the	O
same	O
Rents	O
;	O
but	O
the	O
Evidence	O
was	O
not	O
full	O
against	O
Flood	O
,	O
who	O
only	O
pass	O
'd	O
thro	O
'	O
the	O
Room	O
,	O
nor	O
any	O
other	O
but	O
Darby	O
,	O
tho	O
'	O
6	O
or	O
7	O
more	O
were	O
concern	O
'd	O
in	O
the	O
Robbery	O
:	O
The	O
Jury	O
therefore	O
found	O
her	O
Guilty	O
,	O
but	O
acquitted	O
Flood	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Wood	I-pers
,	O
and	O
Elizabeth	B-pers
Radcliff	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
45	O
s.	O
from	O
the	O
Person	O
of	O
James	B-pers
Morphew	I-pers
,	O
on	O
the	O
18th	O
of	O
August	O
last	O
.	O
But	O
it	O
appear	O
'd	O
to	O
be	O
a	O
very	O
unaccountable	O
Prosecution	O
,	O
and	O
the	O
Prisoners	O
were	O
acquitted	O
.	O
Mary	B-pers
Williams	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
in	I-place
the	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
70	O
Yards	O
of	O
Stuffs	O
,	O
value	O
45	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
Thomas	B-pers
Wood	I-pers
;	O
on	O
the	O
4th	O
of	O
June	O
last	O
.	O
The	O
Fact	O
was	O
fully	O
sworn	O
upon	O
her	O
,	O
and	O
she	O
was	O
known	O
to	O
be	O
an	O
Offender	O
in	O
that	O
Kind	O
.	O
She	O
was	O
found	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Hinde	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Dunstan	I-place
at	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
20	O
s.	O
and	O
36	O
l.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Skellan	I-pers
,	O
and	O
other	O
Things	O
of	O
little	O
value	O
,	O
on	O
the	O
29th	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
swore	O
,	O
he	O
lost	O
the	O
Goods	O
and	O
Moneys	O
out	O
of	O
his	O
Chamber	O
while	O
he	O
and	O
his	O
Wife	O
were	O
at	O
Market	O
,	O
leaving	O
the	O
Prisoner	O
to	O
take	O
Care	O
of	O
his	O
other	O
Servants	O
,	O
who	O
was	O
seen	O
by	O
them	O
to	O
go	O
into	O
the	O
House	O
,	O
and	O
afterwards	O
to	O
that	O
part	O
of	O
the	O
Prosecutor	O
's	O
Grounds	O
,	O
where	O
sometimes	O
afterwards	O
he	O
plowed	O
them	O
up	O
wrapt	O
in	O
a	O
Cloth	O
;	O
but	O
this	O
was	O
no	O
fixing	O
the	O
Fact	O
upon	O
the	O
Prisoner	O
,	O
and	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Walter	B-pers
Shaw	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
Peruke	O
,	O
value	O
9	O
l	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Brailsford	I-pers
,	O
on	O
the	O
5th	O
of	O
August	O
last	O
;	O
which	O
being	O
a	O
very	O
plain	O
Fact	O
,	O
he	O
was	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Glew	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Stuff-Petticoat	O
,	O
value	O
10	O
s.	O
1	O
Pair	O
of	O
Clogs	O
,	O
4	O
s.	O
1	O
Pair	O
of	O
Pattins	O
,	O
10	O
d	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Starling	I-pers
and	O
1	O
Gold	O
Ring	O
,	O
value	O
10	O
s.	O
1	O
Silver	O
,	O
Chain	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
Sciffars	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Stennet	I-pers
,	O
on	O
the	O
10th	O
of	O
May	O
last	O
.	O
There	O
was	O
a	O
very	O
great	O
Mismanagement	O
in	O
the	O
Prosecution	O
,	O
on	O
the	O
part	O
of	O
the	O
Prosecutors	O
,	O
that	O
made	O
it	O
suspected	O
to	O
be	O
malicious	O
and	O
triffling	O
;	O
upon	O
which	O
the	O
Prisoner	O
was	O
Acquitted	O
,	O
John	B-pers
Potten	I-pers
,	O
was	O
indicted	O
upon	O
Two	O
Indictments	O
,	O
for	O
forging	O
and	O
counterfeiting	O
an	O
Order	O
in	O
Imitation	O
of	O
the	O
Orders	O
of	O
the	O
Lords	O
Commissioners	O
of	O
the	O
Admiralty	O
for	O
taking	O
off	O
R	O
's	O
,	O
by	O
which	O
means	O
two	O
R	O
's	O
were	O
taken	O
off	O
,	O
one	O
from	O
the	O
Name	O
of	O
Elisha	B-pers
Johns	I-pers
from	O
the	O
Muster-Roll	O
of	O
the	O
Enterprize	O
Man	O
of	O
War	O
,	O
the	O
other	O
from	O
the	O
Name	O
of	O
John	B-pers
Dolphin	I-pers
in	O
that	O
of	O
the	O
Saphire	O
.	O
It	O
appeared	O
the	O
Prisoner	O
made	O
himself	O
acquainted	O
with	O
a	O
young	O
Gentleman	O
,	O
a	O
Clerk	O
in	O
the	O
Admiralty-Office	O
,	O
and	O
was	O
concerned	O
with	O
him	O
in	O
Busines	O
of	O
that	O
Office	O
,	O
after	O
a	O
lawful	O
Manner	O
,	O
for	O
about	O
a	O
Year	O
,	O
when	O
he	O
persuaded	O
him	O
,	O
having	O
first	O
suddled	O
him	O
,	O
and	O
after	O
many	O
Repolses	O
,	O
to	O
copy	O
out	O
an	O
Order	O
of	O
his	O
drawing	O
up	O
,	O
which	O
was	O
conformable	O
to	O
those	O
of	O
the	O
Lords	O
Commissioners	O
of	O
the	O
Admiralty	O
,	O
for	O
taking	O
off	O
and	O
R	O
's	O
,	O
and	O
then	O
burnt	O
his	O
Original	O
,	O
and	O
engag	O
'd	O
him	O
to	O
sign	O
it	O
with	O
3	O
of	O
the	O
Commissioners	O
Names	O
,	O
by	O
Virtue	O
of	O
which	O
he	O
received	O
about	O
40	O
l	O
,	O
that	O
had	O
been	O
due	O
to	O
the	O
said	O
Elisha	O
Johns	O
but	O
for	O
the	O
said	O
R	O
's	O
,	O
by	O
which	O
it	O
was	O
forfeited	O
to	O
the	O
Crown	O
.	O
After	O
this	O
he	O
came	O
again	O
with	O
another	O
R	O
to	O
be	O
taken	O
off	O
by	O
the	O
same	O
Means	O
,	O
and	O
threatned	O
the	O
Clerk	O
(	O
who	O
he	O
thought	O
was	O
now	O
in	O
his	O
Power	O
)	O
to	O
take	O
away	O
his	O
Life	O
,	O
to	O
make	O
him	O
lose	O
his	O
Place	O
,	O
and	O
to	O
ruin	O
him	O
for	O
ever	O
,	O
by	O
informing	O
against	O
him	O
,	O
If	O
he	O
did	O
not	O
comply	O
to	O
his	O
Measures	O
;	O
and	O
thus	O
by	O
Threats	O
on	O
the	O
one	O
hand	O
,	O
and	O
Fears	O
on	O
the	O
other	O
,	O
not	O
daring	O
to	O
break	O
thro	O
'	O
them	O
,	O
he	O
was	O
brought	O
into	O
so	O
Slavish	O
a	O
Condition	O
,	O
that	O
the	O
Prisoners	O
had	O
taken	O
up	O
above	O
1000/	O
l.	O
of	O
the	O
Nation	O
's	O
Money	O
by	O
these	O
counterfeited	O
Orders	O
,	O
before	O
they	O
were	O
discovered	O
.	O
The	O
Facts	O
in	O
the	O
Indictment	O
were	O
both	O
prov	O
'd	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
same	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Jacob	B-pers
Leatherton	I-pers
and	O
Robert	B-pers
Evans	I-pers
,	O
were	O
indicted	O
for	O
7	O
Burglaries	O
and	O
Felonies	O
to	O
all	O
which	O
they	O
both	O
pleaded	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Lloyd	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Armstrong	I-pers
,	O
and	O
stealing	O
thence	O
5	O
Perukes	O
,	O
value	O
15	O
l.	O
and	O
other	O
Goods	O
.	O
One	O
Mills	O
made	O
himself	O
an	O
Evidence	O
,	O
and	O
his	O
Depositions	O
were	O
confirm	O
'd	O
by	O
others	O
.	O
It	O
was	O
a	O
plain	O
Fact	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Griffith	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
Hadley	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Richard	B-pers
Davis	I-pers
,	O
his	O
Fellow-	O
servant	O
by	O
giving	O
him	O
a	O
Mortal	O
Wound	O
with	O
a	O
Pitchfork	O
on	O
the	O
hinder	O
part	O
of	O
the	O
Head	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
on	O
the	O
1	O
st	O
of	O
February	O
last	O
.	O
He	O
was	O
also	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Person	O
of	O
the	O
said	O
Richard	O
Davis	O
,	O
and	O
robbing	O
him	O
of	O
2	O
Coats	O
,	O
1	O
Waistcoat	O
,	O
and	O
1	O
pair	O
of	O
Breeches	O
,	O
value	O
12	O
s.	O
on	O
the	O
Day	O
aforesaid	O
.	O
One	O
Mrs.	O
Taylor	O
deposed	O
,	O
the	O
Prisoner	O
and	O
the	O
Deceas	O
'd	O
lay	O
together	O
in	O
the	O
Stable	O
,	O
and	O
on	O
the	O
1	O
st	O
of	O
last	O
February	O
the	O
Prisoner	O
told	O
her	O
the	O
Deceas	O
'd	O
was	O
gone	O
to	O
Esq	O
;	O
Caser	O
's	O
about	O
selling	O
a	O
Horse	O
,	O
with	O
which	O
she	O
was	O
contented	O
;	O
but	O
hearing	O
nothing	O
of	O
him	O
in	O
2	O
or	O
3	O
Days	O
,	O
when	O
she	O
saw	O
the	O
Prisoner	O
again	O
,	O
she	O
ask	O
'd	O
him	O
,	O
if	O
he	O
had	O
heard	O
any	O
thing	O
yet	O
from	O
Richard	O
Davis	O
;	O
But	O
he	O
answered	O
,	O
he	O
had	O
not	O
seen	O
him	O
since	O
,	O
nor	O
heard	O
any	O
thing	O
of	O
him	O
.	O
This	O
very	O
much	O
surpriz	O
'd	O
her	O
and	O
the	O
Prisoner	O
himself	O
having	O
been	O
out	O
of	O
the	O
Way	O
2	O
or	O
3	O
Days	O
too	O
since	O
she	O
spoke	O
with	O
him	O
last	O
,	O
she	O
did	O
not	O
know	O
what	O
to	O
think	O
of	O
it	O
;	O
but	O
about	O
a	O
Fortnight	O
after	O
the	O
Deceas	O
'd	O
was	O
found	O
cover	O
'd	O
with	O
Dung	O
headless	O
.	O
Another	O
Evidence	O
(	O
one	O
Bisbop	O
)	O
depos	O
'd	O
That	O
missing	O
his	O
Fellow-Servant	O
,	O
he	O
asked	O
the	O
Prisoner	O
what	O
was	O
become	O
of	O
him	O
,	O
who	O
made	O
him	O
the	O
same	O
Answer	O
as	O
before	O
;	O
upon	O
which	O
he	O
ask	O
'd	O
him	O
what	O
Cloaths	O
he	O
went	O
in	O
,	O
and	O
he	O
said	O
,	O
in	O
his	O
own	O
Cloaths	O
,	O
and	O
had	O
left	O
his	O
Livery	O
in	O
the	O
Stables	O
.	O
That	O
some	O
time	O
after	O
this	O
,	O
being	O
in	O
the	O
Field	O
where	O
there	O
was	O
a	O
little	O
Dunghill	O
,	O
the	O
Prisoner	O
,	O
who	O
was	O
in	O
the	O
Yard	O
,	O
called	O
to	O
him	O
,	O
and	O
asked	O
him	O
to	O
drink	O
,	O
and	O
fetcht	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
afterwards	O
another	O
;	O
appearing	O
to	O
be	O
pretty	O
full	O
of	O
Money	O
,	O
and	O
then	O
asked	O
him	O
if	O
he	O
had	O
turn	O
'd	O
the	O
Dung	O
yet	O
,	O
and	O
he	O
told	O
him	O
No	O
,	O
it	O
had	O
not	O
had	O
time	O
to	O
rot	O
.	O
That	O
next	O
Morning	O
he	O
had	O
Occasion	O
to	O
fetch	O
a	O
Wheelbarrow	O
off	O
the	O
Dunghill	O
,	O
where	O
he	O
found	O
a	O
Human	O
Skull	O
,	O
which	O
struck	O
him	O
with	O
Terror	O
,	O
and	O
made	O
him	O
believe	O
it	O
was	O
Richard	O
Davis	O
's	O
,	O
but	O
it	O
was	O
pickt	O
clean	O
to	O
the	O
very	O
Bone	O
,	O
which	O
he	O
believ	O
'd	O
might	O
be	O
done	O
by	O
the	O
Hogs	O
who	O
were	O
in	O
the	O
Field	O
.	O
With	O
this	O
Surprize	O
he	O
went	O
to	O
the	O
Prisoner	O
,	O
and	O
said	O
,	O
Lord	O
have	O
Mercy	O
upon	O
us	O
,	O
Richard	O
,	O
there	O
's	O
Skull	O
upon	O
yonder	O
's	O
Dunghill	O
;	O
but	O
he	O
replied	O
not	O
a	O
Word	O
,	O
and	O
immediately	O
went	O
off	O
.	O
Then	O
he	O
went	O
to	O
a	O
Neighbour	O
's	O
and	O
told	O
him	O
what	O
he	O
had	O
found	O
,	O
who	O
going	O
with	O
him	O
to	O
the	O
Place	O
found	O
the	O
Body	O
also	O
in	O
the	O
Livery	O
,	O
but	O
no	O
Buckles	O
in	O
the	O
Shoes	O
,	O
where	O
the	O
Deceas	O
'd	O
us	O
'd	O
to	O
wear	O
Silver	O
ones	O
,	O
not	O
Money	O
in	O
his	O
Pockets	O
,	O
tho	O
'	O
it	O
was	O
well	O
known	O
he	O
did	O
not	O
use	O
to	O
be	O
without	O
it	O
.	O
Two	O
Women	O
swore	O
,	O
the	O
Prisoner	O
brought	O
them	O
some	O
Cloaths	O
to	O
pawn	O
,	O
and	O
to	O
sell	O
for	O
him	O
,	O
which	O
proved	O
to	O
be	O
the	O
Deceased	O
's	O
;	O
but	O
it	O
was	O
remarkable	O
,	O
that	O
the	O
Prisoner	O
had	O
stript	O
off	O
the	O
Silver	O
Buttons	O
which	O
were	O
upon	O
some	O
of	O
them	O
,	O
before	O
he	O
brought	O
them	O
.	O
One	O
Mr.	O
Smith	O
confirmed	O
much	O
of	O
this	O
Evidence	O
,	O
and	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
missing	O
a	O
great	O
while	O
after	O
the	O
skull	O
was	O
found	O
,	O
but	O
at	O
last	O
was	O
taken	O
at	O
Richmond	O
,	O
when	O
he	O
confessed	O
the	O
Fact	O
.	O
Upon	O
Trial	O
he	O
seem	O
'd	O
to	O
be	O
stung	O
with	O
the	O
most	O
sensible	O
Remorse	O
of	O
his	O
crying	O
Guilt	O
,	O
not	O
daring	O
to	O
look	O
his	O
Judge	O
nor	O
Jury	O
in	O
the	O
Face	O
;	O
but	O
being	O
often	O
ask	O
'd	O
what	O
had	O
mov	O
'd	O
him	O
to	O
so	O
great	O
a	O
Sin	O
,	O
he	O
at	O
last	O
said	O
,	O
that	O
the	O
Deceased	O
and	O
he	O
had	O
quarrel	O
'd	O
,	O
upon	O
which	O
he	O
kill	O
'd	O
him	O
;	O
but	O
denied	O
he	O
cut	O
off	O
his	O
Head	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Currier	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
East	I-place
Bedford	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Mary	B-pers
the	O
Wife	O
of	O
John	B-pers
Morton	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
and	O
robbing	O
her	O
of	O
1s.4	O
d.	O
on	O
the	O
16th	O
of	O
July	O
last	O
.	O
The	O
Prisoner	O
it	O
appear	O
'd	O
by	O
the	O
Evidence	O
was	O
a	O
sort	O
of	O
a	O
Wild	O
Man	O
,	O
who	O
haunted	O
the	O
Bushes	O
and	O
wild	O
Places	O
about	O
Kingston	O
with	O
a	O
Club	O
as	O
big	O
as	O
the	O
Bar	O
of	O
a	O
Field-Gate	O
;	O
and	O
as	O
Mrs.	O
Morton	O
was	O
coming	O
from	O
Kingston	O
Market	O
,	O
he	O
met	O
her	O
,	O
and	O
took	O
hold	O
of	O
her	O
Mare	O
's	O
Bridle	O
with	O
one	O
Hand	O
,	O
and	O
with	O
the	O
other	O
holding	O
up	O
his	O
Club	O
demanded	O
her	O
Money	O
,	O
with	O
an	O
Aspect	O
so	O
terrible	O
,	O
that	O
the	O
very	O
Thought	O
of	O
him	O
have	O
ever	O
since	O
made	O
her	O
tremble	O
,	O
and	O
took	O
from	O
her	O
the	O
16	O
d.	O
damning	O
her	O
for	O
not	O
having	O
more	O
,	O
and	O
saying	O
,	O
if	O
he	O
had	O
thought	O
that	O
was	O
all	O
he	O
would	O
not	O
have	O
followed	O
her	O
so	O
long	O
;	O
then	O
went	O
away	O
.	O
After	O
this	O
her	O
Mare	O
soal	O
'd	O
,	O
and	O
she	O
durst	O
never	O
come	O
from	O
Market	O
alone	O
,	O
because	O
it	O
was	O
always	O
about	O
the	O
Evening	O
;	O
but	O
having	O
a	O
Friend	O
with	O
her	O
,	O
and	O
both	O
well	O
mounted	O
,	O
another	O
Evening	O
they	O
met	O
him	O
again	O
,	O
and	O
were	O
forced	O
to	O
go	O
out	O
of	O
the	O
Road	O
with	O
all	O
their	O
Speed	O
to	O
avoid	O
him	O
.	O
At	O
last	O
he	O
was	O
taken	O
,	O
and	O
she	O
was	O
positive	O
to	O
the	O
Man	O
upon	O
his	O
Trial	O
;	O
but	O
he	O
stifly	O
denied	O
it	O
,	O
and	O
it	O
depending	O
only	O
upon	O
her	O
Evidence	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Perry	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
in	I-place
the	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Stuff	O
Gown	O
,	O
value	O
10	O
s.	O
a	O
Petticoat	O
4	O
s.	O
1	O
Pair	O
of	O
Shoes	O
2	O
s.	O
the	O
Goods	O
of	O
Susanna	B-pers
Hope	I-pers
,	O
on	O
the	O
12th	O
of	O
July	O
last	O
;	O
but	O
the	O
proof	O
not	O
being	O
Satisfactory	O
to	O
the	O
Jury	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Frost	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Sarah	B-pers
Smith	I-pers
,	O
but	O
no	O
body	O
appearing	O
to	O
make	O
good	O
the	O
Indictment	O
,	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Gualter	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Camblet	O
Riding-hood	O
,	O
value	O
23	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Moring	I-pers
,	O
on	O
the	O
20th	O
of	O
July	O
last	O
.	O
The	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Servant	O
,	O
and	O
stole	O
the	O
Goods	O
and	O
hid	O
them	O
in	O
a	O
Cellar	O
in	O
a	O
Dust-basket	O
in	O
order	O
to	O
carry	O
out	O
of	O
the	O
House	O
,	O
which	O
was	O
prov	O
'd	O
by	O
the	O
Evidence	O
,	O
and	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Allen	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
Breaking	O
the	O
House	O
of	O
John	B-pers
Hales	I-pers
,	O
Esq	O
;	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
5	O
Sets	O
of	O
China	O
,	O
12	O
Silver-hasted	O
Knives	O
,	O
1	O
dozen	O
of	O
Table	O
cloths	O
,	O
and	O
other	O
Goods	O
to	O
the	O
value	O
of	O
30	O
l	O
and	O
Elizabeth	B-pers
Dunn	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
They	O
were	O
both	O
notorious	O
for	O
such	O
Facts	O
,	O
and	O
one	O
Shepherd	O
impeach	O
'd	O
,	O
who	O
with	O
the	O
other	O
Witnesses	O
proved	O
them	O
Guilty	O
,	O
and	O
they	O
were	O
accordingly	O
found	O
so	O
.	O
[	O
Allen	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Dunn	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Bates	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Paul	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
9	O
Yards	O
of	O
Callico	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Corny	I-pers
,	O
on	O
the	O
16th	O
of	O
Aug	O
last	O
.	O
One	O
Evans	O
depos	O
'd	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
House	O
when	O
he	O
was	O
Lame	O
with	O
another	O
Woman	O
,	O
and	O
ask	O
'd	O
how	O
his	O
Wife	O
did	O
;	O
who	O
demanded	O
what	O
Business	O
she	O
had	O
in	O
his	O
House	O
,	O
for	O
he	O
had	O
no	O
Wife	O
at	O
all	O
;	O
so	O
it	O
's	O
a	O
sign	O
,	O
said	O
the	O
Prisoner	O
,	O
see	O
what	O
a	O
Pickle	O
your	O
House	O
is	O
in	O
,	O
Come	O
,	O
come	O
,	O
we	O
must	O
clean	O
it	O
for	O
you	O
,	O
and	O
immediately	O
fell	O
to	O
tumbling	O
his	O
Goods	O
about	O
to	O
see	O
what	O
they	O
might	O
carry	O
away	O
;	O
but	O
finding	O
nothing	O
fit	O
for	O
their	O
Purpose	O
but	O
the	O
old	O
Man	O
's	O
Spectacles	O
,	O
they	O
took	O
them	O
and	O
went	O
into	O
his	O
Yard	O
,	O
which	O
also	O
belong	O
'd	O
to	O
the	O
Prosecutor	O
,	O
where	O
she	O
had	O
Goods	O
a	O
drying	O
,	O
and	O
took	O
those	O
above	O
mentioned	O
off	O
the	O
Lines	O
,	O
and	O
came	O
back	O
again	O
thro	O
'	O
the	O
House	O
;	O
but	O
the	O
old	O
Man	O
seeing	O
them	O
with	O
each	O
a	O
Bundle	O
in	O
their	O
Apron	O
,	O
asked	O
them	O
what	O
they	O
had	O
got	O
there	O
?	O
What	O
's	O
that	O
to	O
you	O
,	O
said	O
the	O
Prisoner	O
,	O
nothing	O
of	O
yours	O
.	O
But	O
you	O
lie	O
,	O
you	O
Whores	O
you	O
(	O
said	O
the	O
old	O
Man	O
in	O
a	O
great	O
Passion	O
)	O
Have	O
you	O
got	O
my	O
Spectacles	O
?	O
and	O
then	O
took	O
hold	O
of	O
them	O
,	O
but	O
being	O
lame	O
they	O
got	O
away	O
.	O
However	O
,	O
in	O
a	O
little	O
time	O
after	O
being	O
well	O
again	O
,	O
he	O
met	O
the	O
Prisoner	O
in	O
the	O
Minories	O
,	O
and	O
secured	O
her	O
.	O
She	O
only	O
denying	O
it	O
on	O
her	O
Trial	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Deverell	I-pers
and	O
Trefina	B-pers
Top	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Thorp	I-pers
in	O
the	O
Night	O
time	O
,	O
and	O
stealing	O
thence	O
a	O
Quilt	O
,	O
some	O
curtains	O
,	O
Napkins	O
,	O
and	O
other	O
Goods	O
to	O
the	O
Value	O
of	O
24	O
l.	O
the	O
Property	O
of	O
,	O
on	O
the	O
29th	O
of	O
August	O
last	O
.	O
It	O
was	O
plain	O
upon	O
Tryal	O
that	O
Top	O
lodg	O
'd	O
in	O
the	O
House	O
over	O
Mr.	O
Mitchel	O
,	O
and	O
whilst	O
he	O
was	O
at	O
work	O
abroad	O
(	O
being	O
a	O
Joyner	O
)	O
she	O
broke	O
a	O
Hole	O
in	O
his	O
Chamber	O
,	O
and	O
stole	O
the	O
Goods	O
.	O
It	O
was	O
as	O
plain	O
that	O
Deverell	O
pawn	O
'd	O
some	O
of	O
them	O
;	O
but	O
the	O
prov	O
'd	O
she	O
was	O
not	O
in	O
Town	O
when	O
they	O
were	O
stole	O
,	O
upon	O
which	O
she	O
was	O
acquitted	O
,	O
and	O
Top	O
found	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Ogden	I-pers
,	O
of	O
the	O
Liberty	B-place
of	I-place
the	I-place
Old	I-place
Artillery	I-place
Ground	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Aprons	O
value	O
2	O
s.	O
1	O
Stuff	O
Wastcoat	O
6	O
d	O
and	O
1	O
Child	O
's	O
Frock	O
1	O
s.	O
6	O
d	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
on	O
the	O
12th	O
of	O
July	O
last	O
.	O
The	O
Fact	O
was	O
proved	O
upon	O
her	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Nicholls	I-pers
,	O
Frances	B-pers
Williams	I-pers
and	O
