TOKEN	NE
l.	O
the	O
Money	O
of	O
Edward	B-pers
Pendrell	I-pers
,	O
and	O
12	O
l.	O
the	O
Money	O
of	O
Elizabeth	B-pers
Pendrell	I-pers
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
the	O
said	O
Edward	B-pers
Pendrell	I-pers
,	O
on	O
the	O
10th	O
Instant	O
.	O
The	O
Prosecutor	O
swore	O
,	O
That	O
his	O
Locks	O
having	O
been	O
sometimes	O
pick	O
'd	O
,	O
he	O
thought	O
to	O
secure	O
his	O
Money	O
,	O
by	O
taking	O
up	O
a	O
Board	O
in	O
the	O
Floor	O
,	O
and	O
hiding	O
it	O
under	O
,	O
which	O
he	O
did	O
accordingly	O
;	O
but	O
when	O
he	O
came	O
to	O
look	O
for	O
it	O
,	O
it	O
was	O
gone	O
,	O
and	O
Watkins	O
being	O
at	O
that	O
time	O
his	O
Servant	O
,	O
but	O
since	O
gone	O
from	O
him	O
,	O
he	O
thought	O
anybody	O
could	O
discover	O
the	O
Place	O
but	O
she	O
;	O
and	O
he	O
suspected	O
Howell	O
,	O
who	O
was	O
her	O
Sweet-heart	O
,	O
and	O
had	O
been	O
also	O
his	O
Servant	O
,	O
to	O
be	O
an	O
Accomplice	O
and	O
Parer	O
with	O
her	O
;	O
which	O
he	O
endeavour	O
'd	O
to	O
prove	O
by	O
Witnesses	O
,	O
who	O
had	O
seen	O
him	O
spend	O
Money	O
extravagantly	O
:	O
But	O
the	O
Evidence	O
not	O
being	O
satisfactory	O
to	O
the	O
Jury	O
,	O
they	O
were	O
acquitted	O
.	O
Cornelius	B-pers
Gough	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
16	O
Yards	O
of	O
Callicoe	O
,	O
the	O
Goods	O
of	O
William	B-pers
Casman	I-pers
,	O
on	O
the	O
24th	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
a	O
Sailor	O
on	O
board	O
the	O
Ship	O
,	O
where	O
Casman	O
was	O
a	O
Passenger	O
from	O
Holland	O
,	O
and	O
had	O
some	O
Callicoes	O
,	O
which	O
he	O
run	O
to	O
avoid	O
Cullom	O
;	O
and	O
that	O
the	O
Prisoner	O
carry	O
'd	O
a	O
Piece	O
ashore	O
for	O
him	O
,	O
and	O
deliver	O
'd	O
it	O
to	O
him	O
upon	O
Demand	O
,	O
after	O
which	O
he	O
challeng	O
'd	O
him	O
for	O
that	O
in	O
the	O
Indictment	O
;	O
but	O
he	O
prov	O
'd	O
he	O
had	O
but	O
one	O
Piece	O
,	O
and	O
so	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
,	O
as	O
followeth	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
18.	O
Mary	B-pers
Nash	I-pers
,	O
John	B-pers
Panton	I-pers
Carbonel	I-pers
,	O
B	O
-	O
J	O
-	O
,	O
Joseph	B-pers
Barbamino	I-pers
,	O
Elizabeth	B-pers
Still	I-pers
,	O
Nathaniel	B-pers
Perkhurst	I-pers
,	O
John	B-pers
Stone	I-pers
,	O
Matthew	B-pers
Cornwall	I-pers
,	O
Samuel	B-pers
Awdry	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
alias	O
Frost	O
,	O
Richard	B-pers
Jones	I-pers
,	O
Hugh	B-pers
Leeson	I-pers
,	O
Sarah	B-pers
Blandford	I-pers
,	O
Mary	B-pers
Skip	I-pers
,	O
Ann	B-pers
Yoxton	I-pers
,	O
Sarah	B-pers
Wilmot	I-pers
,	O
James	B-pers
Thomas	I-pers
.	O
Francis	B-pers
Martin	I-pers
being	O
convicted	O
of	O
Felony	O
,	O
crav	O
'd	O
the	O
Benefit	O
of	O
the	O
Statute	O
:	O
but	O
a	O
Record	O
being	O
produced	O
,	O
whereby	O
it	O
apear	O
'd	O
he	O
had	O
obtain	O
'd	O
that	O
Benefit	O
in	O
a	O
like	O
Case	O
of	O
Felony	O
,	O
under	O
the	O
Name	O
of	O
Francis	B-pers
Cushaw	I-pers
,	O
in	O
February	O
,	O
1712	O
.	O
It	O
was	O
deny	O
'd	O
him	O
now	O
,	O
and	O
he	O
receiv	O
'd	O
Sentence	O
of	O
Death	O
.	O
Burnt	O
in	O
the	O
Hand	O
23.	O
Dorothy	B-pers
Skeal	I-pers
,	O
Mary	B-pers
Chamberlain	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Richard	B-pers
Roberts	I-pers
,	O
W	O
-	O
E	O
-	O
Mary	B-pers
Ward	I-pers
,	O
Thomas	B-pers
Allen	I-pers
,	O
Judith	B-pers
Bunn	I-pers
,	O
Godfrey	B-pers
Hinton	I-pers
,	O
James	B-pers
Doily	I-pers
,	O
Richard	B-pers
Shepard	I-pers
,	O
Joanna	B-pers
Everett	I-pers
,	O
Richard	B-pers
Hill	I-pers
,	O
Elizabeth	B-pers
Winston	I-pers
,	O
F	O
-	O
E	O
-	O
Thomas	B-pers
Hosier	I-pers
,	O
Frances	B-pers
Walker	I-pers
,	O
John	B-pers
Welton	I-pers
,	O
George	B-pers
Partridge	I-pers
,	O
Thomas	B-pers
Branson	I-pers
,	O
Elizabeth	B-pers
Miller	I-pers
,	O
William	B-pers
Carlisle	I-pers
,	O
Mary	B-pers
Hutchins	I-pers
.	O
To	O
be	O
Whip	O
'd	O
17.	O
Mary	B-pers
Brett	I-pers
,	O
William	B-pers
Bonner	I-pers
,	O
Mary	B-pers
Dowland	I-pers
,	O
Elizabeth	B-pers
Carlisle	I-pers
,	O
Jeremy	B-pers
Natt	I-pers
,	O
George	B-pers
Walker	I-pers
,	O
William	B-pers
Pennington	I-pers
,	O
Margaret	B-pers
Birch	I-pers
,	O
Thomas	B-pers
Silver	I-pers
,	O
Marmaduke	B-pers
Busslew	I-pers
,	O
John	B-pers
Brush	I-pers
,	O
Edward	B-pers
Whippy	I-pers
,	O
Elizabeth	B-pers
Golding	I-pers
,	O
Elizabeth	B-pers
Swift	I-pers
,	O
Richard	B-pers
Pierson	I-pers
,	O
John	B-pers
Hurrel	I-pers
,	O
William	B-pers
Rice	I-pers
.	O
Elizabeth	B-pers
Still	I-pers
,	O
Sarah	B-pers
Blandford	I-pers
,	O
Mary	B-pers
Skip	I-pers
,	O
and	O
Sarah	B-pers
Wilmot	I-pers
,	O
severally	O
pleaded	O
their	O
Bellies	O
;	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
found	O
Sarah	B-pers
Wilmot	I-pers
to	O
be	O
with	O
Quick	O
Child	O
,	O
and	O
the	O
other	O
three	O
not	O
.	O
ADVERTISEMENTS	O
.	O
KING-ABIGAIL	O
:	O
Or	O
,	O
the	O
Secret	O
Reign	O
of	O
the	O
She-Favourite	O
,	O
detected	O
and	O
applied	O
;	O
in	O
a	O
Sermon	O
upon	O
these	O
Words	O
,	O
And	O
Women	O
rule	O
over	O
them	O
,	O
Isa	O
.	O
3	O
.	O
12	O
.	O
Deliver	O
'd	O
(	O
I	O
ca	O
n't	O
say	O
preach	O
'd	O
)	O
by	O
Mr.	O
John	B-pers
Dunton	I-pers
,	O
Author	O
of	O
Queen	O
Robin	O
,	O
and	O
the	O
late	O
Sermon	O
,	O
entituled	O
,	O
Ox	O
-	O
and	O
Bull	O
-	O
Printed	O
for	O
the	O
Author	O
,	O
and	O
are	O
to	O
be	O
sold	O
by	O
S.	O
Popping	O
in	O
Pater-noster-Row	O
;	O
J.	O
Harrison	O
near	O
the	O
Royal	O
Exchange	O
;	O
A.	O
Dodd	O
,	O
and	O
A.	O
Boulter	O
without	O
Temple-Bar	O
.	O
1715	O
.	O
(	O
Price	O
6	O
d.	O
)	O
At	O
the	O
Sign	O
of	O
the	O
Cheshire	O
Cheese	O
,	O
a	O
Tin-shop	O
in	O
Walbrook	O
,	O
near	O
Stocks-market	O
,	O
LIveth	O
a	O
Gentlewoman	O
,	O
the	O
Daughter	O
of	O
an	O
eminent	O
Physician	O
,	O
who	O
practis	O
'd	O
in	O
London	O
upwards	O
of	O
40	O
Years	O
.	O
She	O
hath	O
an	O
Ointment	O
call	O
'd	O
the	O
Royal	O
Ointment	O
for	O
the	O
Gout	O
,	O
and	O
Rheumatick	O
Pains	O
,	O
and	O
of	O
great	O
Ease	O
and	O
Comfort	O
to	O
both	O
Sexes	O
,	O
at	O
Home	O
and	O
Abroad	O
,	O
as	O
hath	O
been	O
experienc	O
'd	O
by	O
many	O
who	O
have	O
carry	O
'd	O
it	O
with	O
them	O
into	O
foreign	O
Parts	O
;	O
and	O
is	O
therefore	O
of	O
excellent	O
Use	O
for	O
all	O
Travellers	O
.	O
Thus	O
is	O
the	O
Cure	O
compleated	O
;	O
as	O
is	O
well	O
known	O
to	O
several	O
of	O
the	O
Nobility	O
and	O
Gentry	O
who	O
have	O
experienc	O
'd	O
it	O
,	O
and	O
are	O
ready	O
to	O
testify	O
the	O
Truth	O
of	O
its	O
wonderful	O
Success	O
.	O
She	O
has	O
also	O
a	O
certain	O
and	O
insallible	O
Cure	O
for	O
the	O
Toothach	O
,	O
without	O
Drawing	O
,	O
and	O
so	O
effectually	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
;	O
and	O
not	O
only	O
so	O
,	O
but	O
makes	O
the	O
Teeth	O
as	O
white	O
as	O
Ivory	O
;	O
and	O
fastens	O
those	O
that	O
are	O
loose	O
to	O
Admiration	O
.	O
Her	O
Hours	O
are	O
from	O
8	O
in	O
the	O
Morning	O
till	O
12	O
,	O
and	O
from	O
2	O
till	O
6	O
.	O
THE	O
Royal	O
Ointment	O
for	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
of	O
great	O
Ease	O
and	O
Comfort	O
to	O
both	O
Sexes	O
,	O
both	O
at	O
home	O
and	O
abroad	O
,	O
as	O
hath	O
been	O
experienc	O
'd	O
by	O
many	O
that	O
have	O
carried	O
it	O
with	O
them	O
into	O
foreign	O
parts	O
and	O
is	O
therefore	O
of	O
excellent	O
Use	O
for	O
all	O
Travellers	O
.	O
Thus	O
is	O
the	O
Cure	O
compleated	O
;	O
for	O
no	O
sooner	O
is	O
it	O
apply	O
'd	O
to	O
the	O
Parts	O
griev	O
'd	O
,	O
but	O
it	O
gives	O
immediate	O
Ease	O
,	O
and	O
removes	O
the	O
Cause	O
altho	O
'	O
the	O
Parties	O
be	O
reduc	O
'd	O
to	O
their	O
Crutches	O
,	O
as	O
is	O
well	O
known	O
to	O
several	O
of	O
the	O
Nobility	O
and	O
Gentry	O
who	O
have	O
experienc	O
'd	O
it	O
,	O
and	O
are	O
ready	O
to	O
testify	O
the	O
Truth	O
of	O
its	O
wondeful	O
Success	O
.	O
Likewise	O
a	O
certain	O
safe	O
and	O
perfect	O
Cure	O
for	O
the	O
Tooth-ach	O
,	O
without	O
Drawing	O
,	O
and	O
so	O
effectually	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
;	O
and	O
not	O
only	O
so	O
,	O
but	O
fastens	O
those	O
that	O
are	O
loose	O
to	O
Admiration	O
,	O
and	O
preserves	O
the	O
Teeth	O
from	O
Rotting	O
or	O
Decaying	O
,	O
to	O
be	O
had	O
next	O
Door	O
but	O
one	O
to	O
the	O
Sign	O
of	O
the	O
Cock	O
,	O
near	O
the	O
Dog-Tavern	O
,	O
the	O
lower	O
End	O
of	O
Bow-lane	O
in	O
Cheapside	O
.	O
At	O
the	O
Sign	O
of	O
the	O
Cheshire-Cheese	O
,	O
a	O
Tin-shop	O
,	O
in	O
Walbrook	O
,	O
near	O
the	O
Stock-Market	O
.	O
Liveth	O
a	O
Gentlewoman	O
that	O
hath	O
a	O
most	O
incomparible	O
Wash	O
to	O
beautify	O
the	O
Faces	O
;	O
which	O
far	O
excels	O
all	O
that	O
are	O
extant	O
,	O
as	O
abundance	O
of	O
the	O
greatest	O
Quality	O
have	O
found	O
by	O
Experience	O
,	O
to	O
their	O
great	O
Satisfaction	O
.	O
It	O
takes	O
out	O
all	O
manner	O
of	O
Wrinkles	O
,	O
Freckles	O
,	O
Pimples	O
,	O
Redness	O
,	O
Morphew	O
,	O
Sun-burn	O
,	O
Yellowness	O
caus	O
'd	O
by	O
mercurial	O
poisonous	O
Washes	O
;	O
it	O
also	O
Skin	O
,	O
making	O
it	O
as	O
smooth	O
and	O
render	O
as	O
a	O
Child	O
's	O
;	O
the	O
Young	O
it	O
keeps	O
always	O
so	O
,	O
and	O
the	O
Old	O
it	O
makes	O
appear	O
Fair	O
and	O
Young	O
to	O
Admiration	O
:	O
It	O
has	O
nothing	O
of	O
Paint	O
in	O
it	O
,	O
neither	O
any	O
Person	O
know	O
the	O
Secret	O
;	O
you	O
may	O
have	O
from	O
half	O
a	O
Crown	O
to	O
five	O
Pounds	O
the	O
Bottle	O
.	O
You	O
may	O
have	O
Pomatums	O
,	O
White-Pots	O
the	O
like	O
not	O
to	O
be	O
compar	O
'd	O
with	O
;	O
also	O
a	O
Powder	O
for	O
the	O
Teeth	O
,	O
which	O
makes	O
them	O
as	O
white	O
as	O
Snow	O
.	O
She	O
hath	O
a	O
most	O
excellent	O
Secret	O
to	O
prevent	O
Hair	O
from	O
falling	O
,	O
causing	O
it	O
to	O
grow	O
where-ever	O
it	O
is	O
wanting	O
;	O
she	O
alters	O
Red	O
or	O
Grey	O
Hair	O
to	O
a	O
delicate	O
Light	O
or	O
Dark	O
Brown	O
;	O
which	O
will	O
never	O
change	O
;	O
she	O
shapes	O
the	O
Eye	O
brows	O
,	O
and	O
makes	O
them	O
Beautiful	O
;	O
she	O
hath	O
a	O
delicate	O
Paste	O
to	O
whiten	O
the	O
Hands	O
,	O
and	O
a	O
Red	O
Pomatum	O
to	O
colour	O
the	O
Lips	O
,	O
and	O
prevents	O
their	O
chopping	O
in	O
Winter	O
.	O
She	O
hath	O
a	O
certain	O
and	O
infallible	O
Cure	O
for	O
the	O
Tooth-ach	O
,	O
without	O
drawing	O
,	O
that	O
the	O
Pain	O
will	O
not	O
return	O
.	O
BOOKS	O
printed	O
for	O
Andrew	B-pers
Bell	I-pers
,	O
as	O
the	O
Cross	O
Keys	O
and	O
Bible	O
in	O
Cornhill	O
.	O
THE-8th	O
Volume	O
of	O
the	O
Arabian	O
Nights	O
Entertainment	O
:	O
Consisting	O
of	O
One	O
Thousand	O
and	O
One	O
Stories	O
,	O
told	O
by	O
the	O
Sultaness	O
of	O
the	O
Indian	O
,	O
to	O
divert	O
the	O
Sultan	O
from	O
the	O
Execution	O
of	O
a	O
bloody	O
Vow	O
he	O
had	O
made	O
to	O
Marry	O
a	O
Lady	O
every	O
Day	O
,	O
and	O
have	O
her	O
cut	O
off	O
next	O
Morning	O
,	O
to	O
avenge	O
himself	O
for	O
the	O
Disloyalty	O
of	O
his	O
first	O
Sultaness	O
,	O
&	O
c.	O
Price	O
2	O
s.	O
Where	O
may	O
be	O
had	O
the	O
other	O
7	O
Vols	O
.	O
pr	O
.	O
9	O
s.	O
6	O
d.	O
The	O
diverting	O
Works	O
of	O
the	O
Countess	O
D'Anois	O
,	O
Author	O
of	O
the	O
Ladies	O
Travels	O
into	O
Spain	O
;	O
to	O
which	O
is	O
added	O
the	O
Tales	O
of	O
the	O
Faires	O
,	O
illustrated	O
with	O
Cuts	O
,	O
pr	O
.	O
6	O
s.	O
A	O
General	O
History	O
of	O
Dreams	O
.	O
In	O
Two	O
Parts	O
.	O
pr	O
.	O
2	O
s.	O
6	O
d.	O
The	O
History	O
of	O
Genesis	O
.	O
A	O
Book	O
very	O
proper	O
for	O
instructing	O
Youth	O
in	O
reading	O
.	O
With	O
Forry	O
Gurs	O
.	O
pr	O
.	O
1	O
s.	O
The	O
Art	O
of	O
Memory	O
.	O
A	O
Treatise	O
very	O
proper	O
for	O
those	O
that	O
speak	O
in	O
publick	O
.	O
pr	O
.	O
1	O
s.	O
Lives	O
British	O
and	O
Foreign	O
;	O
being	O
a	O
Collection	O
of	O
all	O
the	O
Great	O
Men	O
that	O
dy	O
'd	O
in	O
the	O
Years	O
1711	O
and	O
12.	O
pr	O
.	O
10	O
s.	O
The	O
Secret	O
History	O
of	O
France	O
.	O
Shewing	O
by	O
what	O
Steps	O
the	O
Clergy	O
ruined	O
the	O
Liberty	O
of	O
that	O
Nation	O
.	O
pr	O
.	O
6	O
s.	O
Lydall	O
's	O
Tables	O
of	O
Simple	O
Interest	O
,	O
at	O
the	O
Rate	O
of	O
3	O
,	O
4	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
and	O
8	O
,	O
per	O
Cent	O
.	O
Exactly	O
computed	O
to	O
the	O
1000th	O
Part	O
of	O
a	O
Penny	O
,	O
also	O
Tables	O
of	O
Compound	O
Interest	O
,	O
at	O
the	O
Rate	O
of	O
5	O
,	O
6	O
,	O
7	O
,	O
8	O
,	O
9	O
,	O
and	O
10	O
per	O
Cent	O
,	O
being	O
the	O
most	O
exact	O
of	O
any	O
Extant	O
.	O
pr	O
.	O
1	O
s.	O
6	O
d.	O
The	O
Compleat	O
Gardiner	O
:	O
Or	O
,	O
Directions	O
for	O
right	O
ordering	O
of	O
Fruit	O
Gardens	O
and	O
Kitchin	O
Gardens	O
.	O
By	O
Mr.	O
London	O
and	O
Wife	O
,	O
his	O
Majesty	O
's	O
Gardiners	O
.	O
pr	O
.	O
5	O
s.	O
A	O
Complete	O
History	O
of	O
the	O
Affairs	O
of	O
Dr.	O
Sacheverell	O
;	O
with	O
an	O
Alphabetical	O
Index	O
,	O
by	O
which	O
at	O
one	O
View	O
any	O
Particular	O
in	O
the	O
Doctor	O
's	O
Trial	O
may	O
be	O
found	O
.	O
pr	O
.	O
2	O
s.	O
6	O
d.	O
I	O
Anna	B-pers
Avery	I-pers
,	O
House-keeper	O
20	O
Years	O
,	O
at	O
the	O
Cheshire-Cheese	O
in	O
Red-Lion-street	O
,	O
Holborn	O
,	O
6	O
Years	O
ago	O
being	O
so	O
injur	O
'd	O
by	O
a	O
Husband	O
with	O
the	O
Secret	O
Disease	O
,	O
that	O
it	O
broke	O
out	O
in	O
large	O
Blotches	O
in	O
my	O
Head	O
,	O
and	O
9	O
great	O
Holes	O
in	O
my	O
Legs	O
,	O
infecting	O
my	O
Blood	O
,	O
with	O
other	O
dreadful	O
Symptoms	O
not	O
here	O
to	O
be	O
named	O
;	O
so	O
that	O
I	O
went	O
5	O
Years	O
with	O
a	O
Stick	O
,	O
and	O
spent	O
constantly	O
6	O
d.	O
a	O
Week	O
in	O
Salve	O
for	O
5	O
Years	O
together	O
.	O
came	O
to	O
me	O
,	O
and	O
after	O
then	O
forever	O
other	O
eminent	O
Physicians	O
,	O
and	O
took	O
their	O
Prescriptions	O
without	O
any	O
Benefit	O
.	O
At	O
last	O
despairing	O
of	O
a	O
Cure	O
,	O
having	O
wept	O
whole	O
Nights	O
and	O
Days	O
to	O
see	O
myself	O
so	O
ruin	O
'd	O
,	O
I	O
was	O
advis	O
'd	O
by	O
a	O
Friend	O
to	O
take	O
of	O
the	O
Specifick	O
Remedy	O
mention	O
'd	O
in	O
the	O
12th	O
Edition	O
of	O
,	O
The	O
Practical	O
Schedule	O
of	O
the	O
Disease	O
,	O
which	O
is	O
given	O
Gratis	O
to	O
any	O
one	O
that	O
will	O
but	O
ask	O
for	O
it	O
,	O
at	O
Mrs.	O
Garway	O
's	O
at	O
the	O
Royal	O
Exchange-Gate	O
next	O
Cornhill	O
;	O
and	O
at	O
Mr.	O
Cooper	O
's	O
Toy-shop	O
,	O
the	O
Corner	O
of	O
Charles	O
Court	O
,	O
near	O
Hungerford-Market	O
in	O
the	O
Strand	O
(	O
it	O
being	O
remov	O
'd	O
on	O
the	O
15th	O
of	O
March	O
,	O
from	O
Mr.	O
Lovell	O
's	O
at	O
the	O
Putten	O
,	O
so	O
that	O
since	O
that	O
Day	O
neither	O
of	O
them	O
is	O
to	O
be	O
had	O
there	O
)	O
I	O
took	O
6	O
Weeks	O
ago	O
only	O
4	O
times	O
of	O
it	O
;	O
I	O
have	O
thrown	O
away	O
my	O
Stick	O
,	O
my	O
Legs	O
are	O
well	O
,	O
my	O
Head	O
intirely	O
cur	O
'd	O
,	O
and	O
I	O
am	O
now	O
as	O
well	O
as	O
ever	O
I	O
was	O
in	O
my	O
Life	O
.	O
This	O
(	O
since	O
I	O
had	O
it	O
from	O
a	O
Husband	O
)	O
I	O
own	O
to	O
all	O
the	O
World	O
,	O
and	O
will	O
further	O
satisfy	O
any	O
Person	O
that	O
will	O
come	O
to	O
me	O
,	O
Witness	O
my	O
Hand	O
this	O
26th	O
of	O
March	O
,	O
1715	O
.	O
Anne	O
Awery	O
Witness	O
R.	O
Tosdale	O
,	O
House	O
Keeper	O
25	O
Years	O
within	O
4	O
Days	O
of	O
the	O
Cross	O
Keys	O
in	O
Rod	O
lion	O
street	O
,	O
Holbourn	B-pers
,	O
R	B-pers
.	I-pers
Roberts	O
,	O
House-Keeper	O
10	O
Years	O
in	O
Lords	O
Chappel	O
Cripplegate	O
.	O
have	O
been	O
presently	O
.	O
B.	O
LILBURN	O
,	O
that	O
formerly	O
lived	O
on	O
Ludgate-hill	O
,	O
lately	O
at	O
the	O
Bakehouse	O
in	O
Great	O
Old	O
Baily	O
,	O
is	O
now	O
remov	O
'd	O
over	O
the	O
way	O
in	O
the	O
same	O
Street	O
,	O
two	O
Doors	O
above	O
the	O
3	O
Tun	O
Ter	O
,	O
up	O
2	O
Pair	O
of	O
and	O
sells	O
(	O
and	O
has	O
about	O
30	O
Years	O
)	O
the	O
Wase	O
for	O
making	O
away	O
Freches	O
,	O
Pimples	O
,	O
Warms	O
,	O
and	O
Marks	O
of	O
the	O
Small-Pox	O
in	O
the	O
Face	O
;	O
as	O
Fault	O
Shelling	O
the	O
Half-pint	O
.	O
Note	O
,	O
She	O
has	O
taken	O
the	O
Sale	O
of	O
the	O
from	O
all	O
in	O
and	O
about	O
London	O
some	O
Years	O
;	O
to	O
be	O
had	O
now	O
only	O
of	O
herself	O
,	O
who	O
gives	O
Adivice	O
(	O
as	O
well	O
as	O
Medicines	O
)	O
for	O
easing	O
and	O
curing	O
most	O
Distempers	O
incident	O
to	O
Human	O
Bodies	O
.	O
Her	O
Antiscorbutick	O
,	O
Hysterick	O
,	O
and	O
Hand-Pills	O
,	O
being	O
good	O
for	O
Cancers	O
,	O
Kings-Evil	O
,	O
Gout	O
,	O
Rheumatism	O
,	O
and	O
Dropsy	O
,	O
are	O
Two	O
Shillings	O
the	O
Box	O
.	O
Her	O
Elixes	O
for	O
Agues	O
,	O
Cholick	O
,	O
Gripes	O
,	O
Consumptions	O
,	O
Coughs	O
,	O
Cold	O
,	O
Stone	O
or	O
Gravel	O
,	O
Vomiting	O
,	O
and	O
Looseness	O
,	O
is	O
one	O
Shillings	O
the	O
Vial	O
,	O
or	O
Five	O
Shillings	O
the	O
Half-pint	O
.	O
The	O
Girdles	O
for	O
curing	O
the	O
Itch	O
,	O
are	O
One	O
Shilling	O
and	O
Six	O
pence	O
each	O
.	O
Likewise	O
Help	O
for	O
all	O
inward	O
Bruises	O
,	O
or	O
Hurts	O
on	O
the	O
Breast	O
.	O
Sealed	O
with	O
the	O
Three	O
Water-budgets	O
,	O
and	O
B.L	O
.	O
at	O
the	O
Top	O
of	O
the	O
Seal	O
.	O
Printed	O
for	O
SAMUEL	B-pers
CROUCH	I-pers
,	O
at	O
the	O
Corner	O
of	O
Pope's-head	O
Ally	O
in	O
Cornhill	O
;	O
And	O
Sold	O
by	O
J.	O
Baker	O
,	O
at	O
the	O
Black	O
Bay	O
in	O
Pater-noster-row	O
.	O
(	O
Price	O
2	O
d.	O
)	O
Advertisements	O
are	O
taken	O
in	O
by	O
John	B-pers
Humfreys	I-pers
,	O
Printer	O
,	O
in	O
Barthalomew-lane	O
,	O
behind	O
the	O
R.	O
Exchange	O
.	O
